,0,1,2,3
31,-0.09360637528777968,0.9323912428581069,0.21527683631823863,0.274845957750533
32,0.001909711800392594,0.9286063553710752,0.3100891447740912,0.2037923258088009
33,0.09651389944362741,0.904956846081947,0.3954517137926781,0.12391979665103904
34,0.1875425670124836,0.8619372034470706,0.4695928097357516,0.03707608281215574
35,0.2724315121921655,0.8004969283955308,0.53103247077712,-0.05468321291180492
36,0.3487824779624048,0.7220179369918407,0.5786161784652624,-0.1491448951412898
37,0.4144254286069703,0.6282814158180381,0.6115403369834711,-0.24399271075946732
38,0.46747500003902603,0.5214249450918397,0.629368953746993,-0.3368647666852387
39,0.5063796961897553,0.40389094527331076,0.6320411348165684,-0.425412401691332
40,0.5299625854670018,0.27836771743801164,0.6198692378284869,-0.5073590443536138
41,0.5374524647908785,0.14772453067617275,0.5935277580249962,-0.5805575867909532
42,0.5285046981166729,0.014942356666788226,0.5540332537087433,-0.643044838118424
43,0.5032111956767494,-0.11695804127674475,0.5027158402897519,-0.6930916916599508
44,0.4620992729295318,-0.24498889264650897,0.44118299149120854,-0.7292477442246247
45,0.4061194075757869,-0.36626728488157806,0.37127657701665046,-0.7503792415669346
46,0.33662219200526855,-0.47808434019973056,0.29502423330898886,-0.7556993881602656
47,0.2553250501936002,-0.5779700027935363,0.21458630379014004,-0.7447902475463553
48,0.16426954558599013,-0.663751844970175,0.13219969368711276,-0.7176156671092779
49,0.06577034343911722,-0.7336064501943104,0.05012005953066624,-0.6745248830027294
50,-0.037642898483653445,-0.7861021161209439,-0.029436207196716052,-0.616246691617728
51,-0.1432892583234121,-0.8202318369634553,-0.10434873994921487,-0.5438743076775125
52,-0.24840430271170327,-0.8354357665396589,-0.17264727199433344,-0.4588412599729015
53,-0.3502101660335054,-0.831612625044343,-0.23256166723628124,-0.36288889815744235
54,-0.44598619870490447,-0.8091197874892855,-0.2825666514356915,-0.25802629237049407
55,-0.5331384105600772,-0.7687620729831374,-0.32142012314702,-0.14648349655950488
56,-0.6092659635433012,-0.7117695345893065,-0.3481940865599451,-0.030659311519672272
57,-0.6722230396634964,-0.6397648224138368,-0.3622974352036462,0.0869351792557081
58,-0.7201745238174446,-0.5547209510434575,-0.36349002147071774,0.2037359222350737
59,-0.7516440938040154,-0.4589105400443244,-0.35188766697910767,0.3171866048775839
60,-0.7655534978403136,-0.35484780703418517,-0.3279579974038122,0.4247992793383376
61,-0.761252018475415,-0.24522477161421763,-0.29250721685015957,0.5242134144071804
62,-0.7385353655375572,-0.13284327075000432,-0.2466581653126455,0.6132519292683443
63,-0.6976535035764685,-0.020544488493832197,-0.19182022254766173,0.6899728365390709
64,-0.6393071946264139,0.08886223729002721,-0.12965182728282768,0.752715229927586
65,-0.5646333181556403,0.1926695527700909,-0.06201656694308311,0.8001384910679638
66,-0.4751793097786654,0.28833942074774566,0.009066044669196499,0.8312537571856038
67,-0.3728673317153882,0.3735659704539642,0.08147385010931008,0.8454468820727896
68,-0.25994904431616483,0.44633230106185096,0.15303803704157198,0.8424923326692109
69,-0.13895208284003585,0.5049598284688054,0.2216004098410431,0.8225576871353477
70,-0.012619551212713465,0.5481489530573254,0.2850704878405521,0.7861986321227592
71,0.11615598047993853,0.575010044707692,0.3414809775393529,0.734344591225925
72,0.2444023498611278,0.5850839848397198,0.38904020609115175,0.668275347525993
73,0.36913982478483376,0.5783517676139712,0.4261801788778181,0.5895892449725395
74,0.48745349677921634,0.5552329370657004,0.4515990330707741,0.5001637605871221
75,0.5965642568331799,0.5165729170124991,0.46429679906459354,0.4021094269681404
76,0.693896598556807,0.4636195690699716,0.4636035490435823,0.29771824767867777
77,0.7771415709901561,0.39798958407066665,0.44919920253388046,0.18940788276398582
78,0.8443133223029808,0.32162556686564625,0.421124467841175,0.07966298453824983
79,0.8937978333711234,0.23674490753413224,0.3797826205556274,-0.029024867642094665
80,0.9243926328179852,0.14578173761437768,0.3259320502668037,-0.13421715232727488
81,0.9353365077873754,0.05132344296457522,0.260669738524803,-0.23358683357542237
82,0.9263284719335055,-0.04395665905273838,0.18540605911150604,-0.3249737950281499
83,0.8975355177296465,-0.1373687745924816,0.10183151014506903,-0.40643592080709307
84,0.8495889576047653,-0.2262764640052733,0.0118761909651533,-0.4762945738106592
85,0.7835694407196954,-0.30816508256309205,-0.08233697995631487,-0.5331733631669726
86,0.700981012370363,-0.38070710080760933,-0.17854415125605155,-0.5760292611865672
87,0.6037148540880657,-0.4418226526421638,-0.27439624436677335,-0.6041753219414694
88,0.494003597754287,-0.48973377923029227,-0.3675170960208758,-0.6172944637845206
89,0.374367340112974,-0.523010995102674,-0.4555625914385031,-0.6154440014658396
90,0.24755268915199222,-0.5406109956515173,-0.5362793145968365,-0.5990508444279496
91,0.11646634583927418,-0.5419045475880379,-0.6075612512463269,-0.5688975106064779
92,-0.015895140635902583,-0.5266938503952621,-0.6675031261415177,-0.526099333825162
93,-0.14651771199471508,-0.49521892116458216,-0.714449037171329,-0.4720734619499179
94,-0.27244245130441147,-0.448152830851859,-0.7470351637043986,-0.40850044689798204
95,-0.3908367549844274,-0.38658590003647153,-0.7642254716739136,-0.33727941130614236
96,-0.4990622744255775,-0.3119992397129395,-0.7653395101147439,-0.26047793557428184
97,-0.5947379565306226,-0.22622829055179822,-0.7500715887608039,-0.1802779391651504
98,-0.675796635207338,-0.1314172657340204,-0.7185008390726878,-0.0989189282254779
99,-0.7405337869601464,-0.029965631595453943,-0.6710918864078066,-0.018640045363728562
100,-0.7876472592130535,0.07553203881975326,-0.6086860933653905,0.0583776147977552
101,-0.8162670049791392,0.18235133663425818,-0.5324835678592107,0.13006696955803124
102,-0.8259741063608603,0.2877067797131553,-0.44401635838206227,0.19452778212275143
103,-0.8168086359174583,0.3888223449080911,-0.34511347753173394,0.2500750367725423
104,-0.7892661825285625,0.48300200164189644,-0.23785859772678736,0.295281640157591
105,-0.7442831501005147,0.5676984763915914,-0.12454144510119436,0.32901437784879173
106,-0.6832112162869965,0.6405785197660029,-0.007604074295429142,0.3504622262215269
107,-0.607781607384932,0.6995830332318549,0.11041666564686209,0.35915631316480556
108,-0.5200600980238238,0.7429805390064839,0.2269490689909457,0.35498103214852045
109,-0.422393873909204,0.7694126410678639,0.33944744905646024,0.3381760375573831
110,-0.3173515969961784,0.7779303235462547,0.4454524624245393,0.30932907931700937
111,-0.2076581800576254,0.7680201600235509,0.542649404935739,0.2693598659329995
112,-0.09612590751088895,0.7396197578193535,0.628923052291594,0.21949537135136518
113,0.014416371644711337,0.6931220289479207,0.702407702914833,0.1612372168626857
114,0.12119420705027907,0.629368157421146,0.7615311988197425,0.09632195920938111
115,0.221556892999459,0.5496294140227898,0.805051848663316,0.026675295109268554
116,0.3130434664868203,0.45557824757311527,0.8320873522039901,-0.045638653905180876
117,0.39344371232994474,0.34924934911274397,0.8421350227388784,-0.1184716879635962
118,0.46085265720882934,0.23299163569125303,0.8350828188204279,-0.189648126150526
119,0.5137171991043573,0.1094123273070971,0.8112109233335161,-0.25702221663117775
120,0.5508737169629231,-0.01868551165055088,0.7711838412105647,-0.3185349002378344
121,0.5715757325001127,-0.14837043129857425,0.7160332208813893,-0.3722684833926437
122,0.5755109462012449,-0.2766533946146783,0.6471318331885738,-0.41649782775510014
123,0.5628072365239428,-0.40056016988031884,0.566159359269867,-0.44973675048062045
124,0.5340274883832485,-0.5172035307022037,0.4750608404096871,-0.47077844830609356
125,0.49015339727748336,-0.6238534803508835,0.3759988230914986,-0.4787289078646071
126,0.43255867188798935,-0.7180037647230559,0.27130038697119824,-0.47303243995237404
127,0.36297232375019983,-0.7974330289515201,0.16340036841005698,-0.4534886725509736
128,0.28343298100673564,-0.8602591043065047,0.05478218446254035,-0.42026055132609996
129,0.19623538811035113,-0.9049850812894595,-0.05208228046824842,-0.3738731217377313
130,0.10387044902858078,-0.9305360275122601,-0.15479224212406223,-0.31520309817403047
131,0.008960333126117215,-0.9362854400451595,-0.2510755707282745,-0.24545945688276333
132,-0.08580971357117766,-0.9220707756620806,-0.3388429171708348,-0.16615551513543605
133,-0.17776112667891875,-0.8881976725037733,-0.41623708346656557,-0.07907317337736611
134,-0.26429158715941836,-0.8354327564023736,-0.4816764302448141,0.01377980527083919
135,-0.3429426313638234,-0.7649852075090724,-0.533891264257964,0.11021842783578892
136,-0.4114635975249366,-0.678477540917712,-0.5719523252623894,0.20793381641531408
137,-0.4678702908450061,-0.5779063217662269,-0.5952906897185072,0.30454994490510945
138,-0.5104968819029796,-0.4655937841912515,-0.6037086236271996,0.39768235999093376
139,-0.5380397229218369,-0.3441315483204661,-0.5973811431021394,0.4849974266681568
140,-0.5495919692442894,-0.21631782462352692,-0.5768482733234719,0.5642706227122394
141,-0.5446681240956662,-0.08508965555653669,-0.542998228538226,0.6334424274673474
142,-0.5232178775995268,0.046548133462945174,-0.497041961979971,0.6906704075479599
143,-0.4856288797339736,0.17559552115382887,-0.4404797493352507,0.7343761941570519
144,-0.4327183647579724,0.2991296259245222,-0.3750606673356041,0.7632861714410992
145,-0.36571382465173197,0.414375007691992,-0.3027360052710807,0.7764648495401276
146,-0.2862232043029957,0.518770205460765,-0.2256077973182265,0.7733400759264587
147,-0.19619535465058183,0.6100288747961577,-0.1458737838196109,0.7537194397934905
148,-0.0978717251780928,0.6861940245563298,-0.06577019705728102,0.7177974416594812
149,0.006269502099835275,0.74568402469109,0.012486180536534108,0.6661532285889836
150,0.11357544422389437,0.7873292622679273,0.0867552216817688,0.599738928832316
151,0.22128516545732643,0.8103985560251901,0.15502847958864677,0.519858852437124
152,0.3265992756325077,0.8146146948652189,0.2154806465727167,0.428140050706042
153,0.42675073646106465,0.8001587364269707,0.26651615061744705,0.3264949416294078
154,0.5190751012831623,0.7676629814712095,0.3068097183937954,0.21707690527950824
155,0.601078425753496,0.7181928213051529,0.3353398863829098,0.10222992771268585
156,0.6705011430329337,0.6532179318556507,0.35141462034071536,-0.015566480159174612
157,0.7253762957944736,0.5745735523876052,0.35468840291351766,-0.1337557446797462
158,0.7640806563149591,0.484412832675259,0.3451703647609184,-0.24976464416655714
159,0.78537744165943,0.38515145355092145,0.3232232606663134,-0.3610641988959
160,0.7884495391049199,0.27940591667852654,0.28955332315270665,-0.46522954663423177
161,0.7729223923171068,0.16992705538222097,0.24519125628683353,-0.5599973385154726
162,0.7388759555279621,0.05953043552973377,0.19146485588427492,-0.6433192508774311
163,0.6868453946728178,-0.04897460907798376,0.12996395362523433,-0.7134103042713209
164,0.6178104943628008,-0.1528555304883082,0.0624985763639169,-0.7687908088724861
165,0.5331740107190195,-0.24952494571312936,-0.008948616689322786,-0.8083209127691803
166,0.43472948547135537,-0.3366051338540838,-0.0822744115077422,-0.8312269121821908
167,0.3246192994620213,-0.41198704301898736,-0.15531030967617768,-0.8371186860353483
168,0.20528398724079555,-0.473882338023609,-0.2258795886121447,-0.8259978364016497
169,0.07940405272033185,-0.5208671956976149,-0.2918547024318704,-0.798256345747463
170,-0.05016428657096289,-0.5519167626461811,-0.3512135646289646,-0.7546657958882208
171,-0.18045784692634537,-0.5664294253516517,-0.4020932806703804,-0.6963574263395473
172,-0.3084780248980702,-0.5642402986524073,-0.442839961508716,-0.6247935355160033
173,-0.43126337908871926,-0.5456236095024948,-0.47205334629972245,-0.5417309413885109
174,-0.5459614564965041,-0.5112839317228223,-0.4886250918763014,-0.4491774134694962
175,-0.6498980899518361,-0.46233650723368697,-0.4917697445437908,-0.3493421605063483
176,-0.7406424545911853,-0.4002771630162788,-0.48104759258438307,-0.24458160375129065
177,-0.8160662752776926,-0.32694259394665837,-0.4563788009288743,-0.1373417805350882
178,-0.8743957208197263,-0.2444620231605143,-0.4180484477024209,-0.03009880426227446
179,-0.9142547011847996,-0.15520146770694748,-0.36670231032702544,0.07470114713927856
180,-0.9346984961783815,-0.061702022535586015,-0.3033334808725171,0.1747008329649642
181,-0.9352368829789465,0.03338627429428495,-0.229260120592161,0.26768848781865273
182,-0.9158461895539289,0.12737332163464404,-0.14609488630333442,0.3516505057742989
183,-0.8769699748701979,0.21759883824103335,-0.05570677090795109,0.4248189784453227
184,-0.819508318147387,0.3015014814307849,0.03982370835299348,0.4857129249209864
185,-0.7447959811866242,0.37668545334480197,0.1382548721413946,0.5331722104309636
186,-0.6545699830338638,0.44098290980062466,0.23723854915393983,0.5663833342976761
187,-0.5509273880621948,0.49251059200698755,0.33437770157220903,0.5848964716385106
188,-0.43627435047088786,0.5297192462934319,0.4272855769303039,0.5886333722911579
189,-0.31326767418686363,0.5514345778723516,0.5136449167331221,0.5778859490855589
190,-0.1847503318476452,0.5568886969764455,0.5912657479957999,0.5533056201675772
191,-0.05368253535584844,0.5457412541954874,0.6581403164429089,0.515883700788593
192,0.0769299402719178,0.5180897205139329,0.7124937886176637,0.4669233630573644
193,0.20410841109308425,0.47446853996008187,0.7528294529219206,0.40800389204331
194,0.32497312479236146,0.4158371621101066,0.7779672840982361,0.3409381580928058
195,0.4368125174301,0.34355724096419193,0.7870748985457869,0.2677243935030781
196,0.5371481816746888,0.25935955894505736,0.7796901150929714,0.19049350260234393
197,0.6237939495832526,0.16530149315462903,0.7557345427844878,0.11145324430674598
198,0.6949076403913118,0.06371607909942469,0.7155178387396606,0.03283070263183972
199,0.749034207108329,-0.04284606109674472,0.6597325096981946,-0.04318549846200088
200,0.7851392304164451,-0.15168047873545348,0.5894393647578116,-0.11450177511970219
201,0.8026319490780882,-0.25999675542961204,0.5060439582097509,-0.17917352997749147
202,0.8013772767716909,-0.36498876096506944,0.41126458453722214,-0.23545510431629293
203,0.7816965294938194,-0.46390555413901546,0.30709259700690283,-0.28184447746913077
204,0.7443568685556049,-0.5541211503385577,0.19574601164439814,-0.3171215885222573
205,0.6905497447625734,-0.6332014057527231,0.07961752500401792,-0.34037931704696317
206,0.6218589026100222,-0.6989663379757792,-0.03878178712767211,-0.3510463453855801
207,0.540218762446421,-0.7495463146345742,-0.15688171556974767,-0.34890133023317094
208,0.4478642371032193,-0.7834306927848238,-0.27211366023626316,-0.33407803076446624
209,0.3472732515246979,-0.7995076784179513,-0.3819713838699339,-0.30706126885475177
210,0.24110341418185677,-0.7970943928627037,-0.48407029088208997,-0.2686738283160817
211,0.1321244330397316,-0.775956375744706,-0.5762037812380055,-0.22005462872226786
212,0.023147972993692423,-0.7363160164371597,-0.6563953013181383,-0.16262872960170893
213,-0.08304328658290425,-0.6788496810667368,-0.7229448198051012,-0.0980699270218427
214,-0.18376561775100167,-0.6046735832774284,-0.7744685942567799,-0.028256891707282933
215,-0.2765014835277969,-0.5153187270973691,-0.8099312597088378,0.044776038861518236
216,-0.3589623714295827,-0.41269552241808316,-0.8286694602873975,0.11889216652374465
217,-0.42914565361829954,-0.2990489309980564,-0.8304064536915217,0.19190848474444439
218,-0.48538405749965746,-0.17690523712496659,-0.8152573413343697,0.2616530550239105
219,-0.5263865171859881,-0.04901174622163751,-0.7837248083705745,0.3260222507768684
220,-0.5512693934302928,0.081729108458307,-0.7366854920351699,0.3830364140946734
221,-0.5595772920229133,0.21232963074359446,-0.6753673278563561,0.43089250936255397
222,-0.5512929721549694,0.3397889778162544,-0.6013184456400331,0.46801243182225555
223,-0.5268361103528555,0.46116575034726376,-0.5163683951360335,0.4930857370068195
224,-0.4870509654223276,0.5736492659055631,-0.4225826698212333,0.505105695843895
225,-0.4331832684136217,0.6746277564329118,-0.32221166159593484,0.5033977466659686
226,-0.3668469319676906,0.7617518056732739,-0.2176353153118383,0.48763960522963246
227,-0.28998142877185124,0.8329914593945246,-0.11130485656331773,0.45787250239409893
228,-0.20480092285892998,0.8866855971423764,-0.005683036494453231,0.41450324113642856
229,-0.11373644428064539,0.9215823452489994,0.09681562822633805,0.35829699454348074
230,-0.019372572106179375,0.9368695321371696,0.1938831444703928,0.29036099857477493
231,0.0756197716176188,0.9321944331140495,0.2833734239930639,0.2121195219354499
232,0.16855271679650066,0.907672316716785,0.36335339501681674,0.12528071462222523
233,0.2567912740615633,0.863883581669812,0.43214859052959076,0.03179614112538065
234,0.33782183141891853,0.8018595557523492,0.48838209936802507,-0.06618601122813766
235,0.40931758614902236,0.7230573083364951,0.5310059333267374,-0.16637289834020558
236,0.46919925609053675,0.6293241000662803,0.5593240541015302,-0.2663828779469232
237,0.5156895327114003,0.522852349351018,0.5730065130705135,-0.3638038793207026
238,0.5473598951902052,0.4061262296715327,0.5720943795157394,-0.4562528374012108
239,0.5631685961854908,0.2818612183212963,0.5569953633287918,-0.5414347154617349
240,0.5624888512770155,0.15293809099158984,0.528470270773998,-0.6171996479430018
241,0.5451265096920733,0.022332993243328825,0.48761066069928716,-0.681596779200239
242,0.5113267477439939,-0.10695468400164881,0.435808287979114,-0.732923453534114
243,0.461769601817549,-0.2319748446525205,0.3747171254754906,-0.7697685250522304
244,0.39755443785343103,-0.3498978540992502,0.3062089403145281,-0.7910486998353721
245,0.3201737321106578,-0.4580825786139307,0.2323235602007955,-0.7960369939973722
246,0.23147680657573463,-0.5541396228662783,0.15521509684905554,-0.7843825852842858
247,0.133624415024725,-0.6359882115537867,0.07709549313580878,-0.7561215480410961
248,0.02903530611023164,-0.701905320336838,0.00017682579155524347,-0.7116781864119206
249,-0.07967390782496395,-0.7505658550357283,-0.07338617524511191,-0.6518569129412367
250,-0.18975407827718552,-0.7810729015527971,-0.1415519370230422,-0.5778248535344385
251,-0.2983924146372496,-0.7929773166532351,-0.20244477330191263,-0.49108558920326406
252,-0.40278322371905584,-0.7862861953947771,-0.25440320287129015,-0.3934446644585776
253,-0.5001987254195075,-0.7614600280166616,-0.2960226379547104,-0.2869676961609092
254,-0.5880581710487807,-0.719398640576199,-0.3261913671158122,-0.17393210002469855
255,-0.6639935310439283,-0.6614162925426204,-0.3441189269312717,-0.056773610230971716
256,-0.7259101022625432,-0.5892065739739399,-0.34935614920442537,0.061971103202461186
257,-0.7720405097824719,-0.5047979981028882,-0.34180638083889103,0.17972431773122483
258,-0.8009907410160222,-0.41050141583871025,-0.3217275964041717,0.2939281784943585
259,-0.8117770469358412,-0.3088505811116503,-0.2897253533209849,0.4021051656695695
260,-0.8038527714078627,-0.2025373651119684,-0.2467367707159118,0.5019166301389903
261,-0.7771244194067489,-0.09434324910172272,-0.19400593955436968,0.5912179661751495
262,-0.7319565420340051,0.012931183660260165,-0.13305138798475763,0.6681090728452156
263,-0.6691652941175221,0.11653698849201133,-0.06562642649621944,0.7309788722029926
264,-0.5900008018225285,0.21384606031312625,0.006326622518099262,0.7785427991991484
265,-0.49611875613209977,0.3024170636753739,0.0807271514015852,0.8098723519410237
266,-0.389541916321584,0.38005644418610707,0.15541066495994915,0.8244159871556492
267,-0.27261245896973973,0.4448729986621863,0.22818547065077852,0.8220108595752674
268,-0.14793633635149744,0.4953246442862405,0.2968902236867008,0.8028851301580257
269,-0.01832100754974425,0.5302562238703017,0.35945086663209364,0.7676508009548398
270,0.11329192867084248,0.5489274101359447,0.4139355168466268,0.7172872682492034
271,0.24389754240218336,0.5510300210435197,0.45860590521321076,0.6531160145200232
272,0.370500079050092,0.5366943244141587,0.4919640547439822,0.5767670781219796
273,0.49018537683405805,0.5064841867288126,0.5127930057694514,0.49013814192087013
274,0.6001914094446182,0.46138120114222453,0.5201905425426934,0.3953472634413727
275,0.6979752133263306,0.4027582064121688,0.5135950505412318,0.2946804248830709
276,0.7812745476498676,0.33234287470029417,0.49280283017445736,0.19053520777663466
277,0.8481627646783131,0.25217229539590313,0.4579764061037146,0.08536199095808253
278,0.8970955357038508,0.1645397080192764,0.4096435966275547,-0.018395870384296964
279,0.9269482788697574,0.07193473423203442,0.3486873389526392,-0.11836140403649131
280,0.9370433650015498,-0.023021377904907797,0.27632649788324454,-0.2122814519300089
281,0.9271664303363817,-0.11764385910600271,0.1940881117302807,-0.29808075710603577
282,0.8975713944771966,-0.20925415103183323,0.10377174440918219,-0.3739113760698931
283,0.8489740613075138,-0.2952495020686813,0.007406811384437217,-0.43819620479910165
284,0.7825344630360861,-0.37317066656853,-0.09279607564374834,-0.4896655553729974
285,0.6998283859743246,-0.4407659947511788,-0.19449854906628405,-0.5273858952102191
286,0.6028087841601104,-0.49605029074950047,-0.29529139279439864,-0.5507800578527603
287,0.49375803687768255,-0.537356947233876,-0.3927535099502804,-0.5596384481966191
288,0.3752322322717394,-0.5633820334126821,-0.4845114900247745,-0.5541209906925811
289,0.2499988559936557,-0.5732192147671927,-0.5682982970987245,-0.5347498006902277
290,0.1209694262617017,-0.5663846126073913,-0.6420096199222363,-0.5023927909900754
291,-0.008871259169214718,-0.5428309636911662,-0.7037564801962826,-0.45823865201509734
292,-0.13653751592633617,-0.502950708433425,-0.751912785941482,-0.4037638591661017
293,-0.25911501837357004,-0.44756791394098794,-0.7851566401369945,-0.3406925595204021
294,-0.373831115117155,-0.37791921830348457,-0.8025043678170564,-0.27095036711857257
295,-0.47812148182351166,-0.2956242582472424,-0.8033364037320203,-0.19661324724839685
296,-0.5696914709889496,-0.20264630652644652,-0.7874143830764966,-0.11985279161494104
297,-0.646570651495639,-0.10124409167623669,-0.7548889946842968,-0.042879275060265315
298,-0.7071592013699433,0.0060840051744261575,-0.7062983841010392,0.03211606163777517
299,-0.7502650208665805,0.11666198939272207,-0.6425571274050086,0.10301804073086908
300,-0.7751306647503953,0.22770298300826586,-0.5649360297523391,0.16784244510973007
301,-0.781449446654968,0.33637898184559073,-0.4750332295784503,0.22478739664723252
302,-0.7693703383272641,0.4398918977288132,-0.3747373045503083,0.27227991735180335
303,-0.7394915656903787,0.535544109541157,-0.2661832733822578,0.30901649790919705
304,-0.6928430850130536,0.6208067569345674,-0.15170256357607992,0.3339966501305456
305,-0.6308583990537637,0.6933840646031212,-0.033768164646731935,0.34654859739172117
306,-0.5553364379572362,0.7512720819280834,0.08506369427122817,0.34634645589256724
307,-0.46839447632424924,0.7928103600737518,0.20221391734440192,0.33341847450446904
308,-0.3724132801103644,0.8167252628564354,0.3151414894816787,0.308146126726907
309,-0.2699758693051262,0.8221638145946776,0.4214035079235583,0.2712540791836927
310,-0.16380143991767954,0.808717222533549,0.5187128301510258,0.2237912913748667
311,-0.05667610773223947,0.7764334674880502,0.6049919291775184,0.1671037252932196
312,0.04861778635285944,0.7258186276977499,0.678421641064618,0.10279935540796131
313,0.14937203573818825,0.6578268807708464,0.7374836158327845,0.03270636410444128
314,0.24302082909935266,0.5738394100502947,0.7809954386810726,-0.041174419927305056
315,0.3272052042588671,0.47563271774673277,0.8081375697118087,-0.11672163696187396
316,0.39983208347539023,0.3653371108747733,0.818471452669927,-0.1917487460344417
317,0.45912641608477556,0.2453863708297621,0.8119483615217821,-0.26406120746191436
318,0.503675128617329,0.11845983724793124,0.7889087825870182,-0.3315140487650265
319,0.5324617891182684,-0.012581673876409405,0.7500723637098142,-0.39206835349236147
320,0.5448911262413458,-0.14476454371064718,0.6965186948022886,-0.44384523791361724
321,0.540802798917378,-0.27507392654805113,0.6296594102272681,-0.48517594203424397
322,0.5204740826350576,-0.400526465857404,0.55120231729254,-0.5146467573630553
323,0.4846114168531072,-0.5182423586452184,0.46310845129522293,-0.5311376419539511
324,0.43433103782694404,-0.6255149914379822,0.3675431312141394,-0.5338535302532189
325,0.3711291951857065,-0.7198764304005982,0.26682223699380314,-0.5223475273035436
326,0.29684271208579016,-0.7991571499797778,0.16335504575771087,-0.49653537934697983
327,0.21360089115827302,-0.8615385264704161,0.05958504735222625,-0.45670083078051277
328,0.12376998570200198,-0.905596801521607,-0.04206979269059147,-0.403491705312673
329,0.029891642220598424,-0.9303374313890911,-0.13927584353948302,-0.33790678135851326
330,-0.06538312820430303,-0.9352189754620914,-0.22984023922188299,-0.26127376239546124
331,-0.15936277985504388,-0.92016593633471,-0.3117635367648127,-0.1752188664214827
332,-0.2493851232774041,-0.8855702370208371,-0.38328730689322876,-0.08162876922572737
333,-0.33288650988167484,-0.8322813020303194,-0.44293549037311464,0.017394171364094213
334,-0.4074685603772196,-0.7615849909416155,-0.48954851052577664,0.1195823135692321
335,-0.47096074841448116,-0.6751719088117801,-0.522309314861938,0.22255751304500843
336,-0.521477254377064,-0.5750958804032358,-0.5407607216239927,0.3238889369201773
337,-0.5574666475780363,-0.4637236182477803,-0.544813665210645,0.4211524817890052
338,-0.5777531345903733,-0.3436768319715131,-0.5347461625361948,0.5119903244103683
339,-0.581568322600817,-0.21776821266629526,-0.5111930546501987,0.5941691279230124
340,-0.5685726842457106,-0.08893287678600781,-0.4751268086110681,0.6656354572100665
341,-0.5388661684329947,0.0398430346708476,-0.4278298879122562,0.7245670238946467
342,-0.49298767373070934,0.16559483681581283,-0.3708594101292605,0.7694184826790353
343,-0.4319033802112409,0.28545107124562913,-0.3060050026429292,0.7989606338514623
344,-0.35698421520357704,0.39670279527137475,-0.23524093650793673,0.8123120484827452
345,-0.2699730012352709,0.49686868238149107,-0.1606737605583209,0.8089623191104438
346,-0.17294209372249053,0.5837543319719505,-0.08448676913908695,0.78878634493968
347,-0.0682425552060673,0.6555043317925928,-0.008882714655897544,0.7520492816567523
348,0.04155387384940909,0.7106457981002329,0.06397378148544851,0.6994020163632981
349,0.15371856581491072,0.7481223316434679,0.13201266006724233,0.6318672621699248
350,0.2654339703865481,0.7673175670096157,0.19331226858401324,0.5508165988223084
351,0.3738640585992303,0.768067752567583,0.24614925682199196,0.4579390096065995
