,0,1,2,3
55,-0.450733623451372,-0.8102159533161106,-0.36068273569984527,0.10147548398770057
56,-0.5086068612407288,-0.7349285758614088,-0.3955822282081129,0.21145625979639276
57,-0.5536470812301341,-0.6454513754558661,-0.4175850769334904,0.3201408047874184
58,-0.5843445563374154,-0.5439836956735544,-0.42652792612946555,0.42508482277289983
59,-0.5995519450252799,-0.4329878905859442,-0.42259632653843937,0.5239000826670631
60,-0.5985162530918399,-0.31512851445075274,-0.40631652440832056,0.6143119697333823
61,-0.5809008904128365,-0.19320677946104065,-0.3785385819073671,0.6942145474530372
62,-0.5467972438185591,-0.07009190812297775,-0.34041128283237215,0.7617217714418597
63,-0.4967254496127489,0.051348918380413874,-0.2933494835895194,0.8152135896597511
64,-0.4316243197024237,0.16832028202987126,-0.23899475875281806,0.8533757874392066
65,-0.3528306471520142,0.2781661968759413,-0.1791703583424259,0.8752325885370767
66,-0.2620483834109871,0.37843405537798586,-0.1158316361233507,0.8801712007074808
67,-0.16130843383314855,0.46693327753103603,-0.05101322115609627,0.8679576918120497
68,-0.0529200540485725,0.5417872222161255,0.013225714281369066,0.8387437953300032
69,0.06058495863562391,0.6014770900225344,0.07485669045077248,0.793064467026421
70,0.176513902638034,0.6448767480848832,0.13193624802994558,0.7318262419527859
71,0.2920791143328799,0.6712776352203157,0.18265798043933557,0.6562866672463833
72,0.4044665812123251,0.6804031541497406,0.22540094173449782,0.5680253057485191
73,0.5109055228219791,0.6724122206352473,0.25877319338030325,0.4689070128267827
74,0.6087372094505572,0.6478919103956594,0.28164937652195554,0.3610383788172726
75,0.6954813047932811,0.6078394169093012,0.2932013476738738,0.24671839748308272
76,0.7688980777648263,0.5536337998846095,0.2929210912662328,0.1283845626478616
77,0.8270449288658995,0.48699825862418444,0.28063531782128925,0.008555707191984896
78,0.8683258155324973,0.40995390038190027,0.25651136678210973,-0.11022702188240388
79,0.8915323352759383,0.32476618523729894,0.22105425291634828,-0.22545961357067712
80,0.8958754308297118,0.23388541071990826,0.1750949192563529,-0.3347336199706681
81,0.8810069128566647,0.13988274688492364,0.11976998209924793,-0.43579213853699295
82,0.8470302472899727,0.04538344210357689,0.0564934690975665,-0.526581989160321
83,0.79450031983254,-0.04700111123362212,-0.013078745481043541,-0.6053008208696218
84,0.7244121629215293,-0.1347407352996357,-0.08709091875095361,-0.6704380093143432
85,0.6381789037939076,-0.215451550274736,-0.16353477760066046,-0.7208083606283449
86,0.537599459365099,-0.2869571421560423,-0.24030102763975508,-0.7555778159602543
87,0.4248167578112476,-0.3473442744311595,-0.31523373563677065,-0.7742805494257999
88,0.3022675017004265,-0.395011741658183,-0.3861862136166802,-0.776827065556011
89,0.17262469740137512,-0.4287111366115339,-0.4510769923680924,-0.7635031251727051
90,0.03873435508520651,-0.4475785069910009,-0.5079444670738874,-0.7349595554755811
91,-0.09645209154580886,-0.45115610763088543,-0.5549988282755804,-0.6921932253327245
92,-0.22994799022405718,-0.43940370392860306,-0.5906699566732335,-0.6365196847304737
93,-0.3588025787813216,-0.4126991455841519,-0.6136500587424132,-0.5695381726446572
94,-0.480171253756967,-0.37182820011070633,-0.6229299493804272,-0.4930898851454909
95,-0.5913832756615806,-0.3179639061752224,-0.6178280445699758,-0.4092105606902312
96,-0.6900052507966776,-0.25263597088394174,-0.5980113074743301,-0.3200785781982025
97,-0.7738988338713064,-0.17769098603204342,-0.5635075909664851,-0.22795987221162495
98,-0.841271238554906,-0.09524446980948205,-0.5147090333776035,-0.13515104553978696
99,-0.8907173210095558,-0.007625946701497563,-0.4523663869028532,-0.04392210139466535
100,-0.921252209930009,0.08268154582199304,-0.3775743840767486,0.04353977685547225
101,-0.9323336905018466,0.17310599417408756,-0.2917484713914248,0.12518399968436067
102,-0.9238738031506258,0.261053356693815,-0.19659345490040644,0.19914656487424803
103,-0.8962393846948917,0.34397522866494157,-0.09406480514246207,0.2637950337290941
104,-0.850241552901045,0.4194355107606872,0.01367644712190752,0.31776738162917406
105,-0.7871144086710574,0.48517439097604664,0.12431413164705873,0.36000377036396713
106,-0.7084834963829727,0.5391680161053796,0.2354314489448655,0.3897704691349363
107,-0.6163248156309867,0.5796823355662564,0.34456823914542745,0.4066753496858403
108,-0.5129154104975051,0.6053197452056217,0.44927960760715313,0.4106745937195774
109,-0.400776769750399,0.61505733804379,0.5471944691565442,0.40207047226998804
110,-0.28261244785013784,0.6082757782454742,0.6360725722418816,0.3815002814698981
111,-0.16124145799674955,0.5847780487345222,0.713858599381716,0.3499167415687663
112,-0.03952909114502387,0.5447975759487969,0.7787320102279011,0.3085603805415968
113,0.07968312356903398,0.48899550094761246,0.8291513966259039,0.2589246248323752
114,0.19364658272751054,0.41844713780263204,0.8638922526992077,0.2027145026608426
115,0.2997721869136084,0.334617931138863,0.8820772239051646,0.14180002532135047
116,0.3956926902704135,0.2393294880771605,0.8831980832225952,0.07816544502029113
117,0.4793192858865184,0.1347165090819417,0.8671288855717646,0.013855690711085528
118,0.5488910373404249,0.023175671106434537,0.8341299682042144,-0.049078646474373794
119,0.6030159469838483,-0.09269228077216862,0.7848426897595708,-0.10863637097854953
120,0.6407026617493271,-0.21014580540001707,0.7202750283884222,-0.1629193763189672
121,0.6613820521724134,-0.3263696372781663,0.6417783841343222,-0.2101836020841399
122,0.6649181540532094,-0.43854399669155036,0.5510161470759375,-0.2488859518692467
123,0.6516082284076015,-0.5439142209902077,0.44992479518446793,-0.27772597205579863
124,0.6221719674276449,-0.63985908656806,0.34066846942824014,-0.2956812239911746
125,0.5777301452923118,-0.7239561209772511,0.22558813380151632,-0.30203544164227625
126,0.5197732760785548,-0.7940422768892754,0.10714656069648318,-0.2963987491842322
127,0.45012109014826535,-0.8482684524904418,-0.01212951591424094,-0.27871941367062414
128,0.3708738690165799,-0.8851464935877095,-0.12970866818918134,-0.2492868218872461
129,0.28435688114290325,-0.9035874974682109,-0.24311401782120007,-0.20872559235668553
130,0.19305933228434477,-0.9029304528178516,-0.3499810117760248,-0.15798095767623604
131,0.099569379750482,-0.8829604884412035,-0.4481123245522203,-0.09829577331798123
132,0.006506856723548976,-0.8439162602126747,-0.5355285534429597,-0.031179721158549056
133,-0.08354459164333136,-0.7864862742478114,-0.610513478517457,0.04162852598229125
134,-0.16810424573714006,-0.7117942180364096,-0.6716527945934053,0.11820523359798361
135,-0.244858238047141,-0.621373643417676,-0.7178653849607709,0.1964905280195932
136,-0.3117190564624831,-0.5171326090330235,-0.7484263919921684,0.2743410838398475
137,-0.3668791245994574,-0.40130913870179225,-0.762981543418289,0.34958525073379176
138,-0.4088571096014606,-0.2764185798385264,-0.7615524098881736,0.4200792301958132
139,-0.4365357917766155,-0.1451941469015759,-0.744532494076385,0.48376288351617636
140,-0.4491905435238186,-0.010522103931807525,-0.7126742784535701,0.538713758658815
141,-0.4465077019104188,0.12462682670100528,-0.6670675822617423,0.5831979654427704
142,-0.4285923740715555,0.2572681484910124,-0.6091097926769271,0.6157166045550391
143,-0.39596548092371064,0.3844746349972318,-0.5404687352719273,0.635046564555831
144,-0.34955011585700835,0.5034459919985849,-0.4630391297419956,0.6402746394889355
145,-0.29064756430500605,0.6115754296102993,-0.3788937339396525,0.6308240845448227
146,-0.2209035906488,0.706511512768101,-0.29023040868998495,0.6064729143467518
147,-0.14226584427219494,0.7862137753246867,-0.1993164344231196,0.5673634531868212
148,-0.056933460604590896,0.8490007373736328,-0.10843147593621208,0.514002863833371
149,0.032699869941171515,0.8935891534799314,-0.019810621983643154,0.4472546059522144
150,0.12410792704308578,0.9191235365757007,0.0644110788371538,0.3683210011398739
151,0.21469751230268913,0.9251952429746935,0.1422512051260618,0.2787173034244874
152,0.3018758706859105,0.9118506622835152,0.21192836697122375,0.18023788631597126
153,0.3831182760485381,0.8795883255161628,0.2719052294286542,0.07491535478537925
154,0.4560340695946298,0.8293450187491906,0.3209250945408367,-0.035026432002418395
155,0.5184294773867253,0.7624712613738914,0.35804114499995776,-0.14722428822226696
156,0.5683656122783238,0.6806967706548042,0.38263763854906635,-0.2592313151708343
157,0.6042101849042978,0.586086781363009,0.39444254576969917,-0.36857484349339453
158,0.6246816046771935,0.4809903145800868,0.39353133992646244,-0.47281528587151056
159,0.6288843412031256,0.3679816877690308,0.3803218706172297,-0.569604457133525
160,0.6163346344282148,0.2497967239682412,0.35556047752756104,-0.6567419294664704
161,0.5869758827216232,0.12926524737465106,0.3202997209904316,-0.7322280366510103
162,0.541183295984748,0.00924154243926363,0.2758683167938215,-0.7943122218811541
163,0.4797576693128363,-0.10746549831396633,0.2238340584888473,-0.8415355367826471
164,0.40390840502428527,-0.2181608073921557,0.16596068643455208,-0.8727662419152744
165,0.31522618021515064,-0.32032846391462677,0.10415981457344353,-0.8872276278053368
166,0.2156459166645181,-0.4116922912155971,0.04043914967329815,-0.8845173662248087
167,0.10740095342159706,-0.49027023807065595,-0.023151669595212115,-0.8646179092878128
168,-0.007030456339329638,-0.554421208260027,-0.0845762271600338,-0.8278976738187673
169,-0.12498500913863808,-0.6028831934092294,-0.14186606672226684,-0.7751029749059519
170,-0.24367909978424945,-0.6348017826316784,-0.1931736118732395,-0.7073408999710309
171,-0.36027685464950077,-0.6497483639716313,-0.23682191581070572,-0.6260535374165694
172,-0.4719597651366708,-0.6477275909748252,-0.27134996774280723,-0.5329841864333928
173,-0.57599619431843,-0.6291739564448471,-0.29555239552797047,-0.4301363715845248
174,-0.669809030225948,-0.5949375878647241,-0.3085125457664176,-0.3197266624449784
175,-0.7510398027264121,-0.5462596482752524,-0.30962808988508755,-0.20413245048492312
176,-0.8176076663434229,-0.48473798588306694,-0.29862849355028065,-0.08583595877241634
177,-0.8677617766157104,-0.4122839188492686,-0.2755838922720516,0.03263414811548124
178,-0.9001257495644752,-0.33107126251892716,-0.24090513318288415,0.1487621286189963
179,-0.9137330885314275,-0.24347889928885524,-0.19533496624104238,0.2601040551154802
180,-0.9080526852280763,-0.1520283515683259,-0.13993059193238416,0.364344796327531
181,-0.8830037467737715,-0.059317941875724714,-0.07603799131427832,0.4593517049407746
182,-0.838959761710654,0.032044792040233194,-0.00525867247753059,0.5432237070464365
183,-0.7767413889749055,0.1195107171427121,0.07059034002510817,0.6143346051106926
184,-0.6975984278387377,0.2006550510338579,0.14952227435120297,0.6713695505787891
185,-0.6031812971011823,0.27323996844378806,0.22943099373037107,0.7133538123456451
186,-0.4955027115762759,0.3352722882292942,0.3081447282250598,0.739673158924367
187,-0.37689048674244735,0.38505478576998675,0.3834818053025875,0.7500853804471437
188,-0.24993262223564355,0.4212298370224435,0.45330697560787503,0.7447226964513047
189,-0.1174160062221361,0.44281429425309865,0.5155869124282355,0.7240850212652461
190,0.01773975918748516,0.4492247147644761,0.5684434810418544,0.6890242850943377
191,0.15255179035772187,0.4402923072144107,0.6102034270235437,0.6407202299874654
192,0.2840449104647702,0.4162672193138873,0.6394432193508519,0.5806483102446435
193,0.4093224532267957,0.3778120592877076,0.6550279026686125,0.5105405212779309
194,0.5256351460414466,0.32598481477054275,0.6561429603952302,0.4323401546338078
195,0.630446384113637,0.26221159999923666,0.642318362833902,0.3481516255171835
196,0.7214922965744441,0.1882499185623437,0.6134441678006259,0.2601866390428261
197,0.7968351346337973,0.10614336816220925,0.5697772506904681,0.1707080496166802
198,0.8549086772643624,0.01816892984423204,0.5119389611623908,0.0819728221448105
199,0.8945545476651445,-0.07322182845638743,0.44090372924674925,-0.0038244771433341776
200,0.9150485588807287,-0.16546615010368876,0.357978869047173,-0.08460624903558986
201,0.9161164538549574,-0.2559564888047714,0.2647760477026319,-0.15846312939585389
202,0.897938667734131,-0.34210823079080727,0.16317509542244096,-0.22370068316148273
203,0.8611440118744543,-0.42142702761229245,0.05528102401337193,-0.27888036789037496
204,0.8067924529956411,-0.491574035135513,-0.056624708400135004,-0.32285375662746685
205,0.7363474304448281,-0.5504274051639266,-0.17013750405817085,-0.3547891811127599
206,0.6516384128916379,-0.5961384684163489,-0.28278620574089586,-0.37419014840177733
207,0.5548146365461177,-0.6271811790810915,-0.3920915691149357,-0.38090509199751693
208,0.4482911841946467,-0.6423935585607496,-0.4956251967030788,-0.37512823738829526
209,0.3346887525921616,-0.6410100751568946,-0.5910674891373381,-0.35739158596774456
210,0.21676861036176015,-0.6226841223551312,-0.6762631913603647,-0.328548245071779
211,0.09736436570351152,-0.5875000054259161,-0.7492731687155901,-0.2897475497024971
212,-0.02068775999375517,-0.5359741080928284,-0.8084211390071202,-0.24240262797042472
213,-0.1346184220017948,-0.46904518149966007,-0.8523342093694735,-0.18815125221005613
214,-0.2417926834728608,-0.3880539698793814,-0.8799762181291501,-0.1288109863597261
215,-0.33977391733575324,-0.29471265439655225,-0.8906730580186383,-0.06632978332982037
216,-0.42638250111695336,-0.19106485192954037,-0.8841293537536039,-0.0027333001352922437
217,-0.4997478590864837,-0.07943714270148938,-0.8604360792304103,0.05992971930931845
218,-0.5583525741711363,0.03761668626894832,-0.8200689221806512,0.11964259569265692
219,-0.6010674918028421,0.15737731127361876,-0.7638774315100949,0.17447498910636164
220,-0.6271769642797115,0.2770259353087613,-0.6930652091108889,0.2226349086807151
221,-0.6363936316495356,0.3937131126009532,-0.6091616280457632,0.26251712606727334
222,-0.6288623973962981,0.5046286307908462,-0.5139857672016608,0.2927467527424651
223,-0.6051535277670574,0.6070707183513371,-0.40960344363177026,0.31221686328011483
224,-0.5662450756626073,0.6985128589810631,-0.29827839310995097,0.32011919706524067
225,-0.5134950968378267,0.7766665516619911,-0.1824187927125192,0.315967145631139
226,-0.4486043810569693,0.8395384534054194,-0.06452043296843735,0.29961042752162503
227,-0.3735706574659975,0.8854804790052135,0.052892071533436974,0.27124106243343843
228,-0.29063544587626455,0.913231604972017,0.16732459723327453,0.23139047612480543
229,-0.2022249086059516,0.9219503289504292,0.2763719051221946,0.18091779168075203
230,-0.11088620643865642,0.9112369662566113,0.377773689830144,0.12098958558985617
231,-0.019220973424743104,0.8811452159959846,0.4694669210006232,0.05305160312554655
232,0.07018240409278996,0.8321826942972312,0.5496332069561082,-0.021206868677396046
233,0.15481599045252994,0.7653004049415586,0.6167400353037127,-0.09989508571528494
234,0.2323172864373237,0.6818713912938339,0.6695748980250358,-0.18096834002711626
235,0.3005303557575037,0.5836590811515642,0.7072714859231377,-0.2622796741222172
236,0.35756154846958405,0.47277609125959563,0.7293273346419955,-0.34163452040643894
237,0.4018284144973861,0.3516344944483473,0.7356125169115048,-0.4168468934509352
238,0.4321005726102636,0.22288876376448385,0.7263691979132398,-0.4857957209160044
239,0.4475315033205174,0.08937278931666442,0.7022020971753692,-0.5464798923912524
240,0.4476804631030544,-0.045967489656062344,0.6640601255522924,-0.5970706344328318
241,0.43252396638221047,-0.18014418642194754,0.6132096840251454,-0.6359598839715909
242,0.40245654463900915,-0.31019858338572837,0.5512003168488481,-0.6618034294625913
243,0.3582807621868977,-0.43327151995550994,0.47982359985677075,-0.6735577172467899
244,0.3011867388817694,-0.5466713260792716,0.40106631084043076,-0.6705093764246248
245,0.23272169449768385,-0.6479376368408458,0.3170590687295516,-0.652296695232757
246,0.15475028109293723,-0.7348995257166457,0.2300217383450476,-0.6189224810037446
247,0.06940670211354286,-0.8057265350154905,0.1422069750652975,-0.5707579493239076
248,-0.020960175586830304,-0.8589713581461048,0.0558433269277441,-0.5085375106731473
249,-0.11384733338623156,-0.8936031352977216,-0.026920680566203996,-0.43334454908857273
250,-0.20666221015199793,-0.9090305567281189,-0.10407007952811069,-0.34658851160514537
251,-0.2967897786652027,-0.9051142203431035,-0.17377327995580294,-0.249973843803609
252,-0.3816603951792923,-0.8821679563392301,-0.23442693652783425,-0.1454615103387463
253,-0.4588167069326342,-0.8409491047489818,-0.28469475011264567,-0.03522402475126435
254,-0.5259779242634819,-0.7826380049825822,-0.323539246718781,0.07840492444362418
255,-0.5810998282519374,-0.7088072231080742,-0.3502457549275256,0.1929850285142205
256,-0.6224289899466404,-0.6213812960228642,-0.3644380004715757,0.3060267655601855
257,-0.6485498206121515,-0.5225880055474661,-0.3660849485972789,0.41505025846563803
258,-0.6584232504904262,-0.4149024040063866,-0.35549874586213864,0.517644144228241
259,-0.6514160418711242,-0.3009849908748204,-0.33332383753724415,0.611523012641787
260,-0.6273199756209403,-0.18361558314817172,-0.3005175591850834,0.6945820055497667
261,-0.5863604029136407,-0.06562452669003663,-0.25832271569939896,0.7649472360531473
262,-0.5291939194302739,0.050177040649935015,-0.2082328627529937,0.8210207884696524
263,-0.45689519113880916,0.1610661424452021,-0.15195118915559852,0.8615191920011136
264,-0.3709332321294239,0.26447442413438066,-0.09134405948655262,0.8855044206989184
265,-0.273137699101709,0.358050475754822,-0.028390410512673353,0.8924066554727661
266,-0.16565601737636773,0.4397164778856511,0.03487170102359766,0.8820382460248284
267,-0.05090238348413939,0.5077177756266985,0.0964000302580105,0.854598526698102
268,0.06850010628557984,0.5606641639888682,0.15420314976618646,0.8106693649446224
269,0.18978277862520654,0.5975618767885711,0.20639412133036364,0.7512015488711954
270,0.3100985964205563,0.6178355048017239,0.2512414602546172,0.6774923454575194
271,0.4265916023123293,0.6213393216978571,0.28721608698342027,0.5911547779782999
272,0.5364668744429218,0.6083577618246394,0.31303306204153997,0.49407937451593253
273,0.6370592609098014,0.5795950656125746,0.3276870318920488,0.38838932417922833
274,0.7258991872651457,0.5361543794332562,0.33048047190945284,0.27639013916717264
275,0.8007739016824931,0.47950686040382756,0.32104399431567854,0.1605150551309654
276,0.8597826334258728,0.41145158630433,0.29934818908032285,0.04326750606695637
277,0.9013842892602729,0.33406730023352016,0.2657066794315163,-0.07283791934780459
278,0.9244364957440989,0.24965722314803143,0.22077029541029577,-0.18533459723116305
279,0.9282250083963122,0.16068833993593504,0.16551249327480466,-0.2918616209203565
280,0.912482746245483,0.06972670186914438,0.10120636990019202,-0.3902187790744803
281,0.8773979663447646,-0.020629613255761944,0.029393834079385894,-0.47841742258105235
282,0.8236113611134112,-0.10781818468959084,-0.048152304524535006,-0.554725986829651
283,0.7522021351735404,-0.1893788627230298,-0.12947238807950984,-0.61770906980478
284,0.6646633908837372,-0.2630176280625737,-0.2124690077179024,-0.6662591274471537
285,0.5628674162520231,-0.3266660820396541,-0.2949599187055876,-0.6996200318200051
286,0.44902171876313457,-0.3785350640468381,-0.37473344867679903,-0.7174019402042688
287,0.32561687766484515,-0.41716104121235076,-0.4496050084812044,-0.7195871392840753
288,0.19536748972998735,-0.4414440978897669,-0.5174732844579941,-0.7065267526903316
289,0.06114765440877931,-0.45067656447991444,-0.576374695766598,-0.6789284267644488
290,-0.07407742063938544,-0.44456156111017864,-0.6245347406724561,-0.6378353328468767
291,-0.20732201675458603,-0.4232209858642152,-0.660414930431338,-0.5845970391272137
292,-0.3356509730200367,-0.38719274322029396,-0.6827541167973848,-0.5208330057748569
293,-0.4562494839268967,-0.3374172794630575,-0.6906031565441815,-0.44838963871548315
294,-0.5664899151350269,-0.27521376129533515,-0.6833520203304273,-0.369291995518861
295,-0.6639940006971041,-0.20224649494986377,-0.6607486396930338,-0.2856913674974304
296,-0.746688899861605,-0.12048242924965552,-0.6229089902783844,-0.19981006204875973
297,-0.8128557440151891,-0.03214081112794691,-0.5703181265464505,-0.11388477604184556
298,-0.861169490672012,0.060363739543013856,-0.5038221077000415,-0.030109983008574967
299,-0.8907291170269213,0.1544833023191387,-0.424610980913724,0.04941724671105603
300,-0.9010774250947041,0.2476023114776891,-0.33419321042703154,0.12274961278992932
301,-0.8922099878986693,0.3371051383453114,-0.23436215418036407,0.18813783214172683
302,-0.864573035141841,0.4204438946064233,-0.1271553880968626,0.24407356610609113
303,-0.8190503506024925,0.49520474310222956,-0.014807856899952287,0.28932596316441483
304,-0.7569395253309622,0.5591710381252242,0.10030001495811264,0.3229709152742707
305,-0.679918173827594,0.6103816947685374,0.21569799196034367,0.3444123108350137
306,-0.5900009682108137,0.64718330458335,0.32888411989860084,0.3533947699915758
307,-0.489488571781347,0.6682746697065357,0.437383824016016,0.3500075633657077
308,-0.38090975272994526,0.672742615891095,0.5388085680118123,0.3346796379767955
309,-0.2669581260740164,0.6600881618154082,0.6309126378160635,0.30816589849979314
310,-0.1504251030940103,0.6302423622585274,0.7116466584356251,0.2715251124875125
311,-0.034130719326010306,0.5835714002195109,0.7792065310589088,0.2260900192385122
312,0.07914593771149175,0.5208707714081885,0.8320765890418451,0.17343041833800282
313,0.18673497264711003,0.44334867704825337,0.8690659126258931,0.11531019062412633
314,0.28614090564721023,0.3525990108107172,0.8893369097647127,0.053639357013739106
315,0.3751032604161401,0.2505645861999873,0.892425460108615,-0.009577594558940639
316,0.4516510202607107,0.13949149534016048,0.8782521263128478,-0.07229579000319263
317,0.5141496109748603,0.021875712744907794,0.8471241562609897,-0.132485073141885
318,0.5613392579031407,-0.09959674726539364,0.799728226085097,-0.18818472274254633
319,0.5923637817224194,-0.22211464818987994,0.737114101406241,-0.23755638208869098
320,0.6067891378059423,-0.3428097265691337,0.6606696173675135,-0.2789338457372522
321,0.6046112614928081,-0.4588265808886472,0.5720875912507623,-0.31086842728557923
322,0.5862530497433207,-0.5673925256298993,0.4733254794696056,-0.33216874327794277
323,0.5525505818166819,-0.6658856802967749,0.36655876860490044,-0.3419338890320831
324,0.5047289509636524,-0.7518996046502893,0.25412924348540405,-0.3395791486405098
325,0.44436833895750116,-0.8233028748239276,0.13848940031813878,-0.32485356953299843
326,0.37336120910518555,-0.8782921184082583,0.02214436644646786,-0.2978489370673221
327,0.2938617151022228,-0.9154371869329748,-0.09240725185254905,-0.258999901510566
328,0.20822861718854627,-0.933717337462878,-0.20273214749641805,-0.20907523305371958
329,0.11896315868749481,-0.9325475164659603,-0.30651928179985155,-0.14916040457563373
330,0.02864348113885576,-0.9117940832082653,-0.4016336565952916,-0.08063192112643125
331,-0.06014275824680712,-0.8717795706186222,-0.4861655821426476,-0.005124024040969205
332,-0.14486585930671078,-0.8132763523683301,-0.5584742470283401,0.0755114090182395
333,-0.22311993335315328,-0.7374893590963212,-0.6172245390482723,0.1592507738029251
334,-0.2926854727200654,-0.6460282574628174,-0.6614162347625112,0.24394931647940893
335,-0.35158705248941435,-0.5408697663022524,-0.6904048657911093,0.32739511559262846
336,-0.3981447047818366,-0.42431102809056365,-0.7039137772417376,0.40736511841857603
337,-0.43101766590171486,-0.2989151751756822,-0.7020371127532358,0.48168182656960645
338,-0.44923938910762706,-0.1674504232436556,-0.6852336860449357,0.5482692062654946
339,-0.45224293601521914,-0.03282418450515395,-0.6543119249670378,0.6052064148551553
340,-0.43987610211719386,0.10198618388870045,-0.6104062952229212,0.6507779865931484
341,-0.4124058905550786,0.23400429771429077,-0.5549458216780774,0.683519206086234
342,-0.37051221662639233,0.3603255904705327,-0.48961552024109356,0.7022555151237376
343,-0.31527099684239607,0.4781863479942583,-0.4163117278531707,0.7061349448893082
344,-0.24812704387551052,0.5850292411008023,-0.3370924678204902,0.6946527371955804
345,-0.17085744575487763,0.6785637516952671,-0.2541241088566734,0.6676675111259819
346,-0.08552634775002473,0.7568200147949302,-0.16962566577364802,0.6254085405214644
347,0.005567727486365012,0.8181947624893678,-0.08581214555896347,0.5684739279159365
348,0.09995069720285421,0.8614882519665781,-0.004838363241892407,0.4978196863256584
349,0.19503639332383432,0.885931283469095,0.07125536300930223,0.41473996611424213
350,0.2881930961764926,0.8912016598428896,0.140594278298433,0.32083888436289043
