,0,1,2,3
27,0.3561537310158923,-0.20952054062490472,-0.6905860847079053,0.5935878389484688
28,0.34745872849152326,-0.11514537055112772,-0.728607092409834,0.5789176802670517
29,0.3397736017650637,-0.01853875269657429,-0.7569986318841906,0.5578201193194043
30,0.33330746106170606,0.07879799253944164,-0.77576454483295,0.5299871543278001
31,0.32815400387701166,0.17534298754115546,-0.7850675655715559,0.4952158155260989
32,0.324289770853819,0.26958380825238887,-0.7852197305090202,0.4534210953044183
33,0.32157606384188514,0.3600473494617607,-0.7766698245950729,0.40464641957266817
34,0.3197644666145945,0.4453288686725032,-0.7599882196561377,0.3490713259513686
35,0.3185058124798083,0.5241195517214341,-0.735849517548412,0.2870160804618258
36,0.31736235082778763,0.5952319781894772,-0.7050134584595615,0.21894303781712332
37,0.31582277886198373,0.657622914460288,-0.6683045903727851,0.1454546294048951
38,0.31331972755081205,0.7104129258142412,-0.6265912188448386,0.06728794565205931
39,0.3092492241962068,0.7529023746351754,-0.5807641663340936,-0.014694036376138891
40,0.3029915996474932,0.7845834578012305,-0.5317158671632923,-0.09951444565742862
41,0.2939332674972238,0.8051480305204486,-0.48032030796224845,-0.18609751467039695
42,0.28148877663482463,0.8144910639479184,-0.4274142945823413,-0.27328628974812663
43,0.2651225279885723,0.8127096874321745,-0.37378048579496576,-0.359862692628349
44,0.24436955145229022,0.8000978706500962,-0.3201325826612669,-0.44456951000132267
45,0.21885475976948016,0.7771369036478379,-0.2671030016375531,-0.5261338362347585
46,0.18831013203963975,0.7444819314000695,-0.2152332908385752,-0.6032914540293383
47,0.1525893296424844,0.7029448915266453,-0.1649674741899702,-0.6748116095735399
48,0.11167931050866373,0.6534742870255448,-0.1166484293793346,-0.7395216235676274
49,0.06570858223377243,0.5971322982749977,-0.07051732457933838,-0.7963307776997061
50,0.014951818678934609,0.5350697983780528,-0.02671605793060369,-0.8442529278779625
51,-0.040169343675408586,0.4684998817349412,0.014707435202204522,-0.8824273205158635
52,-0.09908941654868882,0.3986705464467611,0.05379121714519353,-0.9101371258672615
53,-0.16110606521541476,0.32683718606789997,0.09064900398637725,-0.9268252519381963
54,-0.2253908959417235,0.25423554501668877,0.1254577831676205,-0.9321070626914706
55,-0.29100381548942345,0.1820557747063591,0.15844378512998747,-0.9257796936746602
56,-0.3569106598343862,0.11141819465147762,0.1898672431895553,-0.9078277351793045
57,-0.4220037034749145,0.043351315303820914,0.22000640589778442,-0.8784251357280393
58,-0.4851245841788659,-0.02122738159562293,0.24914128390134382,-0.8379332650944618
59,-0.5450891126853463,-0.0815274822345958,0.2775376183255791,-0.7868951641016448
60,-0.6007133844118298,-0.13689815952866496,0.3054315498529254,-0.7260260959914522
61,-0.6508405719766924,-0.18683692239013655,0.3330154471686391,-0.6562005990913944
62,-0.6943677543349049,-0.23099444289224444,0.3604253208391183,-0.5784363207742242
63,-0.7302721311675617,-0.26917540852013677,0.3877302048182466,-0.49387498636760835
64,-0.7576359800975115,-0.3013354471906382,0.41492383377681097,-0.40376092194769675
65,-0.775669739156824,-0.3275742714193722,0.44191888170893034,-0.30941760526766987
66,-0.7837326371444715,-0.3481252824487716,0.4685439574004796,-0.21222276310055346
67,-0.7813503491388694,-0.3633419629672244,0.4945434771426316,-0.11358256496208496
68,-0.7682292221648335,-0.373681466062393,0.5195804564709561,-0.0149054817737867
69,-0.7442666952253243,-0.37968587629936035,0.5432421827272166,0.08242361690032213
70,-0.7095576266753113,-0.3819616746095387,0.5650486509349129,0.17706856195556336
71,-0.6643963380781545,-0.381157980647482,0.5844635688938546,0.26776563702785156
72,-0.6092742848977737,-0.3779441733979835,0.6009076655109459,0.35334547554342155
73,-0.5448733681676579,-0.37298750244811607,0.6137739710552101,0.4327526408172079
74,-0.47205500509832665,-0.36693129822208925,0.6224446809533006,0.505062484945789
75,-0.39184517789197615,-0.36037436975175485,0.6263091674198898,0.5694949490510295
76,-0.3054157763393953,-0.3538521437561965,0.6247826668942158,0.6254250419280482
77,-0.21406263871295694,-0.3478200498434214,0.6173251469030322,0.6723898144940295
78,-0.11918077485336687,-0.3426395947952972,0.6034598442643662,0.7100917316405624
79,-0.022237323222933647,-0.3385674957471437,0.5827909678410946,0.7383984290897609
80,0.07525715160725677,-0.3357481595036293,0.5550200733767219,0.7573389285325192
81,0.17177837440265864,-0.3342097053569154,0.5199606449978045,0.767096467588199
82,0.265818416362844,-0.33386363388927964,0.47755045712664335,0.7679981799371194
83,0.3559154140731035,-0.33450814677403823,0.42786134088661887,0.7605019334240215
84,0.4406822783351352,-0.3358350250235634,0.3711060393891312,0.7451806982589455
85,0.5188337448763614,-0.33743987796195885,0.3076419051007957,0.7227048721051642
86,0.5892111584762899,-0.33883548485215664,0.2379712681190881,0.6938230325391525
87,0.6508044361810712,-0.3394678678912805,0.1627383847757079,0.6593416190693417
88,0.7027707226752288,-0.33873466133269264,0.08272295955084355,0.6201040658837133
89,0.7444493298874503,-0.33600527869378144,-0.0011696822505826987,0.5769699123554667
90,0.7753726415855358,-0.33064232997998255,-0.08792161033555718,0.5307944109936346
91,0.7952727598876257,-0.322023704890842,-0.17641825304167694,0.4824091322340579
92,0.8040837719232765,-0.3095647170120965,-0.26546699326934686,0.4326040328006543
93,0.8019396188353114,-0.29273969859969157,-0.35381801366359134,0.3821114102106709
94,0.7891676533752308,-0.2711024458960213,-0.4401869492317042,0.33159211151882295
95,0.7662780739654051,-0.2443049407572149,-0.5232788571666971,0.2816243010178577
96,0.7339495197977961,-0.2121138150935093,-0.6018129768009004,0.23269502098046624
97,0.6930112009538476,-0.17442407923686765,-0.6745477282927642,0.18519470346083539
98,0.6444220174891412,-0.1312697025037808,-0.7403053875002057,0.1394147116267267
99,0.5892471899918312,-0.0828307122514165,-0.7979958768390956,0.09554790810089595
100,0.5286329796432023,-0.02943656469012973,-0.8466391277577501,0.053692167421254114
101,0.46378011695460675,0.028434365555241203,-0.8853854994369981,0.013856672029774246
102,0.39591658415852665,0.09015923199292881,-0.9135337797862774,-0.02402924185420341
103,0.32627040610506497,0.15497905366750112,-0.9305463477767308,-0.06010498867604326
104,0.2560430982675722,0.22201079860765188,-0.9360611393757099,-0.09456574687370485
105,0.18638439830079795,0.2902629720072719,-0.9299001313130493,-0.1276479883724307
106,0.11836887012549632,0.35865437681978507,-0.9120741358913198,-0.1596139693489487
107,0.052974917716948844,0.4260356312296932,-0.8827837841490155,-0.19073565335076917
108,-0.008933319012096735,0.4912129541531504,-0.8424166618695603,-0.22127855135125762
109,-0.06662078996419246,0.5529736683795151,-0.7915406510947545,-0.2514859639978814
110,-0.11949277149441558,0.6101128227764917,-0.7308936168184027,-0.2815640991646471
111,-0.16710229593191972,0.6614603013915842,-0.6613696623010314,-0.31166851327180195
112,-0.20915365362749175,0.7059077691794544,-0.5840022549355309,-0.3418922883256794
113,-0.24550194724285013,0.7424348019723459,-0.49994459591106594,-0.3722563092004909
114,-0.2761487779891566,0.7701335622957908,-0.410447669348984,-0.4027019485508826
115,-0.3012342409245089,0.7882314124214862,-0.3168364586184854,-0.43308640137593807
116,-0.3210254987958757,0.7961109009573226,-0.2204848579346066,-0.4631808393288023
117,-0.3359022889531033,0.7933266182384191,-0.12278983513640829,-0.4926714782262433
118,-0.3463397934533375,0.7796184873896093,-0.0251454160869109,-0.5211635728260876
119,-0.3528893667357497,0.7549211404501099,0.07108293789748849,-0.5481882728463003
120,-0.3561576665897515,0.7193691203830777,0.16458300078591692,-0.5732121954572523
121,-0.35678477130251607,0.6732977479105821,0.25411896777571,-0.5956494941169312
122,-0.3554218879502642,0.6172395945237268,0.3385526618818011,-0.6148761335836689
123,-0.35270926326983854,0.5519166072143685,0.41686231662283996,-0.6302460180472914
124,-0.3492548992839535,0.4782280339076638,0.48815855060812213,-0.6411085652049447
125,-0.34561465112290973,0.3972343987080764,0.5516972190261689,-0.6468272751909988
126,-0.3422742449454156,0.31013787044853885,0.6068889033566863,-0.6467988107156738
127,-0.33963370054169306,0.21825945433579916,0.6533048821833449,-0.6404720844539601
128,-0.3379945774809636,0.12301351259430426,0.6906795107611964,-0.6273668422281728
129,-0.3375503872318524,0.02588018405551562,0.7189090229017236,-0.6070912360950091
130,-0.33838042849739863,-0.0716236769553023,0.738046853669941,-0.5793579000041493
131,-0.3404472112451428,-0.16797438655660468,0.7482956632612927,-0.5439980718354416
132,-0.34359753892173495,-0.2616714664207271,0.7499963192423549,-0.5009733486235317
133,-0.34756722057146716,-0.35126714887033184,0.7436141642307212,-0.45038471562007776
134,-0.351989287524694,-0.4353946855654039,0.7297229573652523,-0.3924785532272702
135,-0.356405495462927,-0.5127948221858656,0.7089869291061494,-0.32764939722182546
136,-0.36028080439982074,-0.5823398456165192,0.6821414287886666,-0.25643930533072323
137,-0.36302044869821165,-0.6430546684581551,0.6499726720025114,-0.17953376521155187
138,-0.3639891387322041,-0.6941344867864353,0.6132971096572175,-0.09775416320967496
139,-0.36253187701057143,-0.7349586292097254,0.5729409422202649,-0.01204691782610598
140,-0.3579958260189391,-0.7651003064197264,0.5297202911074119,0.07653053546484959
141,-0.3497526338959511,-0.784332068345014,0.48442251491972516,0.16682664261839295
142,-0.3372206081527923,-0.7926268783035018,0.43778912183411206,0.2576151743038917
143,-0.3198861274118735,-0.7901548176963556,0.3905006819398658,0.347616810533055
144,-0.2973236966204748,-0.7772755382408706,0.3431640859255166,0.4355224072435374
145,-0.2692140820334028,-0.7545266789716911,0.29630243075501383,0.5200174403647775
146,-0.2353600077125193,-0.7226085597998894,0.25034774053389647,0.5998070897239103
147,-0.19569895424809308,-0.6823655500028492,0.20563665352163274,0.6736414047577054
148,-0.15031267141322852,-0.6347645865204292,0.162409126179613,0.7403399869288048
149,-0.09943309775857337,-0.580871381502901,0.12081012430558383,0.798815630221589
150,-0.04344446971811838,-0.5218249096406034,0.08089419175952756,0.848096381002218
151,0.01711850160468663,-0.45881080218728515,0.04263271106146929,0.8873455114252959
152,0.08157640855745338,-0.3930342954188902,0.005923599178282696,0.9158789456932728
153,0.14911480214886225,-0.325693386083833,-0.029396882082280598,0.933179734759169
154,0.21879754748629474,-0.2579528351347987,-0.06354057686515807,0.938909241168466
155,0.2895836073843707,-0.19091963402045428,-0.09675256817236984,0.9329147700791327
156,0.36034689314256396,-0.12562050578295852,-0.12929544770447726,0.9152334632935104
157,0.42989874104293263,-0.06298195725092912,-0.16143319928838684,0.8860923584356535
158,0.49701250321080814,-0.0038133301787140195,-0.19341518173673397,0.8459046031550015
159,0.5604496838944077,0.05120677998958001,-0.2254606933278341,0.7952619023126213
160,0.6189870084323347,0.10154045694589713,-0.2577445836880007,0.7349233623818902
161,0.6714437833289495,0.14679656153599552,-0.29038435012580066,0.6658009796869719
162,0.7167088927150043,0.18673290706951212,-0.32342911515008055,0.5889420956204784
163,0.7537667794142187,0.2212545241501076,-0.35685083103463366,0.5055092107810879
164,0.7817217778457576,0.2504081264928949,-0.3905379971755606,0.416757609396741
165,0.7998202006494121,0.2743729850578327,-0.424292108162055,0.3240112940238135
166,0.807469630416676,0.2934485079107246,-0.4578269766841816,0.2286377671775777
167,0.8042549310698998,0.3080389052770101,-0.4907709975227313,0.1320222203874588
168,0.7899505687354225,0.31863539123224316,-0.522672338902714,0.0355417016309571
169,0.7645289175841902,0.3257964335879874,-0.553006967495684,-0.059460171040125964
170,0.7281643199856189,0.3301266102956343,-0.5811893353834336,-0.1516973984983196
171,0.681232770151145,0.33225466295344963,-0.6065854833549364,-0.23996417066084294
172,0.6243071937965976,0.332811354981534,-0.62852824691023,-0.32315533819685993
173,0.5581484007002849,0.33240774332849143,-0.6463341910528265,-0.40028435948343283
174,0.4836918898226638,0.3316144581913075,-0.6593218489385752,-0.4704983595619499
175,0.4020307853648023,0.33094255556074276,-0.6668307990553644,-0.5330900092564735
176,0.3143952743565256,0.3308264632279852,-0.668241086910989,-0.5875060105687157
177,0.2221289998187836,0.3316094833495836,-0.662992480989772,-0.6333520570292299
178,0.12666293619052532,0.33353224524845687,-0.6506030494737713,-0.6703942228200888
179,0.02948733376532564,0.33672442260994084,-0.6306865540573918,-0.6985568200916995
180,-0.06787763512674388,0.34119994164864154,-0.6029681799326474,-0.7179168478711689
181,-0.1639118646585238,0.3468558134125881,-0.567298156177551,-0.7286952362432506
182,-0.25712526038185946,0.35347462654112966,-0.5236628675215308,-0.731245164116862
183,-0.346086963513196,0.3607306389741094,-0.47219311567466155,-0.7260377960554151
184,-0.4294531954275457,0.3681993108189478,-0.41316925471246263,-0.7136458417239396
185,-0.5059930967151474,0.37537002827804605,-0.3470229987930687,-0.6947253890968844
186,-0.5746119837098856,0.3816616825801408,-0.2743357799453724,-0.6699964985496929
187,-0.6343715077550077,0.38644069044569307,-0.1958336168545744,-0.6402230684895289
188,-0.6845062770927332,0.3890409757330375,-0.11237854043564277,-0.6061924937434374
189,-0.7244365863114816,0.38878537727938955,-0.024956706428258923,-0.5686956353194056
190,-0.7537769916654531,0.3850079069817761,0.06533659282495458,-0.5285076045198552
191,-0.7723405699986783,0.37707625592630434,0.15731472787826958,-0.4863698361774756
192,-0.7801388020176913,0.364413935568641,0.2497199825272612,-0.4429738857724679
193,-0.7773771247347347,0.34652144590394945,0.34124583192604296,-0.39894733444515773
194,-0.7644463004957373,0.3229958831544119,0.4305607725993227,-0.35484212577194774
195,-0.7419098486033607,0.2935484352654376,0.5163331868338195,-0.3111255901924228
196,-0.7104878777362673,0.2580192635737568,0.5972566945287119,-0.26817433892023745
197,-0.6710377409053404,0.21638933216563033,0.6720754291777649,-0.22627113094934456
198,-0.6245320075467066,0.16878882112443677,0.7396086716927915,-0.1856047363887261
199,-0.572034307769399,0.11550184422392133,0.7987742863759631,-0.14627273888263312
200,-0.514673650302223,0.056967283560156706,0.848610427289904,-0.10828714135673184
201,-0.45361784721709175,-0.006224349159272252,0.8882950200150784,-0.07158256477722325
202,-0.3900466943156448,-0.07333801486378225,0.9171625724629596,-0.03602676092026663
203,-0.32512555581463876,-0.1435051026588332,0.9347179278767214,-0.001433099070846433
204,-0.2599799857156396,-0.21573803012847442,0.9406466419787625,0.03242536534352221
205,-0.19567198645496547,-0.28894818622810936,0.9348217427642409,0.06580067360963383
206,-0.13317845894567462,-0.36196682793999985,0.9173067138512004,0.09895406139931068
207,-0.07337233815346461,-0.433568464392581,0.888354628593053,0.13213985218492016
208,-0.01700683643483042,-0.5024961958209178,0.8484034502559571,0.16558963220495082
209,0.035296865154506696,-0.5674884212615644,0.7980676013339101,0.19949718480585615
210,0.0830582274149126,-0.6273062896058117,0.7381259903979378,0.2340046413615447
211,0.12594211103860256,-0.6807612446052607,0.6695067656930327,0.269190273230465
212,0.16375962684602258,-0.7267420062804206,0.5932691390571655,0.305058305189564
213,0.1964651228691206,-0.7642403391801713,0.5105826898510716,0.34153107660978677
214,0.224149451162945,-0.7923749819317072,0.42270461486672384,0.37844381369293634
215,0.24702975130476276,-0.8104131519630067,0.33095543528139965,0.41554220598320774
216,0.2654360751025133,-0.817789093246109,0.23669370457140984,0.4524829048904989
217,0.279795255892378,-0.8141192021101818,0.1412902811254808,0.4888369830475967
218,0.2906124939910648,-0.7992133449906653,0.046102735652501003,0.5240963129907379
219,0.29845118568620105,-0.7730820705055221,-0.04754954375707943,0.5576827439628125
220,0.3039115652162828,-0.7359395143315238,-0.13840900666798223,0.5889598786389898
221,0.30760875647555513,-0.6882018966507171,-0.2253018466315696,0.6172471792485783
222,0.3101508430194234,-0.6304816159782627,-0.3071576954305164,0.6418360667846531
223,0.3121175610721659,-0.5635770474236854,-0.38302669810604006,0.662007619461853
224,0.31404020077743144,-0.48845825532810816,-0.45209362730400354,0.6770514288062571
225,0.3163832664033238,-0.40624892726503875,-0.5136887689190094,0.6862851350003454
226,0.31952839751696316,-0.3182049262137019,-0.5672953904059809,0.6890741383462998
227,0.32376099153566157,-0.22568993811133195,-0.6125536864964714,0.6848509716388883
228,0.329259895124839,-0.1301487609925091,-0.6492611823397263,0.6731338192226832
229,0.33609044951498435,-0.03307883784020854,-0.6773696591815973,0.6535436825891311
230,0.34420108505706404,0.06399932326513441,-0.6969787505043066,0.6258197192583493
231,0.3534235655201441,0.15957217211909097,-0.7083264350461902,0.5898323207785227
232,0.3634768851762591,0.25216290301718186,-0.7117767253847187,0.5455935460442278
233,0.37397472410269883,0.3403603320027921,-0.7078049150414709,0.49326458658046357
234,0.3844362718525821,0.4228462143298408,-0.6969808018007231,0.4331600095025253
235,0.3943001391342362,0.4984203899567091,-0.6799503488132068,0.3657485998646138
236,0.4029409937127768,0.5660231977752185,-0.6574162770465775,0.2916507051942313
237,0.409688482540411,0.6247546655186961,-0.6301181020080426,0.21163206918645516
238,0.41384793904063927,0.6738900602515383,-0.5988121339826815,0.12659422672895854
239,0.41472232414246657,0.7128914720963921,-0.5642519542127631,0.03756161654126228
240,0.4116348133896378,0.7414151992416619,-0.527169859725784,-0.05433435134260772
241,0.403951421189998,0.7593148029444174,-0.48825973746312135,-0.1478739602516494
242,0.391103047596313,0.7666398047259446,-0.4481617848356493,-0.24177020201746247
243,0.3726063431058084,0.7636301017087083,-0.40744943999199434,-0.334691700960558
244,0.34808281261680785,0.750706277519452,-0.36661882234035914,-0.42528705548068035
245,0.3172756202815208,0.7284560829000071,-0.32608091384785304,-0.5122100679263363
246,0.2800636115603815,0.6976174497622775,-0.28615663616315673,-0.5941453078555091
247,0.23647213597910183,0.6590584827144976,-0.24707489961383322,-0.6698334414228345
248,0.18668033225814057,0.613754941124084,-0.20897361964838973,-0.7380957607823065
249,0.13102462469065804,0.5627657809017934,-0.17190361638798432,-0.7978573620913703
250,0.06999827372294629,0.507207367050026,-0.13583523566802577,-0.8481684486214965
251,0.00424692229859322,0.44822699462782317,-0.100667457260458,-0.888223275976603
252,-0.06543981979687244,0.3869763665408076,-0.06623918972833188,-0.9173763085386292
253,-0.13814061112841347,0.3245856712540035,-0.03234239326397939,-0.9351552187586913
254,-0.21281819361395232,0.2621388823382954,0.0012633766185621842,-0.9412704322950143
255,-0.28833845575069683,0.20065086527955459,0.03483544929365773,-0.9356210005501012
256,-0.36349232833763434,0.14104682616633438,0.06863201370890933,-0.9182966659867318
257,-0.4370200226697535,0.08414457304460332,0.10289607146496568,-0.8895760726829066
258,-0.5076370586116444,0.03063998552582714,0.13783985275064714,-0.8499211628173351
259,-0.5740614807161374,-0.018903996422359487,0.173630167313109,-0.7999678870280255
260,-0.6350416259060264,-0.06406464553380274,0.2103751378539781,-0.7405134407505201
261,-0.6893837870917956,-0.10456286011353289,0.24811272657637445,-0.6725003176881715
262,-0.7359791139799005,-0.14026269413918294,0.28680141799838876,-0.596997543589829
263,-0.7738291053633907,-0.17116708148409215,0.3263133638082578,-0.5151795167792023
264,-0.8020690761056251,-0.19740992813353445,0.3664302299267015,-0.42830293487816523
265,-0.819989026162961,-0.2192448383208375,0.4068419137356609,-0.33768232863134817
266,-0.827051397298001,-0.23703082533110095,0.44714822247299757,-0.24466475269134771
267,-0.8229052742143531,-0.2512154331834861,0.4868635240460378,-0.15060419899229183
268,-0.8073966689818457,-0.26231575962454956,0.525424301023819,-0.05683630057671085
269,-0.7805746188261042,-0.27089792224617326,0.5621994593914773,0.03534611756782158
270,-0.7426929254110897,-0.27755554680932715,0.596503167824594,0.12471610864246935
271,-0.6942074662577387,-0.2828878790935756,0.6276099327199909,0.2101338002444058
272,-0.6357691134139978,-0.2874781282659502,0.6547715508259137,0.29056527050993963
273,-0.5682123983678256,-0.2918726407290956,0.677235526697012,0.36509871721814335
274,-0.4925401629350205,-0.29656147892122486,0.6942644977882403,0.43295760095746183
275,-0.4099045309918184,-0.30196094024326975,0.705156176973512,0.4935105187489704
276,-0.3215846231293335,-0.30839849819898946,0.7092633015226093,0.5462776451481628
277,-0.22896151344861418,-0.31610058231709426,0.7060130696798439,0.5909336618093068
278,-0.13349099290230515,-0.32518353715914894,0.6949255512248765,0.6273071817135716
279,-0.036674755228613576,-0.33564801565327657,0.6756305766953118,0.6553767586291874
280,0.05996934164632656,-0.34737697030351944,0.6478826409201031,0.6752636538120842
281,0.1549372647366013,-0.3601373098476137,0.6115733994408277,0.6872216084699686
282,0.24676836674447317,-0.3735851911205037,0.5667413902720707,0.6916239402321183
283,0.33407385093400926,-0.38727481872251984,0.5135786769828441,0.6889483430955556
284,0.41556350008766973,-0.40067053106986233,0.4524341807334319,0.6797598215775551
285,0.49007007230388866,-0.41316186292302526,0.38381354693443814,0.664692229868561
286,0.5565708234806487,-0.42408119380988596,0.30837547470087645,0.644428914706552
287,0.6142056862891276,-0.4327235209529008,0.22692452223053772,0.6196829758470606
288,0.6622917165429716,-0.43836783619564473,0.14040048655280762,0.5911776600679763
289,0.700333508110079,-0.44029954053047093,0.04986453966578688,0.5596273936386666
290,0.7280293746691648,-0.43783329835301404,-0.043517617160832855,0.5257199344411357
291,0.7452731982902838,-0.4303357173441443,-0.13849524517286282,0.490100089117091
292,0.7521519485141688,-0.41724723935723473,-0.2337543039295667,0.45335539369187206
293,0.7489389787734,-0.39810264292315223,-0.3279409719898312,0.4160040993329559
294,0.7360833071071441,-0.3725495886371507,-0.4196864470422501,0.3784857397228452
295,0.7141951827201054,-0.34036468403062264,-0.5076324856067033,0.34115448465598497
296,0.6840283267148701,-0.30146660345631127,-0.5904571207814666,0.3042754077651242
297,0.6464593121719843,-0.2559258695846626,-0.6668999881981623,0.26802371672065556
298,0.6024646138009184,-0.20397098456954954,-0.7357866956191227,0.2324869138711479
299,0.553095909070829,-0.14599068877795168,-0.7960516903754903,0.19766977616615727
300,0.49945424981970443,-0.08253222096078602,-0.8467591106761175,0.16350196734994962
301,0.4426637449666853,-0.014295553481827483,-0.8871211509733392,0.1298480247768781
302,0.3838454006327833,0.057876322768391025,-0.9165135270034358,0.09651939958158932
303,0.3240917536257155,0.1330108893916569,-0.934487691503331,0.06328817396499466
304,0.2644429081791251,0.21002309705024613,-0.940779525370269,0.029902034433874514
305,0.2058645447606405,0.28773550736196835,-0.9353143094026035,-0.003899953894341085
306,0.1492284147544079,0.3649011384867713,-0.9182078667988136,-0.038371248477420045
307,0.09529576730511433,0.44022850183791096,-0.8897638542453533,-0.07374189163378828
308,0.044704076314030505,0.5124082587006756,-0.8504672675749558,-0.1102032157418218
309,-0.002042651498159964,0.5801408806701436,-0.8009743144962906,-0.14789365661625267
310,-0.04457980018935693,0.6421646678857316,-0.7420988896949916,-0.18688611143620457
311,-0.08268421041758395,0.6972834648332147,-0.6747959646884341,-0.2271772371035728
312,-0.11627239760299174,0.7443934154051624,-0.6001422743272374,-0.26867903383483194
313,-0.14539503130875692,0.78250811696012,-0.5193147421067666,-0.31121299843167677
314,-0.17022788020016016,0.8107815669006588,-0.4335671360415661,-0.3545070635705078
315,-0.1910595167406564,0.8285283440123885,-0.3442054845878972,-0.39819546533144357
316,-0.2082761576481424,0.8352405293105031,-0.2525628070889345,-0.4418216029437603
317,-0.22234408801260291,0.8306009459253556,-0.15997372489327827,-0.48484387435288706
318,-0.23379017707187225,0.8144923828160756,-0.06774951741580848,-0.5266443907697289
319,-0.2431810404577962,0.7870025607625315,0.022845827939282415,-0.566540394906533
320,-0.2511014361000917,0.7484246988722598,0.11061805147038306,-0.6037981331499193
321,-0.2581324981142622,0.6992536433178305,0.19446306266733002,-0.6376488633896186
322,-0.2648304144930983,0.6401776246655144,0.27338495965109927,-0.667306619383923
323,-0.2717061402534431,0.5720658134115579,0.34651126064114834,-0.6919873009840778
324,-0.2792067082417124,0.49595194268272497,0.41310505184397683,-0.7109286186130437
325,-0.2876986558393703,0.4130143600540072,0.47257383310624784,-0.7234103911893083
326,-0.2974540284654005,0.32455295481379864,0.5244749243390829,-0.7287746800012006
327,-0.3086393515173176,0.231963480701378,0.5685173800668791,-0.7264452373563783
328,-0.3213078829961771,0.1367098553540031,0.6045604443924537,-0.7159457583152494
329,-0.3353953715514906,0.04029506493591134,0.6326086621017006,-0.6969164462957826
330,-0.3507194512913431,-0.05576866546962661,0.6528038414992814,-0.669128438314659
331,-0.36698270781259307,-0.14998975891878463,0.6654141389111172,-0.6324956822960902
332,-0.3837793519866029,-0.2409265544141989,0.6708206017924438,-0.5870839161292614
333,-0.4006053415851931,-0.32721529511670555,0.6695015654126769,-0.5331164646163852
334,-0.4168716983116095,-0.4075962088340939,0.6620153457499531,-0.47097664451906446
335,-0.4319206815770141,-0.48093709992754163,0.6489817073819266,-0.4012066477801341
336,-0.44504440264175926,-0.5462539329199043,0.6310626089590701,-0.3245028567217052
337,-0.4555053955178005,-0.6027279615934523,0.6089427397580991,-0.2417076305445822
338,-0.4625586060361487,-0.6497190414062701,0.5833103586262597,-0.15379768767869975
339,-0.4654742191470469,-0.6867748555610436,0.554838931461807,-0.06186929135583813
340,-0.4635607179238822,-0.713635883742093,0.5241700356766895,0.032879475850964845
341,-0.45618755659782717,-0.7302360449648809,0.49189796061389535,0.1291689907959498
342,-0.44280683458383585,-0.7366990496345744,0.4585563826968908,0.2256605003125351
343,-0.4229733787981948,-0.7333305982387814,0.42460743449392774,0.32098018799806793
344,-0.3963626771462182,-0.720606662593684,0.39043341944020826,0.41374437878393483
345,-0.3627861560245035,-0.6991581778104536,0.3563313504260136,0.5025853321589321
346,-0.32220335782159326,-0.6697525568975474,0.3225104127290983,0.5861770572267342
347,-0.27473064916587037,-0.6332725131259476,0.28909237184711967,0.6632605785570654
348,-0.22064617521838764,-0.5906927361860502,0.25611486672567135,0.732668091171322
349,-0.1603908675494484,-0.5430550152922802,0.2235374507336664,0.7933454657916239
350,-0.09456541078310748,-0.4914424346257256,0.19125016851398682,0.8443726011518428
351,-0.023923173814755616,-0.43695328309907705,0.1590843884339877,0.8849811678788136
