,0,1,2,3
44,0.05287953179890997,0.8640745097274714,-0.48060399684157956,-0.13999569627619451
45,0.05039719478858909,0.889707439158988,-0.40224041088641255,-0.20996058514046484
46,0.04840094108540838,0.9023192293514489,-0.3224956833648601,-0.28191114106343135
47,0.04607533502383687,0.9017182099323016,-0.24264499569658082,-0.3548305785051974
48,0.04260545619900706,0.8879607387695418,-0.16389655935690084,-0.4276077868057284
49,0.037204878838321784,0.8613494336335162,-0.08736835382164228,-0.4990588351290277
50,0.029142940924316105,0.8224259803318748,-0.014067665096883477,-0.5679509632601739
51,0.0177705558570107,0.7719586935590818,0.05512612996127397,-0.6330285085038285
52,0.00254385637690048,0.7109251312929342,0.11947517353350953,-0.6930401643483547
53,-0.01695498430018888,0.6404901807414825,0.17839286449873312,-0.7467669266759608
54,-0.04100033704533704,0.5619801407268838,0.23144955701409908,-0.7930500591694942
55,-0.06970960274971894,0.47685341937550946,0.2783741562280241,-0.830818401853676
56,-0.10303399516799397,0.38666854477369644,0.31905165131484325,-0.8591143556684313
57,-0.14075390569897045,0.2930502479302804,0.35351672829016473,-0.8771179014462676
58,-0.18247901702651215,0.1976544204689057,0.38194370307379927,-0.884168053085165
59,-0.22765320982646317,0.10213277292459044,0.4046331065659613,-0.8797812011069691
60,-0.27556418251322146,0.008098022795428456,0.42199533581964566,-0.8636658728287744
61,-0.3253575813917378,-0.08290957544282322,0.43453185668498534,-0.8357335173706439
62,-0.37605532069951225,-0.1694535828595295,0.44281450180859727,-0.7961050156968357
63,-0.4265776618554905,-0.25022989115803096,0.4474634521556662,-0.7451127156087705
64,-0.4757685215761208,-0.32409175329988027,0.4491245192086656,-0.6832978966496722
65,-0.5224233919100808,-0.39007077114814015,0.448446357994967,-0.6114036776812108
66,-0.5653191838958256,-0.4473933834801449,0.4460582378209885,-0.5303634878171581
67,-0.6032452522936925,-0.49549251038944353,0.4425489781684309,-0.44128532680700305
68,-0.6350348230951246,-0.5340141307550035,0.4384476221713649,-0.345432141270609
69,-0.6595960292121263,-0.5628186950950271,0.4342063703675535,-0.24419873593317654
70,-0.6759417633619588,-0.5819774036162104,0.43018623429970776,-0.13908572192103896
71,-0.6832175806490275,-0.5917635054487315,0.42664579466552055,-0.031671075216122446
72,-0.680726926175069,-0.5926388967925106,0.4237333640085404,0.0764200642161702
73,-0.6679530241628835,-0.5852364099766598,0.4214827615815331,0.18354667972724037
74,-0.644576843081592,-0.570338289427666,0.4198128103686978,0.2880835525086921
75,-0.6104906442136053,-0.5488514416897163,0.41853056582439785,0.3884526145535457
76,-0.5658067267300559,-0.5217801227040888,0.4173381852452359,0.4831532786540309
77,-0.510861098047794,-0.49019678467538985,0.4158432484155388,0.5707910682049288
78,-0.4462119211775185,-0.4552118455981493,0.41357224677031407,0.6501039099463628
79,-0.3726327179050526,-0.4179431659169154,0.4099868721977339,0.7199855083510761
80,-0.29110043483301073,-0.3794860183609423,0.40450265996541734,0.7795052897764647
81,-0.20277860537431075,-0.34088431874182645,0.39650947507220263,0.8279244860591686
82,-0.10899596160603775,-0.30310384793664746,0.3853932792820201,0.8647080189311432
83,-0.011220962462345885,-0.26700813939069606,0.37055857854024715,0.8895319462339557
84,0.08896719373141004,-0.23333763371113536,0.3514509283911815,0.9022863359636021
85,0.1899104164328248,-0.20269261415586948,0.32757886900385197,0.9030735421210874
86,0.2899057016376184,-0.17552033629420327,0.29853467166194064,0.8922019645354222
87,0.3872404594903366,-0.15210665438950982,0.2640133048616604,0.8701754806245509
88,0.4802283723799101,-0.13257232894409476,0.22382906986268675,0.8376788378872208
89,0.5672449493637471,-0.11687407735060198,0.17792941163544188,0.7955593893229043
90,0.6467619472539321,-0.10481030581807765,0.1264054802618612,0.7448056376924056
91,0.7173798533797827,-0.09603133881901946,0.06949909826437911,0.6865231265368019
92,0.7778576693281705,-0.09005384532249971,0.007605879059019549,0.6219082744374101
93,0.827139297787982,-0.08627905199727304,-0.05872566148491304,0.552220792730964
94,0.8643759144602461,-0.08401423514682982,-0.12879905696496075,0.47875535476759234
95,0.8889438018926643,-0.08249689786500294,-0.20177885889884223,0.4028131961849651
96,0.9004572297358955,-0.08092096893334574,-0.2767034717308041,0.3256743203498925
97,0.8987760836630019,-0.07846430709134122,-0.35250160447122336,0.24857096128326073
98,0.8840080701575326,-0.0743167598381494,-0.42801199472739837,0.17266291863913968
99,0.8565054534958351,-0.06770801074666027,-0.5020059745667313,0.09901532665163243
100,0.8168564113593437,-0.05793445377742273,-0.5732123715365303,0.02857935275885604
101,0.7658712234227215,-0.04438435716585366,-0.6403441741914099,-0.03782375643798606
102,0.7045636298392519,-0.02656062252197547,-0.7021263412957137,-0.09951495213121979
103,0.634127810783856,-0.004100505750087136,-0.7573240987800599,-0.15596574896443033
104,0.5559115413224,0.023208256262791382,-0.8047710494707734,-0.2068025459212284
105,0.4713861653352909,0.055415377468967714,-0.8433964181143837,-0.2518068723889167
106,0.3821141058550216,0.09240037337671708,-0.872250768411724,-0.29091163282278243
107,0.28971468519482785,0.13386957764180935,-0.8905295593680467,-0.3241935243897049
108,0.19582906529952157,0.17935795145801164,-0.897593954560142,-0.3518618978658926
109,0.10208513596058538,0.2282356889884381,-0.8929883588306117,-0.37424442050736667
110,0.010063175517968065,0.27971949789232375,-0.8764542309909422,-0.3917699783998733
111,-0.07873691446616474,0.33288831244672434,-0.847939806567755,-0.40494932297085967
112,-0.16292604172004854,0.38670308091465067,-0.8076054593945151,-0.41435402024926155
113,-0.24125332517657833,0.4400301616059463,-0.755824532634203,-0.4205943007656846
114,-0.31262984642675606,0.49166776623741415,-0.6931795761397068,-0.4242964317420908
115,-0.3761482236735799,0.5403748071656607,-0.6204540353251522,-0.42608024086622365
116,-0.4310975865425222,0.5849014389386717,-0.5386195442879397,-0.426537412328314
117,-0.47697364543121334,0.6240205360934549,-0.4488190801571178,-0.4262111511734685
118,-0.5134836714580994,0.6565593194822527,-0.35234633399634935,-0.42557777205376246
119,-0.5405463294446226,0.681430333433246,-0.25062174364931283,-0.4250307141974329
120,-0.5582864335918138,0.6976609860472776,-0.14516571347324597,-0.42486741725705024
121,-0.5670248204265698,0.7044208947048476,-0.037569613011152914,-0.4252794143873287
122,-0.5672636530954529,0.7010463277182076,0.07053480034205017,-0.42634591145022527
123,-0.5596675822141021,0.6870610998448714,0.1775068520202917,-0.4280310268945728
124,-0.5450412884914851,0.6621933624650853,0.2817286103747626,-0.4301847680276815
125,-0.5243040187752198,0.6263878265918779,0.38163602779645767,-0.432547718617723
126,-0.49846179788510614,0.5798130661437952,0.4757488670186504,-0.4347593126185445
127,-0.46857805189045815,0.5228636673833928,0.5626987459098889,-0.4363694718565563
128,-0.43574341305492714,0.4561571151912859,0.641254679160622,-0.43685329424672203
129,-0.40104549170239806,0.38052543482761414,0.7103455551785169,-0.43562839585196844
130,-0.36553939542160874,0.2970017358671949,0.769079059766733,-0.4320744370070895
131,-0.3302197514956522,0.20680192991258073,0.8167566429667523,-0.4255543016775429
132,-0.2959949448788811,0.1113020123947907,0.8528842197212237,-0.4154363517959623
133,-0.2636642225877371,0.012011408318887418,0.877178396440213,-0.40111714575168234
134,-0.23389823761066686,-0.08945702052166804,0.8895681216503697,-0.3820439933639091
135,-0.2072235133698195,-0.19141962598337137,0.8901917670729177,-0.3577367190136509
136,-0.18401120573517313,-0.2921565338220884,0.879389753067939,-0.3278080202009406
137,-0.1644704262492873,-0.389947317016485,0.8576929367714938,-0.29198184028002866
138,-0.148646270448738,-0.48310695583116176,0.8258070798947135,-0.25010922075164405
139,-0.136422572006339,-0.5700212487400712,0.7845938036515503,-0.2021811591211657
140,-0.12752927998894653,-0.6491808490973188,0.7350485184413706,-0.14833807147165734
141,-0.12155423595599629,-0.7192131332773931,0.678275883800213,-0.0888755427410004
142,-0.11795901296723393,-0.7789111561715627,0.6154634081236225,-0.024246140149128403
143,-0.11609837272675752,-0.8272590182049973,0.5478538364747239,0.04494283601008775
144,-0.11524280274405149,-0.8634530527653901,0.47671699752233965,0.11793568738557964
145,-0.11460351493005379,-0.8869183420375717,0.4033217868040755,0.1938386576825456
146,-0.11335922250609069,-0.897320180293053,0.32890895298973893,0.2716340946104746
147,-0.1106839651230398,-0.894570223967097,0.25466532695563804,0.3501981517693601
148,-0.10577522386190391,-0.8788271944190179,0.18170009100046472,0.42832165634833963
149,-0.09788155903756937,-0.8504921290099222,0.11102362855487916,0.5047336850211723
150,-0.08632901468600428,-0.8101983058641365,0.043529424733993655,0.5781273177947508
151,-0.07054556401700189,-0.7587960942251363,-0.020020593149862986,0.6471869796559021
152,-0.05008291920427779,-0.697333102573551,-0.07900697638652279,0.7106167342114764
153,-0.024635095436293275,-0.6270301076996461,-0.1329597355051324,0.767168863318513
154,0.0059467985024641845,-0.549253347001586,-0.1815612809308677,0.8156720527649994
155,0.04164397477464249,-0.46548384099682905,-0.22464532733689901,0.855058506794421
156,0.0822639104215192,-0.3772844813267646,-0.2621918680941787,0.8843893336633128
157,0.12743902894036885,-0.28626566975179724,-0.29431842560138777,0.9028775800604474
158,0.17663020606316088,-0.19405032457140073,-0.32126787681943847,0.9099083432762602
159,0.22913506196074246,-0.10223908183531166,-0.343393238700887,0.9050554552845003
160,0.28410087827183805,-0.012376509407872105,-0.3611398732657499,0.8880943108238228
161,0.34054185816508514,0.07408087732144988,-0.37502563496626923,0.8590105002681292
162,0.3973603341248733,0.1557940577569648,-0.3856195321485869,0.8180040054041893
163,0.4533714241846426,0.23156773254926977,-0.3935195086517322,0.7654888198303609
164,0.5073305455555993,0.3003727429906914,-0.39932997005495774,0.7020879630291426
165,0.5579631173541694,0.36136418906046813,-0.40363968136295447,0.6286239656315203
166,0.6039957233964778,0.4138948604821419,-0.4070006489840432,0.5461050103339116
167,0.6441879633715644,0.457523712848159,-0.40990857009744275,0.45570701573434236
168,0.6773641972452817,0.4920192446536101,-0.41278538771009676,0.35875204650812886
169,0.7024443841241285,0.5173577578732801,-0.415964431038353,0.2566835204911768
170,0.7184732331682815,0.5337166113554036,-0.41967854983229164,0.1510387592463775
171,0.7246469201321604,0.5414626996414189,-0.424051569718829,0.043419491694390244
172,0.720336677885216,0.5411365067915755,-0.42909330566801795,-0.06453903114856202
173,0.7051086415112703,0.5334321925027532,-0.43469827459152444,-0.17119961955269522
174,0.678739416549996,0.5191742635842844,-0.44064814832422966,-0.2749547196021844
175,0.6412269404831301,0.499291465349405,-0.4466178873728976,-0.37425727261665254
176,0.5927963201933165,0.47478859268379986,-0.4521853964219672,-0.4676501708385319
177,0.5339004490680423,0.4467169678788277,-0.45684444721103457,-0.5537936548449559
178,0.4652153337070951,0.4161443606249918,-0.4600205254864846,-0.6314900478510761
179,0.38763018870388455,0.38412513418856503,-0.46108917856313514,-0.6997052861755306
180,0.3022324855341516,0.3516713905720115,-0.4593963706738967,-0.7575867820604105
181,0.21028826504431214,0.31972585671599846,-0.4542802965269127,-0.804477242884652
182,0.11321813932790936,0.28913720435499823,-0.44509406080502945,-0.8399241674228629
183,0.012569515027917588,0.2606384292757532,-0.4312286038512489,-0.863684842808496
184,-0.09001433633325223,0.2348288331699912,-0.4121352422236143,-0.8757267727343883
185,-0.1928276568435482,0.21216005513313135,-0.3873471975095869,-0.876223575546561
186,-0.29413726377861404,0.1929264925925672,-0.35649950768875394,-0.8655464976131745
187,-0.3922184854662216,0.17726033578230924,-0.31934675194083684,-0.8442517900731755
188,-0.4853911391644602,0.16513131875436898,-0.27577807123284037,-0.8130642932844641
189,-0.5720547154020738,0.15635116640527508,-0.22582903202943164,-0.7728576606611414
190,-0.6507219502481991,0.1505825942303415,-0.16968995745409257,-0.7246317299975678
191,-0.7200500038932456,0.1473525986099816,-0.10771043728090879,-0.6694876139832467
192,-0.7788685198422056,0.146069663393961,-0.04039982309601592,-0.6086011308965795
193,-0.8262039125841871,0.14604440621930223,0.031576384531337376,-0.5431952302649239
194,-0.861299321010029,0.14651309796852868,0.10740424649508673,-0.4745120858167347
195,-0.8836297679149423,0.1466634133292809,0.1861330788694131,-0.4037855289578639
196,-0.8929121801184359,0.1456617114692483,0.26669091374436216,-0.332214480319848
197,-0.8891100462590087,0.14268110489039715,0.34790341395080393,-0.2609380051083674
198,-0.8724326171696251,0.13692955261983442,0.428515838545424,-0.1910125708784664
199,-0.8433286837754551,0.12767721159697182,0.5072175754784739,-0.12339202521280301
200,-0.8024750964877454,0.11428229750045171,0.5826686889153567,-0.058910737159417734
201,-0.7507603149336423,0.09621474289942032,0.6535278729911027,0.0017297379169362165
202,-0.6892633945023036,0.07307699560360972,0.7184811627805889,0.05797020305439313
203,-0.6192289237240318,0.04462137205264122,0.7762707280414618,0.10939940569168964
204,-0.5420385213047999,0.010763467727644693,0.8257230665162512,0.15575559895934196
205,-0.4591795814030505,-0.02840877329746966,0.8657759215417238,0.19692411558981301
206,-0.37221201852276997,-0.07263061693392125,0.8955032732713502,0.23293109348323665
207,-0.282733807692074,-0.12146089474059935,0.9141377934207134,0.26393358951952933
208,-0.19234614034409772,-0.17428720258914265,0.9210902091495412,0.2902064091594646
209,-0.10261902094627764,-0.23033586358642916,0.915965091174153,0.31212606144993515
210,-0.015058113863115494,-0.28868645336352633,0.8985726627945305,0.33015232019420854
211,0.06892638538568843,-0.3482905673207395,0.8689363182532049,0.3448079304970052
212,0.14804813447790857,-0.40799439852283925,0.827295638495856,0.35665704419979005
213,0.2211696358881965,-0.4665645944767715,0.7741047975563595,0.3662829967962386
214,0.28732327464736507,-0.5227167735497779,0.7100263608810957,0.37426605155901405
215,0.3457279418993152,-0.5751460095297721,0.6359205853040409,0.3811617335182119
216,0.3958008955349156,-0.6225585376465634,0.5528304364389006,0.38748035672006365
217,0.4371646289426946,-0.6637038986912047,0.46196264037638046,0.39366831338065317
218,0.46964864380069204,-0.6974067206613738,0.3646651802916807,0.4000916440459107
219,0.49328614972398555,-0.7225973401068387,0.26240173258749167,0.40702234495920697
220,0.5083058393160006,-0.738340488038177,0.15672360946690517,0.4146277941436978
221,0.5151190086194316,-0.7438613073822034,0.04923983358136069,0.42296359314656845
222,0.5143024071081973,-0.7385680295232424,-0.05841398580314133,0.43197002913565574
223,0.506577305375307,-0.7220707150022575,-0.1646072779015656,0.44147226444779
224,0.4927853599807215,-0.6941955560734213,-0.2677459284651357,0.45118426026061775
225,0.4738619312778631,-0.6549943442783982,-0.3663027883715432,0.4607163403659111
226,0.45080756956353824,-0.6047488219079458,-0.4588465930087457,0.46958620263954637
227,0.42465842614489585,-0.5439697593360128,-0.5440686516345323,0.4772330922522456
228,0.39645636789800665,-0.47339072770141155,-0.6208067200941315,0.4830347643445714
229,0.3672195761007603,-0.39395666513327077,-0.6880655384145299,0.4863267870185355
230,0.3379143927477726,-0.30680746148941557,-0.7450335951865688,0.48642367005697745
231,0.30942914068371635,-0.21325690826697435,-0.7910957713140624,0.482641252465178
232,0.2825505886940611,-0.11476747393991077,-0.8258416144213606,0.47431974410096855
233,0.25794366059722135,-0.01292146766261787,-0.8490690995415932,0.46084679431973635
234,0.2361349002417079,0.09061075649563788,-0.8607838390953295,0.4416799543192209
235,0.21750010435373995,0.1941048290713432,-0.86119381298139,0.41636790993047745
236,0.2022564249527421,0.2958178467283489,-0.8506997951988797,0.38456988775893763
237,0.190459125358826,0.3940244868948402,-0.8298817542227234,0.34607267922074564
238,0.18200305164674627,0.48705291934208506,-0.7994815979068418,0.30080478314007797
239,0.1766287578560784,0.5733196815309418,-0.760382717717477,0.2488472368021528
240,0.17393310148001254,0.6513627077821038,-0.7135868595703109,0.1904407859910521
241,0.17338400881314603,0.7198717452310139,-0.6601889077165328,0.12598913458703276
242,0.17433900060597082,0.7777154510645936,-0.6013502125848639,0.05605811152049012
243,0.17606696991724433,0.8239645442028948,-0.5382711221964677,-0.018629305140775432
244,0.17777261857476706,0.8579104784575224,-0.47216338907826805,-0.09720206300268552
245,0.1786228884205842,0.8790792109697972,-0.4042231202669039,-0.1786540612879901
246,0.17777467031412492,0.8872397567849639,-0.33560491719361385,-0.2618608793430758
247,0.1744030390536105,0.8824073448816705,-0.26739781555200864,-0.34559986386825675
248,0.16772924684596507,0.8648411197931085,-0.20060358365287695,-0.42857314369091
249,0.15704771211735438,0.8350364629661771,-0.13611787260798577,-0.5094330637015201
250,0.1417512642222847,0.7937121360183695,-0.07471463463941909,-0.5868094644765336
251,0.12135394739822168,0.7417925709301753,-0.0170341388553054,-0.6593381827841642
252,0.09551074806340151,0.680385746944351,0.03642518081624377,-0.7256901119361152
253,0.06403368675428281,0.6107571977260813,0.08531091078257481,-0.7846001407646364
254,0.026903807716644135,0.5343007826370946,0.129416843977177,-0.8348952864274183
255,-0.015721296896565817,0.4525069305941495,0.16867923789531947,-0.8755213494205609
256,-0.06350467771211737,0.36692912211111994,0.2031693157199434,-0.9055674488437236
257,-0.1159320628804767,0.2791494133906788,0.23308227726511963,-0.9242878414351345
258,-0.17231874198971692,0.19074382483201574,0.2587231745950541,-0.9311204881082726
259,-0.23182117958550613,0.10324841464095894,0.2804900857489535,-0.925701905240699
260,-0.29345311658123724,0.018126836454569736,0.29885508705326513,-0.9078779230223021
261,-0.35610580129823977,-0.06325986139212028,0.31434357836324983,-0.8777100677103904
262,-0.4185718838864564,-0.1396804970569181,0.32751255491199205,-0.8354773863706257
263,-0.47957241117864796,-0.21005745558580724,0.3389284432904405,-0.7816736391345385
264,-0.5377862760835774,-0.27348629888638004,0.34914512686405985,-0.7169998925834441
265,-0.5918814085444233,-0.32925085994866193,0.35868277748284394,-0.6423526559295327
266,-0.6405469456017654,-0.37683351032692775,0.36800808590520606,-0.5588078065697711
267,-0.6825255874931245,-0.4159204114217313,0.3775164435801096,-0.4676006507764624
268,-0.716645335811208,-0.44640168576798445,0.38751657435053355,-0.3701025563369823
269,-0.7418498188571492,-0.4683665712032045,0.39821804765120994,-0.26779467464052714
270,-0.757226438291686,-0.48209374530147375,0.40972202659681234,-0.16223933806166974
271,-0.7620316193386212,-0.48803712671333943,0.4220155169986367,-0.05504977284164919
272,-0.7557125129845252,-0.486807571086241,0.43496928904518206,0.0521411933048907
273,-0.7379245812487536,-0.4791509793004816,0.448339544548367,0.1577127268751914
274,-0.7085445936593765,-0.465923422367404,0.46177330182047344,0.26008717963662054
275,-0.667678672191749,-0.4480639583642211,0.4748173699873035,0.35776017815512584
276,-0.615665140432771,-0.4265658704822116,0.48693068742690276,0.4493289425772776
277,-0.5530720577137745,-0.4024470903364665,0.49749970753923506,0.533518209112245
278,-0.4806894473315142,-0.3767205862886943,0.5058564315483924,0.609203189216499
279,-0.39951635658541024,-0.35036549232257364,0.5112986146634833,0.6754290704829655
280,-0.3107430120250331,-0.3242997291330135,0.5131116105720293,0.731426647899871
281,-0.215728452919153,-0.2993548261894596,0.5105912715029107,0.7766237674081474
282,-0.11597413656723393,-0.27625359272906175,0.5030672882257027,0.810652364253017
283,-0.013094107936295118,-0.25559120849600697,0.4899263372267748,0.8333509840208139
284,0.09121758923063183,-0.23782021354613114,0.4706344014007158,0.8447627818873269
285,0.19522151432637988,-0.22323977291711689,0.4447576459912908,0.845129102838325
286,0.29716864894429074,-0.21198947906103607,0.4119812628708994,0.8348788498311324
287,0.3953366061282743,-0.20404783551846067,0.3721257428203933,0.8146139455015359
288,0.48806539178291103,-0.19923544241489782,0.32516009613689334,0.7850912836796619
289,0.5737918894895669,-0.19722278109964156,0.2712116151728752,0.7472016474597987
290,0.6510822693600891,-0.19754237475116115,0.21057185649360488,0.7019461389276443
291,0.7186615703493189,-0.19960498709726954,0.143698613152755,0.6504107202429279
292,0.7754397724490374,-0.2027194154517674,0.07121374682741327,0.5937395053101001
293,0.8205337587606552,-0.20611533973917795,-0.0061031472461041125,0.5331074648248768
294,0.8532846655410243,-0.20896860846698712,-0.08732516500718651,0.46969321453942436
295,0.8732702285280465,-0.21042827776204595,-0.17139242708896224,0.404652547034153
296,0.8803118534739869,-0.20964467226749656,-0.25713004069027945,0.3390933414233671
297,0.8744762649062606,-0.20579770811057307,-0.34326931614836115,0.2740524439647847
298,0.8560717166017379,-0.19812470903991064,-0.4284717800019359,0.2104750565848021
299,0.8256388769230459,-0.18594695744314202,-0.5113554525828526,0.14919710132799938
300,0.7839366288422429,-0.1686942520452805,-0.590522797101873,0.09093094846816688
301,0.7319231450637572,-0.14592679291748345,-0.6645897003655695,0.036254806533755735
302,0.6707327102013377,-0.11735378078463471,-0.7322148138879971,-0.014394023915716897
303,0.6016488617371499,-0.08284819985641317,-0.7921285690759743,-0.06072193182526253
304,0.5260745070612682,-0.04245734946654445,-0.8431611817993419,-0.10257781438137425
305,0.44549974317802876,0.003591202714489261,-0.8842689800241236,-0.13994803699399141
306,0.3614681569972725,0.05488845692007488,-0.9145584228889201,-0.17294773747250425
307,0.2755424162758976,0.11084769598879751,-0.933307229839974,-0.20180877051120955
308,0.1892699734866773,0.1707130427688428,-0.9399821030200836,-0.22686467368652932
309,0.10414969691107152,0.23357270009523118,-0.9342526034856026,-0.24853311104142584
310,0.02160021532439306,0.29837659236351666,-0.9160008301413749,-0.26729631312045243
311,-0.057069284495742584,0.36395801345289014,-0.8853266473994587,-0.28368008145621293
312,-0.13068513333905174,0.4290587809455513,-0.842548311128497,-0.29823195977659345
313,-0.1982315355801732,0.4923573039047554,-0.7881984499491734,-0.3114991927612127
314,-0.25886870875606555,0.5524988932681864,-0.7230154677303651,-0.3240070955813085
315,-0.3119464174168587,0.6081275821853038,-0.6479305405991278,-0.33623844367526334
316,-0.3570126287206816,0.6579186799675024,-0.5640504852740964,-0.34861446261712015
317,-0.3938171402261255,0.7006112588695236,-0.4726368725418394,-0.36147795330178367
318,-0.4223101564672256,0.7350397683436136,-0.3750818478512673,-0.37507902915315394
319,-0.44263591702269167,0.7601639868731097,-0.27288119815265555,-0.3895638711654741
320,-0.45512160176701316,0.7750965566691849,-0.16760526837445694,-0.40496682513228205
321,-0.46026185575287343,0.7791274005812618,-0.06086838074867068,-0.42120607548733335
322,-0.45869938381912895,0.7717443922339086,0.045702555644624054,-0.4380830340780339
323,-0.45120216087586634,0.7526497379277463,0.15049954006491026,-0.45528548237176575
324,-0.4386378855161208,0.7217716300974156,0.25196437420525636,-0.4723944046110478
325,-0.4219463701291767,0.6792708446312464,0.3486182654935857,-0.48889434986815905
326,-0.40211060843682156,0.6255420753664953,0.4390894825203997,-0.5041870653524506
327,-0.3801272901834986,0.5612099256069059,0.5221384538056397,-0.5176080541447348
328,-0.35697754190230346,0.487119605453011,0.5966797638828665,-0.5284456300636562
329,-0.3335986620618797,0.4043225119107796,0.6618005763611499,-0.5359619726815782
330,-0.3108575887833939,0.3140569929889674,0.7167751003507012,-0.5394156284051668
331,-0.28952678949922145,0.21772471424097856,0.7610748122655052,-0.5380848605062045
332,-0.2702631956726407,0.11686315355369858,0.7943742471871764,-0.5312912231649456
333,-0.2535907237141938,0.013114844777627144,0.8165522801730626,-0.5184227227241708
334,-0.23988682761295607,-0.09180592931908188,0.8276889255074306,-0.49895593379777115
335,-0.22937342198865202,-0.19614823128763206,0.8280577882863971,-0.4724764585735352
336,-0.22211239898204901,-0.29816054238973433,0.8181144052888227,-0.43869715412709687
337,-0.21800584156662356,-0.3961269821173984,0.7984808083106784,-0.3974736039549277
338,-0.21680091255274767,-0.488402836016432,0.7699267306843959,-0.3488163749955526
339,-0.21809927589589662,-0.5734485695106782,0.733347954443269,-0.29289967854832677
340,-0.221370788024877,-0.6498615408933948,0.6897423596707541,-0.23006614082199553
341,-0.22597108479126124,-0.7164046812057301,0.6401842874617466,-0.1608274841930712
342,-0.23116258715237403,-0.7720314810240141,0.5857978624375628,-0.08586102126386036
343,-0.23613835844026404,-0.8159067124531715,0.5277299391047144,-0.006001967971473399
344,-0.24004817033269477,-0.8474224167059393,0.46712333813807966,0.07776831328330114
345,-0.24202607535870105,-0.8662088010277862,0.4050910239239158,0.16433792686030374
346,-0.24121874245606428,-0.8721398106193072,0.34269184385112755,0.2524836018016764
347,-0.2368137898141932,-0.8653332686160826,0.280908403723681,0.34089299185735555
348,-0.22806734656771618,-0.8461456069801855,0.22062759349680994,0.42818963346338046
349,-0.2143300919441335,-0.8151613401507941,0.16262420487488027,0.5129600074075867
350,-0.1950710568075113,-0.773177558328424,0.10754799902001089,0.593782093027471
351,-0.16989852728730867,-0.7211838352635314,0.05591449083853933,0.6692547615777207
