,0,1,2,3
26,-0.5654465422872513,0.5829278220249168,0.45800323187371084,-0.3615223391685691
27,-0.5289449911391303,0.5368958674510524,0.5514487143189716,-0.35758123460097985
28,-0.48791803875250916,0.480422096412066,0.6369728072189749,-0.3541133146360339
29,-0.44362658983871206,0.4140912695112705,0.7132956020468979,-0.3506183871435903
30,-0.3973348682614305,0.33871533895967587,0.7793080330495369,-0.3465197126305592
31,-0.35027748869346387,0.25532058698132254,0.8340925688173313,-0.3411842103934744
32,-0.30362796392284463,0.16512951773187057,0.8769397025610359,-0.333944695975051
33,-0.2584694393595413,0.06953788866121441,0.9073598859120345,-0.32412353878637834
34,-0.21576838458105643,-0.029912611822552004,0.9250906591577308,-0.31105708834287954
35,-0.176351891841243,-0.13156542466581572,0.9300988446368075,-0.29412019393743466
36,-0.14088913539854955,-0.23368320865147155,0.9225777867655028,-0.2727501363663609
37,-0.10987743574721148,-0.33448417029095867,0.9029397389898237,-0.2464693017220918
38,-0.08363325214781536,-0.4321797904799318,0.8718036120051762,-0.21490595601479065
39,-0.06228829831327937,-0.5250130659101417,0.8299784060713541,-0.1778125247898008
40,-0.04579084296764832,-0.6112963673490163,0.7784427505347811,-0.1350808428536493
41,-0.03391212262564308,-0.689448022919974,0.718321063314877,-0.0867539141995716
42,-0.026257661736015764,-0.758026762321611,0.6508569199470166,-0.033033809369428235
43,-0.02228316862983104,-0.8157632068540459,0.5773842839500102,0.025714575371795723
44,-0.02131455771345661,-0.8615876589944242,0.499297296315803,0.08896406796969453
45,-0.02257154202217851,-0.8946535324053855,0.41801935071933943,0.15603014090068928
46,-0.02519414828554975,-0.914355866541998,0.33497219196160277,0.22608015132876427
47,-0.02827143136894697,-0.920344486916375,0.2515457679770277,0.298146739347981
48,-0.030871608246006328,-0.9125314997195818,0.16906954069472208,0.3711451147908478
49,-0.032072794954154785,-0.8910929447560214,0.08878591882070874,0.44389386146806886
50,-0.0309935142171621,-0.8564645701961244,0.011826417309697256,0.515138794820247
51,-0.026822146984039265,-0.8093318330724477,-0.0608089245790139,0.5835793271683831
52,-0.018844527895408608,-0.7506143672845251,-0.12826842033603417,0.6478967261369273
53,-0.006468931975371545,-0.6814452927554557,-0.189861558193162,0.7067835981550462
54,0.010752233528982608,-0.6031458620629477,-0.2450675221222918,0.7589738916137514
55,0.03310463395224322,-0.5171960513422638,-0.29353927564278703,0.803272694258909
56,0.06069861062399545,-0.425201797824012,-0.3351031846955003,0.8385850972933377
57,0.09346057199924901,-0.32885966469172634,-0.3697542682060302,0.8639434145613023
58,0.13112943857214315,-0.22991977311588993,-0.3976472744192802,0.8785320787637803
59,0.1732582775108114,-0.13014787991072876,-0.41908388490841053,0.8817095871310481
60,0.21922112901828852,-0.031287496345578036,-0.4344964437572651,0.8730269351667576
61,0.268224892066113,0.06497706116460106,-0.44442869441069405,0.8522420573891785
62,0.3193260057575692,0.15705582431252074,-0.44951407897689405,0.8193298864913853
63,0.3714515374785073,0.24348571351482684,-0.4504522125675502,0.7744877447784617
64,0.4234241733536848,0.3229597167441421,-0.447984187159957,0.7181358916214426
65,0.473990503279619,0.3943520429989173,-0.44286738444717955,0.6509131653118001
66,0.5218519045780639,0.4567386883888962,-0.4358504846216329,0.5736677743015787
67,0.5656972573606829,0.5094129678132263,-0.4276493478694202,0.4874434085154723
68,0.6042366728388976,0.5518956907780251,-0.41892441783737555,0.3934609533827237
69,0.6362353844004103,0.5839397929085787,-0.41026025220852663,0.2930961947084006
70,0.6605469411431247,0.6055293718463838,-0.4021477259393267,0.18785399889172766
71,0.6761448550137783,0.6168732140727793,-0.3949693792165962,0.07933953793142967
72,0.6821518855091139,0.6183930343460633,-0.38898829667665497,-0.0307727999574951
73,0.6778661992940017,0.6107067785270776,-0.38434080908839063,-0.14077211721454597
74,0.6627837147903327,0.5946074604042808,-0.38103320597750256,-0.24894459500620797
75,0.6366160320257002,0.5710381107535977,-0.37894254018755147,-0.3536072044953554
76,0.5993034535945254,0.5410635096295652,-0.37782149588061376,-0.4531407797887409
77,0.5510227208835037,0.5058394485061641,-0.37730718277208275,-0.5460217058265304
78,0.4921892178340309,0.4665803255224848,-0.3769336142463267,-0.6308515071983727
79,0.4234535292936566,0.4245259133712027,-0.37614752809800617,-0.7063836737289813
80,0.3456923791133275,0.3809081544383429,-0.37432711851616557,-0.7715471244510769
81,0.2599941111568025,0.33691883133376666,-0.3708031688816999,-0.825465791661753
82,0.16763901087999583,0.29367893315552,-0.3648820090112417,-0.8674738991760683
83,0.07007489277146367,0.252210489453048,-0.3558696693496454,-0.8971266113820816
84,-0.031111503453555178,0.21341157615416284,-0.34309656961337054,-0.9142058397515263
85,-0.134226660372381,0.1780351124411051,-0.32594206143647814,-0.9187211083728835
86,-0.2375052374852195,0.1466719668827185,-0.3038581441575702,-0.9109054970341115
87,-0.3391470250838498,0.11973877761749341,-0.27639169005592196,-0.8912067965289961
88,-0.4373550378027471,0.09747076791978115,-0.24320454970022573,-0.8602741233553381
89,-0.5303738575056366,0.0799197081995641,-0.20409095878176342,-0.8189403470701816
90,-0.6165273260501405,0.06695704168396793,-0.15899173361975857,-0.7682007806836562
91,-0.6942547012963207,0.058282057090773026,-0.10800482182186255,-0.7091886702510496
92,-0.7621444241912242,0.05343486091619862,-0.0513918653864307,-0.6431480921881032
93,-0.8189647000455982,0.05181377782253985,0.01041946641799818,-0.5714049240482123
94,-0.8636901718794581,0.0526966931606771,0.0768375102674318,-0.4953365952003389
95,-0.895524056126958,0.05526574978748669,0.14711303309961032,-0.416341347082632
96,-0.9139152187976882,0.05863472461065161,0.22034996039104365,-0.3358077379624714
97,-0.9185697907493533,0.0618783409032088,0.29552021063269657,-0.2550851143390406
98,-0.909457051078713,0.06406272213021227,0.371482331944383,-0.17545574065741193
99,-0.8868094445838944,0.06427616309241832,0.4470035374739679,-0.09810923167918459
100,-0.8511167394292506,0.0616593853763699,0.5207846464540574,-0.024119868906241425
101,-0.8031144711114355,0.055434456634388674,0.5914873598184862,0.045572694500186535
102,-0.743766955145939,0.04493158679212636,0.6577632351066076,0.11017892486030023
103,-0.6742452802212668,0.02961306805588443,0.7182836766576051,0.1690707785127123
104,-0.5959008127319698,0.009093698218712531,0.7717702250907339,0.22178874115130537
105,-0.5102348496824528,-0.01684288358034025,0.8170244156373325,0.26804443604503053
106,-0.4188651473571253,-0.048232415058333256,0.8529564784576582,0.3077188137313755
107,-0.3234901256738501,-0.08492313278589253,0.8786121756140263,0.34085604728702473
108,-0.22585160101551557,-0.126574022017861,0.8931971084087849,0.3676533650045069
109,-0.12769693229490248,-0.1726582865510437,0.8960978844228641,0.38844715354935816
110,-0.03074147529531354,-0.22247199623400535,0.8868996044862032,0.4036957569142152
111,0.06336777127484221,-0.2751477358544348,0.8653992142723382,0.4139594774306503
112,0.15308647774724055,-0.32967294928071755,0.8316143611935716,0.41987835274053187
113,0.23700445709454757,-0.384912550219309,0.7857875024495294,0.42214833529828777
114,0.3138735770056962,-0.43963525887113897,0.7283851218880812,0.42149653738440285
115,0.38263147798986163,-0.4925430249734476,0.6600920290435799,0.41865622388115603
116,0.4424205709934845,-0.5423028147136459,0.5818008304923634,0.41434223674862186
117,0.49260190650498387,-0.5875799739216652,0.4945967786490173,0.40922751924068357
118,0.5327636352113948,-0.6270723344637192,0.3997383134986873,0.4039213748587543
119,0.5627239147631927,-0.6595442060617369,0.2986337158115935,0.39895004672833645
120,0.5825282547481683,-0.6838593925191282,0.19281438358375558,0.39474013878327374
121,0.5924414291499952,-0.6990123896792423,0.08390532450207827,0.3916053225146799
122,0.592934218964984,-0.7041569619729415,-0.02640647585158673,0.38973668408108686
123,0.5846653739627182,-0.6986313541913713,-0.13640509921062058,0.38919696856361297
124,0.5684592986758221,-0.6819794737073129,-0.24437940831245486,0.38991887359262695
125,0.5452800707230222,-0.6539674738505803,-0.34865666792495814,0.39170743614239784
126,0.5162024869705402,-0.614595279182243,-0.4476353141470729,0.39424644675733217
127,0.4823809026756372,-0.56410271530581,-0.5398161332318716,0.3971087176341514
128,0.4450166789355002,-0.5029700365981312,-0.6238311492267686,0.3997699275934851
129,0.4053250832757991,-0.4319127816115975,-0.6984695745728002,0.40162567067368715
130,0.3645024963657671,-0.3518710245206531,-0.7627002481048808,0.4020112483335028
131,0.32369476448541734,-0.26399322842758727,-0.8156900689204396,0.40022367028160283
132,0.2839675028788411,-0.1696150391976134,-0.8568180302706994,0.3955452676872625
133,0.24627910041763038,-0.070233483463774,-0.8856845626273633,0.3872682765494766
134,0.21145710248781133,0.03252285157779955,-0.9021160068106066,0.37471971950885274
135,0.1801785585893167,0.13692697880941668,-0.9061641537915399,0.35728590215969336
136,0.1529548161083885,0.2411892506694581,-0.8981009046680168,0.33443584530556064
137,0.13012112476344828,0.34349485045755346,-0.8784082194954429,0.3057429975032684
138,0.11183129030408831,0.44204216311150796,-0.8477636343190067,0.2709046121180875
139,0.09805748435348297,0.5350811289587931,-0.8070217292003617,0.22975822899933016
140,0.08859518316133275,0.6209506816317698,-0.7571920237425677,0.1822947714068761
141,0.08307307487081506,0.6981143909311932,-0.6994138583187164,0.1286678522320274
142,0.08096764606611936,0.7651934724669274,-0.6349288869294806,0.06919897778875894
143,0.08162203711299906,0.8209963874072748,-0.565051859729286,0.004378440156532493
144,0.0842686451974557,0.8645443361314642,-0.4911404085357304,-0.0651382023312519
145,0.08805485680190693,0.8950920470373763,-0.41456456625699867,-0.13853804505688422
146,0.09207121008960897,0.9121433738211637,-0.33667675076183756,-0.21486303396171397
147,0.09538122435181086,0.9154613384687641,-0.25878292534780245,-0.29302620592459094
148,0.09705208991081676,0.9050723899393203,-0.18211561215388009,-0.37183163478016235
149,0.09618538877661015,0.8812647868177248,-0.10780938256286017,-0.4499976483632073
150,0.09194701451487197,0.8445811526711653,-0.03687938120468453,-0.5261827955344095
151,0.08359547925590395,0.7958053920129922,0.02979664066412143,-0.5990139681978687
152,0.07050783607546506,0.7359442892401074,0.09149239880654447,-0.6671160237525813
153,0.05220250510438457,0.6662042393679857,0.14764297425601966,-0.729142209765548
154,0.028358370168662883,0.5879636747406266,0.19785036137118825,-0.7838046660566429
155,-0.0011703924413601352,0.5027418533176446,0.24188460224032876,-0.8299042705657751
156,-0.036344182705179306,0.41216475915963213,0.27968055625375715,-0.8663591046119179
157,-0.0769328527339459,0.3179289322758926,0.31133046404115505,-0.892230840282965
158,-0.12251577115475665,0.22176409145411644,0.3370725706894759,-0.9067483971028972
159,-0.17248712418897827,0.1253954389464983,0.3572761715722242,-0.9093282757657574
160,-0.2260663667349085,0.030506539353885156,0.3724235327767793,-0.8995910521575828
161,-0.28231360366656777,-0.06129635331855943,0.3830892148070103,-0.8773736032917737
162,-0.3401495535848441,-0.14851768617030675,0.3899173910622042,-0.8427367360201509
163,-0.39837962764019574,-0.2298029412445562,0.3935978000004498,-0.7959679970397159
164,-0.45572154781744556,-0.30396521728771136,0.39484100072573886,-0.7375795561700457
165,-0.5108358349813289,-0.3700074596512947,0.3943536152525466,-0.6683011713580709
166,-0.5623584194236368,-0.4271398485937179,0.39281423659654346,-0.5890683605268239
167,-0.6089345676161111,-0.4747919779215099,0.3908506602564962,-0.5010060193656565
168,-0.6492532798832934,-0.5126195861954237,0.3890190581723944,-0.4054078326676504
169,-0.6820812957927666,-0.5405057383638885,0.3877856598759019,-0.3037119271941404
170,-0.7062958477177836,-0.5585564932942374,0.3875114366995002,-0.19747330382244266
171,-0.7209153282214118,-0.5670912288257054,0.38844020335235036,-0.08833366370728418
172,-0.7251270830667702,-0.5666279272841549,0.39069045899662014,0.022010694531316544
173,-0.7183116076750911,-0.5578638476187595,0.3942511895273036,0.13184218352077384
174,-0.7000625091354075,-0.5416521223939225,0.3989817466389976,0.23945568996808836
175,-0.6702016963624179,-0.5189749160269563,0.40461581016543774,0.3431920291788774
176,-0.6287893752410427,-0.49091386248582186,0.41076933088779183,0.44147033649524725
177,-0.5761285507800332,-0.45861856414560254,0.4169522443165982,0.5328186666742049
178,-0.5127638713394356,-0.4232739771023034,0.4225836445858787,0.6159021155066058
179,-0.43947478761407505,-0.38606753091251633,0.4270100141482047,0.6895478376761307
180,-0.357263137846378,-0.3481568319466593,0.42952602182003835,0.7527664095086055
181,-0.2673354072716486,-0.31063877932911893,0.42939733103127475,0.8047690730259408
182,-0.17108004068423843,-0.27452088134424674,0.42588480370332227,0.8449804964376627
183,-0.07004030900649733,-0.2406954992891252,0.4182694444784172,0.8730467934492129
184,0.03411665918574075,-0.20991766662407602,0.40587740611615464,0.8888386569054753
185,0.13963397481592127,-0.182787035936662,0.38810437040540635,0.8924495785436941
186,0.24470142939807416,-0.15973439712663956,0.36443863011526023,0.8841892431515088
187,0.34749343594758575,-0.1410130901126547,0.334482226087638,0.8645722993606013
188,0.446207586697111,-0.1266955073054459,0.29796953887718824,0.8343028178688311
189,0.5391029271745453,-0.11667474833305749,0.2547827952694467,0.7942548484258324
190,0.624537050691534,-0.11067135540294659,0.2049640250589401,0.7454495769925911
191,0.7010011436120779,-0.1082449256374439,0.14872309078994228,0.6890296619117301
192,0.7671521592933708,-0.10881027006272517,0.08644151058670535,0.6262313908355941
193,0.8218413661606523,-0.11165767087006925,0.018671899302158457,0.5583553470501712
194,0.8641386013449733,-0.11597668208706549,-0.053867036628460874,0.4867363036003127
195,0.8933516635729065,-0.12088282658832981,-0.1302999027848169,0.41271307558860215
196,0.9090403950420477,-0.12544646677386692,-0.2096082590255157,0.337599054951346
197,0.9110251289976043,-0.12872306916289866,-0.2906482320245264,0.26265412812518063
198,0.8993893145241573,-0.12978404604097787,-0.37217172713847224,0.18905863596187664
199,0.8744762693716455,-0.12774734110413274,-0.45285077476811864,0.11788997810919614
200,0.836880152023211,-0.12180693118572121,-0.5313044635116634,0.05010239233123389
201,0.7874313822368733,-0.11126044251185803,-0.6061278426793747,-0.013489645267381181
202,0.7271768715647792,-0.0955341268587549,-0.6759221219329508,-0.07222404826826252
203,0.6573555486283571,-0.07420450930982209,-0.7393254573455488,-0.1255995286869932
204,0.5793697751850323,-0.04701610337466139,-0.7950435920631602,-0.17327964780902305
205,0.4947533455408182,-0.013894688929263321,-0.8418796165674372,-0.21509248221170063
206,0.40513684128831884,0.02504423873270356,-0.8787621284345521,-0.25102598982255825
207,0.3122111737515675,0.0694921173173561,-0.9047711041432791,-0.28121926982831635
208,0.21769018643986088,0.11894920166053574,-0.9191608451586188,-0.3059500136940505
209,0.1232732083031508,0.17273168755098295,-0.9213794260301553,-0.3256185398879821
210,0.030608445223927402,0.22998394441810494,-0.9110841520286685,-0.3407288897541038
211,-0.0587419279012935,0.28969559409823237,-0.8881526259764242,-0.3518675342194779
212,-0.14333415828150206,0.3507230471186451,-0.8526891261722004,-0.3596802988728116
213,-0.22187203936454503,0.41181499152621215,-0.80502610718645,-0.36484815697864226
214,-0.2932321020227475,0.47164122518706375,-0.7457207501256832,-0.36806256516977753
215,-0.3564843071336249,0.5288241333392931,-0.6755466059352615,-0.3700010242887892
216,-0.41090778776077985,0.5819720412665104,-0.5954804915656067,-0.37130353796647114
217,-0.4560013137058776,0.6297136191211651,-0.5066849115229257,-0.3725506143154744
218,-0.4914882833559231,0.6707324835345736,-0.4104863837014523,-0.374243412301539
219,-0.5173161841901092,0.7038011295666229,-0.30835014584251086,-0.37678657507219526
220,-0.5336506006355066,0.7278133371034694,-0.20185180509783118,-0.3804742193032571
221,-0.540863982751016,0.7418142277961624,-0.09264656587794345,-0.3854794643465705
222,-0.5395195181237677,0.7450272013031691,0.017563271340004794,-0.39184778981347107
223,-0.5303505691818783,0.7368770516931752,0.12706180669643288,-0.3994944076397956
224,-0.5142362458942146,0.7170086546339298,0.23415327632081245,-0.40820572727105536
225,-0.4921737768790933,0.6853007212476955,0.3371952645143471,-0.41764488312327896
226,-0.46524841798774014,0.6418742326746159,0.434630644099953,-0.4273611847109351
227,-0.43460169460243836,0.5870952975483988,0.5250175274991155,-0.4368032445666583
228,-0.40139881080411144,0.5215723095966444,0.6070565594974212,-0.44533543999801134
229,-0.36679607434055667,0.4461474211005351,0.679614947063946,-0.4522572743704275
230,-0.33190918061442787,0.3618824865621724,0.7417467004052096,-0.456825124288738
231,-0.29778317189873155,0.27003976620331016,0.7927086507191864,-0.4582757928123177
232,-0.26536484039982844,0.1720578075065879,0.8319719116197248,-0.45585123739156064
233,-0.23547827686105943,0.06952304172049006,0.8592285604296666,-0.4488238058954097
234,-0.20880418185608046,-0.03586226186435698,0.874393429805783,-0.43652129584461397
235,-0.18586345692150136,-0.1423149506291187,0.8776010166546655,-0.418351151277633
236,-0.1670054797711876,-0.24800804636995194,0.8691976311681511,-0.393823128617187
237,-0.15240134489008447,-0.35110904690903855,0.8497290212120874,-0.36256979709328985
238,-0.14204222094269717,-0.44981858006807124,0.8199238134947977,-0.32436428989542126
239,-0.13574284294274103,-0.5424085078292031,0.7806732103322187,-0.2791347880395996
240,-0.13315002339587245,-0.6272585897954303,0.7330074670466462,-0.226975298328664
241,-0.1337559360322926,-0.7028908480466499,0.678069747998387,-0.16815237779404718
242,-0.13691580159462327,-0.7680008293711921,0.6170880171988948,-0.1031075573777086
243,-0.14186949058001866,-0.8214850343231745,0.551345661010132,-0.032455324846882794
244,-0.1477664557530458,-0.862463873814419,0.482151564626922,0.043023361642474
245,-0.1536933202319252,-0.8902996207589412,0.41081037032893625,0.12239194508942791
246,-0.15870337720997496,-0.9046089440253811,0.3385936337840716,0.2045733306477926
247,-0.16184720667681862,-0.9052697416770352,0.2667125653399308,0.28836883324086343
248,-0.16220358414063865,-0.8924221270022079,0.19629299704817443,0.37248060867463983
249,-0.15890984710314737,-0.8664635608043794,0.12835315433749844,0.4555370743018229
250,-0.151190897150305,-0.8280382633929758,0.06378473538282191,0.536120746201983
251,-0.1383860487052182,-0.7780211762532296,0.0033377132544285676,0.6127978545128279
252,-0.119972988924238,-0.7174968731265301,-0.052390821886333275,0.6841490486467933
253,-0.09558818557326773,-0.6477339400188321,-0.10296356846637147,0.7488004709501473
254,-0.06504316919147932,-0.5701554505412624,-0.14810556487296733,0.80545446178743
255,-0.028336220194394468,-0.48630625436148694,-0.18770239616713597,0.8529191615077631
256,0.014340891826236712,-0.39781787018126114,-0.22179417673349605,0.8901362952678549
257,0.06260134340914891,-0.30637182876910435,-0.2505655367362562,0.9162064647993453
258,0.11586696182921802,-0.21366234486740104,-0.27433194115978404,0.9304113260282958
259,0.17337715873383802,-0.12135920847712976,-0.2935227622284584,0.9322321016790638
260,0.23420291812824015,-0.031071775853840175,-0.3086616068245864,0.9213639619379337
261,0.2972655335488581,0.05568509117981831,-0.32034446814028994,0.8977259018854951
262,0.36135966601165054,0.13752234145760986,-0.32921632353110797,0.8614658494105402
263,0.4251801814136116,0.2132045819273023,-0.3359468370832941,0.8129608491385198
264,0.4873521263607489,0.28167382145181563,-0.341205844872004,0.7528122838168706
265,0.5464631174295936,0.3420685807853238,-0.3456393028130679,0.681836211769027
266,0.6010973527854099,0.39373795595601346,-0.349846361379511,0.6010490145932093
267,0.6498704085784484,0.4362503494214575,-0.35435819869129237,0.5116486604145485
268,0.6914639568329061,0.46939671704948366,-0.3596191944506958,0.41499199197909886
269,0.724659537326002,0.4931883158764187,-0.3659709631548349,0.3125685431596855
270,0.7483705333866908,0.507849074290712,-0.37363968761751154,0.20597146971772098
271,0.7616715402439695,0.5138028393779831,-0.38272710505910235,0.09686624841800101
272,0.7638243736118353,0.5116558823334518,-0.3932054001455071,-0.01304214884431576
273,0.7543000441912688,0.5021751589668549,-0.4049161548762862,-0.12204286365811279
274,0.7327961188051255,0.48626292551636857,-0.4175733968051189,-0.22845278245852352
275,0.6992489986379498,0.46492839770153643,-0.43077067749009457,-0.3306494311642326
276,0.6538407668390106,0.439257211021267,-0.44399200511462883,-0.4271023923832383
277,0.5970003885698045,0.41037949102632026,-0.4566263516496942,-0.5164025410196674
278,0.5293991832144542,0.3794373724369408,-0.4679853583927885,-0.5972884475192817
279,0.4519406275524962,0.34755281482401124,-0.47732377669080756,-0.6686693669377917
280,0.36574468678290856,0.31579654994818274,-0.4838621053671244,-0.7296443148004311
281,0.27212700397088213,0.28515896211663705,-0.4868108247669547,-0.7795168252989204
282,0.17257340445554176,0.25652364896134605,-0.4853955810059523,-0.8178050914111947
283,0.06871028688569364,0.2306443372615227,-0.4788826441674431,-0.8442472974670846
284,-0.037728426014155436,0.20812573869392412,-0.46660395164160207,-0.8588020697902667
285,-0.14493701862367148,0.18940882598865522,-0.44798105289867085,-0.8616440874942953
286,-0.25107557034069017,0.17476089355301871,-0.42254729465669355,-0.8531550104412197
287,-0.3543085281315224,0.16427064115904347,-0.3899676251183404,-0.8339099919691769
288,-0.452843365909889,0.15784838795459416,-0.35005545175764785,-0.804660147556897
289,-0.5449684290546043,0.1552313901818443,-0.302786057674907,-0.7663114445926399
290,-0.6290890804329167,0.15599410296133928,-0.24830616507408396,-0.7199005605689993
291,-0.7037613038629436,0.15956309769232085,-0.18693932888769293,-0.6665683253463065
292,-0.7677219810608209,0.16523622529176574,-0.11918694663853541,-0.6075314159764607
293,-0.8199151373078166,0.17220550471627655,-0.04572477972257133,-0.5440530087024974
294,-0.8595135473963947,0.17958311878919142,0.03260500629506402,-0.47741311131189995
295,-0.8859352045074739,0.18642981775846906,0.1148061618662351,-0.4088792996256825
296,-0.8988542778039856,0.1917849673102446,0.19974480303224595,-0.33967856460026224
297,-0.8982063166707291,0.19469743357919556,0.2861696537901365,-0.27097094180025016
298,-0.8841875974387788,0.1942564741596786,0.3727356469126225,-0.20382554379448514
299,-0.8572486487139479,0.18962180184103775,0.45803036134724107,-0.13919954967163695
300,-0.8180821306351241,0.18005200684270717,0.5406026992156432,-0.07792062607659306
301,-0.7676053781010521,0.1649305632478537,0.6189931446709234,-0.02067316297739892
302,-0.7069380449164417,0.14378870514191455,0.6917649020068043,0.03201139289140334
303,-0.6373754018100131,0.1163245361668194,0.7575351826147371,0.07975993075444972
304,-0.5603579435286191,0.08241783085124388,0.8150059003975414,0.1223587291505959
305,-0.47743804621749764,0.04214009480530695,0.8629930433755718,0.15975021602235412
306,-0.39024448396451694,-0.004240429048048222,0.9004540153189304,0.19202559150480691
307,-0.30044566108054166,-0.05625899260413486,0.9265122847165645,0.2194135746902029
308,-0.20971244326888575,-0.11325986391985243,0.9404787382290551,0.2422656337620638
309,-0.11968147568972294,-0.17440705330438644,0.9418692105378974,0.2610381473561493
310,-0.031919858973746815,-0.2387000260176313,0.9304177504011379,0.2762720216032807
311,0.05210798405132866,-0.30499405476905456,0.9060852816263616,0.2885703501292431
312,0.13107047679387057,-0.37202474479571834,0.8690634251761693,0.2985747517687525
313,0.20379539584784978,-0.4384361551824061,0.8197733621117962,0.30694105172167796
314,0.2692921141844353,-0.502811845034493,0.7588597337899343,0.31431498558508775
315,0.32676908718452913,-0.5637080945429629,0.6871796928070228,0.3213086018160352
316,0.3756462087514604,-0.6196884908998124,0.6057873327725649,0.328478016843241
317,0.41556179412394706,-0.6693590289802995,0.5159138342871281,0.33630313881703644
318,0.4463740808920652,-0.7114028577576628,0.41894376582737713,0.3451699218593217
319,0.4681572767314337,-0.7446138060819669,0.31638806912174416,0.35535564404262515
320,0.4811923180937966,-0.7679278457254352,0.2098543368133737,0.36701762094976165
321,0.4859526351432491,-0.7804516949209328,0.101015053840383,0.38018567462491215
322,0.48308534134574643,-0.7814878309210865,-0.008425478535309172,0.3947585773742854
323,0.47338837824728797,-0.7705552638077461,-0.11676478690614495,0.410504583771409
324,0.45778424433423603,-0.7474055238482711,-0.22233567676514424,0.42706605507557793
325,0.43729101902698236,-0.7120334286809651,-0.3235387351917881,0.443968070867345
326,0.4129914567929631,-0.6646823217214333,-0.4188731542010857,0.46063081583483606
327,0.3860009705134327,-0.6058436063384379,-0.5069651855631923,0.47638542803952744
328,0.3574353465345613,-0.5362505382738978,-0.5865935961742659,0.49049290124935696
329,0.32837903573449945,-0.45686637807405933,-0.6567115663771034,0.5021655504533344
330,0.2998548454391682,-0.36886714251871966,-0.716464560176236,0.510590478610987
331,0.27279581665159874,-0.2736193257907915,-0.76520379392735,0.5149544258770554
332,0.2480200108772682,-0.1726530841588148,-0.8024950363952218,0.5144693414538146
333,0.22620885238170077,-0.0676314892039685,-0.8281225854465446,0.508397993943267
334,0.20788957701452562,0.039683448647810426,-0.8420883823072738,0.4960789292595045
335,0.19342223019095472,0.14746720472995126,-0.844606340424685,0.47695009603889726
336,0.18299153699797338,0.25387077043232176,-0.8360920796815042,0.4505704868287266
337,0.17660383972566607,0.3570594062954246,-0.8171483652273142,0.41663918847900167
338,0.17408916565216995,0.4552512159955602,-0.7885466508673613,0.37501129602048194
339,0.17510835399064714,0.5467546422318537,-0.7512052173274211,0.3257102193985689
340,0.17916503893082444,0.6300040103092492,-0.7061644736001633,0.2689359999036629
341,0.1856221590181842,0.7035922912625814,-0.654560053093704,0.20506935083348343
342,0.1937225449192036,0.7663003225600961,-0.5975943839252207,0.13467124242153072
343,0.20261303091556354,0.817121809136507,-0.5365074433095567,0.058477961747439855
344,0.2113714429586423,0.855283528656049,-0.4725474188860598,-0.022608308547160227
345,0.21903574014575822,0.8802602800075796,-0.4069419947505428,-0.10753323620270488
346,0.22463452898327774,0.891784240255813,-0.3408709571049098,-0.1951081439156392
347,0.22721813224591061,0.889848529510316,-0.2754407744377901,-0.28403150297831214
348,0.22588937759201366,0.8747049221246319,-0.21166175106609228,-0.3729136514498676
349,0.21983327579150236,0.8468557828850894,-0.15042828215742873,-0.46030418831032033
350,0.20834478436900572,0.8070404449450473,-0.09250265483840309,-0.5447214241215188
351,0.1908538990282608,0.756216378813638,-0.03850274581004573,-0.6246832126804625
