,0,1,2,3
75,-0.5618768588139107,-0.48499178635662404,-0.5055799055347151,-0.4398480667407007
76,-0.6645740145104069,-0.4330454842915069,-0.5047816582893458,-0.34060015447282743
77,-0.7536854926661409,-0.36851321123065556,-0.489974394093227,-0.2368148737432711
78,-0.8271429941641815,-0.2932916660603936,-0.46116345913722206,-0.1309302477704164
79,-0.8832410507313946,-0.20955727162949406,-0.41871908267916313,-0.02540326771154333
80,-0.9206784477701784,-0.11970926206950694,-0.3633701987732359,0.07734977071566718
81,-0.9385898171010798,-0.02630712130390009,-0.2961891583308662,0.17501163701342365
82,-0.9365666192603582,0.06799604313043703,-0.2185676874189924,0.2654198029954424
83,-0.9146669973350756,0.16052250485921973,-0.13218466766981476,0.3466179785481102
84,-0.8734142595292032,0.2486395562515477,-0.038966520490460704,0.41690228183466804
85,-0.8137840288948921,0.3298280170660486,0.058958836727255354,0.4748609154748839
86,-0.7371803789398301,0.4017478806317377,0.15931333165747424,0.5194063839328811
87,-0.6454015461657033,0.46229943569294885,0.2597241101177356,0.5497994748892103
88,-0.5405960682326201,0.5096783153694774,0.35778157286591,0.565664434069493
89,-0.42521043297490657,0.5424230768363287,0.45109863874863654,0.5669949836848919
90,-0.30192953303599523,0.5594541025113479,0.5373697635308755,0.5541510637963791
91,-0.17361139823722366,0.5601028310776749,0.6144282470466063,0.5278464078234528
92,-0.04321781854300227,0.5441305691262909,0.68030040117555,0.489127292290124
93,0.08625742886031929,0.5117363955242128,0.7332552266009065,0.43934302102656075
94,0.21186097678624843,0.46355394426606567,0.771848355481553,0.3801089099336821
95,0.3307511039368098,0.4006371307119635,0.794959157380976,0.31326272493802165
96,0.440266054133247,0.3244351637757691,0.8018200735624728,0.2408156882680191
97,0.5379877574623069,0.23675745586333322,0.7920374359256516,0.16489930262471894
98,0.6217993875463611,0.13972929643814153,0.7656032366790405,0.08770934585577948
99,0.6899353436243869,0.03573938765667849,0.7228975381072502,0.011448457813230922
100,0.7410224355945879,-0.07261945425156328,0.6646814429518849,-0.061731225527033806
101,0.7741112698882759,-0.18261495542234868,0.5920807792383862,-0.12978393870012755
102,0.7886970785363215,-0.29144378621340306,0.5065608830458964,-0.19082324164951533
103,0.7847294969555302,-0.3963020003275802,0.4098930830234042,-0.24317072528132988
104,0.7626110712608458,-0.4944557499175173,0.3041136959235345,-0.2853992384636266
105,0.7231845564379615,-0.5833105062184912,0.19147652794425685,-0.3163695464344965
106,0.6677093454985439,-0.6604770503011153,0.07440003762291808,-0.3352594970484085
107,0.5978276398409073,-0.7238325769393883,-0.04458955158888489,-0.3415849608701152
108,0.5155212257249496,-0.7715753744157692,-0.162917800421867,-0.335212019068398
109,0.4230599547002881,-0.8022717013632759,-0.2780228097575473,-0.31636009415724997
110,0.32294323120338253,-0.8148936745445089,-0.38741569853252744,-0.285595947341379
111,0.21783598325468922,-0.8088472039968323,-0.48873932527288355,-0.2438186968174852
112,0.11050072794779711,-0.7839892586963215,-0.5798238181877992,-0.19223623808720502
113,0.0037274388595438246,-0.7406340106707628,-0.6587375575175586,-0.1323336644738872
114,-0.09973702473987904,-0.6795476817320409,-0.7238323661710399,-0.06583448816449436
115,-0.1972581582318988,-0.6019321978216211,-0.7737818078096723,0.005344355843810877
116,-0.28637998832295614,-0.5093980343740138,-0.8076116618810096,0.07914258308791494
117,-0.3648865315186011,-0.4039269051652936,-0.8247218384403965,0.1534104416244344
118,-0.4308569998681228,-0.2878252001212229,-0.8248992071183752,0.22596503697540468
119,-0.48271337773189,-0.16366930820518394,-0.8083210390358933,0.2946476715710488
120,-0.5192591859236164,-0.0342441640383212,-0.7755489922611933,0.35738074327795705
121,-0.5397084716729623,0.09752347372894354,-0.7275138047806433,0.4122227571712504
122,-0.5437043088818166,0.22863537230079659,-0.6654910881224396,0.4574200505725909
123,-0.5313263569544293,0.35609407159713125,-0.5910688340343826,0.4914539123988619
124,-0.5030873014689211,0.4769752485012437,-0.5061074505301976,0.513081892036463
125,-0.4599182792494502,0.5884984147775401,-0.4126933271219935,0.5213722374326486
126,-0.40314366701111554,0.6880942051161383,-0.3130870875976843,0.5157305732783555
127,-0.33444587976909823,0.773466595244921,-0.20966781835257997,0.4959181237794955
128,-0.2558210759544578,0.8426485147746864,-0.10487465783544486,0.4620609957456009
129,-0.16952689439446186,0.8940494823143748,-0.0011471957130374522,0.414650261295423
130,-0.07802354829083386,0.926494087365292,0.09913384265454445,0.354532809807223
131,0.01609023193287118,0.939250369681013,0.19370416055176404,0.2828931700754928
132,0.11014478571143581,0.9320473965409787,0.28047028333894825,0.20122673019640597
133,0.2014689294486174,0.9050816055211685,0.35755944267998396,0.11130499882947478
134,0.2874594279236075,0.8590117582124298,0.42336372790784127,0.015133751768779208
135,0.36564877242455823,0.7949426320265314,0.47657742584546214,-0.08509491280716422
136,0.4337695502570475,0.7143978557376849,0.5162266420799949,-0.18705543294437946
137,0.48981377549055405,0.6192825628076726,0.5416904907759394,-0.28834525303006675
138,0.5320856768923738,0.511836788163203,0.5527133517532237,-0.3865435105165764
139,0.5592466028079726,0.3945807626798111,0.5494079174593471,-0.47927048647266457
140,0.5703509001887022,0.27025345949650215,0.5322489830369069,-0.5642463454381319
141,0.5648718511107201,0.1417459124744727,0.5020581641710867,-0.6393477050155764
142,0.5427169993238986,0.012030955495293372,0.4599799540175909,-0.702660626943555
143,0.5042324653910835,-0.11590888131521804,0.40744974660543537,-0.7525287078039288
144,0.45019612517955665,-0.23915353811446272,0.34615465429095804,-0.7875950668924687
145,0.3817998059458084,-0.35491587430462224,0.27798812611843693,-0.806837178173818
146,0.300620930026818,-0.46060866384487886,0.20499952785182704,-0.8095936689484273
147,0.2085843013218025,-0.5539064881778969,0.12933996914878226,-0.795582405522592
148,0.10791497768741692,-0.6328010063048823,0.05320575575090381,-0.7649094008869458
149,0.001083396874707994,-0.6956482475304885,-0.021219097631268787,-0.7180683058419206
150,-0.1092558809101778,-0.7412067719550977,-0.09181983628230717,-0.6559304775351847
151,-0.22033028923203873,-0.7686657719356034,-0.15660597361707246,-0.5797258522172511
152,-0.32931858233634204,-0.7776624387736863,-0.2137629467581315,-0.491015076389539
153,-0.4334216422209016,-0.7682881865605683,-0.26169911365796483,-0.3916535667610405
154,-0.5299329961001118,-0.7410836027344755,-0.2990869044223683,-0.28374836916799023
155,-0.6163072794146237,-0.697022275570025,-0.3248970877900649,-0.16960886487817706
156,-0.6902249285294569,-0.6374839255224556,-0.3384252880468164,-0.05169252506324834
157,-0.7496514791188807,-0.5642175331994475,-0.33931008362955295,0.06745296311141014
158,-0.7928899786857881,-0.47929540510709634,-0.32754223139629995,0.18524978541096032
159,-0.8186251914214635,-0.3850593430300634,-0.30346478467141935,0.29915083616757243
160,-0.8259584764624874,-0.2840602783661718,-0.2677641031087221,0.40669981374556585
161,-0.8144324515023378,-0.17899289408108207,-0.22145198238820857,0.5055891071855714
162,-0.7840448069223802,-0.07262688016979367,-0.16583935601551797,0.5937140599743381
163,-0.7352509048194338,0.03226344944888457,-0.10250223440957598,0.669222286488509
164,-0.6689550758228204,0.13296941184991332,-0.03324074270964439,0.7305568390394288
165,-0.5864908074773729,0.22691632040953824,0.03996770660967475,0.7764921755592233
166,-0.4895902942241567,0.31172824842247093,0.11501992153546237,0.8061620560327416
167,-0.38034408375472883,0.385287571050372,0.18974181494999678,0.8190786953683766
168,-0.2611518011503556,0.4457877981675775,0.2619452756126079,0.8151427165503363
169,-0.1346651545972054,0.4917783803312062,0.3294855841433117,0.7946436752519118
170,-0.003724619046944322,0.522200372629175,0.3903179171574498,0.7582511599626974
171,0.12870864783353042,0.5364120714797932,0.44255150394726483,0.7069967043046503
172,0.2596239836518929,0.5342039918062903,0.48450005738709173,0.6422469748024131
173,0.3860337415508731,0.5158028200756165,0.5147271926364974,0.565668912303676
174,0.5050453666513203,0.481864255768148,0.5320856714469249,0.4791877031789519
175,0.6139312525165491,0.4334549330050358,0.5357494633512416,0.38493863245446747
176,0.7101946555111331,0.37202388832274147,0.5252377939087477,0.2852140207818039
177,0.79163004173378,0.2993643030932464,0.5004305500315068,0.18240656691367682
178,0.8563763783818188,0.21756649328092312,0.46157462824731615,0.07895050417468052
179,0.902962055546798,0.12896333899900855,0.40928103817482064,-0.022737968850988
180,0.9303403312209015,0.03606953618568945,0.34451280484611724,-0.1203195078122965
181,0.9379144265715329,-0.05848379208368129,0.268563944034643,-0.2115882379931836
182,0.9255516544929095,-0.15201747047672562,0.1830300086730998,-0.29452476884027656
183,0.8935862357039743,-0.2418739031085664,0.08977091618155483,-0.36734430302286447
184,0.8428107364866173,-0.32548620084622715,-0.009133039223583966,-0.4285386600017743
185,0.7744563435884453,-0.4004450552716845,-0.11143091326379076,-0.4769111879095195
186,0.6901624678522762,-0.4645616664804045,-0.21475535614320995,-0.5116037167699294
187,0.5919364319167255,-0.5159251304473669,-0.31668003870525335,-0.5321149062262773
188,0.48210424230075943,-0.5529528302251983,-0.4147788422135046,-0.5383095569963237
189,0.3632536662514534,-0.5744325502909783,-0.5066853472191055,-0.5304186818302434
190,0.23817102342960647,-0.5795552405595884,-0.5901511468489264,-0.5090303631526376
191,0.10977325712179098,-0.567937590757068,-0.6631015364184718,-0.47507165504310417
192,-0.01896303463797061,-0.5396338311493822,-0.7236871939030134,-0.4297820109975968
193,-0.14507385374569953,-0.495136445672512,-0.7703305629520498,-0.3746789304299654
194,-0.2656795579176676,-0.43536576156227497,-0.8017657794078517,-0.3115167108430816
195,-0.37805434726484466,-0.3616486586892097,-0.8170711404898914,-0.24223936418550251
196,-0.4796917690690867,-0.2756869149892838,-0.815693299012177,-0.16892890083609619
197,-0.5683646288525548,-0.1795159648166192,-0.7974625686658847,-0.09375029931721032
198,-0.6421778364142867,-0.07545508821706817,-0.7625989454693026,-0.018894561374318483
199,-0.6996128925833651,0.03394973500088901,-0.7117086795209225,0.053478701546407104
200,-0.739562931583018,0.14598888734213428,-0.645771464499301,0.12129769428709178
201,-0.7613574698924802,0.25785652294844796,-0.5661185441375779,0.18263244672130405
202,-0.7647762694441083,0.3667206445197372,-0.4744022594000399,0.23574503781483097
203,-0.7500519944921136,0.4697940993081153,-0.37255777172192617,0.27913476412527294
204,-0.7178616207650287,0.5644047203986277,-0.2627578911797112,0.3115771102747196
205,-0.6693068356040297,0.6480628584933299,-0.14736210902628338,0.3321555359744931
206,-0.6058839417115521,0.7185246122289763,-0.028861077411334923,0.34028527591996793
207,-0.5294440380640291,0.7738491701359955,0.09018210825282669,0.33572855075098884
208,-0.44214449297872016,0.8124488220867369,0.20719238972818438,0.31860080423185744
209,-0.3463929402558569,0.8331303788927403,0.31964351106118194,0.2893678084089896
210,-0.24478521436927247,0.835126951102625,0.4251175832572349,0.24883370907847613
211,-0.14003879024873736,0.8181192767436507,0.5213619932021298,0.19812031266485092
212,-0.03492340356939432,0.7822460468037038,0.6063422673333001,0.13863813684631995
213,0.06780940409953229,0.7281029502199071,0.6782896007760284,0.07204995541865228
214,0.16549604612341923,0.6567304402300618,0.7357418947695935,0.0002277577544829712
215,0.25562820786034324,0.5695905041794677,0.7775773059299382,-0.07479578997127004
216,0.3359160333404488,0.4685329922787048,0.8030394962307645,-0.15088015503909735
217,0.40434560022803084,0.3557523205667875,0.8117539779241121,-0.22583268433057804
218,0.45922924648285113,0.23373560297613977,0.8037351678584126,-0.29746587539377334
219,0.49924749274679314,0.10520348094828386,0.7793839953097881,-0.36365472145615596
220,0.5234815164217936,-0.02695489881169033,0.7394761408123841,-0.4223926757935235
221,0.5314353713688238,-0.15975116167106274,0.68514121475424,-0.47184481373425297
222,0.5230474051905732,-0.2901695341455708,0.6178334079506307,-0.510396839133298
223,0.4986905977072194,-0.41523945705218424,0.5392943564656328,-0.5366986846916473
224,0.4591618227010635,-0.5321071946372383,0.45150915440970674,-0.5497015894768327
225,0.4056603133282051,-0.6381046755337656,0.3566566165455413,-0.548687699084549
226,0.33975588281447905,-0.7308138691625286,0.25705503311766503,-0.5332914200336625
227,0.263347709387705,-0.8081251110777633,0.15510476890334104,-0.503511965567097
228,0.17861473141470713,-0.8682879400446597,0.05322913435351473,-0.45971674991306544
229,0.08795890948421661,-0.9099531946111085,-0.04618500301267858,-0.40263551675939613
230,-0.006057208564410693,-0.9322053330043929,-0.14084539505945398,-0.33334531950084134
231,-0.10077704040456133,-0.9345841819726579,-0.22860993832163778,-0.2532466999476468
232,-0.19351895683258633,-0.9170955816885111,-0.30753817779003356,-0.16403163291092268
233,-0.281645959770863,-0.8802106685360225,-0.3759375215787032,-0.06764401089069358
234,-0.36263428841542045,-0.8248538186805119,-0.43240303304407857,0.03376636918440787
235,-0.4341392176491109,-0.7523795557841313,-0.47584982921066044,0.13789519127683725
236,-0.4940563827200656,-0.6645389991042245,-0.5055373006760899,0.24233911567936248
237,-0.5405770758311018,-0.5634366867123706,-0.5210845738555203,0.3446540178821278
238,-0.57223611091497,-0.4514788462728363,-0.5224768563374896,0.44241453335616593
239,-0.5879510387227309,-0.33131439681302816,-0.5100625347628311,0.5332734356412299
240,-0.5870517107894702,-0.20577014396360802,-0.4845411262917592,0.615019376641307
241,-0.5692994324587156,-0.07778177379604861,-0.44694241360572196,0.6856315561492334
242,-0.5348952059102918,0.04967764689694021,-0.39859731378513247,0.743329961414342
243,-0.4844768375336386,0.1736698957922126,-0.34110123781087404,0.7866199252198073
244,-0.41910496318923424,0.29136276133333705,-0.27627088470646716,0.8143298897878339
245,-0.3402383229295715,0.4000983938424819,-0.2060955777990532,0.8256414304444836
246,-0.249698886659417,0.4974571568656414,-0.1326843861566836,0.8201107832204297
247,-0.14962768725600803,0.5813154077161304,-0.05821037858009272,0.7976813297199644
248,-0.04243245146622111,0.649895788719457,0.01514657200496479,0.7586867154654645
249,0.06927167439933851,0.7018087983796053,0.08525698104261807,0.7038445089836143
250,0.18272683251914404,0.736084629891846,0.1500974906097824,0.6342405424026053
251,0.29510098610528246,0.7521945076731201,0.20780374032799415,0.5513043044741903
252,0.40355856947827085,0.7500610147959488,0.2567190312482942,0.4567759780011005
253,0.5053314935555966,0.7300571788547471,0.2954375500722044,0.3526659201437694
254,0.5977887334281639,0.6929943640136578,0.3228410590175902,0.2412075708680444
255,0.6785027577365992,0.6400992957955532,0.33812812203085035,0.12480493723308461
256,0.7453111360402283,0.5729808156227846,0.34083512674067823,0.005975935268810406
257,0.7963717784078017,0.49358721747160117,0.33084856881467684,-0.11270702647800945
258,0.830210418127404,0.40415525289279897,0.3084082860269541,-0.22867776958373964
259,0.845759139844034,0.3071520972565346,0.27410155784500617,-0.3394368903170853
260,0.8423849768322149,0.20521174425759692,0.22884821697530527,-0.4426106465205772
261,0.8199078469927609,0.10106743313622499,0.17387714629206452,-0.5360067484615079
262,0.7786073614109725,-0.0025181896837284945,0.11069475222771186,-0.617665692188422
263,0.7192183153530027,-0.10282341817454305,0.041046208573215504,-0.6859063844997036
264,0.6429149525357924,-0.19723657640424788,-0.033129552361308795,-0.7393649501393568
265,0.5512843723894081,-0.2833221167055567,-0.1097499657283727,-0.7770257807610483
266,0.4462897198925171,-0.358882069439466,-0.1866428116551897,-0.7982440773413522
267,0.3302240516806998,-0.4220113056489388,-0.26160268025791705,-0.8027593482968198
268,0.2056560041715783,-0.4711452304963537,-0.332448495888171,-0.7906995493298407
269,0.07536859363791043,-0.505098716478655,-0.39708064389531417,-0.762575782429747
270,-0.057707350600257,-0.523095306230713,-0.45353625126438857,-0.7192677047352705
271,-0.19056348467053896,-0.5247859597323533,-0.5000412169031444,-0.6620000273232853
272,-0.3201862516746501,-0.5102568837976436,-0.5350576670093005,-0.5923107037275455
273,-0.4436294070248249,-0.4800262562651297,-0.557325623876601,-0.5120116126509722
274,-0.5580849819642093,-0.43502993645883703,-0.5658978198894884,-0.4231427238355343
275,-0.6609509375697974,-0.37659653027045054,-0.56016675874314,-0.32792089581645956
276,-0.7498938428532973,-0.30641244570244913,-0.5398833188675873,-0.22868458535257197
277,-0.8229050332662267,-0.2264778262218278,-0.5051664048232134,-0.12783584744873128
278,-0.8783488669346753,-0.1390544785148604,-0.4565033758147336,-0.02778106962099175
279,-0.9150018912929785,-0.04660711247383004,-0.39474121086973346,0.06912808718763658
280,-0.9320819575990258,0.04826062054671021,-0.3210686018968243,0.16065207654690422
281,-0.9292665695059462,0.14287367420061786,-0.23698939299411617,0.2447177632035346
282,-0.9067000182514904,0.23455503089592594,-0.14428800134823272,0.31946828802103144
283,-0.8649891344823668,0.32069524769852287,-0.04498765642617181,0.38330727373780515
284,-0.8051877683561937,0.398820365589655,0.058697525116580274,0.43493628754760993
285,-0.7287703883547376,0.46665646366295715,0.1644154558297066,0.4733846468393073
286,-0.6375954582667398,0.5221892233091878,0.2697326856806255,0.49803084737081293
287,-0.5338595043678724,0.5637169918925202,0.3721933083325623,0.5086151038655834
288,-0.42004301466150895,0.5898959977674906,0.46937871206480064,0.5052427162387921
289,-0.29884951343527005,0.5997765646693525,0.558966698351268,0.48837820480363014
290,-0.17313932233324697,0.5928293986366504,0.6387885042717201,0.458830389124774
291,-0.045859649472713815,0.5689612690729066,0.7068823145020076,0.4177288118977118
292,0.08002726238261587,0.5285196711206991,0.7615419334025313,0.3664921256774142
293,0.20161615115773945,0.4722863325742197,0.8013594056083692,0.3067892610554249
294,0.3161291346516643,0.4014597081997943,0.8252605216048472,0.24049437497999024
295,0.42098275593054724,0.31762688058160077,0.8325323193805771,0.1696367328378998
296,0.5138500224789377,0.22272555255820478,0.822841890056761,0.09634680380714467
297,0.5927159128897447,0.11899706531729158,0.7962460095130988,0.02279994271085123
298,0.6559249889823432,0.00893160204385525,0.7531913441512028,-0.048840909176078126
299,0.7022199491216632,-0.104793065977557,0.6945052114403198,-0.11648204866343045
300,0.7307701852255771,-0.21937777065539288,0.6213771090014579,-0.17815391810632802
301,0.7411896558329766,-0.33197143022215986,0.5353314539127246,-0.23206270285019964
302,0.7335436544226206,-0.4397420942347938,0.43819219099665935,-0.27663731014426174
303,0.708344329266902,-0.5399477791806956,0.3320401296847388,-0.3105705382553148
304,0.666535091562463,-0.630005326299645,0.21916404865331313,-0.33285339164230515
305,0.6094643254081248,-0.7075555602229864,0.10200676132565994,-0.34280167137312206
306,0.5388490794981727,-0.770523116988848,-0.016892540288454827,-0.34007416513514155
307,0.4567296695291466,-0.8171694406919239,-0.1349582541814296,-0.3246819733205721
308,0.36541634607422063,-0.8461376162292363,-0.2496391832611075,-0.296988731443464
309,0.2674293794389315,-0.8564879071329934,-0.3584687099197531,-0.25770171896268784
310,0.16543407587845485,-0.8477230973308565,-0.45912285983746465,-0.20785407468868253
311,0.062172364479402664,-0.8198029881273207,-0.5494748372512386,-0.14877856357782746
312,-0.03960732211392421,-0.7731476704778245,-0.6276447016650117,-0.08207355324045636
313,-0.13722010919529917,-0.7086294710414112,-0.6920429766261114,-0.009562055556908006
314,-0.22811292315106274,-0.6275537516179946,-0.7414071317449152,0.06675513552853687
315,-0.30992920310319677,-0.531629018404071,-0.7748300558396238,0.14475102908823995
316,-0.3805684580870041,-0.4229270631417797,-0.7917798375490752,0.22222744389995575
317,-0.4382391775799267,-0.30383410607505024,-0.7921103850352582,0.29697204774008895
318,-0.4815037712422162,-0.1769941344881405,-0.7760626431379848,0.36681598733152704
319,-0.5093144148369886,-0.04524582490884843,-0.7442563989076084,0.4296906501806284
320,-0.521038908431076,0.08844540303211224,-0.6976728990447214,0.48368211929113825
321,-0.5164759044042595,0.22105853156997785,-0.6376287296361961,0.5270819375888891
322,-0.49585913022176864,0.3495895389793107,-0.5657416240570744,0.558432889451551
323,-0.45985050766418817,0.47112365663748024,-0.483889063655308,0.5765686297677888
324,-0.4095223493381017,0.582905510310055,-0.39416071291677635,0.5806461433917581
325,-0.34632908782977,0.682405418788973,-0.29880588182903,0.5701701959194486
326,-0.27206925594731474,0.7673802176831209,-0.20017732938128574,0.5450091359588916
327,-0.18883868154505387,0.8359271113488016,-0.10067281055641233,0.5054016245314692
328,-0.09897608130970548,0.8865292282943217,-0.0026758226090212167,0.45195409355576244
329,-0.005002429086689797,0.9180917606147088,0.09150297642707234,0.38562896688345927
330,0.09044436894590108,0.9299678010054272,0.17968222360052322,0.30772390830267965
331,0.1846778416101154,0.9219732458739689,0.25986278359339965,0.2198425855332217
332,0.2750326349378407,0.8943904036734296,0.33027585076944554,0.12385765190146969
333,0.3589337479263925,0.8479602270927878,0.38942503650223276,0.021866842787563567
334,0.43396357093966786,0.7838633692026138,0.43612140993811443,-0.0838567428011032
335,0.49792503016315376,0.7036905400727105,0.4695106382984419,-0.19091895839278464
336,0.5488992383570079,0.6094029048767872,0.48909157189455016,-0.2968621901835017
337,0.5852961891030064,0.5032835105021557,0.49472583423584965,-0.3992247838220585
338,0.6058972053925359,0.38788094907626947,0.4866382035719185,-0.4956008521638169
339,0.6098880594226048,0.26594665810495416,0.4654078032751421,-0.5836989863509591
340,0.596881913713488,0.1403674133400774,0.431950348865466,-0.6613984173468686
341,0.5669314883130832,0.01409468817619497,0.38749192344791294,-0.7268012359558582
342,0.520530128551715,-0.10992737060005914,0.3335349652823433,-0.7782793749014566
343,0.45860172582182185,-0.2288335683931909,0.2718173458422147,-0.8145151843575302
344,0.38247972323653423,-0.33990711923659706,0.20426558918712362,-0.8345345892647109
345,0.2938757117892636,-0.4406452184580857,0.13294342947001275,-0.837731998929926
346,0.1948383839529791,-0.5288191154042584,0.05999701928455298,-0.8238863422818804
347,0.08770385398975403,-0.602527208650595,-0.012401815556000811,-0.7931678207050403
348,-0.02496142847012839,-0.6602398613873808,-0.08211283139084906,-0.7461351991729683
349,-0.14042375821200398,-0.7008348422220607,-0.14708367723579102,-0.6837236897665538
350,-0.25584968256485663,-0.7236225312897918,-0.2054038304029177,-0.6072237137966714
351,-0.3683762601618161,-0.7283602874570247,-0.25535478799099554,-0.5182510538868073
