,0,1,2,3
63,0.23299487187284434,-0.12658370621855358,0.38115641021656593,-0.8856690950641517
64,0.16585848149807597,-0.24215456946985972,0.3399835341123953,-0.8934558327821608
65,0.08908762357065729,-0.34950702471500955,0.29379462865131417,-0.885207857611437
66,0.004417083421852722,-0.44648776925435285,0.2443107935796257,-0.8607795289275939
67,-0.08617154494229985,-0.5312166768307426,0.1932999357076349,-0.8203770120832155
68,-0.18049813706288304,-0.6021289627095572,0.1425279973630355,-0.7645566720334236
69,-0.27623771413401493,-0.6580093986422381,0.09371058508308468,-0.6942151560084815
70,-0.3709781844649569,-0.6980177666159163,0.04846624284763944,-0.6105713778452494
71,-0.46228071241389596,-0.7217049591680439,0.008272569728548895,-0.5151408151490617
72,-0.5477412073926086,-0.7290193673171819,-0.02557369282215264,-0.4097027190976169
73,-0.6250513936339284,-0.7203034390116276,-0.05199158180802442,-0.29626101074121536
74,-0.6920579279462095,-0.6962805353981344,-0.07014494812476132,-0.17699979278253603
75,-0.7468180775224051,-0.658032453075101,-0.07946486427024513,-0.054234538185690975
76,-0.7876505519411356,-0.6069682118209527,-0.07966483186916744,0.06963987671555077
77,-0.813180200779276,-0.5447849233230048,-0.07074840081768864,0.1922030493053211
78,-0.8223754378564065,-0.4734217518028057,-0.0530090058773386,0.3110635456403438
79,-0.8145774313499001,-0.3950081472872115,-0.02702202545004931,0.4239127056985905
80,-0.78952030143865,-0.3118076723956256,0.006370733954963334,0.5285764682619902
81,-0.7473417887311926,-0.22615885043218997,0.04608373039609599,0.6230639734249075
82,-0.688584092007123,-0.1404145336470718,0.09081697548854432,0.7056117799034489
83,-0.6141848169029023,-0.05688132401886182,0.13909116983491487,0.7747226420711896
84,-0.5254582220594454,0.022239425994687763,0.1892877848503923,0.8291979252916548
85,-0.4240671898279376,0.09490754843379266,0.2396930634163893,0.8681628943417187
86,-0.3119865789139484,0.15929552651142373,0.28854481014891775,0.8910842846482839
87,-0.19145883059477128,0.2138342043233372,0.3340807688610438,0.8977797553553448
88,-0.06494289303331471,0.25725159848140194,0.3745873418902825,0.8884190222067505
89,0.0649423050738664,0.28860384657686267,0.4084473944509719,0.8635166719403541
90,0.19547846389486617,0.30729752744205646,0.434185907371663,0.8239168632945604
91,0.3239111346433023,0.3131028072604735,0.4505122930077818,0.7707703177916037
92,0.4475140179381,0.30615709817779474,0.4563582705169187,0.7055041912809992
93,0.5636527733681441,0.28695915635667285,0.45091030603442234,0.6297855901570056
94,0.6698467856074909,0.2563537883705602,0.433635757875422,0.5454796499331416
95,0.7638273811959112,0.21550757238199542,0.4043020233680389,0.4546032246717186
96,0.843591076120977,0.1658762277450801,0.3629881583935014,0.3592753404065016
97,0.9074465554881795,0.10916447781701775,0.31008862882149835,0.2616656415947242
98,0.9540542398478588,0.04727944056890308,0.24630905008874135,0.16394210494011985
99,0.9824574743658031,-0.01772125470494021,0.17265397225366583,0.06821930855321999
100,0.9921045824777153,-0.08368529276970807,0.09040696794427669,-0.02349147394034655
101,0.9828612498627898,-0.14842400815148404,0.0011034746947876511,-0.10932913457080462
102,0.9550129419493424,-0.20977173547318737,-0.09350297361903549,-0.18762540774167114
103,0.9092573028387493,-0.265644652489221,-0.1914803237769998,-0.2569423309704708
104,0.8466867294353588,-0.31409760595292446,-0.290762438080879,-0.31610359177642655
105,0.7687615556014299,-0.35337746054676983,-0.3891973118186813,-0.3642190185587482
106,0.6772745113417185,-0.3819715979794606,-0.4845978998746636,-0.4007016471901749
107,0.5743073356564585,-0.39865031483879154,-0.5747943098618791,-0.42527698273068937
108,0.4621806134910377,-0.40250202084979136,-0.6576860807537251,-0.43798427244330074
109,0.3433980724069493,-0.3929603199994576,-0.7312932593568753,-0.43916980724124804
110,0.2205867091148953,-0.3698222610318145,-0.7938050123050719,-0.429472468787606
111,0.09643421652463338,-0.33325726598756983,-0.8436245679704476,-0.4098019337026687
112,-0.02637475399876476,-0.28380648020349186,-0.8794093694133511,-0.3813101298602237
113,-0.1452219344943103,-0.2223725286238907,-0.9001054341026059,-0.3453567079905995
114,-0.25761683838209276,-0.15019990536660316,-0.9049750558195477,-0.3034694405608021
115,-0.361254717566748,-0.06884646016650584,-0.8936171454698336,-0.2573005854650456
116,-0.45406966971653506,0.01985332933892353,-0.8659796864854181,-0.2085803513092572
117,-0.5342816096248355,0.1138324021636807,-0.8223639726826333,-0.15906867154778398
118,-0.6004359731562547,0.2108413919094408,-0.7634204970976961,-0.11050653468776642
119,-0.6514352047423612,0.30850389537589723,-0.6901365644813268,-0.06456812623956226
120,-0.6865612851623425,0.4043753607804668,-0.6038159027437889,-0.0228150148718253
121,-0.7054887802814093,0.4960041302944914,-0.5060507446808873,0.013346439067186647
122,-0.7082881279362184,0.5809931138884545,-0.3986870359220625,0.04270335849184497
123,-0.6954191233521766,0.6570605517519448,-0.28378359364755446,0.06426932537377913
124,-0.6677148072894571,0.722098341341813,-0.16356618904256015,0.07731121108802479
125,-0.6263561994682509,0.7742264619805882,-0.04037765101234669,0.08136917263579616
126,-0.5728385467833349,0.8118421234919457,0.08337481371485972,0.07626930104084186
127,-0.5089299657355726,0.8336623933209624,0.20527382074074463,0.06212859613134859
128,-0.436623546162919,0.8387592157841189,0.32294622788360944,0.0393521380495872
129,-0.3580841440840689,0.8265859235878353,0.43411646909606144,0.008622525244524115
130,-0.27559122128587404,0.7969945509220963,0.5366575236410697,-0.029118153617277487
131,-0.19147918497692487,0.7502434840875138,0.6286383001247892,-0.07269335541172207
132,-0.10807674003293757,0.6869952241215483,0.708366303346086,-0.12072348811163028
133,-0.027646787626183757,0.6083042803262368,0.7744245680802041,-0.17166288481940273
134,0.047671613139849384,0.5155954578886509,0.8257019849837105,-0.2238414016646574
135,0.1159177591189436,0.41063304085006674,0.8614163062884198,-0.27550957541161253
136,0.17535892278200027,0.2954815975970087,0.8811292988116363,-0.324886183852084
137,0.22453383386615916,0.17245934419233422,0.8847537045868694,-0.37020698841313787
138,0.2622889362744595,0.04408518605367657,0.8725518703326103,-0.4097734055031988
139,0.28780651765318715,-0.08697928389486125,0.8451261110458382,-0.44199985180769125
140,0.3006240157346254,-0.2179914263547636,0.8034010751750672,-0.46545853908479295
141,0.3006440294995027,-0.34619134035796867,0.7485985740879042,-0.4789205552709246
142,0.28813479886601634,-0.46886624130238924,0.6822055220676796,-0.4813921593771299
143,0.26372115804052443,-0.5834138658507941,0.6059358003146819,-0.4721453354972411
144,0.22836620881516534,-0.6874033597236471,0.5216870052593435,-0.45074179333135606
145,0.1833441949244227,-0.778632165092236,0.43149316429649875,-0.4170497654197731
146,0.13020528119013675,-0.8551775216367984,0.3374745978013867,-0.371253130729068
147,0.07073314601275826,-0.9154413269689552,0.24178617264324684,-0.313852585859961
148,0.006896477671995943,-0.9581872647689749,0.14656522775898012,-0.2456587841747733
149,-0.05920438067780659,-0.9825692986261955,0.053880455847429135,-0.16777756460103974
150,-0.12539426936487538,-0.9881508414939354,-0.034317003151580726,-0.08158759072291902
151,-0.18948207733250794,-0.9749141396230915,-0.1162390606723577,0.01128908794956665
152,-0.249320125512796,-0.9432596501432545,-0.19030166327759762,0.10902286172949806
153,-0.3028625459269378,-0.8939954371562643,-0.2551602711256684,0.20961792064971035
154,-0.3482211583510419,-0.8283168562011903,-0.3097389816760703,0.3109581544836957
155,-0.38371740847256647,-0.7477770351664252,-0.3532526109843104,0.4108564821754382
156,-0.4079290297361727,-0.654248885257959,-0.3852212235736501,0.5071064106729891
157,-0.41973022308719615,-0.5498795828935581,-0.40547679283594307,0.597534563532065
158,-0.4183243112707171,-0.43703864724640534,-0.41416187242160124,0.680052891211518
159,-0.4032680131756946,-0.3182608940581103,-0.41172036015933694,0.7527092784687365
160,-0.3744866942077152,-0.19618567042549986,-0.39888063466884915,0.8137352996320403
161,-0.33228017556786593,-0.07349386447608239,-0.3766315360282013,0.86158993893731
162,-0.2773189229343683,0.047155764010085796,-0.3461918408554424,0.894998188952509
163,-0.21063067744309438,0.16318937217037527,-0.3089740444923459,0.9129835630286804
164,-0.1335778329760185,0.2721784068109268,-0.26654340458807,0.9148937046859024
165,-0.047826097555759485,0.37189608919104333,-0.22057331774342237,0.9004184442450369
166,0.04469480274686827,0.4603686389737255,-0.17279819107295455,0.8695998367173337
167,0.1418374170875248,0.5359199976808702,-0.12496503133341408,0.8228339104239166
168,0.24128872187856706,0.5972089757808083,-0.07878500415225644,0.7608640582007892
169,0.3406268432760152,0.6432579378095532,-0.03588621414176767,0.6847662073433447
170,0.4373809439730648,0.6734723519287789,0.002231076631426049,0.5959261055985163
171,0.5290927852918266,0.6876507587572216,0.034235638379288315,0.49600925354021275
172,0.6133784298013617,0.6859849534760037,0.059001811199774025,0.38692419378230597
173,0.6879885421973772,0.6690504191359077,0.07564045007865546,0.2707800302295049
174,0.7508657771783642,0.6377872917035763,0.08352348036457125,0.14983919190765696
175,0.80019781180694,0.5934723726285602,0.08230143045020079,0.02646657234817191
176,0.8344646846725952,0.537682926734767,0.07191348802249185,-0.09692373585784253
177,0.8524792424920823,0.47225320651238256,0.05258981733179645,-0.21792283306690954
178,0.8534196631793693,0.3992248233541896,0.024846072667532713,-0.3341812256689928
179,0.8368532187186694,0.32079223748481706,-0.01052975735634494,-0.4434615596640869
180,0.8027506565657994,0.2392447575213086,-0.05249784402448299,-0.5436886110215378
181,0.751490809439654,0.15690652482889567,-0.09979383276139463,-0.632995337057581
182,0.6838552845080761,0.07607600502073188,-0.15096228408685325,-0.7097638903845012
183,0.6010133281288409,-0.001033482054947743,-0.20439539056429315,-0.7726606212577478
184,0.5044972053833977,-0.07235069188733192,-0.2583759829665111,-0.8206642422878283
185,0.39616866859264416,-0.1359994094954004,-0.31112372762374413,-0.8530864978136384
186,0.2781773099856064,-0.19034609623154897,-0.36084333326686635,-0.8695848645735708
187,0.152911795203086,-0.23404103343793203,-0.405773531755648,-0.8701670060865441
188,0.022945151341355392,-0.26605193333343247,-0.44423557426638827,-0.8551869055099461
189,-0.10902456863365144,-0.2856891793539872,-0.4746799934047219,-0.825332805658169
190,-0.24023680773741252,-0.29262207090331593,-0.49573042211452434,-0.7816072852900922
191,-0.3679326956585437,-0.2868856757541057,-0.5062233311893984,-0.7252999927423549
192,-0.4894193482826459,-0.26887813144423506,-0.5052426469122391,-0.6579537367465577
193,-0.6021327120021712,-0.23934847896639028,-0.49214833638186295,-0.5813247954026687
194,-0.7036974233871439,-0.19937535178546345,-0.4665981973049998,-0.49733844380908393
195,-0.7919822272228244,-0.15033707472623026,-0.42856225772665746,-0.40804081533366826
196,-0.8651496043725468,-0.0938739447496736,-0.37832937514145626,-0.3155482981355388
197,-0.9216984027132399,-0.031843663628553245,-0.31650581908826525,-0.221995725197218
198,-0.9604984360039396,0.03372893392338325,-0.2440058218244605,-0.12948464142957558
199,-0.9808162127297506,0.10070656837032264,-0.162034282999443,-0.04003292477944909
200,-0.9823311748249757,0.16689721911140323,-0.07206201137004285,0.044473000091841235
201,-0.965142059315814,0.2301133662054748,0.024205925405767215,0.12232218608440337
202,-0.9297632385519201,0.28823125252292836,0.12486799770042448,0.19201835447893195
203,-0.877111140798846,0.3392486471107335,0.22786925641431632,0.2523133054384386
204,-0.8084810964358976,0.3813396271332471,0.3310485860276874,0.302233749228568
205,-0.7255151898088313,0.4129049696716316,0.4321890248171975,0.34110092671331765
206,-0.6301619171028379,0.43261685408980965,0.5290699286773474,0.368542570621166
207,-0.5246286509694768,0.4394567178757943,0.6195197050550093,0.3844969528414165
208,-0.4113280880992011,0.4327452802954508,0.7014678250927506,0.3892089627466325
209,-0.292820002137975,0.4121639445696105,0.772994835678414,0.3832183622417378
210,-0.1717497376896553,0.37776700569883576,0.8323791384144202,0.3673405598914129
211,-0.05078495883136879,0.32998432210345463,0.8781393784605535,0.34264043415705364
212,0.06744779430865415,0.2696143491424333,0.9090713909150973,0.3103999097923354
213,0.1804251857732699,0.1978076753226758,0.9242787833126673,0.2720801474569116
214,0.28578628261883543,0.11604144153525629,0.9231963867093651,0.22927934071804437
215,0.3813874287536044,0.026085253960428142,0.9056059809020164,0.1836872234779271
216,0.4653514604187628,-0.07004058340064302,0.871643887313531,0.137037471780458
217,0.5361100731732444,-0.17011349567977757,0.8218002213237634,0.09105923490779773
218,0.5924383228121894,-0.2717625330418563,0.7569097994310447,0.047429050416514455
219,0.6334804402520069,-0.3725264048795109,0.678134900554097,0.007724385810803175
220,0.6587663581124956,-0.46991421460558835,0.586940279979352,-0.02661999377482399
221,0.6682185790794126,-0.5614673860712922,0.4850610239906752,-0.05435170610459637
222,0.6621492573387214,-0.6448212389444853,0.37446400839398924,-0.074435456802428
223,0.6412476084178815,-0.7177646751464619,0.25730388062803417,-0.0860818727955974
224,0.6065580035641349,-0.7782964815824893,0.13587461905949383,-0.08876971873360949
225,0.5594493363333876,-0.8246768348707462,0.012557831079722158,-0.08226092013996357
226,0.5015764655880048,-0.8554727096036292,-0.11023096892304375,-0.06660800088542204
227,0.4348347352183449,-0.8695960400093551,-0.2300968117116936,-0.04215373634391331
228,0.3613087417325126,-0.8663336620539953,-0.34471914826928723,-0.009523022434194062
229,0.28321666215823915,-0.8453682646469514,-0.4519038555488176,0.030392840338840973
230,0.20285156296448947,-0.8067897996877708,-0.5496321273989393,0.07645905475182986
231,0.12252118325994316,-0.751097035733465,-0.6361050825067052,0.12732684938426586
232,0.04448772057618768,-0.6791891832369374,-0.7097830272275057,0.1814688688222666
233,-0.029090855753308147,-0.5923477645675128,-0.769418443248781,0.23721953358025438
234,-0.09621648014036974,-0.49220914327770915,-0.8140819248735108,0.29281934331163617
235,-0.1551022504408973,-0.38072835832833907,-0.8431804644656457,0.3464619941873505
236,-0.20421798091071947,-0.26013512447336784,-0.8564676729573725,0.39634310700068937
237,-0.2423289037066225,-0.13288305437606118,-0.8540457206014489,0.4407093184973391
238,-0.2685265490276,-0.0015933264389602214,-0.836358986440965,0.4779064757644851
239,-0.2822510330274643,0.13100583941164778,-0.8041796082222227,0.5064256925892843
240,-0.28330420089749403,0.26214243108634583,-0.7585853226557362,0.5249460770681712
241,-0.27185330453801027,0.3890650834885767,-0.7009301741269182,0.5323730201843454
242,-0.24842513418965628,0.5091071415872869,-0.6328088435141187,0.5278710435873494
243,-0.2138907652608424,0.6197487896892081,-0.5560155033968667,0.5108903387197887
244,-0.16944131930162876,0.718675735851991,-0.4724982378143335,0.4811862854168536
245,-0.11655536567629549,0.8038330243853062,-0.38431017061523454,0.438831412277341
246,-0.05695880226989978,0.873472668661577,-0.29355852372647784,0.38421944913386896
247,0.007421755782437315,0.9261939480468431,-0.20235287347327577,0.31806131915028013
248,0.07451088561238273,0.9609753929063788,-0.11275388828378935,0.2413731195277805
249,0.14214023595278916,0.9771976858718326,-0.026723814368855472,0.15545634048053386
250,0.2081069465894735,0.974656930809791,0.053920072258033254,0.061870767033647966
251,0.27023311293096214,0.953567977667461,0.12754790752130796,-0.037599307570219245
252,0.32642477301432576,0.9145577357157264,0.19275454159440078,-0.14098475910467623
253,0.3747289049052508,0.8586486536020631,0.24839080084590429,-0.24617625302008
254,0.4133869711579208,0.7872327859664792,0.2935879629503639,-0.35097273510487226
255,0.44088363256870305,0.7020370971778482,0.3277748714836192,-0.4531326189351401
256,0.45598937375830934,0.6050808672950931,0.3506873030977476,-0.5504264260543358
257,0.45779593515029265,0.49862625833152535,0.36236939644466937,-0.6406895947200139
258,0.4457436258875265,0.3851232655240876,0.36316715247545334,-0.7218741647237232
259,0.4196397956481962,0.26715041446133114,0.353714215563073,-0.7920980694775615
260,0.3796679651082656,0.14735266724352233,0.3349103390786507,-0.8496908217139857
261,0.3263873494056021,0.02837806681622961,0.3078931227371561,-0.8932344644285298
262,0.2607227505267969,-0.08718532337743366,0.2740037776270468,-0.9215987720214364
263,0.18394503701952875,-0.19687063790992174,0.23474782413688805,-0.933969825180568
264,0.09764266676368324,-0.2983900884994969,0.1917517542649626,-0.9298712434788224
265,0.0036849347721605863,-0.3896880922681641,0.14671678989650708,-0.9091775379773659
266,-0.09582216253014876,-0.4689883586174068,0.10137094006602158,-0.8721192379253678
267,-0.1985863676342888,-0.5348337970724901,0.057420601216593814,-0.8192796461860674
268,-0.3021846672166457,-0.5861182893572139,0.016502954014146892,-0.751583282337325
269,-0.40412249268915157,-0.6221095733937881,-0.01985961184947968,-0.6702762754355049
270,-0.5018951504042681,-0.6424627097657046,-0.05030186665352995,-0.5768991651687135
271,-0.5930499563796933,-0.6472238368669441,-0.07365380820501675,-0.47325275568787656
272,-0.6752475288732401,-0.6368241636039299,-0.08897344333802926,-0.36135783619746337
273,-0.7463207091505881,-0.612064392061841,-0.09557343422611676,-0.24340973220716494
274,-0.8043296359578715,-0.5740900009202351,-0.09304091731914074,-0.121728777483786
275,-0.8476115911966952,-0.5243580476617878,-0.08124997716169921,0.0012921039233558251
276,-0.8748243608417552,-0.46459635810085625,-0.060366444913839495,0.12324144613603441
277,-0.8849820131183607,-0.39675616022560756,-0.03084488736003419,0.24174362184709713
278,-0.8774821814626451,-0.3229593811099027,0.006582148367613422,0.35451224900070066
279,-0.8521241482255716,-0.24544195669097046,0.050922371226072155,0.4594013430708125
280,-0.8091172512856301,-0.16649460127543161,0.10094900934962503,0.5544529907300082
281,-0.7490793740907101,-0.08840254432983814,0.15523246523102643,0.6379404072530398
282,-0.6730255242393394,-0.013385764942451264,0.21217756425143813,0.7084053544741125
283,-0.5823467504590415,0.05645876123379784,0.2700654536308507,0.764689035664107
284,-0.4787798866629874,0.11921134131437107,0.3270990883244539,0.8059557448435485
285,-0.36436883872772247,0.1731789997420915,0.38145114652886414,0.8317087267934326
286,-0.24141833909055688,0.21693882155910818,0.43131315266438075,0.8417978959287169
287,-0.11244128100416864,0.24937411362249923,0.4749445516184655,0.8364192624928409
288,0.019899096338989078,0.2697024760264513,0.5107204755563383,0.816106118245414
289,0.15285077255724078,0.2774950817158111,0.5371769738208241,0.781712235895597
290,0.283636767928924,0.2726866855221198,0.5530525366568864,0.7343875319714923
291,0.4095196728983498,0.2555761190216696,0.5573248332315291,0.6755468267696171
292,0.5278653174006449,0.22681726880551084,0.5492417014627999,0.6068325029457278
293,0.6362040325089415,0.18740077691520945,0.5283455686236443,0.5300720120386431
294,0.7322880154868863,0.13862693728668324,0.4944906440367194,0.4472313021166315
295,0.8141434046996342,0.08207048516297669,0.44785240438881263,0.36036533675196764
296,0.8801158006350588,0.01953818198949265,0.3889290838080955,0.27156694328516695
297,0.9289081302948681,-0.04697971886352431,0.31853508009102366,0.18291526518857254
298,0.9596099404394133,-0.11536288468431877,0.23778639037021648,0.09642509840222865
299,0.9717174159396551,-0.18341782913220483,0.14807838904255896,0.01399836470988837
300,0.9651436475747266,-0.2489368959298004,0.05105645294552448,-0.06262108274063122
301,0.9402189133546245,-0.30975779201304426,-0.05141988122396153,-0.13188821430427514
302,0.8976809828948784,-0.3638221461944332,-0.15731837891270867,-0.19249214670640272
303,0.8386556994352719,-0.40923159232203943,-0.2644801982172052,-0.24338518114562377
304,0.764628332697997,-0.44429993663360423,-0.3706694997233227,-0.2838048645067945
305,0.6774064220063241,-0.4676000660062457,-0.47362537556899303,-0.31328855917935494
306,0.5790750373250965,-0.4780043846749466,-0.5711148362811989,-0.33168019711457336
307,0.47194557098116563,-0.47471772847533655,-0.6609855637646804,-0.33912909164087024
308,0.35849933019397423,-0.457301893730614,-0.7412171405961522,-0.33608088122850693
309,0.2413273263042901,-0.42569112785468366,-0.809969499494928,-0.32326087782558616
310,0.12306774763028139,-0.3801981553403101,-0.8656274016962799,-0.3016502836093179
311,0.0063426569677706365,-0.32151055038087717,-0.9068398473687916,-0.2724559192245995
312,-0.10630452943076983,-0.2506775099989103,-0.9325534428775142,-0.23707426933461756
313,-0.21246924738013545,-0.16908732315637853,-0.9420388956084916,-0.19705079351848445
314,-0.3099422016224906,-0.07843606585645338,-0.9349099736400165,-0.15403556866771784
315,-0.3967606181992652,0.019311726156815825,-0.911134450660399,-0.10973642011088275
316,-0.47125308789098874,0.12196945238682198,-0.8710367516662443,-0.06587076046610899
317,-0.5320769184005194,0.22718077601934658,-0.8152922173048609,-0.02411738615148267
318,-0.5782471017504857,0.33247660012242647,-0.7449131092438839,0.013930519186489881
319,-0.6091562141111657,0.4353352863825103,-0.6612266805999278,0.046809957304074876
320,-0.6245847927006574,0.5332446265083008,-0.5658458292449418,0.07322911001232174
321,-0.624701972822019,0.6237640288448543,-0.4606330329370666,0.09210369394716014
322,-0.6100564115677424,0.7045853734228948,-0.3476584292089163,0.1025877325200148
323,-0.5815577671540811,0.7735910178898497,-0.22915304573203524,0.10409794491072126
324,-0.5404492381984191,0.8289075038352813,-0.10745830492887455,0.09633111500513172
325,-0.4882718896546936,0.8689536162969664,0.015026982995149242,0.07927398236195649
326,-0.4268216960330055,0.8924815861741189,0.13590086390978023,0.053205388112616415
327,-0.3581004128726217,0.8986103924997565,0.252812416676669,0.018690606357083722
328,-0.2842615397270137,0.8868503148981535,0.36351456223691553,-0.0234320088505751
329,-0.20755275837072143,0.8571181012849698,0.4659142389281393,-0.07207173444815594
330,-0.13025631556493156,0.8097423466323327,0.5581187441590395,-0.12591303246346436
331,-0.05462886840560378,0.7454589196930874,0.6384771381107376,-0.1834492570076429
332,0.017157679166516573,0.66539651997163,0.7056157277655732,-0.24302166567020958
333,0.08307284792891745,0.57105269084877,0.7584667962315199,-0.3028627498152465
334,0.1412803277115889,0.4642608505610276,0.7962899093847929,-0.3611427859587063
335,0.19018546065147035,0.3471491248395362,0.8186853151409004,-0.4160184256166728
336,0.22847626439293164,0.22209196790890862,0.8255991456299402,-0.46568208590680293
337,0.25515696116808617,0.09165573718416498,0.8173203343534832,-0.5084108791725535
338,0.26957316948302507,-0.04146046305814327,0.7944693640273607,-0.5426138276157731
339,0.2714281270209791,-0.1744872362541391,0.75797916121615,-0.5668761482090533
340,0.26078954103176843,-0.3046491314454906,0.7090686460715535,-0.5799994630654423
341,0.23808690019631384,-0.42922910482465715,0.6492096247378427,-0.5810368892541005
342,0.2040993237722622,-0.5456316390517008,0.5800878738461857,-0.569322087326739
343,0.1599342636764165,-0.6514429869316424,0.5035594069867837,-0.5444914964579189
344,0.1069976070267972,-0.7444870763960131,0.4216030286582288,-0.5064991524139655
345,0.04695594473585986,-0.8228757202281868,0.3362703691040518,-0.45562366836626217
346,-0.018308029452732993,-0.8850519139685566,0.24963465150607533,-0.3924671532824009
347,-0.08674585054692535,-0.9298251754597552,0.16373946980598988,-0.3179460434126842
348,-0.156198059664242,-0.9563980753232764,0.0805488503454006,-0.23327402423565496
349,-0.2244520287154641,-0.9643833244375121,0.0018998337183362274,-0.13993741809896681
350,-0.28930135551879566,-0.9538110168319336,-0.0705412543207186,-0.0396636017511771
351,-0.34860531114060705,-0.9251258685565882,-0.13531777063042547,0.06561680671587589
