,0,1,2,3
52,-0.14628277133600676,0.20918014688755632,0.015834154724220353,-0.9667441732446732
53,-0.22674124126480988,0.1411570134037769,0.03875486788905653,-0.9628920849667011
54,-0.3081258420472518,0.07625795723243875,0.0617615350356031,-0.946270945454553
55,-0.3889996791337869,0.01545669682311096,0.08532768738779026,-0.9171474940936059
56,-0.46787567703291516,-0.040427865058563994,0.10989448657460493,-0.8760029340066735
57,-0.5432490179715387,-0.09074594674847578,0.13585069843396597,-0.8235230812531515
58,-0.6136306156431542,-0.1350265675550954,0.16351421418120518,-0.760584246063771
59,-0.6775808248155251,-0.17298241791041058,0.19311565681935455,-0.6882351720359906
60,-0.7337425761777265,-0.20450985865077398,0.22478455587863316,-0.6076754504315267
61,-0.7808731343667618,-0.2296841122971749,0.25853850608385537,-0.5202309078230699
62,-0.8178737054637059,-0.24874983110493137,0.2942756470742828,-0.4273265343684466
63,-0.8438161677337985,-0.2621073433764796,0.33177071383322776,-0.3304575752827588
64,-0.8579662648740009,-0.27029498815458197,0.3706748132466813,-0.23115944830615864
65,-0.8598026829467502,-0.2739680462203776,0.4105189835969379,-0.1309771741728107
66,-0.8490315285325287,-0.2738748598700045,0.4507214933178978,-0.031435014715887555
67,-0.8255958340786809,-0.2708308031292146,0.4905987355530095,0.0659929958563773
68,-0.7896798343080433,-0.26569081617040047,0.5293794785105914,0.1599109665463309
69,-0.7417078819920812,-0.2593212514342968,0.5662221407724374,0.249026893416052
70,-0.6823379993384504,-0.2525717935062467,0.6002346779083861,0.33217566921744
71,-0.6124501895516353,-0.24624820981437634,0.6304965941114105,0.4083388657662802
72,-0.5331297586457796,-0.24108666485620692,0.6560825319722448,0.4766608770558916
73,-0.445646017235943,-0.23773028756055323,0.6760868465374458,0.5364611016999936
74,-0.3514268428659045,-0.2367086206639452,0.6896485376783256,0.5872419411918929
75,-0.25202968272178256,-0.23842050417946725,0.6959758984078358,0.6286924932344676
76,-0.14910966188961708,-0.24312085411942036,0.6943702365922858,0.6606879244833987
77,-0.044385531544351736,-0.2509116949151511,0.6842480435832985,0.6832846118542109
78,0.060395757092939206,-0.2617376920683503,0.6651610153033795,0.696711243483612
79,0.1634950347852891,-0.2753863133099726,0.6368133785165593,0.701356166996786
80,0.2632166214795491,-0.2914926249379122,0.5990760362825249,0.6977513615434329
81,0.35794293541974986,-0.30954860813931845,0.5519971204527042,0.6865534889533572
82,0.4461672084217354,-0.3289167610722664,0.4958086237257149,0.6685225464066988
83,0.5265235583142576,-0.3488476393081363,0.430928877169789,0.6444986965932653
84,0.5978137344017103,-0.3685008827980621,0.3579607389502619,0.6153778901682382
85,0.6590299331378104,-0.3869691844833853,0.2776854638149463,0.5820869184877069
86,0.7093731770041507,-0.4033045763948851,0.19105232812725942,0.5455585416095456
87,0.748266857492391,-0.4165463456076641,0.09916418929400408,0.5067073272620258
88,0.7753651604271625,-0.4257498463707708,0.0032592587322145816,0.4664068112104953
89,0.7905562157408393,-0.43001544730870156,-0.09531053843419279,0.4254685488879365
90,0.7939599411648414,-0.4285168445242193,-0.19510415830406824,0.38462357337660535
91,0.7859206769960165,-0.4205279829608408,-0.29461845438510037,0.34450670726814986
92,0.7669948339870097,-0.40544785925895566,-0.39231701954036563,0.3056440973395919
93,0.7379338954257574,-0.3828225288254762,-0.48666021023779865,0.2684442533874325
94,0.6996632246901573,-0.3523637067284281,-0.5761356770654211,0.23319277820966366
95,0.6532572282902462,-0.31396343468156973,-0.6592887091169596,0.20005087702978971
96,0.5999115092313977,-0.26770438275890457,-0.7347517001566946,0.16905763413767025
97,0.5409127143859375,-0.21386546218648747,-0.8012720614691273,0.14013594474085156
98,0.4776068307845617,-0.15292254192329385,-0.8577379396077836,0.11310189351659256
99,0.4113667181105937,-0.0855441838671843,-0.9032011460948463,0.08767728058267553
100,0.34355967744755045,-0.012582436360376127,-0.9368967693234572,0.06350491287012659
101,0.27551584923035155,0.06494114989734404,-0.9582590149566313,0.04016620628384
102,0.20849820661422863,0.14585399850382708,-0.9669329081632849,0.017200583420011822
103,0.14367486482281058,0.22885507718799308,-0.962781586973493,-0.005873895489802369
104,0.08209436365809425,0.31254105648659386,-0.9458890185428158,-0.029539263124255838
105,0.02466450087967295,0.3954354600489589,-0.91655807669819,-0.05425634867496178
106,-0.02786479938228484,0.4760201308838248,-0.8753040272039062,-0.08044406696179718
107,-0.07491420424984327,0.5527682757927367,-0.8228435741072053,-0.10845989041677451
108,-0.1160830110857308,0.6241783061515063,-0.7600797236994514,-0.13858207058661232
109,-0.15115236357768339,0.6888076682456945,-0.6880828195534425,-0.17099413026825225
110,-0.1800836241542137,0.7453058512049808,-0.6080681904178299,-0.20577208817788956
111,-0.20301200546915515,0.7924457753910599,-0.5213709303261045,-0.24287480666208633
112,-0.22023568408679678,0.8291527985547775,-0.42941839523594366,-0.28213777119801753
113,-0.23220073376536216,0.8545306303834048,-0.3337010512925587,-0.3232705203720361
114,-0.23948232101011951,0.867883516932227,-0.23574234519466708,-0.36585784895649437
115,-0.2427626992143198,0.8687341431633067,-0.13706828630185147,-0.40936480706426864
116,-0.24280661738727227,0.856836802290576,-0.0391774326249088,-0.45314541768214955
117,-0.2404348231982518,0.8321854924039156,0.056488041334304795,-0.4964549357316231
118,-0.23649638626006053,0.7950167211831649,0.14856954739136358,-0.5384653767077571
119,-0.2318405950963223,0.7458069254690016,0.23581695559635987,-0.5782839543348263
120,-0.22728918941251483,0.685264540942989,0.3171105940101181,-0.614973986822976
121,-0.22360967793989694,0.614316885030545,0.39147990818492245,-0.6475777622691402
122,-0.22149046155315866,0.5340921402381812,0.4581183962593386,-0.6751407973049316
123,-0.2215184323698056,0.4458968424214039,0.516394528506851,-0.6967368807284655
124,-0.2241596533787334,0.35118938607014166,0.5658584596562405,-0.7114932666893405
125,-0.22974364150556353,0.2515501539509474,0.6062444458529026,-0.7186153707704303
126,-0.23845168198168887,0.1486489590198358,0.6374689831840895,-0.7174103273724639
127,-0.25030949585777895,0.04421055043859734,0.6596247886458374,-0.7073087880956059
128,-0.265184468183451,-0.06002101877588345,0.6729708447164264,-0.6878843778579532
129,-0.28278752466398677,-0.16231833858244715,0.6779188228495888,-0.6588702774298404
130,-0.3026796225405294,-0.26100607296121087,0.6750162868975095,-0.6201724666568054
131,-0.32428270011981153,-0.35449505865492914,0.6649271526223427,-0.5718792403102118
132,-0.34689481188371374,-0.44131428860823246,0.648409942226482,-0.5142666963553293
133,-0.3697090654231679,-0.5201400495636939,0.6262944217104569,-0.44779999231595485
134,-0.39183587538077186,-0.5898215533608365,0.599457242687716,-0.37313026699107943
135,-0.4123279607271429,-0.6494024874616018,0.5687972282611912,-0.29108722954411376
136,-0.43020743730721395,-0.6981380099620379,0.5352109443095713,-0.2026675233555254
137,-0.4444942995821386,-0.7355068253756181,0.4995691830603478,-0.10901907540096051
138,-0.4542355453571609,-0.761218097042578,0.46269495556758394,-0.011421740728580793
139,-0.4585341760750463,-0.7752130771771393,0.4253435444854011,0.08873535659096268
140,-0.45657730354267534,-0.7776614632211415,0.38818510952786545,0.18997930216550216
141,-0.44766261183009975,-0.7689526161804348,0.35179026677051095,0.290781134608575
142,-0.431222460129884,-0.749681899851594,0.31661898132119515,0.38958524045652
143,-0.40684496770062617,-0.720632516270982,0.28301302296935643,0.4848397442241881
144,-0.3742914942929781,-0.682753319478421,0.2511921385195512,0.5750272094319545
145,-0.33351001689291493,-0.6371331841700649,0.22125399508072024,0.6586949551364605
146,-0.28464400405655416,-0.5849725857142878,0.1931778481560894,0.7344842979255423
147,-0.228036500065256,-0.5275531113805852,0.1668317895202664,0.8011580513956758
148,-0.1642292498436534,-0.4662056679583585,0.14198333509776576,0.8576256533090693
149,-0.09395681910278397,-0.40227817714444514,0.11831302478266421,0.9029653440216879
150,-0.018135789416356587,-0.33710355655744895,0.09543062660721525,0.9364428871019936
151,0.06215076821661385,-0.2719687708866547,0.07289346890056148,0.9575264026981868
152,0.14567321842271821,-0.20808570489147848,0.050226367825306914,0.965896974231342
153,0.23107925036024377,-0.14656455860509604,0.026942575370629954,0.9614547872085499
154,0.31692119416109943,-0.08839039649600866,0.002565145592983431,0.9443206629778187
155,0.4016861398818208,-0.03440339826482383,-0.023351894673998494,0.9148329575555355
156,0.48382816032398346,0.014716738455496065,-0.05120317997155677,0.8735399036378027
157,0.5618018824340747,0.058461901495148155,-0.08131303420437626,0.8211875799326109
158,0.6340966137548217,0.09650194802246856,-0.11391844568404262,0.7587037934434416
159,0.699270211568217,0.12868626484331022,-0.14915449219086777,0.6871782548315266
160,0.7559818834582851,0.15504052474222046,-0.18704265553186414,0.6078395121922444
161,0.8030231290487333,0.17575878115271712,-0.2274823899603725,0.5220291824394581
162,0.8393460731618305,0.19119116202690467,-0.2702462239840366,0.43117408021933534
163,0.8640884996419829,0.20182753529294475,-0.31497858267052076,0.3367568904163841
164,0.8765949711720935,0.20827761994594818,-0.3611984199071031,0.240286060773524
165,0.8764335117400828,0.2112481060679089,-0.4083056496591375,0.14326560521665835
166,0.8634074327641533,0.21151742168435367,-0.45559126465462924,0.04716550584921547
167,0.837561998711619,0.2099088424784523,-0.5022509326588959,-0.04660661762907603
168,0.7991857505387776,0.20726268055332814,-0.5474017671000894,-0.1367319376053679
169,0.7488064324381378,0.2044083096682987,-0.5901018826511876,-0.22200436430246115
170,0.6871815960862204,0.20213678616078862,-0.6293722696770254,-0.30135148886735463
171,0.6152840836820376,0.20117480707786045,-0.6642204561919981,-0.37385208163234296
172,0.5342827134331026,0.2021607103459233,-0.6936653738381848,-0.43874979026425176
173,0.44551860577739544,0.20562316704858874,-0.7167628067513244,-0.49546277754947127
174,0.3504776927118377,0.21196314446005307,-0.7326307800386576,-0.5435891393708512
175,0.2507600435749104,0.22143963221362828,-0.7404742385673485,-0.5829080475079281
176,0.14804671627160318,0.23415952506468168,-0.7396083770711714,-0.6133766666485007
177,0.044064901379263,0.2500719466457375,-0.7294800090340358,-0.6351229978413249
178,-0.05944783359600142,0.26896718217606275,-0.7096864038054583,-0.6484348990042791
179,-0.16077937229992212,0.29048026723225284,-0.6799910779580034,-0.6537456246041226
180,-0.25827812226676694,0.31409915747611544,-0.6403360966579356,-0.6516163089948152
181,-0.350386524526313,0.3391772837725374,-0.5908505221019731,-0.6427158891258867
182,-0.43567223174907144,0.364950181472005,-0.5318547368989404,-0.6277990206781877
183,-0.5128562446219069,0.39055577471939085,-0.46386046842589407,-0.6076825857446986
184,-0.5808373712945422,0.41505779922909253,-0.38756644325812284,-0.5832214189028011
185,-0.6387124651426721,0.4374717625213361,-0.303849706226753,-0.5552838912608208
186,-0.6857919995115862,0.4567927713052106,-0.21375274389788423,-0.5247279885477145
187,-0.7216106519730637,0.47202450330252765,-0.11846665469379991,-0.4923784996998448
188,-0.745932692129298,0.48220856669034146,-0.01931070495472481,-0.4590058972359025
189,-0.7587520931261471,0.4864534753985854,0.08229130043855482,-0.42530744094296963
190,-0.7602874146797706,0.48396247315198904,0.18483732491618265,-0.39189097333057793
191,-0.7509716314262024,0.474059463318971,0.2867755091893838,-0.3592618005855443
192,-0.731437201669447,0.45621234476189454,0.38653405323446594,-0.3278129683080838
193,-0.702496785147563,0.4300531149330508,0.48255190342918736,-0.29781914930136205
194,-0.6651201214716992,0.3953941789385707,0.5733095542002837,-0.2694342634811596
195,-0.6204076708987007,0.35224039529340434,0.6573592673303041,-0.24269285005652919
196,-0.5695616938791632,0.3007964933433028,0.7333540226141955,-0.21751511205763843
197,-0.5138555035673923,0.24146961125241287,0.8000745406237089,-0.19371545560660572
198,-0.4546016648009367,0.1748668242198986,0.856453761295378,-0.17101425353012195
199,-0.39311993302970655,0.10178765719222933,0.9015982198795618,-0.14905247736297486
200,-0.3307057268550324,0.02321170167498013,0.9348058330806703,-0.12740876566780465
201,-0.2685999082783765,-0.05971842080898555,0.9555796912582561,-0.10561843183698513
202,-0.20796060600040683,-0.14571838859226838,0.9636375453305944,-0.08319386279794778
203,-0.14983776017410994,-0.23338733397831937,0.9589167772732237,-0.05964572263315433
204,-0.09515099337334881,-0.32123625459209204,0.9415747483972007,-0.03450435300738859
205,-0.04467132407752672,-0.40771903065157883,0.9119845273635365,-0.007340756037725341
206,0.0009928620514784159,-0.4912653282793655,0.8707261075202197,0.02221344498717122
207,0.04140527884735953,-0.5703146178894005,0.8185733280181802,0.05444764606923237
208,0.07630645823068269,-0.6433505043918596,0.7564768127245253,0.08955604246041338
209,0.10561365708347725,-0.7089345533031788,0.6855433327887724,0.1276240315894234
210,0.12941601230167027,-0.7657388041873217,0.6070120806056307,0.1686176548304706
211,0.14796512544580268,-0.8125761900510091,0.5222284128785497,0.21237641534865703
212,0.1616613748805456,-0.8484281277404937,0.4326156768382991,0.2586097215578544
213,0.17103636178123677,-0.8724686089331904,0.3396457750651269,0.3068971111874922
214,0.17673199416858032,-0.8840842024276292,0.24480914982462287,0.3566923119682377
215,0.17947679776027683,-0.8828894741404395,0.1495848767746935,0.4073310940230734
216,0.18006011178302528,-0.8687374391881199,0.05541155015878044,0.4580427687526079
217,0.17930488023914035,-0.8417247780263759,-0.03634038259390804,0.5079650918830916
218,0.17803978316655014,-0.8021916729640064,-0.12439421894462804,0.5561622368791115
219,0.17707146732884876,-0.7507162494146521,-0.2075899688637244,0.6016454214485191
220,0.17715763116576214,-0.6881037348594347,-0.2849041970238525,0.643395696527749
221,0.1789816948569337,-0.6153705745102304,-0.3554663244276566,0.6803883458224308
222,0.18312974362525053,-0.5337238629957548,-0.4185710638112594,0.711618296285691
223,0.19007037202325933,-0.4445365630864473,-0.4736867600586997,0.7361259070996767
224,0.20013798044582362,-0.349319082789476,-0.5204595087474866,0.7530224876698608
225,0.2135199844385694,-0.24968786862177958,-0.5587130302833784,0.7615148943389297
226,0.2302482948258618,-0.14733174338797145,-0.5884443812793605,0.7609285710635328
227,0.25019531486544644,-0.043976769627702084,-0.6098156863055875,0.7507284308510871
228,0.2730745823840838,0.05864954623558949,-0.6231421693738672,0.7305370216013344
229,0.2984460631582441,0.15885387993335276,-0.6288768531484077,0.7001494810321724
230,0.3257259797617894,0.2550117225069689,-0.6275923727156711,0.6595448591273861
231,0.35420094080562836,0.3456002235011825,-0.6199604178717245,0.6088934712416093
232,0.3830460219716022,0.42922849240412086,-0.6067293716635738,0.5485600385745735
233,0.41134634538069365,0.5046646699874577,-0.5887007520576679,0.4791024728960742
234,0.4381216103044933,0.5708591612211252,-0.5667050871792028,0.40126626670992416
235,0.4623529484163001,0.6269635160427648,-0.5415778620374748,0.3159745559265305
236,0.4830114127292574,0.672344551103583,-0.5141361658970126,0.2243140269607029
237,0.499087362734107,0.7065934220392374,-0.48515664475166387,0.12751694139722283
238,0.5096199802431216,0.7295294789434981,-0.4553553233878327,0.0269396464674799
239,0.5137261418177216,0.7411988645076171,-0.4253698073465712,-0.07596197380033343
240,0.5106278846672823,0.7418679415964252,-0.39574430812866657,-0.1796595759080542
241,0.49967773332558135,0.7320117617221457,-0.3669178569695956,-0.2825813683806673
242,0.4803812035210717,0.712297904875994,-0.3392159854544541,-0.38314241376422603
243,0.45241586627068225,0.6835661315596474,-0.31284605738385707,-0.47977554346850604
244,0.41564643771541954,0.6468043869146463,-0.28789633804604287,-0.5709621900109743
245,0.3701354565521024,0.6031217821550293,-0.26433878691149887,-0.6552624401163734
246,0.3161492187204363,0.5537192479890446,-0.24203546030248135,-0.73134362775994
247,0.25415875560972495,0.4998586066885635,-0.22074831433921793,-0.7980068182557567
248,0.1848357645613402,0.44283084268743267,-0.20015210788240917,-0.8542105821248003
249,0.10904352581617785,0.3839243652879019,-0.17985002258756524,-0.8990915195858041
250,0.02782296516828968,0.32439405094162216,-0.1593915446670503,-0.9319810715951138
251,-0.057625856683933205,0.26543182685558797,-0.13829209237102683,-0.9524182395991725
252,-0.145966431790862,0.20813951305100142,-0.11605382609610773,-0.9601579314600232
253,-0.23575216731449747,0.15350457764054276,-0.09218704561644363,-0.9551747530532978
254,-0.32545582627920044,0.1023793815959437,-0.06623156204043884,-0.9376621713360512
255,-0.4135013706970574,0.055464396661174975,-0.03777743116759366,-0.9080270826517446
256,-0.49829746771104655,0.013295775686320788,-0.006484449992106067,-0.8668799270544654
257,-0.5782718740141959,-0.02376245883754613,0.02790015119699993,-0.8150205928915452
258,-0.6519058875421084,-0.05552146199742783,0.06552634309844046,-0.753420453270115
259,-0.7177680489927911,-0.08196582633598465,0.10642872074660525,-0.6832009649864269
260,-0.774546289304344,-0.10324715435401438,0.15051710707513652,-0.6056093388649131
261,-0.8210777525241517,-0.11967316367657031,0.19757064587941142,-0.5219918563467475
262,-0.8563755757495567,-0.1316926589826582,0.2472356030271525,-0.4337654590046214
263,-0.8796519777579334,-0.13987680997995697,0.29902699834704116,-0.34238827420918755
264,-0.890337093880237,-0.14489726836709854,0.3523340905597855,-0.2493297605783532
265,-0.8880930945183964,-0.1475017365167403,0.4064296364398192,-0.15604116064896795
266,-0.8728232360270077,-0.14848766453511955,0.46048274567649883,-0.06392693537531152
267,-0.8446756127532159,-0.14867479881042064,0.5135750571771811,0.025682174053566265
268,-0.8040415049163817,-0.14887733299649705,0.5647198732615315,0.11155385620914038
269,-0.7515483456261226,-0.14987642090325193,0.6128838076199828,0.19257616934891023
270,-0.6880474585304691,-0.1523937997797694,0.6570104331189534,0.26777624123751864
271,-0.6145968422106096,-0.15706724227245872,0.6960453583339228,0.3363353417223211
272,-0.5324393954379878,-0.16442850669304976,0.7289621185693601,0.39760003277564604
273,-0.44297708588867607,-0.1748843893803945,0.7547882392232025,0.45108919922667823
274,-0.34774166121025274,-0.18870140155878767,0.7726308174352892,0.49649686611071275
275,-0.2483625830980696,-0.2059944982489187,0.7817009723879704,0.5336908129017502
276,-0.1465329302612632,-0.22672018087988424,0.7813365353591456,0.562707098270324
277,-0.0439740632535377,-0.25067418096580074,0.7710223872117923,0.5837407088565316
278,0.057600128034961284,-0.27749381244421445,0.7504079025915139,0.5971326393974267
279,0.15651856554603988,-0.306664958060922,0.7193210254701412,0.603353797082183
280,0.25118709643561027,-0.33753353362566857,0.6777785782487407,0.6029861981252408
281,0.3401205942467512,-0.36932115613934824,0.6259924945389004,0.5967019874092034
282,0.4219723144552421,-0.40114463069832995,0.564371761837786,0.5852408611292432
283,0.49555983967516426,-0.4320387695407411,0.4935199622523094,0.5693865064903857
284,0.5598870345041919,-0.4609819672004386,0.4142284047129118,0.5499426908679785
285,0.6141615285573242,-0.4869238807619297,0.3274649481616744,0.5277096350355395
286,0.6578073562342103,-0.5088145055879636,0.2343587193923527,0.5034612910961597
287,0.6904725004589473,-0.5256338961365212,0.13618102899160586,0.47792411603213436
288,0.7120312120807389,-0.5364217596643217,0.0343228817161883,0.4517578871167193
289,0.7225811037485159,-0.5403061483237188,-0.06973043865991777,0.4255390469903567
290,0.7224351437299097,-0.5365304925045554,-0.17442715755705573,0.3997469955150793
291,0.7121087982086914,-0.5244782548641159,-0.27817855901669086,0.37475366441418806
292,0.6923026870312454,-0.5036945394567284,-0.37938963967350825,0.3508166212698596
293,0.6638812248190954,-0.47390406238658056,-0.47649018144993005,0.32807585398503053
294,0.6278478141962353,-0.43502497770222676,-0.5679655444103172,0.30655428776462323
295,0.5853172382789684,-0.38717815268171957,-0.6523864852238563,0.28616198656829966
296,0.5374859635860018,-0.33069159774449375,-0.7284373273747795,0.2667038923906266
297,0.48560111060249717,-0.26609987522115475,-0.7949418461408899,0.2478908611526944
298,0.430928876277362,-0.1941384351632271,-0.8508862835545379,0.2293536658557025
299,0.37472320012841015,-0.11573295220191764,-0.8954389748042008,0.21065955820174623
300,0.3181954532453027,-0.03198386203633901,-0.9279661462242137,0.19133091115926718
301,0.26248589767981745,0.055853583658995024,-0.9480435342443059,0.17086540869712333
302,0.20863761334516812,0.14639331227172062,-0.9554635722581131,0.14875720657337274
303,0.15757352192149324,0.23814594094041905,-0.950237995946243,0.12451846073143462
304,0.11007705412294827,0.3295491787049375,-0.9325958246318795,0.09770060823609127
305,0.06677691014855602,0.4190004210561559,-0.9029767841496917,0.06791479008624454
306,0.02813625567105335,0.50489077986589,-0.8620203428457393,0.0348508255761525
307,-0.005553419957025352,0.585639752109399,-0.8105506341164507,-0.001705816355735315
308,-0.03417367755405204,0.659729710634227,-0.7495576338669085,-0.04185955304050633
309,-0.05777575146425573,0.7257394000186911,-0.6801750471209229,-0.08559317190817582
310,-0.07657256214952689,0.7823756403482766,-0.6036554326727381,-0.13275962759879137
311,-0.09092637606391006,0.8285024810685543,-0.5213431563358738,-0.1830774326368003
312,-0.1013324822182941,0.8631671050152443,-0.4346458105441454,-0.23612982921160622
313,-0.10839935645132862,0.8856218578806253,-0.3450047696769847,-0.29136783155512824
314,-0.11282587372372718,0.8953418689274557,-0.25386556578552727,-0.348117127519402
315,-0.11537620350496616,0.8920378325023349,-0.16264876806092754,-0.40558872678808144
316,-0.11685308164997171,0.8756636342970192,-0.07272203149576612,-0.4628931442717305
317,-0.11807019260886979,0.8464186285611184,0.014626053763156233,-0.5190578131512298
318,-0.11982441736738694,0.804744499589054,0.09820972999886374,-0.5730473351454304
319,-0.12286870464677507,0.751316769673209,0.17696693711102648,-0.6237860981103854
320,-0.1278863055578484,0.6870311431743437,0.24997683141692983,-0.6701827250191278
321,-0.13546707555172938,0.6129849992838642,0.31647359982624623,-0.7111557654321868
322,-0.14608649306762594,0.5304544614263352,0.3758563051415672,-0.7456600021332963
323,-0.16008797312811107,0.4408675762468368,0.4276945981149639,-0.7727127226966368
324,-0.17766896807940888,0.3457742271740614,0.4717302351565564,-0.7914192990083861
325,-0.1988712488981371,0.24681348439513504,0.5078744446671404,-0.8009974274218816
326,-0.2235756514879318,0.1456791528457275,0.5362012872622823,-0.80079940810803
327,-0.2515014559295889,0.04408432105436527,0.5569372531300681,-0.7903318836909016
328,-0.28221044567558207,-0.05627426461132673,0.570447430992008,-0.7692725134623347
329,-0.3151155712588759,-0.1537511740814328,0.577218665364601,-0.7374831290093895
330,-0.349494022319807,-0.24678580827967395,0.5778401900257857,-0.6950189982910042
331,-0.38450439570727,-0.33393368452685096,0.5729822840341057,-0.6421339160978542
332,-0.41920753902924385,-0.4138947793932838,0.5633735409111582,-0.5792809372085825
333,-0.4525905510702603,-0.48553828953504674,0.5497773706200579,-0.5071086720135978
334,-0.4835933354579281,-0.5479232601985681,0.5329683670792398,-0.42645317037974495
335,-0.5111370340232235,-0.6003146333630519,0.5137091708680235,-0.3383255254724561
336,-0.5341536132586782,-0.6421943803652682,0.49272843764131535,-0.24389543253106433
337,-0.5516158425120793,-0.6732675045147252,0.47070048811237886,-0.1444710356610392
338,-0.5625668869802304,-0.6934628246651717,0.4482271662113039,-0.0414754861449034
339,-0.5661487426271588,-0.7029285778554628,0.42582236947511953,0.06357928365730886
340,-0.5616287637913046,-0.7020230048230233,0.40389964149881075,0.16912099804174477
341,-0.54842357692301,-0.6913002033239837,0.38276313229280684,0.2735470594186489
342,-0.5261197345856894,-0.6714916477788975,0.36260214081257686,0.37525548539735376
343,-0.4944905410872085,-0.6434838770083163,0.34348935710082185,0.47267606916797666
344,-0.45350857299189645,-0.6082929421959635,0.3253828218922632,0.5643010631877826
345,-0.40335352203790253,-0.5670362825104093,0.3081315217234172,0.6487146952989468
346,-0.34441510207661113,-0.5209027541997833,0.291484440116307,0.7246208521004068
347,-0.27729088273685604,-0.4711215790423287,0.27510279275617333,0.7908683060595058
348,-0.202779037595449,-0.41893099884232,0.2585750891264249,0.8464729194747485
349,-0.12186612059981183,-0.3655474237403976,0.24143458698321482,0.8906363286184505
350,-0.03571010820485772,-0.3121358434881306,0.22317864129393722,0.9227606934910796
