,0,1,2,3
36,0.05570537950976438,0.15821556985268598,0.948070525930104,-0.2702351235729337
37,0.10875960709714852,0.040633323829406695,0.9486385474971676,-0.29428759243487046
38,0.15251021049167995,-0.08066819968913584,0.9337748182197729,-0.31352490509260617
39,0.18614815986373132,-0.20326866562800416,0.9040500636276698,-0.32668669181336973
40,0.20917195966204044,-0.3246863068874515,0.8603317177426476,-0.33264880708776545
41,0.22139719597612445,-0.4424347665324802,0.8037611840998602,-0.330458345198982
42,0.22295771690019872,-0.554080353431941,0.7357249222748496,-0.3193644581963572
43,0.2142984464471483,-0.6572983251389954,0.6578200849116101,-0.29884414584644636
44,0.19616004497537032,-0.7499268330761318,0.5718155603447865,-0.26862231243000134
45,0.16955583589854373,-0.8300172200596807,0.47960938469846215,-0.22868552867706332
46,0.13574161446065197,-0.8958794475291368,0.383183572162629,-0.17928909510394564
47,0.09617913466005538,-0.9461215473895885,0.28455747093133477,-0.12095717158703911
48,0.05249423047609554,-0.9796821382342039,0.1857407836167334,-0.05447591296180654
49,0.0064306633766277495,-0.9958552143118382,0.08868739409738559,0.019120272609822575
50,-0.04019910374002274,-0.9943066037762168,-0.0047488823156608476,0.09856905123950827
51,-0.08556492820149009,-0.9750816958447704,-0.09285556113615448,0.1824066179074952
52,-0.12787048134761106,-0.938604249483207,-0.1740987779458724,0.2689996623970906
53,-0.16540387892978764,-0.8856663138463189,-0.24715572220093632,0.35658208919712653
54,-0.1965861343148467,-0.8174095075614751,-0.31094145778252014,0.44329561082344743
55,-0.2200161756061542,-0.7352981146727913,-0.3646295155287611,0.527233232484013
56,-0.23451125455413907,-0.6410846544575232,-0.40766580089694543,0.606484568711829
57,-0.23914169155298637,-0.5367687654503555,-0.4397755287132629,0.6791818814890814
58,-0.23325904419320836,-0.42455040633911334,-0.46096307244333656,0.7435457058062828
59,-0.216516953173856,-0.3067785139175287,-0.47150479317030014,0.7979289331790743
60,-0.18888410470464734,-0.1858963676040549,-0.4719350890563791,0.8408582563184409
61,-0.15064894820178382,-0.06438498846931805,-0.463026075105154,0.8710719381533412
62,-0.10241601709508397,0.05529405366561363,-0.4457614613196513,0.8875529542927408
63,-0.04509391367610287,0.17075503979962647,-0.42130534092387384,0.8895566676954421
64,0.020124769220313046,0.2797423452183782,-0.3909667256116056,0.8766323251056225
65,0.09179111161326318,0.38018122017532635,-0.35616076869598245,0.8486378134968342
66,0.16823444319313646,0.470223889377601,-0.31836769698393863,0.8057472776865218
67,0.24760298491969038,0.5482898701046159,-0.2790905262205569,0.7484513734194466
68,0.32790955082503487,0.6130995540274251,-0.23981266171979568,0.677550109296695
69,0.4070811744831677,0.6637002664081658,-0.2019564846835833,0.5941384115215779
70,0.4830114219271918,0.6994842041313443,-0.16684399577361547,0.4995847230779839
71,0.5536140809995012,0.7201978562678125,-0.1356605314991785,0.3955031192540533
72,0.6168768780417756,0.725942722556797,-0.10942248735776422,0.28371958015741006
73,0.6709138674867592,0.7171673610384909,-0.08894987649257144,0.16623320410496542
74,0.7140151684766604,0.6946510107068801,-0.07484442658116522,0.04517326996015124
75,0.7446927844311767,0.6594792431409789,-0.06747377393388088,-0.07724684144650781
76,0.7617213350185633,0.6130122934406257,-0.06696215599301175,-0.19877777927366527
77,0.7641726529499009,0.556846900564716,-0.07318783556951156,-0.31718326964017146
78,0.7514433473873532,0.4927726458862956,-0.08578731646993927,-0.430288916271841
79,0.7232746078385811,0.4227239125098551,-0.10416623503480962,-0.5360295989280625
80,0.6797637129391658,0.3487286933369259,-0.12751663994866663,-0.6324943474457932
81,0.621366912777636,0.27285555042005605,-0.15484020783515262,-0.7179676304317115
82,0.5488935663224517,0.19716006998874022,-0.1849767887767324,-0.7909660847758913
83,0.4634916317773515,0.12363216565760798,-0.21663753787035894,-0.8502698230989072
84,0.36662482194293056,0.054145556573504824,-0.24844176973421805,-0.8949475882363109
85,0.2600419435678796,-0.009589311693189467,-0.2789565755317468,-0.9243751736466593
86,0.14573913408078387,-0.06606772634533524,-0.3067381690445697,-0.9382466924983675
87,0.025915886159545612,-0.11402748949776864,-0.33037388146360946,-0.9365784520957504
88,-0.09707409409519449,-0.1524791124820225,-0.34852370507884683,-0.919705369947574
89,-0.22077601994029578,-0.18072868056757344,-0.35996029444815336,-0.8882700487241626
90,-0.34268987148021673,-0.19839283377606087,-0.3636063697297135,-0.8432048051233788
91,-0.4603276122214783,-0.20540551057564,-0.35856852979132436,-0.7857071178848523
92,-0.571270392789386,-0.2020163109830355,-0.3441665709099725,-0.7172091186586635
93,-0.6732243577165464,-0.18878054870267105,-0.3199575181589763,-0.6393418922471832
94,-0.7640737031688152,-0.16654127304487448,-0.2857537081791327,-0.5538954763855373
95,-0.8419296988033858,-0.13640374519004472,-0.24163441066524666,-0.462775552674759
96,-0.9051744840549056,-0.09970304478849737,-0.1879506378608758,-0.3679578970528113
97,-0.952498575628193,-0.057965657104073066,-0.12532296259571302,-0.2714417084181974
98,-0.9829311757198202,-0.012866043553479797,-0.05463234163930235,-0.17520295650569848
99,-0.9958625457220452,0.033820674266271875,0.022995882029817144,-0.08114888434138756
100,-0.9910579035492132,0.08026868832497538,0.10621445145987227,0.00892523323540045
101,-0.968662509485275,0.12465283936899085,0.19348263108991376,0.09337603451348278
102,-0.9291978204659406,0.16519998247439743,0.28309994139156136,0.17074776547849865
103,-0.8735488106593617,0.20023905065946132,0.3732443926220137,0.2398028802221431
104,-0.8029427717020059,0.22824851678286143,0.46201430080044004,0.29954683409076854
105,-0.7189201136493216,0.24790001932869335,0.5474726748432166,0.34924650450261197
106,-0.6232978824762777,0.25809701428334414,0.6276930945527466,0.3884418360184808
107,-0.5181268869947033,0.25800744072549897,0.7008059566214027,0.4169504774759436
108,-0.40564348296800085,0.2470895388389528,0.7650439510942552,0.43486535550217686
109,-0.2882171911751559,0.22511013203500868,0.8187856442472312,0.4425453060884648
110,-0.1682954260260149,0.19215487540371667,0.8605960852940239,0.44059905970610636
111,-0.04834667960390057,0.14863017602674738,0.8892634227522054,0.42986304132894315
112,0.06919645895958355,0.09525670168287896,0.903830610021139,0.4113736005637312
113,0.18199306793228923,0.03305460786894279,0.9036213964651213,0.3863344250434403
114,0.28784709355016913,-0.03667917650885443,0.8882599371933801,0.3560800088780134
115,0.3847567053814529,-0.11240106222801906,0.8576835084194935,0.322036144336703
116,0.4709586230936085,-0.19235758021238722,0.8121479819813187,0.28567847666962626
117,0.5449663582584431,-0.2746279271485219,0.7522258881973216,0.24849020729675744
118,0.6056014677730313,-0.3571712256074481,0.6787970763910383,0.2119200483960949
119,0.6520170905051305,-0.43787732570117327,0.5930321626803331,0.1773415217953803
120,0.6837132315207167,-0.5146198821843289,0.4963691305447122,0.1460146572997776
121,0.7005434639078392,-0.5853103793592526,0.3904836168998156,0.11905108115078927
122,0.7027129316482469,-0.6479517477352326,0.2772535707842978,0.09738339585647567
123,0.6907677528883053,-0.7006902218797828,0.15871910947788198,0.08173964043382255
124,0.6655761359484829,-0.7418641281858237,0.0370385145090397,0.07262348800447911
125,0.6283017251876085,-0.7700483634242492,-0.0855585953385847,0.07030068902648033
126,0.5803698853137225,-0.784093428195685,-0.20681980759638607,0.07479210698375482
127,0.5234278061529707,-0.7831580112009832,-0.324519027572014,0.08587352316822891
128,0.4592994609500916,-0.766734277364707,-0.43650499485836175,0.10308221257169532
129,0.3899365762382845,-0.7346651913841475,-0.5407480563460457,0.1257301182614215
130,0.31736686709563205,-0.6871534038156918,-0.6353840895987042,0.1529232813512587
131,0.2436408558437596,-0.6247614345012454,-0.7187545399106174,0.1835870220945409
132,0.17077862337447205,-0.548403102824229,-0.7894416291648284,0.21649621879529793
133,0.10071783957243186,-0.45932637063408643,-0.8462979124014904,0.2503098989190349
134,0.03526438284278775,-0.35908797631186856,-0.8884694958760111,0.2836092443288682
135,-0.023953210498880356,-0.2495204420776218,-0.9154123849235243,0.3149380228248275
136,-0.07552432649240266,-0.13269222619481022,-0.9269015973274489,0.3428443934019603
137,-0.11829087173001127,-0.010861962485772272,-0.9230328539756137,0.36592299451926374
138,-0.15137503174550976,0.1135721227211992,-0.9042168390245543,0.3828562141706597
139,-0.17419950718843258,0.23812640512385735,-0.8711662021220506,0.39245355796366393
140,-0.18649973763973435,0.3602883661603378,-0.8248756510064016,0.39368807633276115
141,-0.1883278272854717,0.47757404444703466,-0.7665956496707539,0.3857288833446479
142,-0.18004809798462024,0.5875850478540389,-0.6978003911382957,0.36796889553022
143,-0.162324408238396,0.6880637476964535,-0.6201508509514984,0.34004703742291065
144,-0.13609958584333132,0.7769453190828453,-0.5354538443681496,0.30186429805443676
145,-0.10256752233538476,0.8524053669869033,-0.44561810411412717,0.25359317612986954
146,-0.063138663679831,0.9129019842385764,-0.35260846407836793,0.19568021714596265
147,-0.01939979935482305,0.9572112227381075,-0.25839927589024714,0.12884151919549738
148,0.026930803192838026,0.9844551194435658,-0.1649281989074924,0.05405126127921238
149,0.07405175340835607,0.9941216001089216,-0.0740514894733018,-0.027476515805501367
150,0.12012912763001923,0.9860757818680617,0.012498127212487007,-0.11431247492868593
151,0.16334798289119468,0.9605624056683619,0.09314998851651021,-0.20484233190764412
152,0.20196345915884797,0.9181993460612848,0.16652950922036092,-0.2973022781884591
153,0.23435014436608448,0.8599623635986664,0.23148687672849844,-0.38981863594737864
154,0.25904841982706645,0.7871614786737575,0.28711976000346767,-0.48045079466350593
155,0.2748065792851405,0.7014095498011917,0.3327895182251716,-0.5672363916294049
156,0.2806176210491903,0.6045838290005208,0.36813056015953394,-0.6482376378646875
157,0.27574974676321684,0.4987814374453221,0.39305267843014685,-0.7215876570444413
158,0.2597697589753931,0.3862698516528181,0.4077363599738509,-0.7855356992404926
159,0.23255872885447132,0.26943361058826965,0.41262125049482445,-0.8384901136918957
160,0.19431950065685816,0.1507185441869756,0.4083881222970958,-0.8790580149621958
161,0.1455758059856388,0.03257488174287909,0.39593485718647803,-0.906080653504859
162,0.08716297332994973,-0.08259937703451456,0.3763471051394329,-0.9186636029836848
163,0.020210431503187673,-0.192513455310006,0.35086441142439706,-0.9162010002062154
164,-0.053883585934555056,-0.29503582748705204,0.32084271654612223,-0.8983932161949838
165,-0.13348452961320006,-0.3882420298674721,0.2877142219916673,-0.8652574952359883
166,-0.21676042730384099,-0.4704571081702495,0.2529456780947045,-0.817131268805908
167,-0.30172622735377125,-0.5402916919707424,0.21799618684342487,-0.7546680288948105
168,-0.3862924985246954,-0.5966708463788276,0.18427562125135136,-0.678825826024283
169,-0.46831727878472473,-0.638855032283257,0.15310474379916358,-0.5908486367456736
170,-0.5456597822864856,-0.6664527037282777,0.1256780599488416,-0.49224101915202934
171,-0.6162346226152401,-0.6794242795341974,0.10303037002485821,-0.38473663865328966
172,-0.6780651927303385,-0.6780774409256559,0.08600788570370511,-0.270261395896753
173,-0.7293348583331084,-0.6630539223408002,0.07524465841511463,-0.1508920205600579
174,-0.7684346713086097,-0.6353081733970559,0.07114492914713387,-0.02881110553895562
175,-0.794006392203888,-0.5960784709397785,0.07387185594610525,0.0937403569469244
176,-0.8049797234073282,-0.5468512462025682,0.08334291068093046,0.21451181475385056
177,-0.8006027950094561,-0.48931955874061683,0.0992320645563005,0.3312922145490749
178,-0.7804651097918296,-0.42533679182799455,0.12097870675400893,0.4419581184085511
179,-0.7445123383385395,-0.356866759895282,0.14780306687276604,0.5445197399236582
180,-0.6930525553235023,-0.28593150446389703,0.17872774390810925,0.637163812431382
181,-0.6267537186343538,-0.21455810879813905,0.21260478660301163,0.7182922795356081
182,-0.5466324089234351,-0.14472588183814164,0.24814762609430652,0.7865559003049264
183,-0.4540340630641953,-0.07831524842571469,0.28396703551660096,0.8408819858822957
184,-0.3506051454721537,-0.017059635766772403,0.3186101857987884,0.8804956276445762
185,-0.23825790108795844,0.037498433298662925,0.3506017849720355,0.9049339359553975
186,-0.11912851804376226,0.08404593930377835,0.37848623198567066,0.914052979029404
187,0.004470307944726318,0.1215316936881316,0.4008696867423152,0.908027289252525
188,0.13010127568724095,0.14919159231342094,0.41646095658063814,0.8873419850832477
189,0.2552576034000411,0.1665661736089444,0.4241101258217771,0.8527777359260613
190,0.3774200512478828,0.173510056606057,0.42284390862324756,0.8053889706923129
191,0.4941144676638609,0.17019304121018647,0.4118967849376797,0.7464758938685789
192,0.6029684706329456,0.1570928654208908,0.39073708288825215,0.6775510217779892
193,0.7017658944226561,0.13497982650992293,0.35908729578106213,0.6003010826819893
194,0.7884976853093443,0.10489368007272144,0.31693806517165235,0.5165452342127035
195,0.8614080153814904,0.0681134271853912,0.26455541932261784,0.42819063766109644
196,0.9190344993950678,0.026120780697912044,0.2024810250934886,0.3371864887780611
197,0.9602415430502343,-0.019441737563372634,0.13152538658149393,0.24547763752653515
198,0.9842460184090029,-0.06681698026158107,0.05275410130186803,0.15495893388436302
199,0.9906346493415613,-0.11418244113600448,-0.0325325400805369,0.06743141327342524
200,0.9793726922433247,-0.15970132830437267,-0.12282615586842824,-0.015438615885784494
201,0.9508037097977574,-0.2015741212679205,-0.21644246497226374,-0.09215659730382503
202,0.9056404530110636,-0.23808927542599387,-0.3115583128440898,-0.1614319810161133
203,0.8449470837321204,-0.2676717584912556,-0.40625265198900185,-0.22220494627862647
204,0.770113181024918,-0.28892815703901065,-0.49855049440787386,-0.27366697463777157
205,0.6828201748575783,-0.3006871771831924,-0.5864687745547196,-0.31527481148571695
206,0.5850010346634956,-0.30203447890723945,-0.6680630087884915,-0.34675752231543155
207,0.47879420386741844,-0.29234092600260925,-0.7414736122160753,-0.3681165246415137
208,0.36649291041462095,-0.2712834993199032,-0.8049707369334301,-0.37961865377430365
209,0.2504910942698115,-0.23885830596989416,-0.8569965269443254,-0.38178249588747765
210,0.133227273036043,-0.19538531659528327,-0.8962037437406084,-0.3753583907196655
211,0.017127714319595963,-0.14150467187301086,-0.9214898012508341,-0.36130266457777205
212,-0.09544970291460403,-0.07816461276402786,-0.9320253575424363,-0.3407467981109391
213,-0.20226957629854458,-0.006601301354938874,-0.9272767406381897,-0.3149623590142845
214,-0.3012697097980909,0.07168899489196973,-0.9070216338886313,-0.2853226342713676
215,-0.3906072641158365,0.15498468821601008,-0.8713576088861243,-0.25326197715958554
216,-0.46869922312547263,0.24137977965970328,-0.8207032669080478,-0.2202339390272775
217,-0.5342562153262164,0.32882988973887883,-0.755791929068877,-0.18766928345886807
218,-0.5863088964728779,0.4152022759169205,-0.6776579963202409,-0.1569349802096573
219,-0.6242262860660854,0.49832859799394935,-0.5876162786937096,-0.12929524824866168
220,-0.6477256516179136,0.5760591192188679,-0.4872347643282499,-0.10587566212745037
221,-0.6568737455167573,0.6463169903209893,-0.3783014586305623,-0.08763125510453292
222,-0.6520794146413402,0.7071512567935065,-0.2627860684310317,-0.07531944805250003
223,-0.6340778172498974,0.756787256856613,-0.1427974316451859,-0.06947850780341086
224,-0.6039066897574514,0.7936731379494327,-0.02053769662323792,-0.07041209541766892
225,-0.562875302633179,0.8165213118811294,0.10174566549591345,-0.07818030750975863
226,-0.5125269249117338,0.8243437906508968,0.22180887947196057,-0.09259744620248102
227,-0.45459577624028147,0.816480493422513,0.33746075489479277,-0.11323657973844217
228,-0.3909595800217626,0.7926197865452604,0.44661028812950687,-0.13944078063118315
229,-0.32358893773252007,0.7528107086087592,0.5473118519252607,-0.17034075590785414
230,-0.2544948202598659,0.6974665365953943,0.6378069067427542,-0.20487841882873153
231,-0.18567551526372342,0.6273595621900039,0.7165612533077672,-0.24183579763616292
232,-0.1190643790736112,0.5436071639365274,0.7822969552784894,-0.2798685382723534
233,-0.056479717285762794,0.4476494758152747,0.8340181915116287,-0.31754313811717394
234,0.0004219393295741905,0.34121916061262425,0.871030445988929,-0.3533769496703805
235,0.0501879862893322,0.22630399200127496,0.8929526063417037,-0.38587991922885573
236,0.09160626566180352,0.10510312767759816,0.8997217150530242,-0.4135969778733055
237,0.12373504178736192,-0.020021887227074264,0.8915902965397409,-0.4351499817096683
238,0.145925687129161,-0.14660021584152794,0.8691163639885348,-0.4492781058525448
239,0.15783751951449204,-0.27210765107726287,0.8331463875755235,-0.45487563193535385
240,0.1594444324877556,-0.3940240183480257,0.7847916761463544,-0.451026131133137
241,0.15103316978813636,-0.5098906765995274,0.7253987833673111,-0.43703213226243587
242,0.1331933078291208,-0.617366730566133,0.65651469286081,-0.4124394753142534
243,0.10679922114539664,-0.7142825971560472,0.5798476613804701,-0.37705568203429346
244,0.07298450978309455,-0.7986896323022648,0.497224701605301,-0.3309618236263989
245,0.03310955941859651,-0.8689046199446537,0.41054676413337626,-0.27451752762538956
246,-0.011276920217859619,-0.9235480496765203,0.32174272983824215,-0.20835893742609768
247,-0.058481379654906324,-0.9615752609120563,0.23272334768040767,-0.13338961458821796
248,-0.10671280964895184,-0.9822997054662118,0.14533624879577325,-0.05076455144872388
249,-0.15413279008996605,-0.9854077728799833,0.0613231353678678,0.038132364671601915
250,-0.19890691247378953,-0.9709648289083546,-0.017719816713979524,0.13171692863385193
251,-0.23925624463896958,-0.9394123322139718,-0.09037738757365325,0.22823857540065398
252,-0.2735075041636562,-0.8915561121638045,-0.15544573026430022,0.3258189205250814
253,-0.3001406382141315,-0.8285461063165915,-0.21195705909951332,0.42249396693670693
254,-0.31783257195458015,-0.7518480643782869,-0.2591980404909484,0.5162589661216692
255,-0.3254959832669333,-0.6632079209407381,-0.2967214780346911,0.6051148510418995
256,-0.3223120861048369,-0.5646097173717957,-0.32435105397888114,0.6871151140695975
257,-0.30775655520431316,-0.4582281093938867,-0.34217906505794815,0.7604119869690014
258,-0.28161789733752707,-0.3463766273198013,-0.3505572675849707,0.8233007919886307
259,-0.24400776451071016,-0.2314529573963425,-0.35008112022202137,0.8742613731802799
260,-0.19536290771349968,-0.11588258274691661,-0.34156787865693045,0.9119955841863662
261,-0.13643868093702632,-0.0020621592932755194,-0.3260291503579638,0.9354599013106222
262,-0.068294218904289,0.10769599510963573,-0.3046386558116516,0.943892346449989
263,0.007730377057876145,0.2112169513123559,-0.27869606172454664,0.9368330405830508
264,0.09004430762137498,0.30651247675518234,-0.24958784862235361,0.9141378616371052
265,0.1768430713203003,0.3918254141848978,-0.21874624770013235,0.8759848469248456
266,0.26615128852508096,0.4656680701139514,-0.18760732787264148,0.8228731558516609
267,0.35587030465815167,0.5268537033165659,-0.157569332613044,0.7556145889168735
268,0.4438294000530134,0.5745203773099208,-0.12995235690840506,0.6753178397156409
269,0.5278393392445628,0.6081466323462963,-0.10596041775946224,0.5833658332298537
270,0.6057469293805957,0.6275586371565839,-0.0866469080605135,0.4813866718135294
271,0.6754892274773866,0.6329286934251144,-0.07288433503341778,0.37121886577585644
272,0.7351460401956377,0.6247651814328294,-0.06533913290595014,0.2548716644999535
273,0.7829893976306868,0.6038942481087098,-0.06445220804028473,0.1344814231702195
274,0.8175287533910697,0.5714337435770337,-0.07042572655432942,0.012265036472694994
275,0.837550765258355,0.5287601040809901,-0.08321649337783904,-0.10952845829874835
276,0.8421526414745439,0.4774690531318819,-0.1025361017116678,-0.2286669622061047
277,0.8307681939687291,0.419331144556335,-0.12785785730032567,-0.342983917147115
278,0.8031859177523457,0.35624329702514324,-0.15843030718842033,-0.4504252797225775
279,0.7595586108794328,0.2901775665313995,-0.19329703211907212,-0.5490937569257008
280,0.7004042569505693,0.22312846875252493,-0.2313221997504385,-0.637289261780153
281,0.6265981069889274,0.15706019567831053,-0.27122122650510144,-0.7135446401904
282,0.5393561143032852,0.09385506953871989,-0.31159576290118096,-0.7766558365373771
283,0.44021008929277367,0.0352645419890152,-0.3509721040085483,-0.8257058020693357
284,0.3309751457417388,-0.017136021381823685,-0.38784203609850487,-0.8600816035164365
285,0.21371020091440948,-0.06198763012913893,-0.42070506491520715,-0.8794843557965002
286,0.09067246394403501,-0.09818201807785756,-0.448110931971489,-0.8839317780553659
287,-0.03573300366536225,-0.12488919186010394,-0.4687013138739385,-0.8737533522559008
288,-0.16300744886290852,-0.1415774926329595,-0.48124961623356655,-0.8495782436421105
289,-0.28861500953518543,-0.14802567625352492,-0.4846978178394552,-0.8123163182051458
290,-0.4100403578458076,-0.1443267209864627,-0.47818939139345346,-0.7631327594237708
291,-0.5248460159817985,-0.1308832827820116,-0.4610974224883499,-0.7034169409182852
292,-0.6307279624091442,-0.1083949309874674,-0.4330471663033618,-0.6347463494405168
293,-0.7255681873379297,-0.07783750669599017,-0.39393241876826957,-0.5588464704352023
294,-0.8074829297465183,-0.04043514653345325,-0.34392523230080907,-0.4775476433609826
295,-0.8748654331995472,0.002374298501343401,-0.2834786718341332,-0.3927399637347207
296,-0.926422191225266,0.04897955118888801,-0.2133224805952653,-0.30632735177158743
297,-0.9612018118909632,0.09764085964594946,-0.134451702637509,-0.22018192251637816
298,-0.9786158115000647,0.14653844943294528,-0.04810848603510447,-0.13609977917420113
299,-0.9784508445677474,0.19382322345697126,0.04424253750533364,-0.05575931033022151
300,-0.9608720865301585,0.23766839864743317,0.1409447383760918,0.019316996030395363
301,-0.9264177018240864,0.2763207432169225,0.2401851328489097,0.08779630159283784
302,-0.8759845476859693,0.3081500869030779,0.3400343457322741,0.14856392522903464
303,-0.8108054778735673,0.3316958187160881,0.4384899413457245,0.2007459395233215
304,-0.7324188152175068,0.345709161348418,0.533522084165806,0.24372533840890237
305,-0.6426307524010506,0.34919011668154665,0.6231204279469269,0.2771514220703683
306,-0.5434716119357975,0.34141811012409096,0.7053410967023666,0.3009422177128057
307,-0.43714704471224936,0.321975519508519,0.7783526135709331,0.3152799313052769
308,-0.3259853680973601,0.2907634530122253,0.8404796545218677,0.3205996015494054
309,-0.21238233633496345,0.24800933558448734,0.8902435525884118,0.3175712986883567
310,-0.09874469572932286,0.19426606977489758,0.9263985537026722,0.3070763730688753
311,0.012566096694433345,0.1304027495050781,0.9479629254001462,0.2901784075395325
312,0.11928862027422553,0.057587118878766094,0.9542441422234202,0.2680896600852085
313,0.21931337457338615,-0.02273982276572803,0.9448575135756253,0.2421338952594314
314,0.3107305456920304,-0.1088964689352996,0.9197377775664594,0.21370659218766344
315,0.39187250626850073,-0.1989997218391738,0.8791433541726049,0.18423358095883421
316,0.46135003425857707,-0.29100962527192575,0.8236531286151545,0.15512919651429313
317,0.5180813943425674,-0.38277842186746514,0.7541558168592482,0.12775504876941446
318,0.5613136055111442,-0.4721028272360391,0.6718321450972942,0.10338048944451086
319,0.5906354145230281,-0.5567782286363764,0.5781302495437178,0.08314581041921044
320,0.6059817026088953,-0.634653463105476,0.47473486753656285,0.06802913652609112
321,0.6076292668295317,-0.703684810725983,0.363531041741496,0.05881787939126697
322,0.5961841325410249,-0.7619878534768283,0.24656319246163327,0.056085500650426445
323,0.572560764113449,-0.8078858985616473,0.12599052538197725,0.06017419560770502
324,0.537953742141876,-0.8399537460743338,0.004039830746433666,0.07118395562760813
325,0.49380266187339344,-0.8570556923645454,-0.11704320720850248,0.08896830311200468
326,0.44175117481233905,-0.8583767997677471,-0.2350430363036792,0.11313682096270951
327,0.3836012393033111,-0.843446627029004,-0.34782243651535527,0.14306442330252214
328,0.3212637627607191,-0.8121547987337381,-0.4533687539369569,0.17790714034077748
329,0.2567069052221035,-0.7647579918085441,-0.5498370775639794,0.21662402201084352
330,0.1919033689073242,-0.7018781277227671,-0.6355893436705026,0.2580046066234071
331,0.12877802012373202,-0.6244917751863965,-0.7092284531335378,0.3007012562716703
332,0.06915717766063863,-0.5339109845380288,-0.7696266099280218,0.34326553374661495
333,0.014720856103177807,-0.4317559862768649,-0.8159472311095988,0.3841876894881728
334,-0.03304082555762491,-0.3199203870672387,-0.8476599363984877,0.4219382443084897
335,-0.07286596805028472,-0.2005296820409274,-0.8645482950628611,0.45501059638711555
336,-0.1037529827357146,-0.07589406773060577,-0.8667101849709081,0.48196355082561804
337,-0.12498564355880254,0.05154331863176248,-0.8545507990496526,0.5014626676555496
338,-0.13615047463110444,0.17926149394264612,-0.8287685134906319,0.5123193497162708
339,-0.13714604398081937,0.3047187353592337,-0.7903340054494958,0.5135266446559837
340,-0.12818394062364338,0.42541032414191865,-0.7404631714133524,0.5042908141738671
341,-0.10978142420471855,0.538925536652104,-0.6805845468248681,0.484057826573451
342,-0.08274594870727363,0.6430025092347527,-0.6123020592739684,0.4525340531929127
343,-0.04815196878416759,0.7355796548250579,-0.5373540583597952,0.40970059223037175
344,-0.007310633942365932,0.8148423927977788,-0.4575696524728855,0.35582080134078
345,0.03826684284477914,0.879264067758696,-0.3748234441270993,0.29144078921767735
346,0.08691119406368006,0.9276400748366791,-0.2909897896030152,0.21738279198275484
347,0.1368413985779071,0.959114375061552,-0.2078977147482477,0.13473153820834968
348,0.1862140788804324,0.973197770495743,-0.12728759671547213,0.04481388234945259
349,0.23317471909275586,0.969777510319247,-0.050770671805050925,-0.05082784413565758
350,0.2759093803859006,0.9491180110560179,0.02020764629690149,-0.1504681558844675
