,0,1,2,3
32,0.20790953282248753,-0.5971143007250539,-0.7648124025476558,0.12365325285024646
33,0.12758138813888714,-0.5190311164727077,-0.8301883203507396,0.15848357103140648
34,0.05080572541472962,-0.42820740960747267,-0.8809908705157836,0.19471075648300265
35,-0.020513281767631154,-0.32627731566956986,-0.9164266487131917,0.23083439102285022
36,-0.08466651483463176,-0.21515569761211817,-0.9360275534601158,0.2653149566350707
37,-0.14018192387194112,-0.09699589236667962,-0.9396588145286345,0.29661783048595336
38,-0.1858601171971434,0.025858570934756055,-0.9275192485536089,0.3232574743253828
39,-0.22080264913508152,0.15092712453492463,-0.9001337627030412,0.3438406643441326
40,-0.2444323147767473,0.27564890825276517,-0.8583383156209169,0.35710762916659394
41,-0.25650496411620366,0.3974417380096769,-0.8032577277869976,0.3619700139819068
42,-0.2571125635714454,0.5137618690282232,-0.7362769064430816,0.35754466661516876
43,-0.2466774550911289,0.6221631039271381,-0.6590062090430155,0.34318234468612474
44,-0.22593798625414355,0.7203538096116885,-0.5732418098813213,0.318490569325586
45,-0.1959259033842985,0.8062504560149678,-0.48092205368201174,0.283349997072488
46,-0.15793610824599955,0.8780263731838878,-0.3840808745622242,0.2379238439105529
47,-0.11348957213051206,0.9341545388716136,-0.2847994266125224,0.1826600698685262
48,-0.06429037424239557,0.9734433538428334,-0.18515711171246702,0.11828621484046885
49,-0.012177979913633279,0.9950645329357884,-0.08718320019032791,0.04579696172321161
50,0.04092400541587726,0.9985724323305177,0.007189779665530345,-0.03356531302693983
51,0.09306128132610522,0.9839143426848541,0.09616975589773606,-0.11833656335869049
52,0.14230311580103044,0.9514314986391567,0.1781448800963354,-0.20686306660694245
53,0.18679602514823063,0.9018507821892315,0.25171839899484755,-0.2973386272601719
54,0.22481548324607623,0.836267324963034,0.31573780750824254,-0.38784609911908713
55,0.25481432244431024,0.7561184368759993,0.3693176059963742,-0.476402221231754
56,0.2754665717590849,0.6631495004745973,0.4118551467094635,-0.5610046755531674
57,0.28570559301584725,0.5593726662643309,0.4430392289294034,-0.6396802138455098
58,0.28475551942360755,0.44701935960766154,0.46285128488928146,-0.7105326694600947
59,0.2721551701110352,0.3284877600350765,0.4715591845653714,-0.7717896671639326
60,0.24777380418490852,0.20628653532694416,0.4697038722413133,-0.8218468712017217
61,0.21181828412470913,0.08297620249897333,0.4580792267279665,-0.8593086676914304
62,0.16483143563577402,-0.03889045634775046,0.4377057058190359,-0.8830242608925148
63,0.10768161400126652,-0.15682747483223883,0.40979848976755673,-0.8921182718272594
64,0.041543709911264604,-0.26847284655038867,0.3757309744430866,-0.8860150595085775
65,-0.0321279548859632,-0.37164235024412434,0.336994578996991,-0.8644561363924194
66,-0.1116341854250171,-0.4643787581145607,0.29515592249218614,-0.8275102169002257
67,-0.1950720780386403,-0.5449952462551266,0.25181248682885327,-0.7755756168202229
68,-0.28038177558343036,-0.6121119719731835,0.20854791787506238,-0.709374907674186
69,-0.365397653509995,-0.6646849539629499,0.16688812215634963,-0.6299419191225393
70,-0.44790266188099565,-0.7020265836124756,0.128259292666762,-0.5386013694987566
71,-0.5256844651898906,-0.7238173043734594,0.09394894496362084,-0.4369415849833711
72,-0.596591972478633,-0.7301082158921703,0.06507096504374502,-0.32678093727921326
73,-0.6585908360645356,-0.7213145850160767,0.04253556559706606,-0.2101287837356876
74,-0.7098165185578266,-0.6982004712404131,0.027024919753206127,-0.08914182887087538
75,-0.7486235842874103,-0.6618548940310702,0.018975094601239292,0.03392306119243349
76,-0.773629961382314,-0.6136601782864991,0.01856474428055442,0.15675847251992356
77,-0.7837550423680226,-0.5552533067926542,0.025710848410527284,0.27705730658571764
78,-0.7782506412308512,-0.4884812800999075,0.040071600436721797,0.3925636830555829
79,-0.7567239997679404,-0.4153516305553429,0.06105636668813237,0.5011226708671959
80,-0.719152231343202,-0.33797935463685463,0.08784245519505815,0.6007276646356908
81,-0.665887801066253,-0.2585316133589002,0.11939825819035606,0.6895642807065239
82,-0.5976548626655912,-0.17917160225089468,0.1545121681220318,0.7660497320548113
83,-0.5155364984415207,-0.10200300899230945,0.19182651807980564,0.8288667515907179
84,-0.4209531340359422,-0.029016457846193628,0.2298756675397499,0.8769912665429072
85,-0.31563261873902243,0.037960713924764376,0.2671272465425368,0.9097131791619114
86,-0.20157266921480962,0.09731009006433815,0.3020254885690127,0.9266497772362201
87,-0.08099656470935036,0.14766208115177867,0.333035526563804,0.9277514776822404
88,0.04369684973510262,0.18792911105047108,0.35868749920796844,0.9132997933071814
89,0.16998765300009244,0.21733126485320442,0.3776193163666779,0.8838976021302415
90,0.295292518432983,0.2354137716343985,0.38861696361741815,0.8404519857024263
91,0.4170241723584007,0.24205590326846146,0.39065128514741254,0.7841500830672373
92,0.5326512013037112,0.2374710888136188,0.38291027063212046,0.7164285759039931
93,0.6397567577915895,0.2221982670131311,0.36482598283045875,0.6389375738271643
94,0.7360947394628948,0.1970847217330957,0.33609539579406505,0.5534998029994882
95,0.8196420764063239,0.1632608610620785,0.2966945654710614,0.46206611285565713
96,0.8886458554139933,0.12210760492756237,0.24688572130142078,0.36666840209085727
97,0.9416641351419367,0.07521723331858282,0.18721704498625658,0.2693711240387498
98,0.9775994597385329,0.024348712848306447,0.11851508652926743,0.1722225617232506
99,0.9957242566147368,-0.028621340708836165,0.04186995329513722,0.07720706351183383
100,0.995697502260886,-0.08175079562171161,-0.041386409440896894,-0.013800598546497043
101,0.9775722534585833,-0.13308588624287424,-0.12970835274448206,-0.09907764318538019
102,0.9417938646077818,-0.18071545235709915,-0.2213704160251479,-0.1770914474935548
103,0.8891889396568003,-0.2228241348103837,-0.31450617239458883,-0.24653255781686015
104,0.8209452936461896,-0.25774315225578764,-0.4071510953396426,-0.30634176644582484
105,0.738583418546516,-0.28399734443688435,-0.49728840994688167,-0.3557306277697233
106,0.6439201554470401,-0.3003472612212481,-0.582896812765631,-0.3941949539931022
107,0.5390254651045653,-0.3058252012502756,-0.6619988928337317,-0.4215210079414187
108,0.4261733566908938,-0.29976425646926863,-0.7327090637450058,-0.4377842944832086
109,0.30778817613570075,-0.281819595129439,-0.7932798235190661,-0.4433410380617826
110,0.18638756725500924,-0.2519814116970923,-0.8421451953178273,-0.4388126171100804
111,0.0645234981303873,-0.21057918256075303,-0.8779602668815463,-0.4250634021394306
112,-0.055277209984015134,-0.15827708622269887,-0.8996358383616314,-0.4031726086536617
113,-0.17057140468785045,-0.09606067028985081,-0.9063673047666385,-0.3744009246467419
114,-0.2790557553478373,-0.0252150694343735,-0.8976570376531171,-0.3401528015943707
115,-0.37861917841170123,0.05270470698722778,-0.8733296875796265,-0.30193540433726734
116,-0.4673902717085907,0.13591069716965698,-0.8335400003335852,-0.261315296435003
117,-0.5437786205152089,0.22242521445217142,-0.7787729218041638,-0.21987399143847447
118,-0.6065089923204854,0.31012931417692413,-0.7098359541173477,-0.17916352576586453
119,-0.6546476154783549,0.39681529860559916,-0.6278439146293812,-0.14066320486860998
120,-0.6876199348456417,0.48024195346460113,-0.5341964349166604,-0.10573864127039095
121,-0.7052194501194562,0.5581911370203984,-0.43054871441096,-0.07560414171297818
122,-0.7076074646135523,0.6285243043246187,-0.3187762084128932,-0.051289412614426044
123,-0.6953037981116221,0.6892375464071318,-0.20093407878423572,-0.03361144057252657
124,-0.6691687415808489,0.7385137568450556,-0.07921236398979901,-0.023152270576578905
125,-0.6303767483419355,0.7747706055209533,0.04411206984982784,-0.020243252310503577
126,-0.5803825603791144,0.7967030998608473,0.16672565622485475,-0.02495615828393246
127,-0.5208806547634244,0.8033196449425609,0.2863291420854674,-0.037101400717296625
128,-0.45375905902948616,0.7939706723515465,0.4006882746782257,-0.05623339158981874
129,-0.3810487217276378,0.7683690896144771,0.5076829556668999,-0.08166290663497318
130,-0.3048697318699666,0.7266020029523377,0.6053536942842824,-0.11247613396430113
131,-0.22737575594936107,0.669133380981047,0.6919442573403589,-0.14755991595628964
132,-0.15069810179726922,0.5967975505138262,0.7659395069839975,-0.18563253340001962
133,-0.07689082378036251,0.5107836422322517,0.8260975348744121,-0.22527923766017657
134,-0.00787825362386546,0.4126113280585293,0.8714753409480875,-0.26499161344659633
135,0.0545937237195969,0.30409840800621385,0.9014474628107553,-0.30320975474177636
136,0.10900142760562721,0.18732100673622315,0.9157171340335714,-0.3383661620975206
137,0.1540810794774205,0.06456732395736342,0.9143197320232253,-0.3689302227481988
138,0.18885950339597626,-0.0617139563970807,0.8976184641534197,-0.39345211700243826
139,0.21267707085273074,-0.18896935962297537,0.8662924298383098,-0.410605005646574
140,0.22520232927302358,-0.31459907454128866,0.821317381524145,-0.41922439336719364
141,0.22643796537415345,-0.43601675670304424,0.7639396845948557,-0.41834363149507026
142,0.21671797485636127,-0.5507092332342252,0.6956441405604125,-0.40722461800423565
143,0.19669613324776491,-0.6562946624216369,0.6181164855701831,-0.38538287132229027
144,0.16732608348964192,-0.7505777372254298,0.5332015036315971,-0.35260629417322364
145,0.12983356849733133,-0.8316005928252385,0.44285779778913664,-0.30896710090447815
146,0.08568153612995817,-0.8976881823201927,0.34911034038806277,-0.2548265526259219
147,0.03652902475227859,-0.9474870192422536,0.25400197351697973,-0.19083232474492956
148,-0.015815104659548135,-0.9799963472817719,0.15954505159505497,-0.11790851661573541
149,-0.06944239308769637,-0.9945909825628974,0.0676744093692579,-0.03723849840347418
150,-0.12239766733088184,-0.9910352773666578,-0.01979719942328759,0.04975902874599477
151,-0.17273321790628932,-0.9694878713405749,-0.10122011380160138,0.14146021107452905
152,-0.21856287234676838,-0.9304971215781992,-0.17514424172129817,0.23607175213923548
153,-0.2581145671384531,-0.8749873309185396,-0.2403501319325119,0.331671305727527
154,-0.2897800586938368,-0.8042361187583471,-0.2958739112833135,0.4262515823898134
155,-0.31216048523750795,-0.719843495019598,-0.3410255135804388,0.5177671032630904
156,-0.3241065955125478,-0.6236934003146746,-0.37539979635395254,0.6041824641998438
157,-0.32475259419544084,-0.5179086587947223,-0.3988803217268954,0.6835209306581842
158,-0.3135427144868096,-0.4048004501164993,-0.4116357625578932,0.7539121704556199
159,-0.29024981150713985,-0.2868135394688729,-0.4141090804736746,0.8136379477179358
160,-0.2549854712876922,-0.16646860639405348,-0.4069998037011166,0.8611746468078724
161,-0.20820134427119916,-0.04630308171708055,-0.3912399052145291,0.895231568609426
162,-0.15068163396247708,0.07118806441705794,-0.3679639413243076,0.9147840414852221
163,-0.08352689514107811,0.1836101424153265,-0.33847425346719445,0.9191005130725045
164,-0.008129516257925178,0.28872376767323343,-0.30420215806364503,0.9077629337968169
165,0.07385852823684454,0.38449575853006307,-0.2666661478476322,0.8806799050002119
166,0.1605648731445298,0.4691446818276407,-0.227428200604908,0.8380922399083153
167,0.24994194543753617,0.5411799554808001,-0.18804933598552434,0.7805707699703478
168,0.3398170213041044,0.5994335795917538,-0.15004557689182776,0.7090064178447334
169,0.42794591779350377,0.6430837525096442,-0.11484545851456518,0.624592746804323
170,0.5120689843912881,0.6716698312315319,-0.08375018576160093,0.5288013799365289
171,0.5899679979550895,0.6850983115936828,-0.057897469684141584,0.4233508566715368
172,0.6595225373727598,0.6836397274228124,-0.038229977339625756,0.310169654575156
173,0.7187644227814877,0.6679165936286842,-0.02546920977525448,0.19135424701969228
174,0.76592884803633,0.6388827404962165,-0.020095482499603298,0.0691231887639356
175,0.7995009132852855,0.597794599643527,-0.022334525474261062,-0.05423168137599142
176,0.8182563750833652,0.5461752009477442,-0.03215104927208194,-0.17639576110504096
177,0.8212955717388652,0.48577181926092033,-0.04924944490900221,-0.29508272675679026
178,0.8080696480683489,0.4185083654866656,-0.0730816014774559,-0.40808488260883585
179,0.7783983923226888,0.3464337447031881,-0.10286164271244717,-0.5133216202527192
180,0.7324792040629187,0.27166750133083517,-0.13758720561823412,-0.6088848373758204
181,0.6708869301009821,0.19634413545424134,-0.17606671576112623,-0.6930802400108478
182,0.5945645308571953,0.12255750375256512,-0.2169519590421949,-0.764463553341986
183,0.504804766027651,0.05230671236775282,-0.2587751126088721,-0.8218707910196796
184,0.4032233106706828,-0.012555132361473941,-0.29998928151125315,-0.864441878532919
185,0.2917239251846795,-0.07036802498466674,-0.3390114956946016,-0.8916370889109024
186,0.17245649987651113,-0.1197068314263468,-0.37426705627831447,-0.9032459248427133
187,0.0477689719998433,-0.15941668391126423,-0.4042340824787531,-0.8993882658603969
188,-0.07984573413849272,-0.18864111890794247,-0.42748710196046025,-0.8805077879578874
189,-0.20780646895524585,-0.20684226218306223,-0.4427385480926317,-0.8473578512459625
190,-0.3335029531270891,-0.2138125678762835,-0.4488770770571625,-0.8009802343168516
191,-0.45435577939065896,-0.2096778335285845,-0.44500169479104823,-0.7426772673875004
192,-0.567875868932481,-0.19489143482663324,-0.4304507864484465,-0.6739780757274728
193,-0.6717219423277273,-0.17021994689129744,-0.40482526689062526,-0.5965997864253115
194,-0.7637546121572443,-0.13672053764129102,-0.3680052165288655,-0.5124046717226103
195,-0.8420857859852396,-0.09571072761511146,-0.3201595290268419,-0.4233542979991087
196,-0.9051221823046289,-0.0487313043947333,-0.26174827187273886,-0.3314618186816205
197,-0.9516019055393382,0.002496646418205032,-0.19351764330374227,-0.23874359019820204
198,-0.9806231956833423,0.05611948223105647,-0.11648759494927298,-0.1471713016346587
199,-0.9916646594600022,0.11020228362617283,-0.03193237420784541,-0.05862579073328463
200,-0.9845964982650727,0.1627823504890042,0.05864558083433127,0.025146328201911487
201,-0.9596824684515911,0.21192353400189495,0.15354779267549218,0.10257217384502613
202,-0.9175725362679402,0.2557700023072556,0.25091718669253477,0.17228729503033904
203,-0.8592864173551444,0.2925980509266605,0.3487799338112161,0.23316472999474802
204,-0.7861884135091878,0.3208646173648871,0.44509068926249934,0.2843377465603672
205,-0.6999541719023268,0.3392512415272837,0.5377801341925368,0.3252157432022336
206,-0.6025301888744431,0.34670232758588443,0.624803664908967,0.3554929645686098
207,-0.49608705688069293,0.34245670589676064,0.7041900411034467,0.3751498668432616
208,-0.38296760485278314,0.3260716619258778,0.7740888003673908,0.3844471538039892
209,-0.26563120535427387,0.2974387886730984,0.8328152718582713,0.3839126888946913
210,-0.14659561345178942,0.2567912250529735,0.8788920764869077,0.3743216674746691
211,-0.02837775993649956,0.20470205994178522,0.9110860831697373,0.3566706021681696
212,0.08656505599168018,0.14207390469360398,0.9284398985217419,0.33214582869457765
213,0.19589214275014552,0.07011986027628613,0.9302970982156072,0.3020873758620356
214,0.2974331779714392,-0.009663676816347342,0.91632055888457,0.2679491581581671
215,0.3892374553850707,-0.09553171852353005,0.8865034161915532,0.23125653971726098
216,0.46961743161902053,-0.18553205650747767,0.841172353413476,0.19356238214202764
217,0.5371855316659168,-0.27755228785670105,0.7809831111851694,0.15640272413818676
218,0.5908833414435046,-0.3693713370038579,0.7069082983100915,0.12125324731682464
219,0.6300025068929469,-0.45871419913394346,0.6202177710960253,0.08948765969777697
220,0.6541968666284877,-0.5433085455341493,0.5224520298756907,0.06233907700476467
221,0.6634855640945901,-0.6209417803676525,0.41538925174096586,0.04086540309376664
222,0.6582471100392638,-0.6895171225508698,0.3010067338407522,0.025919606799674456
223,0.6392045912681059,-0.7471073062113672,0.18143765802143771,0.018125665755098427
224,0.6074024414922103,-0.7920045481473766,0.05892420174986421,0.017860801530458544
225,0.5641753991503764,-0.8227655194685988,-0.06423189067346911,0.025244468455328038
226,0.5111104701696473,-0.838250178996246,-0.18572010083222731,0.04013438479143344
227,0.45000288592898385,-0.8376534750721106,-0.30327208411575973,0.062129713916009285
228,0.38280719392989143,-0.8205290964895168,-0.41471156080480764,0.09058131940120158
229,0.31158473720602575,-0.7868046480055939,-0.5180019646822204,0.1246088359724373
230,0.23844886538973492,-0.7367878364986811,-0.6112907189844486,0.16312412288013664
231,0.16550927345822616,-0.6711634750732163,-0.6929490926404328,0.20486050164874428
232,0.09481688221207629,-0.5909813387957357,-0.7616066984857602,0.24840703062594527
233,0.028310657076433834,-0.4976351316466573,-0.8161798267939481,0.29224693801905927
234,-0.03223229066873193,-0.3928330440793112,-0.8558929587663614,0.33479922648027244
235,-0.08524206228357815,-0.27856058882557305,-0.8802929718163874,0.374462378539509
236,-0.12939564929389172,-0.1570365940946647,-0.8892557274277252,0.4096590354135358
237,-0.16364993642043524,-0.030663403313141675,-0.8829849186272608,0.43888049339615726
238,-0.18726720658659982,0.09802752518544065,-0.8620032430774647,0.4607298628992969
239,-0.19983251640777508,0.22643331018832852,-0.8271361547849916,0.4739627652788728
240,-0.20126251780716092,0.3519392402953301,-0.779488627816106,0.4775245011218062
241,-0.19180551914812255,0.47197882777357036,-0.7204155347482043,0.4705827092565841
242,-0.17203280205360913,0.5840928711159328,-0.6514863966902047,0.45255464626577757
243,-0.14282143230531094,0.6859860967121467,-0.5744453967749082,0.423128348986462
244,-0.10532901930036931,0.775580008180989,-0.4911676617413924,0.38227709408580857
245,-0.06096108306834797,0.8510606638934788,-0.4036129038217883,0.33026673552277164
246,-0.011331875682350652,0.9109202267684066,-0.3137775754878041,0.26765567839803245
247,0.041780329679174145,0.9539912824881914,-0.22364672124115145,0.1952874319215595
248,0.09648232792723696,0.97947309910039,-0.1351467128083327,0.1142758703905477
249,0.1508181837092607,0.9869491981601456,-0.05010002681613716,0.025983514518017
250,0.20282319992372919,0.9763958202465366,0.02981683199294279,-0.06800667840510435
251,0.25057826167932823,0.9481810905827217,0.10311124225575638,-0.1659253626049841
252,0.29226315353552107,0.903054918083542,0.16850730092497715,-0.265855888679526
253,0.3262074725014859,0.8421298878073518,0.22497280128511085,-0.3657774946982115
254,0.35093781868343255,0.7668536268877432,0.27173972371623156,-0.46361156683311605
255,0.3652200381797246,0.6789733321157994,0.30831777425127327,-0.5572698521078508
256,0.36809541651860206,0.5804933382854317,0.33450068254143117,-0.6447034527001905
257,0.35890987252595014,0.47362677548061255,0.35036515417307446,-0.723951406996712
258,0.3373353782149784,0.3607425064973445,0.3562625577722441,-0.7931876679198606
259,0.30338302571288583,0.24430864902681357,0.3528036103430319,-0.8507653238401944
260,0.25740737249505374,0.12683406828820368,0.34083650023426754,-0.8952569708272081
261,0.2001019160242025,0.010809272504149162,0.32141905161479534,-0.9254902355456922
262,0.13248577278789123,-0.10135184517102915,0.29578568325263505,-0.9405775635597483
263,0.055881859085485916,-0.2073679991785863,0.26531004402007885,-0.9399395253333499
264,-0.028112913836309907,-0.30514287905847587,0.23146431465512132,-0.9233210484315707
265,-0.11766471495910963,-0.39281262564064107,0.19577624723409345,-0.890800155483725
266,-0.21074623849284274,-0.46878727406038556,0.15978506851865576,-0.8427889691486455
267,-0.30518545531182456,-0.5317851742639838,0.12499739948325621,-0.7800269331385702
268,-0.3987184708808508,-0.5808595764862533,0.09284434027370941,-0.703566387671972
269,-0.4890451829531955,-0.6154167658577396,0.06464083769347194,-0.6147508238577326
270,-0.5738863580375655,-0.6352253419198785,0.041548391890109046,-0.515186319861564
271,-0.6510407057248646,-0.6404164601065457,0.02454207175837146,-0.4067068278596684
272,-0.7184405254728965,-0.6314750776676843,0.014382696895437653,-0.29133413063497215
273,-0.7742045315201049,-0.6092224704431405,0.011594910560769271,-0.17123341651086882
274,-0.8166865275025882,-0.5747905037618443,0.0164517163736237,-0.04866552793644578
275,-0.8445187014777447,-0.5295883451414618,0.028965885251608016,0.07406298020106218
276,-0.8566484419793645,-0.47526249331029513,0.04888846254320943,0.19465078355087986
277,-0.8523677332394975,-0.4136511627214668,0.07571442288486652,0.31085251982017204
278,-0.8313343689201389,-0.346734201090322,0.1086953366150469,0.42052810208659513
279,-0.7935844241167861,-0.27657982613099896,0.14685873123288035,0.5216894427120835
280,-0.7395356400604318,-0.20528954391122722,0.18903365894299914,0.6125434809282925
281,-0.6699815995298954,-0.13494265321153662,0.23388182112978195,0.6915304985180377
282,-0.5860767979437196,-0.0675417469494566,0.2799334566960022,0.7573568241940373
283,-0.48931293979360196,-0.004960592975955273,0.32562707721867684,0.8090211653905544
284,-0.3814870069269859,0.051104286877821356,0.36935203095570984,0.8458339628068228
285,-0.26466184879416654,0.0991771171134095,0.40949280244164665,0.8674293342874745
286,-0.14112023008170596,0.13804035295006142,0.44447390665859693,0.873769356248406
287,-0.01331343354790043,0.1667652080038354,0.4728042177892934,0.8651406183547601
288,0.11619434868535095,0.1847344625060556,0.4931195828632521,0.8421431758869483
289,0.24478449702164182,0.1916569863644514,0.5042226099699975,0.805672209518613
290,0.3698439089407113,0.18757362250870516,0.5051185881840705,0.7568928794944171
291,0.4888249582913245,0.17285429587604598,0.4950465902682047,0.6972090260549603
292,0.5993040197027247,0.14818643655793665,0.4735049272740994,0.62822651634229
293,0.699037142538615,0.11455502644318777,0.44027026341837994,0.5517121662765455
294,0.7860115277818053,0.0732147916113681,0.3954098566162239,0.4695492708695751
295,0.8584915634177157,0.025655262408738035,0.3392865609005519,0.38369085556424176
296,0.9150583067547092,-0.02644039543633149,0.2725564073851185,0.29611181253319097
297,0.9546414623893165,-0.08124171668582338,0.1961587659467563,0.20876110820595242
298,0.9765430882262666,-0.13682124565794038,0.11129927577446282,0.12351524110891805
299,0.9804524645454185,-0.1912075229766461,0.019425914715171074,0.04213409262617725
300,0.9664517775504936,-0.24243938544693833,-0.07780124960814207,-0.03377975152384864
301,0.935012493775352,-0.28862017985818955,-0.17854592395385255,-0.1028172227892397
302,0.8869825295879507,-0.3279704921670512,-0.28083622304526135,-0.16379366379422372
303,0.8235645451762353,-0.3588780294468386,-0.38260910450257934,-0.21577366164744638
304,0.7462859092469157,-0.3799433623249231,-0.4817575385624893,-0.2580892425556521
305,0.6569610838498291,-0.3900203386154397,-0.5761792737751509,-0.2903510190185263
306,0.5576473632295234,-0.38825011192562253,-0.6638260156904421,-0.31245205994752795
307,0.4505950618410816,-0.37408788884983835,-0.7427518205781726,-0.32456443842187843
308,0.3381933806673525,-0.34732168097464383,-0.811159520885747,-0.32712859684555207
309,0.22291328443707398,-0.3080825487381623,-0.8674440430980342,-0.32083585036309786
310,0.10724879272512418,-0.2568460381967203,-0.9102315508774572,-0.3066045219967752
311,-0.00634187650123965,-0.1944247335980008,-0.9384134450724723,-0.28555036276461554
312,-0.1154938723951281,-0.12195207279120693,-0.9511743749754865,-0.2589520530351089
313,-0.2179905829928491,-0.04085779330851086,-0.9480135590727397,-0.22821270399921986
314,-0.31181448080035873,0.04716441110355499,-0.9287588749188473,-0.19481837733625745
315,-0.3951927130724245,0.14019624595282545,-0.8935733527110108,-0.16029471444808446
316,-0.46663634126101206,0.23614022728561634,-0.8429538913163503,-0.12616281221760903
317,-0.5249722946740469,0.3327700375904952,-0.7777222043739249,-0.09389549898930516
318,-0.5693672868845586,0.4277845876402104,-0.6990081929847429,-0.06487515197220184
319,-0.5993431452708738,0.5188644488450386,-0.608226125751042,-0.040354155863147084
320,-0.6147832192053188,0.6037292571370214,-0.5070441819757342,-0.021419033238614094
321,-0.6159297554678896,0.6801946606662989,-0.39734807535659034,-0.008959181923436275
322,-0.6033723548745722,0.7462273904235718,-0.28119961951439504,-0.0036410355256469885
323,-0.5780278462548731,0.7999970751769677,-0.16079121962051235,-0.005888323632067496
324,-0.5411121272518378,0.8399234988120279,-0.03839737319923191,-0.015868951312507828
325,-0.49410472063651134,0.8647181074171527,0.08367566456523023,-0.03348884753437947
326,-0.43870697496871264,0.8734187125777625,0.20314085176980265,-0.05839295312831618
327,-0.37679499501798014,0.8654165028982309,0.3177807532337619,-0.08997333557771962
328,-0.31036851649514724,0.8404746636693753,0.4254961579562725,-0.12738423475021984
329,-0.2414970381349131,0.7987381101889242,0.5243517667489773,-0.16956366536235246
330,-0.1722645895809541,0.7407340584283408,0.6126178691055916,-0.2152610329653412
331,-0.10471454425186758,0.6673633821107813,0.6888070277181616,-0.26307006482276013
332,-0.040795881671514905,0.5798829322281039,0.7517049123702516,-0.3114662191436052
333,0.017687736220528136,0.47987921794504995,0.8003945691655471,-0.35884761922317265
334,0.06912478447351543,0.36923406117782204,0.8342735726040907,-0.40357846609058523
335,0.11213740650785375,0.25008303559006717,0.8530636828878602,-0.4440338166283608
336,0.1456166099676469,0.12476767938850875,0.8568128146841818,-0.47864457551977485
337,0.16875024199254124,-0.004217374322088848,0.8458893118422085,-0.5059415397972423
338,0.1810430434503822,-0.1342810795891868,0.8209687105788669,-0.5245973544853776
339,0.18232828375779989,-0.2627951070057784,0.7830133567721366,-0.5334652863984529
340,0.17277069241471182,-0.38715399397432787,0.7332454166903183,-0.5316137993834509
341,0.15286062490192898,-0.504834863110932,0.67311398045517,-0.5183560163229072
342,0.1233996235749508,-0.6134552656156811,0.6042570998359967,-0.4932732785056859
343,0.08547775303195894,-0.7108277515770375,0.5284597230970748,-0.45623215843329873
344,0.04044329864551143,-0.7950098487952205,0.44760858659668823,-0.4073944441425122
345,-0.010134388728221914,-0.8643482438332017,0.36364519329105255,-0.34721978766175976
346,-0.06450794429132035,-0.9175161008588425,0.278518050521499,-0.2764608929338772
347,-0.12079982912060844,-0.9535426219147801,0.19413535245280397,-0.1961513048754588
348,-0.17705372780943948,-0.9718341423782817,0.11231927600968178,-0.1075860465549117
349,-0.2312881820264226,-0.9721862628404191,0.03476301358578908,-0.012295531128181589
350,-0.2815510799421577,-0.9547867382998111,-0.0370084076407147,0.08798665531833438
351,-0.32597359812359916,-0.920209071987002,-0.10167256938244476,0.19136134874719327
