,0,1,2,3
127,0.3755879590613552,-0.2946062012758748,-0.6411556738584897,0.6008829112705651
128,0.36643447932894707,-0.20481230180375504,-0.6889677559960155,0.5908478015416357
129,0.3577592039233971,-0.11141345453079005,-0.727423435488374,0.5748482753387207
130,0.3498768958795462,-0.015832666613220803,-0.7563498522548855,0.5525127920615216
131,0.3429973323176834,0.08045787262928866,-0.7757362596366664,0.5235576532148438
132,0.3372199570864542,0.1759655116083232,-0.7857280593774345,0.48780145138570763
133,0.3325320333632475,0.26920639088808623,-0.7866176596531347,0.4451775189900529
134,0.32881033673516724,0.35873457247589835,-0.7788324325181722,0.39574399682682004
135,0.32582633447344844,0.44317038661926,-0.7629201127578198,0.33969119761472866
136,0.323254703363599,0.5212273568296035,-0.7395320368641056,0.2773460035720077
137,0.3206849489469092,0.5917370972849991,-0.7094046673332699,0.20917310816979637
138,0.3176358056531431,0.6536716247296869,-0.6733398826225421,0.13577298869875137
139,0.3135720221915411,0.7061625883137516,-0.6321845360929478,0.05787657634721724
140,0.30792307164134747,0.7485169940002077,-0.5868097975981701,-0.023663327886087826
141,0.3001032726107822,0.7802290834160555,-0.5380907888687047,-0.10788376196024252
142,0.28953276798292327,0.8009881182990928,-0.4868870086179179,-0.19372622808210832
143,0.2756587821728178,0.8106819187577932,-0.4340240158109159,-0.28005395214056106
144,0.25797656715766837,0.8093961040408012,-0.3802768005423115,-0.3656714270084829
145,0.23604945210953276,0.797409085947358,-0.3263552225040904,-0.4493458295697148
146,0.20952743117180211,0.7751829649208777,-0.272891838388433,-0.5298298510125731
147,0.17816375830836564,0.743350574816068,-0.2204323732865983,-0.605885440453305
148,0.14182906637833068,0.7026990119772717,-0.1694290189258689,-0.6763079343333444
149,0.10052258845995396,0.6541500654325221,-0.12023666528821379,-0.7399500290048694
150,0.054380131454333284,0.5987380357272192,-0.07311209373023855,-0.7957450519022407
151,0.0036785333493253858,0.53758548848693,-0.028216081176408503,-0.8427289977944945
152,-0.05116357581512648,0.4718775338079795,0.014381711713707362,-0.880060820605766
153,-0.10958879548688838,0.40283525296144607,0.054695268350424875,-0.9070405076375005
154,-0.17090774836175207,0.33168890895907593,0.09281242711360033,-0.9231245108850352
155,-0.2343095392727835,0.25965157694739616,0.1288831022753008,-0.9279381683832171
156,-0.2988756774360083,0.1878938142356222,0.16310589280042317,-0.9212848157561984
157,-0.3635971701115297,0.11751995847690386,0.19571349764601145,-0.9031513627768255
158,-0.42739441236701486,0.04954659693823238,0.22695738576326444,-0.873710189969648
159,-0.4891394231710744,-0.015116308907591719,0.25709218667105566,-0.8333173041870503
160,-0.5476799143956178,-0.07568122955019597,0.28636027278352255,-0.782506777627339
161,-0.6018646281012229,-0.13149547059229838,0.31497699751895825,-0.7219815798815286
162,-0.6505693400430441,-0.18204992703907844,0.34311703379220093,-0.6526009952357327
163,-0.6927229046514293,-0.22698403639088277,0.3709022263092193,-0.5753648956217736
164,-0.7273327094299745,-0.2660868749325016,0.3983913289512257,-0.4913952114117327
165,-0.7535089150118655,-0.29929443913199055,0.42557194654544916,-0.4019150059599964
166,-0.770486880872197,-0.32668324992894965,0.45235493981090624,-0.30822561387458325
167,-0.777647215374591,-0.3484605095093626,0.47857148479773975,-0.2116823461489063
168,-0.7745329415275951,-0.3649511256406627,0.5039729054434767,-0.11366929647483365
169,-0.7608633352833841,-0.3765819956491296,0.5282333218187152,-0.015573801550281818
170,-0.7365440698525854,-0.38386400875173327,0.5509550791855914,0.08123888643769678
171,-0.7016733854787951,-0.38737228005899105,0.5716768461394748,0.17545016483505776
172,-0.6565440973247147,-0.3877251708030051,0.5898841958303399,0.2658113536014777
173,-0.6016413522959472,-0.385562676212198,0.6050224144850187,0.3511651803500868
174,-0.5376361463695595,-0.38152477431107923,0.616511217983944,0.4304650262259692
175,-0.4653747148362191,-0.3762303255084552,0.6237610017384235,0.5027915369904165
176,-0.38586400633523243,-0.37025709427435816,0.6261902030206914,0.5673662682917779
177,-0.30025354524435544,-0.3641234309999808,0.6232433194372485,0.6235621062427049
178,-0.2098140735795339,-0.3582721051599329,0.6144091033587191,0.6709102823046978
179,-0.11591344093469208,-0.3530567213725844,0.5992384404875214,0.7091038831838421
180,-0.019990277244376187,-0.3487310794180546,0.577361421712202,0.737997839957595
181,0.07647396334863915,-0.34544175953731504,0.5485031310003119,0.7576054639324923
182,0.17198395981153142,-0.3432241274438632,0.5124976980385832,0.7680916777397708
183,0.26505983063388044,-0.34200186165501006,0.46930020204527,0.7697631669345557
184,0.3542661285080374,-0.3415900113404933,0.41899606176344417,0.763055748009968
185,0.4382398695824584,-0.341701498303786,0.36180760492779096,0.748519311562307
186,0.5157169664176843,-0.34195688437226335,0.2980975770662439,0.7268007528384847
187,0.5855564717348031,-0.3418971377357142,0.2283694227246886,0.6986253447893263
188,0.6467620922114656,-0.3409990508817775,0.15326425028874507,0.6647770400362841
189,0.6985004966706232,-0.33869289080255316,0.0735544725953759,0.626078207121057
190,0.7401160194261335,-0.3343818009352595,-0.009865802527343315,0.5833693126421694
191,0.7711414454211878,-0.3274624254262869,-0.09599347681623371,0.5374890543037943
192,0.79130465701497,-0.31734619103687034,-0.1837320285334909,0.4892554307432651
193,0.8005310205541127,-0.30348066126136336,-0.2719096364899677,0.43944820281217534
194,0.7989414918006956,-0.285370371561366,-0.35929949002704265,0.3887931586081623
195,0.7868465204073478,-0.2625965642058291,-0.444641856635859,0.3379485421148586
196,0.7647359324598296,-0.23483526583934858,-0.5266674316715751,0.28749394417869367
197,0.733265064236102,-0.20187318998818454,-0.604121458602592,0.2379218863213256
198,0.693237507464636,-0.1636209993012927,-0.6757880843539747,0.1896322543162157
199,0.645584904386695,-0.12012352711465002,-0.7405144031972504,0.14292966143868055
200,0.5913442979483253,-0.07156663331504992,-0.7972336446279488,0.09802374280343126
201,0.5316335968540961,-0.018280453587856585,-0.8449869757593519,0.055032304237255636
202,0.467625755706931,0.03926110813661321,-0.8829434166240373,0.01398717368450858
203,0.4005222960839318,0.10044469914177417,-0.9104174067779278,-0.02515746787188848
204,0.3315268045743965,0.16452560734140367,-0.9268836128093363,-0.06251456376834351
205,0.2618190383341322,0.2306394821260946,-0.9319886275546461,-0.09825181198941738
206,0.19253024777930489,0.297817454430206,-0.9255592815543874,-0.1325778407399739
207,0.12472029022612968,0.36500433539300586,-0.9076073638767213,-0.16572735859528143
208,0.05935705852079359,0.4310794920713884,-0.878330631049705,-0.1979457341774694
209,-0.002701313717174497,0.4948799273005162,-0.8381100675129306,-0.22947347383239908
210,-0.0607210820974297,0.5552250308127342,-0.7875034466809107,-0.26053106688761773
211,-0.11410405124089042,0.6109424216541812,-0.7272353263370902,-0.29130465674466594
212,-0.16239504864637358,0.6608942690040287,-0.6581836936042004,-0.32193297259880527
213,-0.20528559154801754,0.7040034605742695,-0.5813635511965679,-0.35249592159675525
214,-0.242613722718227,0.73927898534875,-0.497907806207328,-0.383005195641434
215,-0.27436008822786706,0.7658399106229333,-0.40904588364382255,-0.41339719200630526
216,-0.30064042480705766,0.782937361858085,-0.3160805378322281,-0.4435284838454292
217,-0.3216947142883704,0.789973957109588,-0.22036337444960064,-0.4731740071989597
218,-0.3378733454163621,0.7865202047086367,-0.12326962336595337,-0.5020280569823369
219,-0.34962069701085796,0.7723274421069111,-0.02617271704827362,-0.5297081076145153
220,-0.357456619246669,0.7473369736663817,0.06958076933458279,-0.5557613963624356
221,-0.3619563401068957,0.711685153754252,0.162695271766979,-0.5796741311520461
222,-0.36372936064550393,0.6657042566327513,0.2519489655298369,-0.6008831114899915
223,-0.3633979246685406,0.6099190739942792,0.3362145848628652,-0.6187894831443491
224,-0.36157565529267016,0.545039282157004,0.4144778995808726,-0.6327742861119403
225,-0.35884694242715665,0.4719477214285813,0.4858534723790595,-0.6422154027476
226,-0.3557476417975676,0.3916848275036543,0.5495973875041825,-0.6465054701295841
227,-0.3527476083124411,0.30542954659726507,0.6051167153906767,-0.6450702889220974
228,-0.3502355353551566,0.2144771500759718,0.6519755569344008,-0.6373872410315834
229,-0.34850650828834945,0.12021443856809733,0.6898975933495077,-0.6230032208030514
230,-0.3477526067160105,0.02409288808962473,0.7187651510009905,-0.6015515896182491
231,-0.3480568077514879,-0.0723996599248955,0.7386148731783455,-0.5727676814733338
232,-0.3493903537950982,-0.1677681278592582,0.7496301704528654,-0.5365024170461299
233,-0.35161365540240297,-0.26053949393063675,0.7521306960991041,-0.49273362521996067
234,-0.35448070509815593,-0.3492915865886296,0.7465591612415312,-0.4415747230286735
235,-0.3576468838812701,-0.43268073285405123,0.7334658642630054,-0.3832804662747937
236,-0.360679951077269,-0.5094676396639325,0.7134913591456822,-0.3182495521608876
237,-0.3630739224553123,-0.5785409296831447,0.6873477266177239,-0.24702393047582158
238,-0.36426546333052023,-0.6389378092784143,0.6557989393355921,-0.17028475934568083
239,-0.3636523547236562,-0.6898614150444493,0.6196408272261024,-0.0888450233348286
240,-0.3606135333127781,-0.7306944647357307,0.5796811512400614,-0.0036389137437292662
241,-0.35453016136503673,-0.7610089267397824,0.536720283146445,0.08429184874023166
242,-0.3448071522384145,-0.7805715171599574,0.4915329659569229,0.17381449232277707
243,-0.330894561199385,-0.7893449328296088,0.44485159475916614,0.2637241456998388
244,-0.3123082506472544,-0.7874848297209918,0.3973514120908722,0.3527648718995996
245,-0.2886492534213204,-0.7753326567652751,0.34963795671105335,0.4396523388764493
246,-0.25962128735961465,-0.7534045526052616,0.3022370411653403,0.5230976373594329
247,-0.22504591796873977,-0.7223766048796803,0.255587463544038,0.6018317239953677
248,-0.1848749228845305,-0.6830668560445738,0.21003658410219725,0.674629947749505
249,-0.13919948035233687,-0.6364145144234913,0.16583881987075952,0.7403361103746222
250,-0.08825588253452099,-0.5834568923382334,0.12315703202426588,0.797885517755545
251,-0.03242756110756774,-0.5253046432875692,0.08206670358694451,0.8463264979802432
252,0.027756694819217914,-0.46311590602097397,0.04256273102445153,0.8848398936592007
253,0.09162835226099936,-0.39806998416001815,0.004568584268110076,0.9127560795801707
254,0.15838850582539712,-0.33134119528992934,-0.032052472493032585,0.9295691112194517
255,0.2271208374156133,-0.2640735131013523,-0.06748446076140577,0.934947673640443
256,0.2968079020519564,-0.19735660051966128,-0.10194447404225652,0.9287425723649605
257,0.3663503912555589,-0.13220379150676712,-0.13566760940325157,0.9109905861736103
258,0.4345889471856487,-0.06953252541109028,-0.16889150474759002,0.8819145845931543
259,0.5003280326433206,-0.010147671762879423,-0.2018409516190994,0.8419198980654606
260,0.5623613058872767,0.045271893048143524,-0.23471305025592326,0.7915870144084918
261,0.6194979063942154,0.09618318077234675,-0.2676633581402808,0.7316607591081868
262,0.6705890293520407,0.1421852729156906,-0.3007934558586144,0.6630361971953018
263,0.7145541535549821,0.183021699362814,-0.33414031539626826,0.5867415690289488
264,0.7504062898539642,0.2185790215210564,-0.36766780703822444,0.5039186394312196
265,0.777275635396327,0.24888172384664356,-0.40126062308809063,0.4158008976821864
266,0.7944310521702614,0.2740836107711391,-0.43472083113750715,0.3236900934990429
267,0.801298836078147,0.2944559936789995,-0.46776719829609154,0.2289316301530816
268,0.7974783037672725,0.3103730325062455,-0.5000373524571214,0.132889359472541
269,0.782753797281865,0.3222946667438012,-0.5310927692595594,0.03692033409293538
270,0.7571027895082925,0.33074762939252217,-0.5604264959019695,-0.057649930277765826
271,0.7206998643542213,0.33630508327680114,-0.5874734473629968,-0.14955114551692633
272,0.673916442418885,0.3395654509531791,-0.6116230388359333,-0.23759038600401491
273,0.6173162232139026,0.34113102647809684,-0.6322338521476949,-0.32067219949570724
274,0.5516464163323247,0.3415869591271219,-0.6486499753201246,-0.3978162769661263
275,0.47782493385797165,0.34148118577279873,-0.6602186047749229,-0.4681723253844473
276,0.39692381231165874,0.34130586039949684,-0.6663084602905643,-0.5310318565040677
277,0.3101492221931441,0.34148078690549294,-0.6663285347420664,-0.585836680258143
278,0.21881850449552698,0.3423393060141464,-0.659746684661144,-0.6321839714250304
279,0.12433474444859077,0.34411702021457613,-0.6461075642108395,-0.6698278608650738
280,0.028159451449519646,0.3469436638960485,-0.6250494144264359,-0.6986775858016461
281,-0.06821604077629534,0.35083834119584767,-0.5963192413644315,-0.7187923152804974
282,-0.16329980938056554,0.35570826371335174,-0.5597859506397711,-0.7303728450925796
283,-0.2556285536655197,0.3613510264627271,-0.5154510509300113,-0.7337504291789911
284,-0.3437961240629671,0.36746036563897155,-0.4634565943103364,-0.7293730800859184
285,-0.42648072719572605,0.37363524837858414,-0.40409008542358116,-0.7177897278186964
286,-0.5024701975258622,0.3793920550936067,-0.3377861629268334,-0.699632673097346
287,-0.5706847728169867,0.38417953143772093,-0.2651249336456209,-0.6755988064365732
288,-0.630196870803706,0.38739611166465376,-0.18682692051917166,-0.6464300878406317
289,-0.6802474365880694,0.38840914999449083,-0.10374466774857405,-0.6128937926995647
290,-0.7202585125947965,0.3865755432903454,-0.01685112853029297,-0.5757630274963513
291,-0.7498417733904079,0.38126318824544764,0.07277495966306968,-0.5357980043016981
292,-0.7688028640812061,0.37187269043731763,0.16396643208159306,-0.4937285361794275
293,-0.7771414809856387,0.3578587317089983,0.25548743683845887,-0.45023817728929916
294,-0.775047234374244,0.33875050670054,0.34605514806132176,-0.4059503826814508
295,-0.7628914328091085,0.3141706589040155,0.43436299043882076,-0.3614170048120692
296,-0.7412150245550224,0.2838521808970308,0.5191048728730676,-0.31710937818572105
297,-0.7107130213340407,0.24765279159588696,0.5989999001269606,-0.2734121719472244
298,-0.6722158111675024,0.20556636428084415,0.6728170151363608,-0.23062011455154674
299,-0.6266678382180071,0.15773105128093928,0.7393990214832018,-0.18893761678041812
300,-0.5751041866893848,0.104433832778379,0.7976854455184844,-0.14848124134560775
301,-0.5186256515479244,0.04611130617481604,0.8467337205833141,-0.10928489111712693
302,-0.4583729100103682,-0.01665337336298972,0.885738211180455,-0.07130751558642397
303,-0.3955004236837584,-0.08313739354512079,0.9140466419729243,-0.03444306836666616
304,-0.3311507015979719,-0.15248892172766954,0.9311735540164322,0.0014676109543814986
305,-0.26642953919115964,-0.22374127735343202,0.9368104772978163,0.03662336794561716
306,-0.20238281802370525,-0.29583034864378965,0.9308325828548385,0.07124817531604791
307,-0.1399754064154229,-0.36761487788029934,0.9133016577106088,0.10557589300091602
308,-0.08007264348457557,-0.437899164227466,0.8844653296434368,0.1398348110915302
309,-0.023424819702581506,-0.5054576684281389,0.8447525544097029,0.17423244550706932
310,0.029345012162602324,-0.5690609515004246,0.7947654633784538,0.2089410490053087
311,0.07774964894221012,-0.6275023411230884,0.7352677525623932,0.24408428055950787
312,0.1214426177823745,-0.6796246957191882,0.6671698727383258,0.2797254447938002
313,0.16021926772217007,-0.7243466279745162,0.5915113528440326,0.3158576708727221
314,0.19401411112381597,-0.7606875569154083,0.5094406533739703,0.35239634806394093
315,0.22289454933921118,-0.7877909805890486,0.42219300152498007,0.3891740744714898
316,0.24705120844299513,-0.8049453993221516,0.33106670405009153,0.4259383077235081
317,0.26678519606786344,-0.8116023715913558,0.23739846611552673,0.46235183342592345
318,0.2824926672126596,-0.8073912494799163,0.1425382641652569,0.49799609083113483
319,0.29464715344085374,-0.7921302169583021,0.047824327432618496,0.5323773173759494
320,0.3037801644919471,-0.7658333399667347,-0.0454412238268283,0.5649353965134012
321,0.3104606126395093,-0.7287134304138759,-0.1360155548753974,0.5950552185855348
322,0.31527363713241685,-0.6811806244704768,-0.2227366113557058,0.6220802942844956
323,0.31879941809746637,-0.6238366765334136,-0.3045424797455334,0.6453282963445043
324,0.32159256608732784,-0.5574650714963938,-0.38048821495573626,0.6641081491584727
325,0.32416265513783304,-0.4830171570130088,-0.44975980009901034,0.6777382394848028
326,0.32695643424423837,-0.4015945918514078,-0.5116849745452929,0.6855652855320044
327,0.33034220543839,-0.3144284939048357,-0.5657407433098983,0.6869833774451916
328,0.3345967973555854,-0.22285574979750772,-0.6115574616839614,0.6814526902436013
329,0.3398954928461223,-0.12829301538909715,-0.6489194718142566,0.6685173709377851
330,0.3463051896154249,-0.03220899118454007,-0.6777623506286363,0.6478221149379209
331,0.35378098610421105,0.06390440264015806,-0.698166909050898,0.6191269726806043
332,0.36216629306444326,0.15856130117616507,-0.7103501588811314,0.5823199650663139
333,0.37119647689153296,0.250310959174976,-0.71465353416844,0.537427134931588
334,0.38050594614925076,0.3377659501601258,-0.7115287166607472,0.4846197202184406
335,0.38963850028838587,0.41962886700771806,-0.7015214684663593,0.4242182013394036
336,0.398060671676007,0.4947169274103914,-0.6852539181228259,0.3566930488470194
337,0.40517771096836297,0.5619839385749226,-0.6634057778249034,0.2826620761028832
338,0.41035179365548835,0.6205391394496682,-0.6366949888893847,0.20288438327760133
339,0.41292196413524157,0.669662514158669,-0.6058582992129288,0.11825096168826688
340,0.4122252845251833,0.7088162552745438,-0.571632270409218,0.029772109154468873
341,0.40761861986905423,0.737652148001672,-0.5347351937139387,-0.06143811429628493
342,0.3985004703755384,0.7560147439900838,-0.49585036315237924,-0.15418008737103006
343,0.3843322554099502,0.7639402939594111,-0.45561111270817434,-0.24718911524079878
344,0.36465846333356383,0.7616515091161397,-0.4145879724229987,-0.33915777582490947
345,0.339125105754304,0.7495483200255145,-0.37327823785671266,-0.4287596479808331
346,0.3074959537400615,0.7281948957379955,-0.33209817972162015,-0.514673907712646
347,0.2696660861081016,0.6983032732711194,-0.2913780475241168,-0.5956102534065475
348,0.22567234475467401,0.6607140258862988,-0.25135994458533634,-0.6703336087860329
349,0.1757003675295568,0.6163744660769747,-0.21219857383514626,-0.7376880530960432
350,0.12008795352119914,0.5663149341728965,-0.17396477628209925,-0.796619441995331
351,0.05932460670397843,0.5116237646506651,-0.13665170903946294,-0.8461962094577655
