,0,1,2,3
135,0.32740645773748395,0.44670605460164403,-0.7604110821512733,0.33916618103159624
136,0.3251531561435666,0.5243582419653238,-0.7368471444410161,0.27636958020381647
137,0.3228454691752942,0.5943981763584099,-0.7066125498547674,0.20775060857317457
138,0.31999441330035727,0.6558086993559961,-0.6705100641808053,0.1339207942696352
139,0.31605870342351955,0.7077335298700037,-0.6293856952190972,0.05562187826352996
140,0.31046362304543296,0.7494926963082185,-0.5841080711203264,-0.026283040125364032
141,0.3026212586363379,0.7805941002777956,-0.5355481546739969,-0.11082147110616014
142,0.2919515418431028,0.8007409707600384,-0.48455978736836486,-0.1969264010416894
143,0.27790351880292163,0.8098350651191637,-0.43196152856292924,-0.28345376939101086
144,0.2599762564652965,0.8079755739550648,-0.37852021520155815,-0.3692022002237262
145,0.2377388016918153,0.7954537882064182,-0.3249366172129552,-0.45293457341254256
146,0.21084862989234476,0.772743686577499,-0.2718335044139992,-0.5334009711325458
147,0.1790680555662439,0.7404886968669975,-0.2197463738918578,-0.6093624967532211
148,0.14227812647799123,0.6994849737928935,-0.16911701421852463,-0.6796154366004942
149,0.10048958509027174,0.6506616162702659,-0.12029000631267336,-0.7430152210972849
150,0.053850553767772105,0.595058316861858,-0.07351218226786448,-0.7984996408581859
151,0.0026506823364767923,0.533800993601813,-0.028934985017135997,-0.845110785492013
152,-0.052678414214171354,0.46807599821558266,0.01338040470084706,-0.8820151979078419
153,-0.11156650599821943,0.3991035238874705,0.05345538002847207,-0.9085217742607845
154,-0.17331186794328027,0.32811084949107017,0.09138393088151747,-0.9240969884448824
155,-0.23709205367134378,0.2563060553083203,0.12732070969237347,-0.9283770790910466
156,-0.3019781138600972,0.1848528278192385,0.1614675217445518,-0.92117690495279
157,-0.36695195968857763,0.11484693863167053,0.1940586616762725,-0.9024952497360077
158,-0.4309264892474234,0.04729493589631467,0.22534554631195383,-0.8725164380461956
159,-0.4927680211536267,-0.016904473174297108,0.25558111059439764,-0.8316082082461504
160,-0.5513205169303601,-0.07697594126382552,0.28500443763098976,-0.780315873610699
161,-0.6054310236024968,-0.13227957482940567,0.3138260856432401,-0.7193528881657641
162,-0.6539757317157222,-0.18231936481526217,0.3422145541465621,-0.6495880159535876
163,-0.6958860225665543,-0.2267478099748823,0.3702842995235849,-0.5720293801846413
164,-0.7301738724194443,-0.26536668544686143,0.3980856671246137,-0.48780573994254023
165,-0.7559559910906689,-0.2981240066875131,0.42559705424465366,-0.39814540508334423
166,-0.7724760973135737,-0.32510733446411655,0.4527195571478112,-0.30435325319884043
167,-0.779124773199082,-0.3465336579660325,0.47927428731128907,-0.2077863547166064
168,-0.7754563939316079,-0.3627361779176367,0.5050024689913838,-0.10982874238057072
169,-0.7612026953087827,-0.37414838776590625,0.529568353952109,-0.011865878782068462
170,-0.7362826192428545,-0.38128591667676803,0.5525649117059279,0.08474062010782268
171,-0.7008081640147963,-0.38472665158509856,0.5735221768912497,0.17867745639630112
172,-0.6550860598016032,-0.38508969558963246,0.5919180614323116,0.26870278962919253
173,-0.5996151884971258,-0.3830137455923662,0.6071913698063695,0.3536675513013984
174,-0.5350797677100615,-0.37913548264354735,0.6187566928782989,0.4325344876496014
175,-0.46233841958001204,-0.37406856373917796,0.6260208009911533,0.5043945401456662
176,-0.38240934323402787,-0.3683837839841379,0.6284001117582858,0.568480238396219
177,-0.2964519029021509,-0.3625909436176546,0.6253387734853948,0.624175852823494
178,-0.20574502963189578,-0.3571229063030332,0.6163268822881013,0.6710241327586346
179,-0.11166291107600745,-0.3523222745586794,0.6009183403979621,0.7087295374916933
180,-0.01564850909210791,-0.34843103681345455,0.5787478651948571,0.7371579513785979
181,0.08081450271954199,-0.3455834601404719,0.5495466731755044,0.7563329572544526
182,0.1762307511941239,-0.34380241532085964,0.513156390058132,0.7664288231111898
183,0.26912247204084455,-0.3429992287490432,0.4695407769115756,0.7677604332976942
184,0.3580584536587672,-0.3429770611690896,0.4187949116675711,0.7607704655391524
185,0.4416819638864513,-0.34343771874234696,0.3611515244375616,0.7460141771567637
186,0.5187370313439362,-0.34399170990379024,0.29698425227564806,0.7241422165087597
187,0.5880924922002825,-0.34417127422016525,0.22680765276407627,0.695881917617477
188,0.6487632664866113,-0.3434460292481212,0.1512738942349115,0.6620175662128055
189,0.6999283941652743,-0.3412408102589508,0.07116612164648303,0.6233701433216322
190,0.7409454384395744,-0.3369552174736519,-0.012611420905063397,0.5807770576870482
191,0.7713609503480612,-0.3299843376879513,-0.09904634937542706,0.5350723706510951
192,0.7909167824105925,-0.31974007309854924,-0.18703394160528508,0.4870679969406737
193,0.7995521376816164,-0.3056724906605385,-0.27539547056890895,0.43753633263109853
194,0.797401341604242,-0.28729060093574277,-0.36289869267486996,0.3871947182963673
195,0.7847874250737147,-0.26418198627524214,-0.4482800582971194,0.3366920921360755
196,0.7622117056408934,-0.23603072407481623,-0.5302681653649611,0.28659812608807284
197,0.730339647410788,-0.20263309112785782,-0.6076079417852164,0.2373950691977203
198,0.6899833666370352,-0.16391058879171694,-0.6790850196187538,0.189472448592329
199,0.6420812271806934,-0.11991989445561638,-0.7435497538977345,0.14312470120320156
200,0.5876750360230285,-0.07085942102033732,-0.7999403420452738,0.0985517308650135
201,0.5278854023082353,-0.017072250874432218,-0.8473045160204226,0.05586230760852874
202,0.4638858626719672,0.04095469793648909,-0.8848193082098303,0.015080150831337805
203,0.3968763999625483,0.10259532028433488,-0.9118084330613814,-0.023847532506938288
204,0.32805699133313904,0.16709273708214378,-0.9277568785449762,-0.06103934767288052
205,0.25860181490822004,0.23357132630598895,-0.9323223634962454,-0.09666719908330434
206,0.18963472202870196,0.30105213191132374,-0.9253433872727006,-0.13094236023313985
207,0.12220654506098796,0.3684713227459317,-0.9068436752408506,-0.16410055860291178
208,0.05727475988745162,0.43470129335026697,-0.877032905564734,-0.1963865321149047
209,-0.004314041207713892,0.49857392804430156,-0.8363036876065184,-0.2280385261719474
210,-0.06183848486017619,0.5589054907261789,-0.7852248479316686,-0.2592732003447608
211,-0.11471326209739353,0.6145225568668633,-0.7245311643668746,-0.29027140138492813
212,-0.16249627615507753,0.6642883724698074,-0.6551097697482674,-0.32116523475855613
213,-0.2048919797167157,0.707129008116132,-0.5779835229615384,-0.3520268309567137
214,-0.24175088578203993,0.7420586751023532,-0.4942917137811337,-0.38285915636987333
215,-0.27306533330012706,0.7682035851810461,-0.4052685282041849,-0.41358916271088575
216,-0.29896168300447284,0.7848237652299246,-0.31221975099991284,-0.4440635052681229
217,-0.31968920820139984,0.7913322826146232,-0.21649822086075216,-0.4740469903032984
218,-0.3356060273595773,0.7873113950248773,-0.11947857992947747,-0.5032238374738867
219,-0.3471624981825986,0.7725252087628389,-0.022531872970466826,-0.5312017661698754
220,-0.3548825546107026,0.7469285101531027,0.07299944824745608,-0.5575188370889513
221,-0.35934351736454473,0.7106715239693867,0.1658255726619678,-0.5816529042293529
222,-0.36115494400650916,0.6641004483630181,0.2547319127263896,-0.6030334597204778
223,-0.36093710519488836,0.6077537154011774,0.3385997431884453,-0.6210555864190573
224,-0.3592996793556776,0.5423540275443758,0.41642446578830533,-0.6350956727251577
225,-0.35682124829073303,0.4687963207355628,0.4873311288863742,-0.6445284921951672
226,-0.3540301515585267,0.3881319017787256,0.5505868986028764,-0.6487452086111605
227,-0.3513872184621574,0.30154909897461585,0.6056102524560183,-0.647171836322612
228,-0.3492708441754717,0.21035084831360645,0.651976745882616,-0.6392876667440214
229,-0.3479648122852698,0.11592971085545922,0.6894212844544964,-0.6246431654099469
230,-0.3476491914781769,0.019740878450601906,0.7178369180368459,-0.602876850182465
231,-0.3483945511675589,-0.07672622683475361,0.7372702555230954,-0.5737306799826605
232,-0.35015965166192065,-0.17197712052098668,0.7479136781079074,-0.5370635143671652
233,-0.3527926713021891,-0.2645415333009528,0.7500946033909898,-0.49286224667543826
234,-0.3560359382221953,-0.35300213837192934,0.7442621201339805,-0.4412502663259884
235,-0.3595340404354791,-0.4360220817280951,0.730971372589567,-0.38249296786760056
236,-0.3628450972226857,-0.5123706973995772,0.7108661225689954,-0.31700009408744934
237,-0.36545488960702766,-0.5809468332062923,0.6846599556438082,-0.24532477613913262
238,-0.36679347024026365,-0.6407992699162502,0.653116624199187,-0.16815921342158463
239,-0.3662538052647974,-0.6911437863489129,0.6170300338798762,-0.08632701784811117
240,-0.36321194441007953,-0.7313765032320625,0.5772043810172846,-0.0007723291678163324
241,-0.3570481721775508,-0.7610832275340598,0.5344349369412256,0.08745411189668711
242,-0.3471685635963874,-0.7800446143681822,0.4894899510225678,0.17721166974422742
243,-0.33302635346817977,-0.7882370630626455,0.44309410853328174,0.2672889659023646
244,-0.3141425286644196,-0.7858293651689393,0.395913932908712,0.35642508083924385
245,-0.2901250689157884,-0.7731752225652935,0.348545465980914,0.44333235584814273
246,-0.26068629227113294,-0.750801850946328,0.30150449568449816,0.526720302171402
247,-0.22565780626638757,-0.719394975503362,0.255219530278903,0.6053200930547188
248,-0.1850026237316066,-0.6797806092639419,0.21002764310153982,0.6779090953913934
249,-0.1388240716503625,-0.6329040783425351,0.1661732341929688,0.7433348915432737
250,-0.08737120084746731,-0.5798068204739133,0.1238096768087793,0.80053824900682
251,-0.031040491544947924,-0.5216015321642277,0.08300373985542321,0.8485745157018253
252,0.029626257184073357,-0.459446274439251,0.043742603622884096,0.8866329513487798
253,0.09394786964293836,-0.39451816668746514,0.005943217711419174,0.9140535499117932
254,0.16111348562157368,-0.3279873020581165,-0.030536311495713148,0.9303409633675932
255,0.2301958246703076,-0.26099150623686196,-0.06588366951512276,0.9351752018032703
256,0.30016775276864527,-0.19461253452872201,-0.10031802751937312,0.9284188574973844
257,0.369921795763407,-0.1298542607512563,-0.13407492237095142,0.910120679456929
258,0.43829216645770186,-0.06762335656235266,-0.16739078468182034,0.8805154079700457
259,0.5040788050712932,-0.008712892930978572,-0.2004875849314106,0.8400198640883701
260,0.5660728776781351,0.04621078178345757,-0.23355806350077635,0.7892253745147327
261,0.6230831355757693,0.09661761828202975,-0.2667519939599007,0.7288866960762804
262,0.6739625114385547,0.14211972024404557,-0.30016390050836933,0.659907683789778
263,0.717634316278578,0.1824733943196143,-0.33382261084898746,0.583324020550176
264,0.7531174050303123,0.21757741193996563,-0.36768297598726996,0.500283392911521
265,0.7795496979482479,0.24746759484403627,-0.4016200297737186,0.41202355468523527
266,0.7962094795326043,0.27230792898377687,-0.43542579494438516,0.31984876678210694
267,0.8025339455728565,0.2923784985196707,-0.4688088706616801,0.225105136759625
268,0.7981345309610516,0.3080606107773346,-0.5013968609516936,0.12915540407921533
269,0.7828086246860104,0.3198195523327461,-0.5327416259164847,0.03335372660945618
270,0.7565473620938326,0.32818547410614474,-0.5623272601616968,-0.060978979768694375
271,0.7195392760589745,0.3337329480457511,-0.5895806275145128,-0.15257861336639028
272,0.6721696859253128,0.33705976857440195,-0.6138842097580731,-0.2402598650239871
273,0.6150158035764933,0.33876558771444953,-0.6345909616223775,-0.32293613820511863
274,0.5488376373245862,0.33943097333329564,-0.6510408063494902,-0.39963699861972496
275,0.47456487398594976,0.33959746528236623,-0.6625783573063686,-0.46952280283462794
276,0.3932800151025768,0.3397491747380797,-0.6685714126394681,-0.5318962250166648
277,0.3061981324238695,0.3402964285695374,-0.6684297428804234,-0.5862104769071957
278,0.2146436883007552,0.3415619041822535,-0.6616236764654821,-0.632074096466816
279,0.12002493658694141,0.3437696324735974,-0.6477019857626064,-0.6692522633696847
280,0.0238064772744776,0.3470371690248414,-0.626308586533639,-0.6976646826300144
281,-0.07251941800057699,0.3513711484321814,-0.5971975865989225,-0.7173801590668136
282,-0.1674620633380134,0.3566663459248761,-0.5602462543081621,-0.7286080630632938
283,-0.2595615389985133,0.3627082764517828,-0.515465523440824,-0.7316869602568965
284,-0.3474171372807304,0.36917926663859024,-0.4630077072656118,-0.7270707426519775
285,-0.42971443428892886,0.37566784184811575,-0.40317115932921754,-0.7153126546133917
286,-0.5052503813985681,0.38168118139624496,-0.33640169054426294,-0.6970476529359605
287,-0.5729558581089983,0.3866603120674518,-0.26329062954580973,-0.672973574610366
288,-0.6319151891862382,0.38999763556023015,-0.1845694941857608,-0.6438316082246689
289,-0.6813822020364894,0.39105632128673995,-0.10110132444141168,-0.6103865746605026
290,-0.7207924833142264,0.38919104370680113,-0.013868808892709972,-0.5734075196891149
291,-0.7497715848149655,0.38376950444661495,0.07604058375885175,-0.5336491053889886
292,-0.768139025493022,0.37419415485617724,0.1674521818688972,-0.491834259454799
293,-0.7759080366035778,0.35992352505283864,0.2591240420760693,-0.4486385022104995
294,-0.7732810980381362,0.34049257116281434,0.3497688196451335,-0.4046763215261276
295,-0.7606414134276799,0.31553147330209186,0.43807711234503033,-0.360489907173548
296,-0.7385405670948949,0.2847823523458824,0.5227417725385327,-0.3165404899705122
297,-0.707682695114283,0.24811342286373583,0.6024826543466195,-0.27320245907034235
298,-0.6689055834159519,0.20553016153775305,0.6760712475914418,-0.23076035481291213
299,-0.6231591760884954,0.15718314340681863,0.7423546481321597,-0.189408756613939
300,-0.5714820351033243,0.10337228058200665,0.8002783252830359,-0.14925500743229597
301,-0.5149763372065868,0.04454728761114693,0.8489071710155265,-0.11032464041271506
302,-0.45478202365223314,-0.0186957077966593,0.8874443520483382,-0.07256930129378474
303,-0.3920507330924102,-0.08562139280462622,0.9152475338713012,-0.035876893934685655
304,-0.32792014699041727,-0.1553662229809038,0.9318421040941125,-8.361753547159179e-05
305,-0.2634893604569108,-0.22695289293089235,0.9369310898680985,0.03501248569991178
306,-0.1997958598962961,-0.29930802511878535,0.9304015388837072,0.06963689331540411
307,-0.13779464312560297,-0.3712826943675145,0.9123272138015759,0.10402332501000927
308,-0.07833995888210785,-0.4416753309513743,0.8829675339957732,0.13839829038238133
309,-0.022170072380863562,-0.5092564815388975,0.8427627841480164,0.1729659317794561
310,0.030104616386338504,-0.5727948561315783,0.7923256944647785,0.20789362364522443
311,0.07800986256883906,-0.6310840518927721,0.732429580038447,0.2432987691569682
312,0.12121212865880257,-0.6829693223450017,0.6639933051435112,0.2792372026185015
313,0.15951934925871247,-0.7273737534409255,0.5880634101631586,0.3156935628811797
314,0.1928779555917159,-0.7633232167080569,0.5057938026512738,0.3525739500881862
315,0.2213663020693158,-0.7899694938669026,0.418423468219569,0.38970111664060125
316,0.24518472822201823,-0.8066110064781131,0.3272527002051685,0.42681237503554914
317,0.2646425738626041,-0.8127106373666124,0.233618378395828,0.4635603318730311
318,0.280142541374529,-0.8079101965302468,0.13886884573542502,0.4995164807479221
319,0.2921628646029541,-0.7920411613798732,0.04433893748155843,0.534177608899909
320,0.3012377973426953,-0.7651314076107493,-0.048674290359384975,0.5669748953857818
321,0.3079369745415874,-0.7274077406721551,-0.1389346071121878,0.5972855041493863
322,0.3128442250845216,-0.679294136402791,-0.22528793486718565,0.6244464056132679
323,0.31653642577121854,-0.6214057005288031,-0.30668150873855904,0.6477700971086333
324,0.3195629816074056,-0.5545384579081966,-0.3821804765009656,0.6665618372427919
325,0.3224264979370334,-0.4796551811759867,-0.45098160831565487,0.6801379636221746
326,0.325565175775652,-0.3978675623812491,-0.5124238588830163,0.6878448284129295
327,0.32933741385343046,-0.31041511800929894,-0.5659956016716164,0.6890778629705022
328,0.334009040576565,-0.21864129532486803,-0.6113384359556027,0.6833002718535536
329,0.33974352791790235,-0.12396731435438363,-0.6482475502384002,0.6700608582954013
330,0.34659545897646193,-0.02786433342272482,-0.676668708207462,0.649010497659818
331,0.35450743365465676,0.06817543433943174,-0.6966920036223174,0.619916802260544
332,0.36331050482237554,0.16266800166270984,-0.7085426065199147,0.5826765595651998
333,0.37272814282054106,0.25416662434239684,-0.7125687929725273,0.5373255753280476
334,0.38238363161715694,0.3412899014217635,-0.7092276126576903,0.4840456124196044
335,0.39181070778144017,0.4227483275652596,-0.6990686012003052,0.42316818361548847
336,0.40046716604184807,0.49736870471421674,-0.6827159863642163,0.35517503073280393
337,0.407751074778705,0.5641158721800521,-0.6608498677122883,0.28069520144812576
338,0.41301917343348676,0.6221112792831685,-0.63418686761997,0.20049871696184993
339,0.4156069633295433,0.6706480008889792,-0.6034607571267007,0.1154869063733174
340,0.4148499553549539,0.7092018818443571,-0.5694035529686562,0.026679565159228813
341,0.4101055036063718,0.7374385892704363,-0.5327275625021349,-0.06480082651577723
342,0.400774634338051,0.7552164496338316,-0.49410882165734504,-0.15774751672867854
343,0.3863232749406129,0.762585048090609,-0.454172328415138,-0.25089015080264915
344,0.36630229834619915,0.7597796683079332,-0.413479421706633,-0.34291726360352576
345,0.34036582399180326,0.7472117493488752,-0.37251759447812516,-0.4325001147949048
346,0.3082872566627641,0.7254556298500938,-0.33169296153354694,-0.5183173504401097
347,0.26997259820967007,0.6952319363443272,-0.2913255294278502,-0.5990799502624174
348,0.22547063297030448,0.6573880500721624,-0.2516473390291433,-0.6735559086295992
349,0.17497966411058102,0.6128761531119554,-0.21280347336572072,-0.7405940992324491
350,0.11885056313391781,0.5627294085311642,-0.1748558460279119,-0.7991467884730413
351,0.05758598638487883,0.5080368692399698,-0.1377896106839876,-0.8482902904386469
