,0,1,2,3
220,0.5779998739351615,-0.6980983138739191,0.28972076919171696,0.30763089213583455
221,0.5859279976405146,-0.7288953687251502,0.1783711082387184,0.30591448278513833
222,0.5835436398341188,-0.7490851995340134,0.06435943774066605,0.30693003603743557
223,0.5715956267288906,-0.7577288535979536,-0.05044806956761794,0.31077389885001616
224,0.5510275291934635,-0.7541127428502774,-0.16417249138477782,0.317379939842279
225,0.5229484687919358,-0.7377708079690255,-0.27496038096069625,0.32652093776487073
226,0.4886002287025973,-0.7085010200478964,-0.38102137035381595,0.3378147960592549
227,0.4493215355886884,-0.666375765508424,-0.4806642896533409,0.35073542371898025
228,0.4065104448421608,-0.6117458083729098,-0.5723309762206114,0.3646279992413734
229,0.36158580435105825,-0.5452376804977375,-0.6546270041740958,0.3787282182030985
230,0.3159487900263137,-0.4677445110162391,-0.7263486390662028,0.39218501886451645
231,0.2709454993566102,-0.3804104670813624,-0.78650541413245,0.4040861869127421
232,0.22783155745986491,-0.2846091350445919,-0.8343378303771648,0.41348616237560337
233,0.18773963430692148,-0.18191632056183327,-0.8693298004842599,0.4194353108806468
234,0.15165069344820833,-0.07407788407032151,-0.8912155832039972,0.42100987936472184
235,0.12036969368142549,0.03702664879610734,-0.8999810873475665,0.4173418341583597
236,0.09450634817494158,0.1494238570584531,-0.8958595595597965,0.4076477776730044
237,0.07446141357559821,0.2610886450054268,-0.8793218043159661,0.3912561587912314
238,0.060418837923081864,0.3699879219867342,-0.8510612148032908,0.36763203106572784
239,0.0523439444015342,0.47412471192057737,-0.8119740163082958,0.3363986710302215
240,0.04998767191715012,0.5715816503121917,-0.763135236427466,0.2973554448895959
241,0.05289673713852258,0.6605628393277769,-0.7057710160988849,0.25049140371292755
242,0.06042942991995298,0.7394330694031642,-0.6412279596914727,0.19599419272640295
243,0.07177660879961223,0.8067534780707509,-0.5709402891466474,0.1342539767720643
244,0.08598732918774704,0.8613128016395948,-0.49639561484194444,0.065862208561488
245,0.10199841731729155,0.9021534809786216,-0.4191001633107395,-0.008394804097424713
246,0.11866720103659403,0.9285920063348047,-0.3405443085834186,-0.08754744462680808
247,0.13480652665672552,0.9402330248236896,-0.2621692396081742,-0.1704592303306428
248,0.1492211313928988,0.9369768845428412,-0.1853355613804798,-0.2558478091874061
249,0.16074440497287346,0.9190204474772534,-0.11129457298413219,-0.3423100515802975
250,0.168274562640094,0.8868511655915703,-0.041162893135875935,-0.42835067162996293
251,0.1708092653538274,0.8412345767408731,0.024098985108442855,-0.5124137202316389
252,0.16747776115306995,0.7831955352844988,0.08370373181901257,-0.5929162152523363
253,0.15756968345925332,0.7139936426604728,0.13704944559737223,-0.668283115570365
254,0.14055972600327885,0.6350934819733489,0.18372690567777206,-0.736982806251898
255,0.11612751797739548,0.5481303844549646,0.22352169791722554,-0.7975622431922528
256,0.0841721443319276,0.45487256143961946,0.256411232519606,-0.8486809075298554
257,0.04482089181973048,0.3571805206633293,0.2825568009256652,-0.8891427430766158
258,-0.0015680519637003565,0.2569647481754662,0.3022909445696005,-0.9179252933868716
259,-0.05440906537051027,0.15614267542800597,0.31610052601636535,-0.9342053178867433
260,-0.11289868680585519,0.05659596427192935,0.3246060004064877,-0.9373802472026725
261,-0.1760311408318358,-0.03987086964550837,0.3285374794654876,-0.9270849345111914
262,-0.24261944863749957,-0.13156951188170768,0.32870825923500785,-0.9032032700321304
263,-0.31132163124918266,-0.2169636607825796,0.32598654419363543,-0.8658743470162749
264,-0.38067138181679705,-0.29470075775098514,0.32126614303905066,-0.8154929967715855
265,-0.449112466565094,-0.3636389026301225,0.31543693405753837,-0.752704644267693
266,-0.5150360155021475,-0.4228683427489721,0.30935590017337605,-0.6783945713700309
267,-0.5768197862348718,-0.47172706101782175,0.3038195154266771,-0.5936718084576248
268,-0.6328684292423339,-0.5098101366016188,0.2995382262675301,-0.4998480037882336
269,-0.6816537521237052,-0.536972707433982,0.29711371367433825,-0.3984117403306988
270,-0.7217539744898822,-0.5533265232778655,0.29701954718104157,-0.2909988789285288
271,-0.7518909845030903,-0.559230237214695,0.29958575134903753,-0.17935960190745123
272,-0.7709646521562068,-0.5552737383885797,0.3049877013551614,-0.06532291025150644
273,-0.7780833221741017,-0.5422569756923512,0.3132396498328325,0.049240611695102465
274,-0.7725896992716935,-0.521163857210691,0.3241930648131277,0.16245690888238631
275,-0.7540814482241515,-0.4931319302821293,0.33753983167562895,0.27248656996772364
276,-0.7224259581032145,-0.4594186490367448,0.3528202436618859,0.3775620685904158
277,-0.6777688609882423,-0.42136511769489954,0.36943557899030466,0.4760232784652045
278,-0.6205360469962486,-0.38035825677524715,0.3866649411574463,0.5663504517177282
279,-0.5514290758497918,-0.33779237422617087,0.40368592570792317,0.6471939119054108
280,-0.47141404649911545,-0.29503113353286137,0.41959857449045695,0.717399793208237
281,-0.3817041465423084,-0.2533708958543576,0.43345198980119726,0.7760312533550097
282,-0.28373625837447625,-0.2140063736300323,0.44427290811541975,0.8223846975984183
283,-0.1791421452948722,-0.17799946989758877,0.4510954781941495,0.8560006717568154
284,-0.0697148745783146,-0.14625209240991432,0.45299145264536156,0.8766692110246024
285,0.0426287475503343,-0.11948362669938216,0.44909998646072125,0.8844295647444348
286,0.15588885494568938,-0.09821363018371165,0.4386562410721754,0.8795643523462562
287,0.2680253625768125,-0.08275017333245271,0.4210180179947186,0.8625883388690205
288,0.3770019628569069,-0.07318410726263602,0.3956896915435646,0.8342321466188943
289,0.48083024040993627,-0.06938938361436886,0.36234277433502005,0.7954213394397611
290,0.5776128635973142,-0.07102939605102512,0.32083253072733864,0.7472514248434937
291,0.6655848317746135,-0.07756915718568622,0.2712101500206893,0.6909594142139011
292,0.743151802864907,-0.08829297408250625,0.21373010072127122,0.6278926601513849
293,0.8089245953115292,-0.10232714351971967,0.14885240676283168,0.5594757508597551
294,0.8617490501037997,-0.11866705851389032,0.07723971329326346,0.48717628283736414
295,0.9007305501032163,-0.1362080034656397,-0.0002508596867347723,0.41247035405235993
296,0.9252526225900822,-0.15377881957847525,-0.08258094616733003,0.33680861979666593
297,0.9349891936314496,-0.17017754734395343,-0.16854898699995485,0.2615837325861483
298,0.9299102160255658,-0.18420810077392763,-0.25681272536800764,0.1880999463838391
299,0.9102805524314124,-0.19471700001788272,-0.3459156493694113,0.11754560515195464
300,0.8766521579049824,-0.20062918575061964,-0.43431678394250645,0.05096915784489285
301,0.8298497674309818,-0.20098196034913726,-0.5204231464536947,-0.010740751565971915
302,0.7709504501848816,-0.19495614686928756,-0.6026241089491573,-0.06687067721239337
303,0.7012575393436609,-0.18190362604214538,-0.6793268571761695,-0.1168929230772348
304,0.6222695806667209,-0.1613705022123365,-0.748992103367442,-0.1604710537318798
305,0.5356450614917069,-0.13311525907063926,-0.8101691973311412,-0.19746029372488638
306,0.44316378133033574,-0.0971213924415284,-0.8615297889639526,-0.22790287574961277
307,0.3466858034746701,-0.05360414710758621,-0.9018992247471083,-0.25201852607011455
308,0.24810898203191828,-0.0030111341848124695,-0.9302849104204989,-0.27019039870049055
309,0.1493260892711385,0.0539832388446268,-0.9459009406797132,-0.28294688442898164
310,0.05218257337220059,0.11648943558985791,-0.9481883827551325,-0.29093982408810476
311,-0.04156404347172413,0.18342030991125477,-0.936830702027656,-0.29491974491496664
312,-0.13028216159092973,0.25351408079297744,-0.9117639319484848,-0.29570881219321926
313,-0.2125005986011992,0.3253622262527621,-0.8731813146765688,-0.29417224379889767
314,-0.28693877647666466,0.3974416319938063,-0.8215322699913035,-0.29118897141737454
315,-0.352531905140452,0.468150219175408,-0.757515684968873,-0.28762234817586485
316,-0.40845059375348647,0.5358451834648774,-0.6820676523198959,-0.28429169787164255
317,-0.4541144615211429,0.5988829067802605,-0.5963439178520762,-0.281945476013759
318,-0.4891994706210548,0.6556595556559028,-0.5016974239891792,-0.28123676819328836
319,-0.5136388610126,0.7046513571950005,-0.3996514535415965,-0.28270178800816154
320,-0.5276177264951085,0.7444535457392994,-0.2918689831034915,-0.2867419565156879
321,-0.5315614294568428,0.7738170006836652,-0.18011894596378553,-0.2936100500180963
322,-0.5261182043625052,0.7916816476624013,-0.06624017804119259,-0.3034007953285384
323,-0.512136443366886,0.797205770394619,0.04789612471862667,-0.31604617425618997
324,-0.49063728795539474,0.7897904769745634,0.16042457415810635,-0.33131557487426444
325,-0.46278326496252525,0.7690986799716848,0.2695235056119374,-0.34882079934988225
326,-0.4298438008751591,0.7350680815281943,0.37345177140528896,-0.3680258099670597
327,-0.39315852263316775,0.6879177994645268,0.470583570316626,-0.3882609697212005
328,-0.35409930437339976,0.6281484246560601,0.5594405197700973,-0.4087414146911762
329,-0.3140320464813144,0.5565354598176813,0.6387202452387456,-0.42858908533749995
330,-0.27427917528479556,0.47411625137447055,0.7073208464973884,-0.4468578457383592
331,-0.2360838287386961,0.38217068530924875,0.7643607008543393,-0.4625610360674561
332,-0.20057664612393805,0.2821960708166308,0.8091931768287823,-0.4747007364846527
333,-0.16874600934794126,0.1758767784678627,0.8414159551247605,-0.4822979717834177
334,-0.1414124916885342,0.06504932885581138,0.8608747841374433,-0.4844230568894908
335,-0.11920815910905934,-0.04833625986542045,0.8676616313971706,-0.48022527441321994
336,-0.10256124240002074,-0.16225796430086561,0.8621073270059361,-0.46896108719272556
337,-0.09168655858746191,-0.27466511584576947,0.8447689269368052,-0.45002012087667786
338,-0.08658191082896843,-0.3835226090677994,0.8164121498099368,-0.42294820332252103
339,-0.08703054116700185,-0.48685491674952563,0.7779893573464102,-0.38746681767179547
340,-0.09260955393866654,-0.5827888730131638,0.7306136532795484,-0.3434884126907902
341,-0.10270407330484999,-0.6695942144451075,0.6755297655232937,-0.2911271151924449
342,-0.11652675015648878,-0.7457209223248182,0.614082449671949,-0.23070450257827857
343,-0.13314209532344282,-0.8098324856378512,0.5476832066696558,-0.1627502159462409
344,-0.15149499104479594,-0.860834302635674,0.4777761424368931,-0.08799732275594241
345,-0.17044262421547224,-0.8978965558806449,0.405803811565847,-0.007372469521797376
346,-0.1887889957444266,-0.9204710290967055,0.3331738806017896,0.07801900386576749
347,-0.20532109270214427,-0.9283014804478519,0.26122741913872305,0.1669126890923713
348,-0.2188457655168535,-0.9214273424801518,0.1912095797160854,0.2579090538738589
349,-0.22822633243350782,-0.9001806800532566,0.12424336154471254,0.3495011753268859
350,-0.23241793829865412,-0.8651765001830622,0.06130707011626513,0.44010563350376014
