,0,1,2,3
128,-0.06857541121494043,0.6494979540546666,-0.3828325467632057,0.6533674783720884
129,0.0031373492604525877,0.7338768681960128,-0.30847944762514373,0.6051903252360493
130,0.07973560463201726,0.8026193018974602,-0.23310891072308157,0.5432354234741111
131,0.15903798182047935,0.8544635875632491,-0.15869430333741635,0.4684175658056191
132,0.23875451162097652,0.8885421253653816,-0.08712577910203428,0.3819663247560769
133,0.3165464763597103,0.904399289445892,-0.020162838849940468,0.28540096966115436
134,0.390087810253381,0.9019993326552384,0.04060932682640955,0.18049816274946862
135,0.45712649425205654,0.8817241230232307,0.09381862649187186,0.06925319093673366
136,0.5155443845645103,0.844360796084537,0.13833902744220056,-0.04616434842856068
137,0.5634139506684009,0.7910796557656474,0.17331687500655918,-0.16345935049391125
138,0.5990504735042523,0.7234028966106084,0.19818993067003904,-0.28026332394860143
139,0.6210583658935637,0.6431649457190375,0.21269867397396064,-0.3941885752296277
140,0.6283704222471893,0.5524654282947917,0.21688961019345182,-0.5028831474349421
141,0.6202789797372943,0.4536159410622457,0.21111052905849859,-0.604085184250462
142,0.5964581739385785,0.3490819685329755,0.19599786417282375,-0.6956754007629504
143,0.5569766935012896,0.2414213944723365,0.1724565031654891,-0.7757263871387481
144,0.5023006751792908,0.13322114202907487,0.14163258995603997,-0.8425475467255484
145,0.4332866265980173,0.027033518861956984,0.10488003802643137,-0.8947245753262989
146,0.3511645133718307,-0.07468615281003,0.06372163282098117,-0.9311525206094821
147,0.2575113933478429,-0.16963907705009212,0.019805738347158708,-0.9510616165959843
148,0.15421621771709376,-0.2557382259086104,-0.025140265707694037,-0.9540352640454631
149,0.043436640573688345,-0.33115792264495386,-0.0693586072842867,-0.9400197190063273
150,-0.07245112032780032,-0.39437655154424306,-0.11111054445188809,-0.909325254057602
151,-0.19090815340013767,-0.44421135393999556,-0.14872530557693459,-0.8626187648533931
152,-0.30929309005192507,-0.4798444703152457,-0.18064727773182215,-0.8009080033325273
153,-0.4249252333094186,-0.5008396093256079,-0.20548021809952705,-0.7255178232113106
154,-0.5351490279542357,-0.5071489607338775,-0.22202733829397522,-0.6380590180824007
155,-0.6373982852799467,-0.49911021465676764,-0.22932621577839124,-0.5403905127814712
156,-0.7292585783429657,-0.4774337980617904,-0.22667761731247338,-0.4345758301965592
157,-0.8085262657072294,-0.443180684902005,-0.21366747331793623,-0.322834894392227
158,-0.8732626821385345,-0.397731372504172,-0.1901814153628375,-0.20749234337861233
159,-0.9218421515181395,-0.3427468379306212,-0.1564114772837298,-0.09092360830328827
160,-0.9529926275358247,-0.2801224884956913,-0.11285475906984394,0.024499931767883454
161,-0.9658279477751748,-0.2119362954307491,-0.06030405654434562,0.1364653902635412
162,-0.959870892161312,-0.14039244449716626,0.00016933602154650673,0.2427710922553846
163,-0.9350664623158537,-0.06776194853511974,0.06724024405786277,0.3413763011134158
164,-0.8917850385625925,0.0036782582595428492,0.13936105607153731,0.4304467579883897
165,-0.8308153201925352,0.07170618797551871,0.21479922216863054,0.5083949453870915
166,-0.7533472059534937,0.13421407476725183,0.29167988218158014,0.5739141187904107
167,-0.6609450193388683,0.18926454664338463,0.3680325653958604,0.6260053063698099
168,-0.5555117209663107,0.23514226077849534,0.44184079774676194,0.6639966524851835
169,-0.43924497225838754,0.27039968551571825,0.5110933752608119,0.6875546714140184
170,-0.3145861152543753,0.29389586097472964,0.5738360164105272,0.6966871789125881
171,-0.18416330771500677,0.3048271482880109,0.6282220921253905,0.6917378757330452
172,-0.05073019640303944,0.3027491804900681,0.6725611508426911,0.6733727639744994
173,0.08289837903480068,0.28758945088879234,0.7053640067628111,0.6425587789878817
174,0.21391208651040478,0.2596502117690586,0.725383241164709,0.600535211465932
175,0.3395706072334124,0.21960160157423642,0.7316480772372147,0.5487786715646361
176,0.4572673532962463,0.16846516613201412,0.7234927256650526,0.4889625050239661
177,0.5645898486178249,0.10758818283387409,0.7005774577950257,0.4229117063663136
178,0.6593753079840057,0.03860942984076347,0.6629018416465009,0.3525544830094341
179,0.7397600683334927,-0.03658274047693327,0.6108097688962797,0.27987170385606386
180,0.8042216790601193,-0.11589896899773974,0.5449861034745122,0.20684551465925397
181,0.8516126401349392,-0.1971028740670726,0.46644498952432834,0.13540841903126255
182,0.8811849837648548,-0.2778690897069386,0.37651006305448625,0.06739410798782625
183,0.8926051219498868,-0.35584389055015103,0.27678701251192483,0.004491272835625726
184,0.8859586230416492,-0.4287068684982962,0.16912912371908698,-0.051798442742462036
185,0.8617448292551169,-0.4942320968530192,0.05559661941982849,-0.10019730336401925
186,0.8208614778584192,-0.5503472276592677,-0.06158924129934154,-0.139682241290798
187,0.7645797352301047,-0.5951890170033601,-0.18009620706811277,-0.16950875704138266
188,0.6945102890082634,-0.6271538598277582,-0.2975340206762166,-0.1892273793747825
189,0.6125613633015883,-0.6449420383128008,-0.4115090718983762,-0.1986922926345247
190,0.5208897199371209,-0.6475945429965974,-0.5196793972116865,-0.19806193894474258
191,0.42184588007536405,-0.634521509702954,-0.6198086959562816,-0.18779160685371338
192,0.3179149409883487,-0.6055215234498226,-0.7098180543485864,-0.16861822160183623
193,0.21165446889924716,-0.560791267635712,-0.7878341229115332,-0.1415377501401105
194,0.10563101791032209,-0.5009252372903781,-0.8522325780136493,-0.10777582137480969
195,0.0023568555083561815,-0.42690548303405845,-0.9016758122155253,-0.06875233416432806
196,-0.0957715337929004,-0.3400816014344552,-0.9351439381956199,-0.02604097802919672
197,-0.18653164317959395,-0.24214143146834777,-0.9519583537088212,0.018675279467115002
198,-0.2679283991110311,-0.13507314969250347,-0.9517972962987505,0.06365158238674871
199,-0.33824156191614485,-0.0211196726888654,-0.9347030118556988,0.10713022377427442
200,-0.39606590995297414,0.09727353102705899,-0.901080365752047,0.14739005933510904
201,-0.44034322901806777,0.21751595100219773,-0.8516869341325818,0.18279501619408728
202,-0.47038533602857946,0.33693346301995697,-0.7876148208196189,0.2118404379997764
203,-0.4858875923279129,0.4528321713718247,-0.7102646470684159,0.23319606196769233
204,-0.48693260161743945,0.56256309805696,-0.621312352085068,0.2457445082461609
205,-0.4739840344942233,0.6635861275154378,-0.5226696170815337,0.24861427512009548
206,-0.447870769698822,0.7535316307712906,-0.4164388803683003,0.24120637220882213
207,-0.4097617852440182,0.8302582472754739,-0.3048640417539632,0.22321388449227247
208,-0.3611324645288371,0.8919053949697014,-0.19027805810705078,0.19463393869076018
209,-0.3037231975476422,0.9369392068710349,-0.07504870579051248,0.1557717357497192
210,-0.2394913500114065,0.9641907526500592,0.03847617200685405,0.1072365141242797
211,-0.170557838796697,0.9728855922807905,0.14802260527012548,0.049929513181075316
212,-0.09914968649606301,0.9626639212080021,0.2514423197518391,-0.01497579079643166
213,-0.027540027611805643,0.9335907973444547,0.34676119264033783,-0.08606070689656319
214,0.042012898370036786,0.8861561838523166,0.43222317778732017,-0.16169495593332778
215,0.10732620772298483,0.8212647920360149,0.5063286516050824,-0.24007607765377498
216,0.16635074289193452,0.7402159595657753,0.5678662711197746,-0.3192736469988454
217,0.21722586240574135,0.6446740444356265,0.6159375982805981,-0.3972772031685397
218,0.2583292515694087,0.5366300484514277,0.6499739254142327,-0.47204669807575556
219,0.28832048182691516,0.41835539985018066,0.66974493116624,-0.5415642033521216
220,0.3061772052848051,0.2923490175158343,0.6753589995384158,-0.6038855791157645
221,0.3112230574938255,0.1612789443917374,0.6672552416472303,-0.6571908041614551
222,0.3031465515214083,0.027919970999969734,0.6461874654394497,-0.6998316962162976
223,0.28201047434867155,-0.10491123184412504,0.6132005376901322,-0.7303758117346987
224,0.24825153697659086,-0.2344218914193364,0.569599770225628,-0.7476454059051331
225,0.20267027630226564,-0.35790822133279926,0.5169141337998363,-0.7507504528696072
226,0.14641145364443983,-0.47281823638362513,0.45685425415030717,-0.7391148706727274
227,0.08093543556973584,-0.5768107680079819,0.3912662717293736,-0.7124952615885763
228,0.007981271359723013,-0.6678092491305632,0.3220827463045095,-0.6709916621062466
229,-0.07047760767243792,-0.7440489674551307,0.251271857596606,-0.6150499934360424
230,-0.15228395405039802,-0.8041166485251434,0.18078619166165216,-0.5454561080489796
231,-0.2351522622938389,-0.8469814202321496,0.11251240889420672,-0.46332153539895415
232,-0.3167279183931794,-0.8720164241051064,0.04822306322301162,-0.37006123543902114
233,-0.3946484466174213,-0.8790105703620809,-0.010468216026605082,-0.26736386671988144
234,-0.4666053040890259,-0.8681701775829529,-0.0621470565237634,-0.15715526181773687
235,-0.5304046568142343,-0.8401104879036069,-0.10563318294682744,-0.041555971949407855
236,-0.584025593395079,-0.7958372986217566,-0.14000889955360543,0.07716610932100663
237,-0.6256742939328486,-0.7367191948300857,-0.16464051333978963,0.19664691008951513
238,-0.6538327701573856,-0.6644510990992817,-0.1791921763529911,0.31447990318612684
239,-0.6673009261451296,-0.5810100675775343,-0.18363181915512114,0.4282710944404098
240,-0.6652308538147484,-0.48860445186149765,-0.17822904888072671,0.5356939489009511
241,-0.6471524696172616,-0.3896177079178853,-0.1635450897617666,0.6345429271214921
242,-0.6129898136859885,-0.28654826318811377,-0.14041504624697745,0.722784335724393
243,-0.5630675648327431,-0.18194694758368135,-0.1099229638591032,0.7986032605209766
244,-0.4981075683872245,-0.07835355105185482,-0.07337034581107527,0.8604454449344776
245,-0.41921542290559083,0.021765911628189083,-0.032238949553579685,0.9070530990084108
246,-0.3278574200110017,0.11607966958413551,0.01185116731815472,0.9374937718652675
247,-0.22582837288021784,0.20244689915414463,0.057187261656518384,0.9511815894609055
248,-0.11521109713385394,0.2789692603523116,0.1020119965679541,0.9478903456792422
249,0.0016714825776004971,0.34403599749819325,0.1445727639169563,0.9277581336236443
250,0.12231044141146977,0.3963614989219039,0.1831709592786139,0.8912834104655288
251,0.24406986271506742,0.4350144019530301,0.21620993165955416,0.8393125982966418
252,0.3642493055961065,0.4594375432856402,0.24224036316733916,0.7730195299246757
253,0.4801482024953181,0.46945828592353217,0.26000189814302355,0.693877247342986
254,0.5891306066290578,0.46528899646045796,0.2684599354736136,0.6036228467770292
255,0.6886886974036375,0.44751769436851774,0.26683661951535925,0.5042162331591266
256,0.7765034796364223,0.4170891420513756,0.2546352112409539,0.3977937944358221
257,0.85050117898841,0.3752768844880471,0.23165718821385753,0.2866181286260807
258,0.9089039397892407,0.32364697434614353,0.19801160561116382,0.17302505100554066
259,0.9502735698607567,0.2640143268062077,0.1541164461624931,0.059369172871136466
260,0.9735472466000632,0.19839283280640452,0.100691889644562,-0.052030624523343394
261,0.9780642952691371,0.12894051538248233,0.03874563738590246,-0.15894449784798154
262,0.9635833692831769,0.0579011373503329,-0.030449371042663403,-0.25928244162982234
263,0.9302895978707002,-0.012456243324952071,-0.10538431821130624,-0.35114135554066905
264,0.8787915129516458,-0.0798982237011447,-0.18435023499951309,-0.4328472495802494
265,0.8101078183327833,-0.1422869532910982,-0.2654792182676945,-0.5029915807120485
266,0.7256443141174533,-0.19763744816265305,-0.3467901244144096,-0.5604608622209054
267,0.6271615313710286,-0.2441708572959516,-0.4262376070857131,-0.6044588557722956
268,0.5167338605650789,-0.2803623197983486,-0.5017632793430206,-0.634520841648041
269,0.3967011664720148,-0.3049821888282917,-0.5713477230245312,-0.6505196602808636
270,0.2696140668082664,-0.31712956612841603,-0.6330620423292181,-0.6526634230813556
271,0.13817420744768022,-0.31625728570029255,-0.6851176654925542,-0.6414849975390826
272,0.005170989591280817,-0.3021877014901804,-0.7259131376786941,-0.6178235755296182
273,-0.12658370915296038,-0.27511886657406887,-0.7540767189447679,-0.5827988295952364
274,-0.25432122939719626,-0.2356209344017775,-0.7685037016130389,-0.5377783448193048
275,-0.3753806408276377,-0.18462286009127685,-0.7683874891462972,-0.48433917924012554
276,-0.4872705002567612,-0.12338972535398401,-0.7532436305094783,-0.4242245494469827
277,-0.5877263570763063,-0.05349124822266969,-0.7229261762604923,-0.35929675651023907
278,-0.6747626125945495,0.023237737612847892,-0.6776359109798223,-0.2914875577889432
279,-0.7467174804177406,0.10474384499052197,-0.6179202164511834,-0.22274725020997782
280,-0.8022899666018546,0.18880756873337984,-0.5446645262863372,-0.1549937588558476
281,-0.840567986481567,0.2731002759511367,-0.45907554032277703,-0.09006302046391074
282,-0.8610469549440812,0.35524431555188113,-0.3626565709536353,-0.029661914869912542
283,-0.8636384229832261,0.4328747300526082,-0.25717558850593253,0.02467507052784762
284,-0.8486685797702849,0.503701009486384,-0.14462671401562788,0.07162435581650542
285,-0.8168666900832497,0.5655673230084173,-0.027186070743213497,0.110106000449892
286,-0.7693437855149444,0.6165096988350686,0.09283695352911442,0.13930983809933087
287,-0.7075621682543303,0.6548086965610135,0.21305186648746774,0.1587143697007367
288,-0.6332965124336405,0.6790362258835234,0.3310414004180134,0.1680979550337412
289,-0.5485875544409479,0.6880953095970402,0.44441670195473015,0.16754203964001274
290,-0.45568954509387927,0.6812517628383457,0.5508720507628594,0.1574263567834285
291,-0.35701278865768815,0.6581569606361126,0.6482377851423569,0.13841624837723476
292,-0.2550627126081946,0.6188610868724855,0.7345301547949423,0.11144244922324945
293,-0.15237699485270229,0.5638164942961998,0.8079968948217879,0.07767387049420954
294,-0.05146231979738336,0.49387105134531095,0.8671574185888411,0.03848409633188421
295,0.04526765989324222,0.410251601109412,0.9108366578582298,-0.0045875327358108065
296,0.13555161286322226,0.31453790456326536,0.9381917333065983,-0.049879238148641813
297,0.21733559928409205,0.20862767807993834,0.9487308134079211,-0.09565339990374425
298,0.2888225599659706,0.09469355824367107,0.9423237103237225,-0.14014522411979674
299,0.34851500537379393,-0.024866970438067647,0.9192039631989618,-0.18161222109169614
300,0.3952498586009627,-0.1474874722409355,0.8799623671132906,-0.21838321197443833
301,0.42822460531312595,-0.2704929215098699,0.825532114740774,-0.2489055932459173
302,0.4470141235650312,-0.3911630551427179,0.7571659223584415,-0.27178963122954786
303,0.4515778017031863,-0.5067971658096457,0.676405707153785,-0.28584863313651465
304,0.44225679740235724,-0.6147787467750433,0.5850455639825048,-0.2901339444627459
305,0.4197615391161057,-0.71263839991341,0.4850889523420314,-0.28396385256480167
306,0.3851498166391005,-0.7981134586401345,0.3787011443371926,-0.2669456295915877
307,0.33979604394328733,-0.869202856038811,0.2681580983688831,-0.23899012082855245
308,0.2853524990487102,-0.9242158835297947,0.15579300836956356,-0.20031847259066665
309,0.22370354688343963,-0.961813634150552,0.043941832554908244,-0.15146079237081864
310,0.156914026848879,-0.9810421032306803,-0.06511087245860758,-0.0932467380366264
311,0.08717313274629264,-0.9813561235185498,-0.16918449721884452,-0.026788237356144967
312,0.016735225194797317,-0.9626335365913472,-0.26625203311127876,0.0465452611059768
313,-0.05214090712524032,-0.9251792420838258,-0.354485637313457,0.1251584146584961
314,-0.11725278303434788,-0.8697190149582367,-0.4322970164346714,0.20726772414549657
315,-0.17651340792886397,-0.7973832325402277,-0.49837166734011695,0.29094445943799163
316,-0.22800738322788353,-0.7096809011223718,-0.5516961683326083,0.3741617158700617
317,-0.2700425112663701,-0.6084646104336794,-0.5915778882466769,0.45484443724898643
318,-0.30119557502104277,-0.4958872672713952,-0.6176566707416621,0.5309211625412741
319,-0.3203511195975516,-0.3743516615584394,-0.6299082514247064,0.6003762057644347
320,-0.3267322394794593,-0.24645409401577584,-0.6286393713932502,0.6613009632246826
321,-0.31992257770351423,-0.11492344016088457,-0.6144747572253039,0.7119430594577281
322,-0.299878965315015,0.017442863144545184,-0.5883363392216487,0.7507520926632079
323,-0.2669343661045957,0.14784434763388607,-0.5514152717946206,0.7764208208804754
324,-0.22179103680302953,0.27354296297478364,-0.5051374975255737,0.787920739665115
325,-0.16550406046983113,0.3919268518012662,-0.4511237551644994,0.7845311378979349
326,-0.09945565454960746,0.5005708995187934,-0.39114506778108327,0.7658608772378885
327,-0.025320888876249975,0.5972925890807533,-0.32707485702958067,0.7318623186876123
328,0.05497433308356767,0.6802018083546391,-0.2608389103498969,0.6828370123686699
329,0.13930197971062475,0.7477434084873245,-0.19436447790538075,0.6194329691266262
330,0.2253860628596429,0.7987314920801232,-0.1295297939398977,0.542633539978846
331,0.3108609150057246,0.8323746155005534,-0.06811530260971549,0.45373813653085415
332,0.39333210525245377,0.8482913151698288,-0.011757821610104191,0.354335227173504
333,0.47043845820447133,0.8465156075587315,0.038091200725089536,0.24626823511974352
334,0.5399136088217635,0.8274923609292566,0.08020228574567653,0.13159514038882153
335,0.599645534740725,0.7920626873982934,0.11359846593131512,0.01254274431502339
336,0.6477325549871354,0.7414397504423802,0.13757900685314897,-0.10854331184866908
337,0.6825343693625907,0.6771756193813108,0.1517357236913589,-0.22925157646177693
338,0.7027168339533986,0.6011200228000264,0.15596149556132266,-0.34715959063474056
339,0.7072893221903542,0.5153720518207974,0.15045077991878908,-0.45988914505493034
340,0.6956337038584517,0.42222603668641534,0.13569213313493084,-0.565160657694382
341,0.6675241818714193,0.3241129619861195,0.11245294683494034,-0.6608453595491262
342,0.6231374533286731,0.2235388935403052,0.08175680766726601,-0.7450140278772562
343,0.5630529017192563,0.12302196080488126,0.04485407584037149,-0.8159810897966663
344,0.4882427751435096,0.02502947092582658,0.0031864503174978964,-0.8723430315189737
345,0.4000525549081957,-0.06808327650215534,-0.04165355833638634,-0.9130101871556922
346,0.3001719635959889,-0.15413095113216826,-0.0879671966528659,-0.9372311425081091
347,0.19059729560987043,-0.2311514913408048,-0.13399692445020428,-0.9446091695484505
348,0.07358597041108893,-0.29745342278976816,-0.17797553036477728,-0.935110301954101
349,-0.04839559621927311,-0.35165603015775615,-0.21817563549639252,-0.9090628662507403
350,-0.17272953943577923,-0.3927213978563397,-0.25295830297235283,-0.8671484917990745
