,0,1,2,3
98,-0.903015939225523,-0.07401220641524056,-0.39569618366049214,-0.15002978718479754
99,-0.9432321770749624,0.0040681581589090375,-0.3274049329753549,-0.0557002700444364
100,-0.9643994366101116,0.08406543916457274,-0.24831871389243376,0.034706554639932524
101,-0.966159035881054,0.16355722330585615,-0.15992443835151648,0.11920539462550375
102,-0.9485955681200685,0.240119749161046,-0.06396847298534936,0.1960025221004163
103,-0.9122336652441387,0.31139222349659096,0.03758289515208579,0.26353775656076456
104,-0.8580241544858389,0.37513965568395446,0.14258875227257217,0.3205202595430349
105,-0.787319960051044,0.42931260848711067,0.2487835142222238,0.36595727585396615
106,-0.7018423541686009,0.47210233991876194,0.35383032981796114,0.3991751347957667
107,-0.6036383992620697,0.5019899256413758,0.4553766265122182,0.41983202059543323
108,-0.4950306393462769,0.5177881016537371,0.5511104371178558,0.4279222289084802
109,-0.3785602887648656,0.5186747490064239,0.6388161234348476,0.42377184067969803
110,-0.2569253253292319,0.5042171514872947,0.7164281240686052,0.4080259604413
111,-0.13291501885867693,0.47438638838717045,0.7820813992628974,0.38162787791481273
112,-0.009342511992948041,0.42956147182187954,0.834157324085339,0.3457907142632201
113,0.11102288416339792,0.37052309546907536,0.8713238908763187,0.301962302455465
114,0.22552201261439986,0.2984371225435691,0.8925692198047895,0.2517842202588084
115,0.3316691813051234,0.21482819885884685,0.8972275392617857,0.19704604014719923
116,0.4272109096844719,0.12154412545127122,0.8849969816377836,0.13963597927061386
117,0.510178674386144,0.02071185825619193,0.855948740223617,0.0814892216110437
118,0.5789343689100239,-0.08531378611183535,0.8105273445888455,0.024535241343271036
119,0.632207375463711,-0.19400745460942467,0.7495420295820137,-0.029354520185738406
120,0.6691223576007278,-0.30273519475156574,0.6741493916655539,-0.07841728211648924
121,0.6892171147069301,-0.40881946885081266,0.5858277402242327,-0.12104655908931415
122,0.6924500879354903,-0.50960563004528,0.48634375546460473,-0.1558355834360939
123,0.6791973656685878,-0.6025282049096576,0.37771225349440085,-0.18161540220305822
124,0.6502392985410503,-0.6851753289563038,0.2621500284478193,-0.19748667248011662
125,0.6067370929642131,-0.7553497240934649,0.14202488690676132,-0.20284433892121215
126,0.5502000014821028,-0.8111246900769116,0.019801107753955244,-0.19739455830504835
127,0.4824439619622277,-0.8508937031298632,-0.10201735194075803,-0.18116343296353674
128,0.40554274974921845,-0.8734123712206077,-0.2209445295213703,-0.15449732295162136
129,0.32177289221148675,-0.8778316831070496,-0.33456961141986946,-0.11805472072583989
130,0.23355374897981113,-0.8637217025297128,-0.44061218701271443,-0.0727898864714084
131,0.14338427979022683,-0.8310850945408438,-0.53697426640665,-0.019928651688289528
132,0.053778102260444355,-0.7803601220449807,-0.6217878074637291,0.039063002043596196
133,-0.03280151783672519,-0.7124130109557235,-0.6934566088551274,0.10251679805647486
134,-0.11400510217013046,-0.6285198454721466,-0.7506915655543197,0.16860549793068097
135,-0.18765722173407393,-0.5303384143026412,-0.7925384474682887,0.2353906173375752
136,-0.25181206753101715,-0.41987067776281217,-0.8183975467743798,0.30087331559051195
137,-0.3048029326328041,-0.2994167583479174,-0.8280347403837615,0.3630471674541268
138,-0.34528436321878664,-0.17152156783780964,-0.8215837257982906,0.4199514755140837
139,-0.37226592226535504,-0.03891536699313006,-0.7995394062022756,0.46972376484634865
140,-0.38513672202587246,0.09555029511298685,-0.7627426185306946,0.510650119287097
141,-0.3836801149654118,0.22896969987526927,-0.7123566110714662,0.5412120698782799
142,-0.3680781815480403,0.3584514972387084,-0.6498358796109955,0.5601288297934869
143,-0.3389059109838398,0.4811869882777687,-0.576888158199602,0.5663937841656237
144,-0.29711523127283607,0.5945164829370635,-0.4954305276621293,0.5593042849131907
145,-0.2440093011157333,0.6959921104050115,-0.40754074787498784,0.5384839663764243
146,-0.18120772207984132,0.783435546578526,-0.3154050350441851,0.5038969832065071
147,-0.11060355865622934,0.8549892480872192,-0.22126358991003764,0.4558537728789239
148,-0.03431326077939989,0.9091599422771205,-0.12735523489635553,0.3950081564193844
149,0.04537923718039822,0.9448533134360922,-0.035862536450555954,0.32234580717157546
150,0.12608281949566025,0.9613990426351101,0.051141227232878665,0.23916433330543593
151,0.20536236101736097,0.9585655964689268,0.13174194281521281,0.14704542987396413
152,0.28080316149070245,0.9365644127967109,0.20423015492330895,0.04781975532748331
153,0.3500750028457664,0.8960433930278148,0.2671410608979635,-0.0564746294901293
154,0.41099419829970335,0.838069874076061,0.3192880328937304,-0.16363925928997347
155,0.46158205132293223,0.7641035122716789,0.3597888577191335,-0.2713665607471919
156,0.5001182314922736,0.6759597598381498,0.3880840694414068,-0.3772941990733334
157,0.5251877007647222,0.5757648458476269,0.4039469497431157,-0.47906114750077
158,0.5357199846043956,0.46590338212372606,0.4074849812982677,-0.5743641063275882
159,0.5310197736685713,0.34895989519241427,0.39913275476686283,-0.6610128861016961
160,0.510788058633602,0.2276557336145343,0.37963654500009847,-0.7369833918143124
161,0.47513323780337596,0.10478291219891463,0.35003098132565275,-0.8004669011007237
162,0.42457188847127897,-0.016863472076383217,0.3116084351112531,-0.8499144180427702
163,0.3600191523225919,-0.13455258491731634,0.2658819302287894,-0.8840750030573223
164,0.2827689459872808,-0.24568330156248125,0.21454254400422393,-0.9020271256069824
165,0.19446446366270506,-0.34784614677266384,0.15941240369722914,-0.9032022564715265
166,0.0970596831245463,-0.4388802089492307,0.10239449308083842,-0.8874001058660972
167,-0.007227186683273712,-0.5169236368688965,0.0454205625561499,-0.854795118093196
168,-0.11596717462241252,-0.580456489479932,-0.009601517519973679,-0.8059340476069004
169,-0.22657961568258578,-0.628334901564721,-0.06083960813956264,-0.7417246600418566
170,-0.33639535878728555,-0.6598157460242149,-0.10658702701397123,-0.6634158194957404
171,-0.4427225478578376,-0.6745712116334414,-0.14530887254275857,-0.5725694347535586
172,-0.5429133425224169,-0.672692967406711,-0.17568375813158724,-0.47102493696348235
173,-0.634429918148186,-0.6546858448978455,-0.19663988575046545,-0.3608571445612836
174,-0.7149080995403441,-0.6214512313513438,-0.2073845317420455,-0.24432853344962877
175,-0.782217038355768,-0.5742606230899719,-0.20742618536613686,-0.12383706754723756
176,-0.8345134396602439,-0.5147200334776094,-0.19658876719623608,-0.0018608534336088667
177,-0.8702889757672987,-0.44472617712856916,-0.1750175555827062,0.11909903976258782
178,-0.8884096922525353,-0.36641555608299414,-0.14317665991881398,0.2365762097647193
179,-0.8881464077081977,-0.2821077493530228,-0.10183809410713063,0.3481956042494263
180,-0.8691953305113034,-0.19424435019610542,-0.05206271703778789,0.45172788637506267
181,-0.831688357120542,-0.10532510213983325,0.004826486299946364,0.5451401696071948
182,-0.7761927712006705,-0.017842852522562277,0.06727811443797346,0.626641899227422
183,-0.7037003248660598,0.06578103054446563,0.13355220282850144,0.6947247785444008
184,-0.615605946024765,0.14325914600086917,0.20176521692741206,0.7481957855697199
185,-0.5136765726577236,0.21249687564820202,0.2699390488563429,0.7862024970991242
186,-0.40001085949566273,0.2716460456281647,0.3360527779826463,0.8082501274916478
187,-0.27699072887207365,0.31915208282981256,0.3980958832725602,0.8142098942322841
188,-0.14722593990154165,0.35379348086471785,0.45412155569890245,0.8043185365061175
189,-0.013493023521571917,0.3747125852691779,0.5022987533369149,0.7791690311821411
190,0.12132992897597553,0.38143692736438256,0.540961670229394,0.7396927673839505
191,0.2543310329992531,0.3738905752186787,0.5686553519604189,0.6871336508299923
192,0.38263327843928735,0.35239522242159943,0.5841762846268751,0.623014807147287
193,0.5034624203527126,0.31766099457663155,0.5866069072208627,0.5490987344894828
194,0.6142124332830089,0.27076721305612356,0.575343147276224,0.4673419155358031
195,0.712506929609342,0.21313360913441634,0.5501142522672544,0.37984503336024533
196,0.7962550415672812,0.14648272277257007,0.5109943803833539,0.28880004142044857
197,0.8637004029830647,0.07279444303013226,0.45840561918246114,0.19643541242038773
198,0.9134620369153696,-0.0057461542533749285,0.3931123141443661,0.10496093222613834
199,0.9445661550795589,-0.08680634620961791,0.31620680598006307,0.016513412362070753
200,0.9564680991783188,-0.16796721843842918,0.22908689029651377,-0.06689533226275698
201,0.949063897508085,-0.24678747486118607,0.13342552050780832,-0.14342695414609366
202,0.9226911664092531,-0.32086798003004796,0.031133469546740095,-0.21146029862778185
203,0.8781193489151068,-0.3879153921972985,-0.07568415690004679,-0.26962931211508545
204,0.8165295458017985,-0.4458032668772014,-0.18477650766747167,-0.3168542098324383
205,0.739484450621662,-0.49262907276042434,-0.2937994965032036,-0.3523651512485985
206,0.6488891438483044,-0.5267656631276846,-0.4003709578133577,-0.37571786128034756
207,0.5469437259295378,-0.5469058838341384,-0.5021271012211146,-0.3868008390802602
208,0.43608896925884366,-0.5520991700630093,-0.5967788829438229,-0.3858340085824662
209,0.31894633987400295,-0.54177918410828,-0.682166910778652,-0.37335888068540196
210,0.19825387684209927,-0.5157817704506547,-0.7563135325685072,-0.35022051059526865
211,0.07679951740151286,-0.4743527467467996,-0.8174708246043484,-0.31754174009309244
212,-0.042646483464671314,-0.41814530400727984,-0.8641632948781446,-0.27669040816426205
213,-0.15739837073760823,-0.34820704983282913,-0.8952242440112536,-0.22924038970116747
214,-0.2649192979110079,-0.2659569885995741,-0.9098248808893915,-0.1769274764528984
215,-0.3628817426643493,-0.17315298543213453,-0.9074954667271915,-0.1216012431943826
216,-0.4492224479732483,-0.07185050035322918,-0.8881379560910565,-0.06517414200673696
217,-0.5221905457275923,0.03564640084373094,-0.8520298115052556,-0.009569136111548499
218,-0.5803876919387925,0.14684055719885816,-0.7998188844985442,0.043332779820788106
219,-0.6227992435727384,0.25910237740927494,-0.7325094749578732,0.09174382444080642
220,-0.6488157319185532,0.3697341601045258,-0.651439897014274,0.13401812356850903
221,-0.6582441305737927,0.47603647655013226,-0.558252088028885,0.16869660272298984
222,-0.651308671519883,0.5753749681298815,-0.45485399241028196,0.1945469250360215
223,-0.6286412240002526,0.6652458973533478,-0.3433756291382084,0.2105974474107998
224,-0.5912615114778162,0.7433388189200594,-0.22611990660318299,0.21616431983393045
225,-0.5405476953377852,0.8075948058818206,-0.10550937686171039,0.2108710268670558
226,-0.4781980938970471,0.8562587735006875,0.015969779530002587,0.19465986216497744
227,-0.40618502570345616,0.8879245873480348,0.1358251797547805,0.1677950315762801
228,-0.3267019615652785,0.9015718189693487,0.25161568404826884,0.1308572928446245
229,-0.24210533537741868,0.896593217668443,0.3610074688037687,0.08473025481274568
230,-0.1548524954868938,0.8728121955527977,0.46182737123197165,0.030578670944778785
231,-0.06743737279477634,0.8304898692537723,0.5521122178405813,-0.03018073439373853
232,0.017674503313688167,0.7703214595741668,0.6301529492399518,-0.09591517823748799
233,0.09810999613676474,0.6934221133138484,0.6945324832626786,-0.16481756920418966
234,0.17164974210553308,0.6013024731437873,0.7441564138798787,-0.23495304532545352
235,0.23628537049517673,0.4958345751353306,0.778275821033309,-0.3043091260301801
236,0.29027111899995794,0.3792088930927521,0.7965016618595018,-0.3708482109016254
237,0.33216854453469,0.2538835682253293,0.7988104219996157,-0.4325610956982586
238,0.3608832039410156,0.1225270564702314,0.7855409215895147,-0.4875201473316826
239,0.37569238274602845,-0.012044410882741968,0.7573823887424934,-0.5339307847800298
240,0.3762631766422417,-0.14693302877520217,0.7153541284506851,-0.5701799521787764
241,0.3626604742533253,-0.2792276665562483,0.6607773214993332,-0.5948803426203251
242,0.3353446449079287,-0.406072495986771,0.595239681082412,-0.6069092347291792
243,0.29515899517243815,-0.5247343224194303,0.5205538695410037,-0.6054409363015556
244,0.24330731627846036,-0.6326669741203125,0.4387107296892028,-0.5899719869268244
245,0.18132209485065953,-0.7275711770428841,0.35182851078600286,-0.5603384506291745
246,0.11102419522594954,-0.8074484536396072,0.26209936525601557,-0.5167248257262591
247,0.034475037246640715,-0.870647731738612,0.17173445639524837,-0.4596643074156199
248,-0.04607751669381125,-0.9159035294583009,0.08290904795621096,-0.39003035388050133
249,-0.12825819213358433,-0.9423647901111624,-0.0022910570411616427,-0.30901972358897006
250,-0.20962675234849745,-0.9496136718904905,-0.08192039855535893,-0.2181273645350628
251,-0.287742281881857,-0.9376738451043117,-0.15422080384666753,-0.11911374012093748
252,-0.3602276705939161,-0.9070081086572226,-0.2176632369461724,-0.013965366112098282
253,-0.42483265841602597,-0.8585054009501123,-0.270983527117787,0.095150496128306
254,-0.4794938355559411,-0.7934575418243912,-0.31321110637674665,0.20593589737611115
255,-0.5223900677844872,-0.7135262951274182,-0.34369006385436673,0.31601579588627804
256,-0.5519919297818179,-0.6207015796391563,-0.3620920195733767,0.42299388630389445
257,-0.5671038785126014,-0.5172518735650568,-0.3684205271355784,0.5245092996835643
258,-0.5668980795232024,-0.4056680491725797,-0.3630069287378001,0.6182927874411657
259,-0.5509390073982503,-0.28860203468488255,-0.3464978014647061,0.7022210117070707
260,-0.5191981721822692,-0.16880182627076953,-0.31983434556262613,0.7743676083416497
261,-0.4720585706096272,-0.049044460777783634,-0.28422426807770135,0.8330497657503466
262,-0.41030871832521765,0.06793139241541389,-0.24110690377539248,0.8768691707105806
263,-0.3351263804919645,0.17949155556440516,-0.1921124849320223,0.9047463090351172
264,-0.2480523767427314,0.28316955276922906,-0.13901661816298194,0.9159472706718917
265,-0.15095508588126316,0.3767253516286575,-0.08369114626489618,0.9101023917800178
266,-0.04598650983124489,0.4581981956887046,-0.028052663110056636,0.8872162658977722
267,0.06446903078199745,0.5259522367009162,0.0259899923041281,0.8476688675888512
268,0.17785231068666513,0.5787138573339365,0.07658791192443273,0.7922077496844799
269,0.29149130978899207,0.6155997840240266,0.12200262352741395,0.7219314940349235
270,0.40266648486510637,0.6361353208780199,0.16065362634484998,0.6382648101219822
271,0.5086775873053034,0.6402622831751853,0.19116173528873978,0.5429258806484973
272,0.6069103693738618,0.6283364668662249,0.21238711837199478,0.43788674323641336
273,0.6949015209853544,0.60111475209878,0.22346104677614428,0.3253276679214029
274,0.7704002198353462,0.5597321976792211,0.2238105366064078,0.207586637004393
275,0.8314247588702796,0.5056697330503023,0.21317524169273092,0.08710515336982128
276,0.8763128345436524,0.44071328859680586,0.19161615331946572,-0.033628307351245695
277,0.903764234132413,0.3669054180476215,0.15951587056631966,-0.15213582861318986
278,0.9128748467473033,0.28649065311608923,0.11757041880640698,-0.2660071737282509
279,0.9031611359430288,0.2018559856715843,0.06677280846824585,-0.37295511207102977
280,0.8745744467281524,0.11546799280428313,0.008388736043243666,-0.47086761289718404
281,0.8275047704579286,0.02980820215052489,-0.05607497075938847,-0.5578556476439517
282,0.7627738513395806,-0.05269166324172224,-0.12490837686271211,-0.632295451293875
283,0.6816177816215745,-0.129712920437574,-0.196241980506197,-0.6928642313872492
284,0.5856594924307992,-0.19911004279159467,-0.2680946770495093,-0.7385684761232026
285,0.47687179720219386,-0.25896613746344427,-0.33842493798303747,-0.7687641966374276
286,0.35753187849809837,-0.30764238345225703,-0.4051839132604548,-0.7831686384147284
287,0.23016832092249423,-0.34382018290717997,-0.4663691134510352,-0.7818632079131789
288,0.0975019775269919,-0.36653496327976465,-0.520077310265501,-0.7652875775934336
289,-0.037617890014957245,-0.3752007792862166,-0.5645553102166523,-0.7342251502638816
290,-0.17228063992548798,-0.3696250963440982,-0.5982473061597903,-0.6897802765606134
291,-0.3035828112640726,-0.35001338530729237,-0.6198375939982619,-0.633347822193444
292,-0.42869654279438874,-0.31696341572672326,-0.6282875549022716,-0.5665758692725231
293,-0.5449361784960183,-0.2714493950649396,-0.6228659441770856,-0.49132250393140064
294,-0.6498214330316753,-0.21479635777142186,-0.603171692938408,-0.40960778642330686
295,-0.7411355753376495,-0.1486454544582645,-0.5691486139090939,-0.32356211632881593
296,-0.8169772115204158,-0.07491102143123209,-0.5210916033387165,-0.2353722916027692
297,-0.8758044063580991,0.004269481233772868,-0.4596441422718117,-0.1472266137929766
298,-0.9164700719925285,0.0865913942361332,-0.38578711689132766,-0.06126041157980843
299,-0.938247768150484,0.1696432285635233,-0.3008191940461952,0.020496659644408208
300,-0.940847295088642,0.2509699490527014,-0.206329198940651,0.0961702327197958
301,-0.9244197125293562,0.3281375662145131,-0.10416114205661087,0.16408652964648068
302,-0.8895516788780995,0.39879739596339087,0.0036272732962153165,0.22281223141113193
303,-0.837249268503248,0.4607483534831427,0.1148116674606525,0.2711879388325567
304,-0.7689116842677525,0.5119956950698779,0.22705239013054695,0.30835440999351366
305,-0.6862955313879467,0.5508047092447919,0.33794906895441285,0.3337709434081141
306,-0.591470550877094,0.5757479835534687,0.44509697399909903,0.3472254751830659
307,-0.4867679205484288,0.5857450331508433,0.5461438230983744,0.3488361680725827
308,-0.3747224136028379,0.5800932675347061,0.6388456392026713,0.3390444852468501
309,-0.25800985469904525,0.5584894878925674,0.7211202913303785,0.31859995640813943
310,-0.13938142739043513,0.5210413440767612,0.7910974051158356,0.28853705321895556
311,-0.02159646209867202,0.4682684313180966,0.8471634159269944,0.25014478961316816
312,0.09264463146885758,0.40109296616122186,0.8880006549487992,0.204929845475214
313,0.2007656302020106,0.3208202422777672,0.9126195036011809,0.15457417481959979
314,0.30037635236195975,0.22910932326161504,0.9203828206009945,0.10088819791672318
315,0.38932957966006293,0.1279346748253949,0.911022034706876,0.04576078733567329
316,0.46577165064048376,0.019539666863979482,0.8846445000328508,-0.008892662149783542
317,0.5281854895583646,-0.09361691907534556,0.8417319247322986,-0.06118274241395737
318,0.5754250257303707,-0.20892006441069957,0.7831299025383958,-0.10929776850436744
319,0.606740174934602,-0.3236619133033826,0.7100287946815371,-0.15155341210347079
320,0.6217917914341653,-0.4351078324137274,0.6239364216846119,-0.18643895508373268
321,0.6206562506684674,-0.540563496093432,0.5266432252095619,-0.21265897239071965
322,0.6038195823151139,-0.6374413337626663,0.42018074452033366,-0.22916936958942075
323,0.5721613347886955,-0.723324688904157,0.3067744156695578,-0.23520684361880767
324,0.5269286087855539,-0.7960280928956482,0.18879184015802863,-0.2303110020255015
325,0.46970094280445407,-0.853652150484225,0.06868778012616139,-0.21433856200788062
326,0.4023469615523549,-0.8946316647762802,-0.051052783612691416,-0.18746925133100148
327,0.32697390309791147,-0.9177757949354748,-0.1679721481520004,-0.15020324353581355
328,0.24587131745658108,-0.9222992352539433,-0.279696545053448,-0.1033501745877445
329,0.1614503735762704,-0.9078436250427209,-0.3839905846088701,-0.04801000180287965
330,0.07618031985345391,-0.8744886393972012,-0.47880817173778956,0.014453826807080794
331,-0.007476287339513915,-0.8227524653588499,-0.5623386661268699,0.0824482289209382
332,-0.0871279438094081,-0.7535816299939132,-0.6330471781267879,0.15419052697546526
333,-0.16051651547450926,-0.6683304099341614,-0.6897080381007888,0.2277536686780673
334,-0.22557593647022808,-0.5687303094359973,-0.7314306467226914,0.3011154945353033
335,-0.28048580267401996,-0.45685033961071014,-0.7576771029197527,0.37221081312479076
336,-0.32371850595653495,-0.3350490590545173,-0.768271210035903,0.4389849709932208
337,-0.35407871847060157,-0.2059195400014758,-0.7633986742799576,0.499447563092867
338,-0.37073423012156975,-0.07222859926613659,-0.7435985273098265,0.551724922626189
339,-0.3732373611616976,0.06314822472258783,-0.7097460214736013,0.594110056260477
340,-0.36153641013305204,0.19729436210138218,-0.663027456396364,0.625108751255077
341,-0.3359768491770838,0.3273209161418276,-0.6049075940492771,0.6434806736294624
342,-0.29729223772652136,0.45043470416538234,-0.5370905012393106,0.6482743988077206
343,-0.2465850853080606,0.5640039730783456,-0.4614748191072262,0.6388554651761327
344,-0.18529814810721384,0.6656201852528717,-0.3801045947401407,0.6149267129905838
345,-0.11517688571782966,0.7531543676366255,-0.29511691704375487,0.5765403617968172
346,-0.03822402806138222,0.8248066514195604,-0.20868767494110718,0.5241014842380123
347,0.04335259778826453,0.8791477979793244,-0.12297679890840527,0.45836274772646707
348,0.12719766020714623,0.9151517049787867,-0.04007435578828596,0.3804105126312956
349,0.21086987655863795,0.9322181094746045,0.038051158452326525,0.29164259097081907
350,0.29190596791717094,0.9301849471699556,0.10960104216262256,0.19373817772867952
351,0.36788539308677193,0.9093300824853037,0.17298993263503037,0.08862066264471222
