,0,1,2,3
29,0.1602184510472002,-0.813927546762085,0.21113629443092358,-0.5169849724507167
30,0.07900392859478764,-0.8748238762167191,0.11656027989536039,-0.4635248278339134
31,-0.006712363525357923,-0.9173983412921012,0.024118232537141515,-0.39718199660821607
32,-0.09445471394138032,-0.9408106926909519,-0.06403034743912794,-0.3191452054151024
33,-0.18167764533807085,-0.9446659599015983,-0.14587596663233554,-0.23091050159463994
34,-0.26583252906373706,-0.9290226443587734,-0.21960759636845656,-0.13424789151967603
35,-0.3444344195837816,-0.8943899040906156,-0.2836558191416798,-0.03116097453266778
36,-0.4151274132955767,-0.8417138119599579,-0.3367296052614528,0.07615945395567128
37,-0.47574687203256233,-0.7723530393578442,-0.37784582326793653,0.18538670444481295
38,-0.5243769290494585,-0.6880445781018594,-0.4063507717266309,0.2941131502372261
39,-0.5594018124694453,-0.5908603588497461,-0.42193322162058156,0.39990749560207806
40,-0.5795496751697491,-0.4831558484611995,-0.4246286726746537,0.5003729513582222
41,-0.5839278070454015,-0.36751190586392973,-0.41481474821009534,0.5932048886133738
42,-0.5720483208587399,-0.24667134121353895,-0.3931978760020705,0.6762465514396877
43,-0.5438436410828247,-0.12347175238518887,-0.36079162152340827,0.747541454539624
44,-0.4996713803345315,-0.0007763029000809607,-0.31888724943106256,0.8053811713584339
45,-0.44030845379579103,0.11859584595033723,-0.2690172839525067,0.8483473296793596
46,-0.36693455180051987,0.23193772995483325,-0.2129130140906757,0.8753467727416229
47,-0.281105357780124,0.33671972163914266,-0.15245704091163,0.8856390108633632
48,-0.1847161563387922,0.4306500110084837,-0.08963208783144513,0.8788552772992783
49,-0.0799567179314016,0.51172894191544,-0.026467387694228572,0.8550087079395073
50,0.030741433603995325,0.5782958736979703,0.035015979781848894,0.8144953823587886
51,0.14476407205090658,0.6290674257978277,0.09285940140422244,0.7580861882491885
52,0.2593781796329995,0.6631661793909862,0.14521930595150612,0.686909696846097
53,0.37179913506447304,0.6801391492315563,0.19041665778722536,0.6024264579888794
54,0.47925951175989673,0.6799655949541316,0.22698210348743308,0.5063953344599056
55,0.5790777761409664,0.6630540076031167,0.25369561687323877,0.40083269098264135
56,0.6687251755841646,0.6302283775087514,0.2696196274307366,0.2879654288742415
57,0.7458891477919005,0.5827041170625855,0.27412478223636355,0.17017900848357304
58,0.8085316672123668,0.5220542697896356,0.2669076780440164,0.0499617244533499
59,0.8549410675147355,0.4501668789413289,0.2480001034545548,-0.07015340952169252
60,0.8837760389947729,0.36919460861542236,0.21776954598306636,-0.18764775167942516
61,0.8941006921792793,0.2814979026715338,0.1769109399774928,-0.30007566104624417
62,0.885409799042228,0.18958312666698698,0.1264298531800937,-0.40512123872740796
63,0.8576435656741572,0.09603726170914724,0.0676175266987209,-0.5006518038560078
64,0.8111915489356057,0.0034608034355431694,0.0020183898263816114,-0.5847668081188785
65,0.7468855981447825,-0.08559943779605345,-0.06860913766965646,-0.6558410064650846
66,0.6659819745220226,-0.16871593905136223,-0.1423375722726593,-0.7125608444485926
67,0.5701330691817321,-0.2436428149547024,-0.21711989262325007,-0.7539531911024955
68,0.46134939825703475,-0.30837334500448765,-0.29084241672015376,-0.7794057360932082
69,0.3419527948483372,-0.3611912301027227,-0.36137969570321415,-0.7886785764338637
70,0.21452193590366894,-0.4007142894038047,-0.4266500361099427,-0.7819067361080417
71,0.08183153242873253,-0.4259294998960778,-0.4846702438850821,-0.7595935861439446
72,-0.053213331149840726,-0.4362184998788502,-0.5336082000861595,-0.7225953574111803
73,-0.18764610200418294,-0.4313729182076915,-0.5718319297752839,-0.6720971581022284
74,-0.31850922099449713,-0.4115991478233666,-0.5979539107550833,-0.6095811170510932
75,-0.4429244154718684,-0.377512448229019,-0.6108694854909202,-0.5367874675391504
76,-0.5581611001777221,-0.33012053057312823,-0.6097883848700346,-0.4556695592423374
77,-0.661701210055641,-0.2707970440990601,-0.5942585427727685,-0.3683439341969651
78,-0.7512988767653925,-0.20124563729949962,-0.5641815715364952,-0.27703672243510946
79,-0.8250334880199202,-0.12345550479311436,-0.5198194755236325,-0.18402770130688795
80,-0.8813548323891589,-0.0396495457708986,-0.46179239800278926,-0.09159341729224413
81,-0.9191192278649822,0.04777355353859028,-0.3910674199847871,-0.0019507889733292871
82,-0.9376157553952856,0.1363018472366308,-0.30893865295230805,0.08279740567446925
83,-0.936581963230081,0.22337568386127304,-0.21699908501351403,0.16071380499164623
84,-0.9162086681961599,0.3064546268845371,-0.11710484646524963,0.23007323381399208
85,-0.877133749459095,0.38308404562502185,-0.011332750915088258,0.28940381528945447
86,-0.8204251022438651,0.4509596875082549,0.0980678627691013,0.33752141582794715
87,-0.7475531866101419,0.5079885918862205,0.2087278185679622,0.37355658401149594
88,-0.6603538630647142,0.5523447960589176,0.318214037394769,0.3969733343778433
89,-0.5609824461648123,0.5825184134764229,0.4240873498640219,0.40757933306433336
90,-0.45186012337784287,0.5973568291188981,0.523960771101828,0.40552725919764543
91,-0.3356140739509187,0.5960969536415298,0.615556806712354,0.39130733820801705
92,-0.21501277675777614,0.5783877011285496,0.6967623802592566,0.365731265370624
93,-0.09289811321034913,0.5443020996553902,0.765680028849269,0.32990795427523745
94,0.027884051547953148,0.4943387032118459,0.8206741032417443,0.2852117501865246
95,0.144553090709509,0.42941224141682716,0.8604108301407977,0.23324393725052656
96,0.2544609301759578,0.3508337131671667,0.8838912439620203,0.17578853650507317
97,0.35515579432116257,0.26028039517097573,0.8904761697015935,0.11476353446684742
98,0.44444081352931347,0.15975648960284017,0.8799026332552469,0.05216879613008112
99,0.5204260541637363,0.051545370551391884,0.8522912858124783,-0.009968001324068658
100,0.5815726975920553,-0.061845399379306984,0.8081446495745889,-0.06964602899719544
101,0.6267282924074925,-0.17774492830287947,0.748336217541861,-0.12494516186604517
102,0.6551522281035443,-0.2933842270726911,0.6740906648917946,-0.17407765170078376
103,0.6665308235776454,-0.40596419936834693,0.5869556479502949,-0.21543629543642995
104,0.6609816838348781,-0.5127247036062442,0.4887658735203024,-0.24763786630609258
105,0.6390472466425619,-0.611012970888613,0.3816003112478029,-0.2695606952432285
106,0.601677710951073,-0.6983496763922838,0.26773359006229797,-0.2803754382605982
107,0.5502038039063828,-0.77249101721377,0.14958276235217677,-0.27956823799937475
108,0.4863000966246185,-0.8314852463694343,0.02965073288947262,-0.2669556800893463
109,0.4119398142611615,-0.8737222480131933,-0.08953226920474905,-0.24269115254640167
110,0.32934229741954235,-0.8979749096286812,-0.20546774997381806,-0.20726243395385469
111,0.24091445433936454,-0.9034312487464633,-0.3157471041980666,-0.16148055817747414
112,0.14918769203651572,-0.8897164796213812,-0.41810744920423315,-0.10646022428533113
113,0.05675192594384883,-0.856904453621084,-0.5104837836256694,-0.04359223464372597
114,-0.03381166114937542,-0.8055181696539248,-0.5910562078370041,0.02549135353512494
115,-0.11999741069817624,-0.7365193212758634,-0.6582910659720131,0.09895849268508358
116,-0.1994398436226701,-0.6512871184403041,-0.7109750207219819,0.17482379139827334
117,-0.26997454772549895,-0.5515868874438642,-0.7482412477328748,0.2509993712572831
118,-0.3296937622313438,-0.43952920586803723,-0.7695871319997656,0.32534865390090617
119,-0.3769952591511122,-0.317520563920624,-0.7748830593260978,0.39574172187746737
120,-0.4106232909959814,-0.18820675370343798,-0.7643721164315407,0.4601108544405451
121,-0.42970057497543424,-0.054410368344721294,-0.7386607381691059,0.5165048320876051
122,-0.4337505101822125,0.08093606085518967,-0.6987005639583757,0.5631406315425675
123,-0.42270907072530567,0.21485965274839286,-0.645761982398084,0.5984511953674136
124,-0.39692607814804004,0.34441778579047977,-0.5814000477006752,0.6211280559199119
125,-0.35715582424343506,0.4667679986787772,-0.5074136390122992,0.6301577195930377
126,-0.30453728384927437,0.5792354695132065,-0.4257988991946293,0.6248508710469759
127,-0.24056441965083758,0.6793764205336782,-0.3386981291485972,0.6048636346583788
128,-0.1670473308694465,0.7650358961662351,-0.2483454238032456,0.5702103272499587
129,-0.08606522871536901,0.8343985012459689,-0.15701041376002206,0.5212673474288966
130,8.757215048799116e-05,0.8860308604184743,-0.0669415203616966,0.4587680672942258
131,0.08896128033853151,0.9189147645231994,0.019689859415554345,0.38378881637952494
132,0.17801436449279096,0.9324702001385816,0.10084284855315129,0.29772626989137074
133,0.26467978741082443,0.926567708691538,0.17465693771243546,0.20226676804454796
134,0.3464320607203278,0.9015297853807231,0.2394969511552647,0.09934829522336353
135,0.42085342123008795,0.8581212990737146,0.293992022040571,-0.008883968227591743
136,0.48569745059253805,0.7975291855783104,0.33706762092743636,-0.12012744715935778
137,0.5389485225368256,0.7213319315151258,0.3679698576749715,-0.23197611617296648
138,0.5788755651028534,0.6314596178521125,0.38628147257031753,-0.34197727277967493
139,0.6040787664632095,0.5301455247453359,0.3919291425334206,-0.4476897516515186
140,0.6135280285464053,0.4198705068888273,0.38518194737927225,-0.5467421540781285
141,0.6065921783945707,0.3033015259589702,0.3666410638778814,-0.6368896637094873
142,0.5830581778720315,0.18322586954733738,0.3372209761637229,-0.7160680520595482
143,0.5431398222334103,0.06248269067426532,0.2981227043852673,-0.7824435442895405
144,0.4874756809250432,-0.05610643402196808,0.2507997540154896,-0.8344573158369288
145,0.4171163032695318,-0.16980620759042386,0.19691767095201024,-0.8708635210395224
146,0.3335009806463176,-0.2760338787873064,0.13830824785417967,-0.8907599127964211
147,0.23842461871255216,-0.37242143531794164,0.07691956108809445,-0.8936102936009135
148,0.13399552156318026,-0.4568721927329123,0.01476312183495819,-0.8792582384840744
149,0.0225851182983033,-0.5276103893594766,-0.04614050323695929,-0.847931744559922
150,-0.09322913446739485,-0.5832225740639103,-0.10381620862147208,-0.8002386846536416
151,-0.21072626813715747,-0.6226897801033872,-0.15638760818130581,-0.7371531683979342
152,-0.32710819211619113,-0.645409709672809,-0.2021276716266843,-0.6599931375956217
153,-0.4395683154418424,-0.651208404199432,-0.23950544276367022,-0.5703897380267531
154,-0.5453606988960771,-0.6403411387288445,-0.2672276424227525,-0.4702492118826005
155,-0.6418680204132765,-0.6134825483040645,-0.2842740885249975,-0.36170823862662405
156,-0.7266666633331027,-0.571706263335817,-0.28992602217640645,-0.24708381275975472
157,-0.7975873059025548,-0.5164545928805591,-0.2837866080797771,-0.12881888072116754
158,-0.8527694997121059,-0.44949904294909254,-0.2657930754219174,-0.009425062672107909
159,-0.8907088717578933,-0.37289268527270564,-0.23622017677390378,0.10857614437250074
160,-0.9102957659147333,-0.28891559466431116,-0.1956748621364111,0.2227122494282036
161,-0.9108443502922037,-0.2000147451782882,-0.145082287567521,0.33061730306536163
162,-0.8921114519983532,-0.10873989241063739,-0.08566349727456467,0.43008668689766216
163,-0.8543046344149337,-0.01767706807968847,-0.01890532913257084,0.5191278276221211
164,-0.7980792978930628,0.07061862896523095,0.053476708984299265,0.5960056082905543
165,-0.724524856201945,0.15368924537778741,0.12958166585970202,0.6592813818649665
166,-0.6351403113571752,0.22923751648233012,0.20737139467072946,0.7078446514585244
167,-0.5317998118970302,0.29518613560390766,0.28472261119723563,0.740936664018284
168,-0.41670902773726526,0.34973125411009826,0.3594814534599232,0.7581653650221574
169,-0.2923534022463947,0.39138886308177906,0.4295191680427052,0.7595113760401562
170,-0.1614395434831855,0.41903288767225294,0.492787517063246,0.7453248794154366
171,-0.026831186617679526,0.43192403461558276,0.5473725036802681,0.7163135193201933
172,0.10851870581634793,0.4297286667594672,0.5915450530959101,0.6735216504395631
173,0.2416380433670828,0.41252723007993836,0.6238073592772078,0.6183014790148065
174,0.3696061897041068,0.3808120220850785,0.6429337132783429,0.5522768406315887
175,0.4896232980633211,0.3354743592375564,0.6480047644815651,0.4773005400132466
176,0.5990767016763598,0.2777814682937506,0.6384343279308696,0.3954063356859639
177,0.6956027336176146,0.2093436855800319,0.6139880351889859,0.3087567828181935
178,0.7771424636316944,0.13207279271710384,0.5747933282245397,0.21958824757469397
179,0.8419899900947239,0.048132541039717175,0.5213405107040969,0.13015447350029058
180,0.8888321095696641,-0.04011738566213183,0.4544747933741163,0.042670113113639774
181,0.916778399853297,-0.13018255437755172,0.3753794944324353,-0.04074436473687937
182,0.925380989672732,-0.2194985657705421,0.2855507763197215,-0.11811501902887911
183,0.914643543370538,-0.30549779855453063,0.18676451170871713,-0.1876627315561819
184,0.8850192556741171,-0.3856764263462323,0.08103606836055724,-0.24784625652104406
185,0.8373979233434147,-0.45766000951933683,-0.02942601996340402,-0.29739896270163446
186,0.7730824303764936,-0.519265998660131,-0.14227137563323336,-0.3353583667572604
187,0.6937552448165811,-0.5685615620344053,-0.255062845363499,-0.36108773917367587
188,0.601435771551912,-0.6039152651274075,-0.36533397229328307,-0.37428926505078963
189,0.4984296307118162,-0.62404128294027,-0.4706474676660151,-0.37500845536375493
190,0.38727112974696953,-0.6280350115178749,-0.568653250555917,-0.36362972513868486
191,0.27066036411438193,-0.6153991595140611,-0.6571446322684287,-0.3408632776461116
192,0.15139651253304903,-0.5860596381274941,-0.7341112655089019,-0.307723652655458
193,0.03230898479175409,-0.5403708225403029,-0.7977875561071499,-0.2655005065332739
194,-0.08381186919288625,-0.47911002370421873,-0.8466953450937349,-0.21572238725996312
195,-0.19428277219268564,-0.4034612793133161,-0.8796798085318193,-0.16011444340036884
196,-0.29659257202426825,-0.31498884033693647,-0.8959376882624795,-0.10055115829320006
197,-0.3884627274866623,-0.21560098787916573,-0.8950371545182586,-0.039005325418628736
198,-0.46790173820338565,-0.10750505792552999,-0.876928806545806,0.02250542505327477
199,-0.5332521819603885,0.006845227335539383,-0.8419475348678779,0.0819731774857623
200,-0.583229209543388,0.12480882900084654,-0.7908051932142426,0.13745396219904205
201,-0.6169495619674363,0.24362140725937986,-0.7245742538950688,0.1871202781783825
202,-0.6339504129826723,0.3604627032617225,-0.6446628418793584,0.2293105617636872
203,-0.6341975948838403,0.47252562029743045,-0.5527817545810685,0.26257433349121523
204,-0.6180830315717664,0.5770852924742885,-0.45090427109464093,0.28571186464956344
205,-0.5864114728711862,0.6715664266356743,-0.3412197314811726,0.2978073436783541
206,-0.5403768915579029,0.7536072434738399,-0.22608201930108723,0.2982546868076385
207,-0.4815291627143079,0.8211184257196391,-0.10795420513853426,0.286775323192678
208,-0.4117318874738737,0.8723356028955108,0.010649297717681305,0.2634274875867102
209,-0.33311244388566996,0.9058640604010114,0.12722165429060728,0.22860676823285517
210,-0.24800554102737216,0.920714551737221,0.23932216941861595,0.1830378787678039
211,-0.15889171380050238,0.9163293117288263,0.34463306399680194,0.1277578449735694
212,-0.0683323210384793,0.8925976102325466,0.44101308592047983,0.06409101462401591
213,0.02109730446743717,0.8498604440259827,0.5265466555097545,-0.006383494000888307
214,0.10687486080031122,0.7889042329358252,0.5995873571121486,-0.0818710973184208
215,0.18659654122005798,0.710943658117966,0.6587947298055588,-0.16040682581166948
216,0.2580393028796802,0.6175940489856289,0.703163477132634,-0.2399050504963368
217,0.31921836670110193,0.5108339839162348,0.7320444044255698,-0.31821261003636686
218,0.3684384963727524,0.3929590121210824,0.7451565978274894,-0.39316400381720024
219,0.4043377620173901,0.2665276239081359,0.7425905764629208,-0.4626372614145091
220,0.42592268408393513,0.13430078853898741,0.7248023729452795,-0.5246090787943283
221,0.4325938706801379,-0.000823461800146974,0.6925987219653105,-0.5772078267770284
222,0.4241615014317801,-0.13587880068921404,0.6471137564966117,-0.6187630874407785
223,0.4008502670223907,-0.26790104456666913,0.5897778207178618,-0.6478504580051306
224,0.36329363942416387,-0.3939985326603561,0.5222792028797707,-0.6633304772545149
225,0.3125176168203189,-0.5114207256519644,0.44651976521863757,-0.6643806738757979
226,0.24991435260779257,-0.6176233431528068,0.3645655973245238,-0.6505199056145684
227,0.1772063330131547,-0.7103284458751566,0.27859394041338403,-0.621624348691039
228,0.09640200636561541,-0.7875779936797704,0.19083771973597005,-0.5779347037218044
229,0.009743982976498533,-0.8477795723471733,0.10352907867241978,-0.5200544023232946
230,-0.08034888753371389,-0.8897431759358851,0.018843329534070474,-0.4489388222015177
231,-0.17134409945077472,-0.9127081531279112,-0.06115527778216767,-0.36587574229050474
232,-0.26066115415917035,-0.9163596695083707,-0.13456461698937022,-0.27245748781309387
233,-0.34573864378245023,-0.9008342972246242,-0.199691306729949,-0.17054542255884697
234,-0.4241010583571248,-0.866714612465391,-0.25509173649670563,-0.062227637030716265
235,-0.49342362476948887,-0.8150129530035877,-0.29960648459200345,0.05022914837155382
236,-0.5515935332444385,-0.7471447558990775,-0.3323872836795203,0.1644323005482119
237,-0.596765995977661,-0.6648921527019285,-0.35291587853811685,0.277919330014767
238,-0.6274137103451163,-0.5703587397399422,-0.3610143258774432,0.38821592005544553
239,-0.6423684628265148,-0.46591665834926366,-0.35684650237385945,0.49289451121117533
240,-0.6408538052674198,-0.35414730881974177,-0.3409108090141813,0.589632007465076
241,-0.6225079575067871,-0.2377771776908662,-0.3140242818352769,0.6762651898685428
242,-0.5873963341686002,-0.11961037698882365,-0.277298535661891,0.750842477781894
243,-0.5360133524788766,-0.002459573098552159,-0.2321081730544916,0.8116707660534744
244,-0.46927344585845865,0.11092297972997123,-0.18005248023857784,0.8573561861559559
245,-0.3884914780727279,0.2179125916404107,-0.12291140055514746,0.8868377875818096
246,-0.29535301814959486,0.31607581353559705,-0.06259691972808494,0.8994133090010918
247,-0.1918751904778921,0.4032290651600415,-0.0011011123936846973,0.8947564025145219
248,-0.08035905111861164,0.4774907708536476,0.05955781699723914,0.8729248839891233
249,0.03666534551385209,0.5373257231295065,0.11739011570387389,0.8343598027450351
250,0.156499841144558,0.5815805901660507,0.17048828817928122,0.7798753493075252
251,0.27634352999076156,0.6095097060759691,0.21707874698327556,0.7106398449563571
252,0.3933609640228727,0.6207905268476587,0.25556998523075164,0.6281482758142041
253,0.5047515206213741,0.6155283940499428,0.2845960346492107,0.534187041784668
254,0.6078182144888346,0.5942505162696788,0.3030540924118259,0.43079178163153703
255,0.7000342467926775,0.5578893481236891,0.31013534714703184,0.3201993051484045
256,0.7791056381221887,0.5077558118124105,0.30534820621512054,0.20479480749800338
257,0.8430283866301542,0.44550305994451767,0.28853331818571903,0.08705565583330555
258,0.8901387263575575,0.3730817144272186,0.2598699916435323,-0.030506878597817033
259,0.9191552299010062,0.2926877286970578,0.2198738288027533,-0.1454065205670097
260,0.9292117000846727,0.2067042041631607,0.16938561447873254,-0.25524008700571577
261,0.9198800221662681,0.11763864187276377,0.10955172218420109,-0.35774336461239054
262,0.8911823957068352,0.028057223350021532,0.041796513942645885,-0.4508434109780828
263,0.8435926274172201,-0.0594822125065957,-0.03221258654344303,-0.5327060114461001
264,0.7780264365438048,-0.14249679846300373,-0.11060648155948088,-0.6017771453817259
265,0.6958209959564132,-0.2186431873779142,-0.1913612174451027,-0.6568174652499552
266,0.5987041982990057,-0.28577838721222404,-0.27234906368101636,-0.6969289661461888
267,0.48875439074068405,-0.34201534447026904,-0.35139257385268474,-0.7215732178509485
268,0.368351557699621,-0.38577187112733,-0.4263202715291514,-0.7305807412397995
269,0.2401211425408547,-0.41581167850304673,-0.49502256019457264,-0.7241513307477683
270,0.10687188140710002,-0.4312764809270959,-0.5555064475115429,-0.7028453490895106
271,-0.028470829500471695,-0.4317083574164192,-0.6059477006282704,-0.6675662439845793
272,-0.16293440140152096,-0.41706180529899056,-0.6447391103345628,-0.6195347536705842
273,-0.29356965334537677,-0.3877051796250841,-0.6705336361269,-0.5602554731093666
274,-0.4175208158507576,-0.34441147979721215,-0.6822813293344827,-0.4914766409065502
275,-0.532093223074479,-0.2883387134251399,-0.6792590842888266,-0.4151441734020287
276,-0.6348170362937946,-0.2210003302495592,-0.6610924442985487,-0.333351113020671
277,-0.7235054400301674,-0.14422646949695903,-0.6277688855278887,-0.24828376931702437
278,-0.7963058892899901,-0.060116995955501684,-0.5796422128918307,-0.16216591045354725
279,-0.8517431587339946,0.029012492410585816,-0.5174279225231824,-0.07720240817039109
280,-0.8887531478239823,0.12069032456284068,-0.4421896097508861,0.004476250466372289
281,-0.9067066250742033,0.2123525795935478,-0.355316724266057,0.08086719633663703
282,-0.9054223437556321,0.3014094622229703,-0.2584941896932361,0.15014482810058177
283,-0.8851692245637951,0.3853125539197429,-0.1536646077557561,0.21070564301945968
284,-0.8466575713186577,0.4616212391178924,-0.04298395256373025,0.2612071368589596
285,-0.7910195569891525,0.5280666247606406,0.07122817636506276,0.30059981231912875
286,-0.7197794824816025,0.5826113323196476,0.18654253699041923,0.3281515106538748
287,-0.6348145631091716,0.6235036430135413,0.3004771511802073,0.3434634758340096
288,-0.53830723119505,0.649324616660509,0.4105557477564749,0.3464777698870738
289,-0.4326901520545076,0.6590269789713971,0.5143663149641958,0.33747587666829804
290,-0.3205853294682368,0.6519647767817198,0.609618330232507,0.3170685538022275
291,-0.2047388212649519,0.6279130306332636,0.6941972656307762,0.2861772133115136
292,-0.08795269219774182,0.587076863517798,0.7662150326825528,0.24600732498962713
293,0.026984102706862356,0.5300898472676182,0.8240551285869147,0.1980145375332379
294,0.1373641873455575,0.45800157746744186,0.866411374979596,0.14386439579753696
295,0.24062788825691928,0.3722547571472132,0.8923192969534637,0.08538669368677532
296,0.3344253760592927,0.2746523321705537,0.9011793702727409,0.024525637111014298
297,0.416673289738162,0.16731547060036422,0.8927715640922946,-0.03671290324610056
298,0.4856044489938954,0.05263340817055745,0.8672608200904122,-0.09631569652861108
299,0.5398094345731189,-0.06679361342336762,0.8251933314444326,-0.1523166218485005
300,0.57826902147372,-0.18821691449993855,0.7674837110047046,-0.20284990816462525
301,0.6003766800044104,-0.30880591125934675,0.6953933617503655,-0.24620077926703637
302,0.6059506091385665,-0.425716973948816,0.6105005785911805,-0.2808522047559858
303,0.5952350291930164,-0.5361629072958155,0.514663113457213,-0.30552655614236346
304,0.5688907300226402,-0.6374813330564186,0.40997412036176706,-0.31922109568841994
305,0.5279751399277066,-0.7272002791910034,0.29871255915421924,-0.3212363811376032
306,0.473912442604578,-0.80309934704108,0.1832892719836569,-0.3111968481563615
307,0.4084545181876711,-0.8632649352959315,0.06619005172305464,-0.2890630296552703
308,0.3336337135241497,-0.9061381448529594,-0.05008290584413405,-0.25513508223043463
309,0.2517086505769597,-0.930554168291888,-0.16306973618456388,-0.21004750948301887
310,0.16510445518558586,-0.9357721771471326,-0.2704103939387375,-0.15475519443651448
311,0.07634892700678285,-0.9214949542758575,-0.36989949477466544,-0.09051107310432262
312,-0.011993728141672398,-0.8878777715683962,-0.45953717870199784,-0.018835992955219538
313,-0.09738992259922563,-0.8355262787491173,-0.5375747626623002,0.058518501726740724
314,-0.1774027693643962,-0.7654834404716806,-0.602554080906917,0.13961353576176055
315,-0.2497555493528084,-0.6792058295764485,-0.6533395695144928,0.22237134155160446
316,-0.3123909569908455,-0.5785298475205106,-0.6891423324457701,0.3046275613752658
317,-0.3635246250004819,-0.4656286920708844,-0.7095356262677011,0.3841861048964683
318,-0.4016915740833962,-0.3429611211750303,-0.7144614141233483,0.45887518608183203
319,-0.42578441200975337,-0.21321326480091501,-0.7042278613602848,0.5266031309120389
320,-0.4350823148795776,-0.07923490842676306,-0.6794978699337717,0.5854125496785074
321,-0.4292700558367937,0.05602819151560773,-0.6412689706786427,0.63353150526404
322,-0.4084465974557816,0.18960430197590894,-0.5908451062728364,0.669420380696961
323,-0.3731230271060947,0.31856630226169524,-0.529801037881646,0.691813253679072
324,-0.3242098832466034,0.44010113815557406,-0.45994029010102955,0.6997527201384648
325,-0.2629941880812925,0.5515764401702355,-0.38324770740196473,0.6926172698220362
326,-0.1911067616290647,0.6506026755834927,-0.30183782688317123,0.6701405005263437
327,-0.11048063751867264,0.7350893149279656,-0.21790037350856875,0.6324216592092888
328,-0.023301625576475943,0.8032936422628518,-0.13364425263762028,0.5799272129177109
329,0.06804773510209786,0.8538610211277781,-0.05124144886574872,0.513483374866453
330,0.1610494213935125,0.8858556400247306,0.02722776084505274,0.43425973557831865
331,0.2531148262944616,0.8987809973183987,0.09982690799364252,0.34374437014981507
332,0.34165167700234683,0.892589639713073,0.16481144605906406,0.24371100493471703
333,0.42413128136816775,0.8676819346289727,0.2206716784001,0.1361790249473211
334,0.4981544028945975,0.824893928240564,0.266169435048234,0.023367282141552065
335,0.5615140967759702,0.7654746109027339,0.3003675922594502,-0.09235718004265839
336,0.6122539136020649,0.6910531734647741,0.3226517105651594,-0.2085342427338831
337,0.6487199914408635,0.6035970850492862,0.33274326689530126,-0.3226683281030467
338,0.6696057082431635,0.5053620491143919,0.33070416912420375,-0.43228711214532206
339,0.6739877511137308,0.3988350944036348,0.31693246177893525,-0.5349999004592791
340,0.6613526723737115,0.28667222576077733,0.2921493541275424,-0.6285542399859956
341,0.6316132391818717,0.1716321925725237,0.2573779208585555,-0.7108893812805601
342,0.5851141378849817,0.05650802651379466,0.2139140355888815,-0.7801852818175394
343,0.5226268598867219,-0.05594194700750521,0.16329029323653324,-0.834905949209061
344,0.4453338660350059,-0.16306190906690354,0.10723385396627366,-0.8738360613623779
345,0.3548023945864845,-0.26236347692855444,0.047619294538000234,-0.8961099651032558
346,0.2529485370242891,-0.3515861554085008,-0.013582321372181044,-0.9012323415681898
347,0.14199244990676796,-0.42875181640444826,-0.07435684709684527,-0.8890900310931276
348,0.02440579341924444,-0.49221186456098454,-0.13270156206592038,-0.8599547273305992
349,-0.09714731717463296,-0.5406859318229872,-0.18667938914625795,-0.8144764745297784
350,-0.21987439732071593,-0.5732911571068807,-0.23447143065463993,-0.7536681277542977
351,-0.34092213863358,-0.5895613441466767,-0.2744264757849141,-0.6788811576894298
