,0,1,2,3
64,-0.9227138869041879,-0.1046728536172611,0.13855395782048147,0.3441590873448853
65,-0.8759570872589001,-0.04034404643291141,0.2057225667274204,0.43445340916766184
66,-0.8121898375255355,0.02102185555338086,0.27531468166964296,0.513913976718362
67,-0.7326098951057199,0.0774595862542819,0.3455615584703206,0.5812658285139987
68,-0.6387704014251199,0.12716540820786304,0.41461215958517444,0.6355297714054288
69,-0.5325449331911307,0.16854557088655447,0.48058018630544214,0.6760406564679425
70,-0.41608487098722136,0.20025916294105756,0.5415925612721415,0.7024579313869094
71,-0.291770112472307,0.2212542624580532,0.5958381395772518,0.7147682591142113
72,-0.1621543210384381,0.2307964599267457,0.6416154161298524,0.7132801890129578
73,-0.029906035002641357,0.2284890225097856,0.6773780172538937,0.6986110630416097
74,0.10225293606036814,0.21428418053093207,0.701776815194677,0.6716665308740917
75,0.23161033491584457,0.18848524249627502,0.7136975841186862,0.6336132294581934
76,0.35552597779719664,0.1517394778013957,0.7122932233410008,0.5858453498751993
77,0.47149245877163953,0.1050219407010065,0.6970097052695552,0.529945963332976
78,0.5771925685274336,0.04961063924730111,0.6676050586628204,0.46764410501789677
79,0.6705520404790684,-0.012946327037470312,0.6241608684685794,0.4007687162169039
80,0.7497863529981275,-0.08087083252491184,0.5670859575164577,0.3312006190998682
81,0.8134404638027737,-0.1522009819188643,0.4971121081100342,0.26082374301750477
82,0.8604205274151956,-0.22484238742261883,0.4152818783173043,0.19147683505297594
83,0.8900168447748665,-0.29662316723963383,0.3229287635999784,0.12490687056166291
84,0.9019175106491251,-0.36535126954865654,0.22165014447961262,0.06272533201057029
85,0.8962124540293941,-0.4288726646540572,0.11327364047997657,0.006368447813467293
86,0.8733878035380205,-0.4851289231582478,-0.00018234486447167575,-0.04293762099490575
87,0.8343107481150369,-0.5322127103831868,-0.11655295768886051,-0.08420578685748883
88,0.7802052969912256,-0.5684197765991019,-0.23357505319449945,-0.11671052498831708
89,0.7126195663835624,-0.5922961076936271,-0.34893803086001546,-0.14000330366751843
90,0.6333854279304152,-0.602679019632086,-0.460336126864352,-0.15392059408747108
91,0.5445715404725546,-0.598731129476485,-0.5655209063772387,-0.15858428785168469
92,0.44843094776325754,-0.5799663121346261,-0.6623526905772708,-0.154394543822502
93,0.3473445560771302,-0.5462669510134968,-0.7488496766277233,-0.14201527878560394
94,0.2437619042425904,-0.49789200739726525,-0.8232335628208347,-0.12235270350614323
95,0.14014070192607914,-0.43547566226115497,-0.8839705743773614,-0.09652748249504127
96,0.03888663850536278,-0.36001651966069853,-0.9298068959172934,-0.06584125774768812
97,-0.05770504603944501,-0.27285759692723466,-0.9597976516795018,-0.03173841979672629
98,-0.14750478480671664,-0.17565755776107334,-0.9733287308336618,0.004235869954564979
99,-0.22859934271000965,-0.07035386417651816,-0.9701309288405281,0.0404803065082117
100,-0.299336668398405,0.04088127337808093,-0.9502860624892965,0.07538355177171602
101,-0.3583638459141134,0.15569108661470066,-0.914224911361409,0.10737062417906673
102,-0.40465722811576554,0.27158936395085675,-0.8627170372169257,0.13494835611478948
103,-0.43754403201361985,0.38601914662714576,-0.7968527302607558,0.15674873129468514
104,-0.4567148919554305,0.49641357159909655,-0.7180175225418303,0.17156896782711195
105,-0.4622270946623054,0.6002573695134393,-0.6278598891422802,0.17840729500526253
106,-0.4544984547324358,0.6951475061626157,-0.528252922870497,0.17649348090085504
107,-0.43429202453654664,0.7788514733989751,-0.4212509138074977,0.16531330080953144
108,-0.40269206253737133,0.8493617901759192,-0.3090418876793533,0.14462629020388446
109,-0.36107190322453314,0.9049453648381787,-0.19389725362034216,0.11447629622851616
110,-0.3110545745900638,0.9441864937869694,-0.07811978007994902,0.07519452464856943
111,-0.25446719031595044,0.9660224261421883,0.03600884425457965,0.027394969949179962
112,-0.19329029907999837,0.9697706051967334,0.14627960051886973,-0.028037689811477598
113,-0.129603498738952,0.9551469008265203,0.25060564072311553,-0.08996745963886138
114,-0.06552871549545164,0.922274367548743,0.34706851432688535,-0.1570331963981242
115,-0.0031726052022807982,0.8716822951472429,0.4339600185271,-0.22768094611324685
116,0.05543044570906834,0.8042955569514552,0.5098186811377091,-0.3002016574232199
117,0.10837325906132111,0.7214144990592214,0.5734600198837316,-0.3727733397957923
118,0.15392733655363228,0.6246858461262967,0.6239998777582519,-0.44350661919374446
119,0.19058954625400862,0.5160653200438515,0.6608703069061441,-0.5104925540656866
120,0.21712282826405738,0.39777287141488576,0.6838276589926596,-0.5718515130779938
121,0.23258987617360422,0.2722416051712026,0.6929527335647694,-0.6257818844936854
122,0.23637892950651807,0.14206163644417932,0.6886430326990317,-0.6706073863679355
123,0.22822101272750125,0.009920237077100602,0.6715973653551666,-0.70482177683012
124,0.20819817350385256,-0.121460276135984,0.6427932334685328,-0.7271298239500954
125,0.17674250134839858,-0.24938540552620067,0.6034576092326883,-0.736483483580461
126,0.13462594177782777,-0.3712505652871757,0.5550318748432509,-0.7321123489481459
127,0.08294115483350013,-0.48460089913689874,0.4991318381872153,-0.713547574796837
128,0.023073894363820804,-0.5871873761921205,0.43750385705050227,-0.6806386381226337
129,-0.04333239985273456,-0.6770178110520059,0.37197819744361216,-0.633562473058461
130,-0.11441890667314891,-0.7524015801691578,0.3044208163259666,-0.5728247048985456
131,-0.1881595582536697,-0.8119869629003398,0.23668479376868087,-0.4992529029623583
132,-0.2624137888030968,-0.8547902182858246,0.1705626436058246,-0.41398196914246194
133,-0.33498256246051694,-0.880215713061229,0.1077407048273632,-0.3184319736628217
134,-0.4036662598392512,-0.8880666375745778,0.04975675907405375,-0.21427893695093092
135,-0.4663229529135103,-0.8785460786660289,-0.00203806593186584,-0.10341923193404096
136,-0.5209255849608615,-0.8522484563935213,-0.046512159168603684,0.012071559862726858
137,-0.5656165965646489,-0.8101415688465613,-0.08278024305872642,0.12998436627762114
138,-0.5987585996462174,-0.7535397202892316,-0.1102234877177527,0.24802582940384044
139,-0.6189797976409224,-0.6840686267796071,-0.12850243830648733,0.36386982193849776
140,-0.6252129788778638,-0.6036229947972375,-0.13756245507182657,0.47521004003418704
141,-0.6167270687734951,-0.5143178472833035,-0.13763155694565476,0.5798124085776669
142,-0.593150410664935,-0.4184348234322794,-0.12921075334507115,0.6755660368070737
143,-0.554485150407666,-0.31836479981554777,-0.11305714020926759,0.7605314952475646
144,-0.5011123211331776,-0.2165482679788587,-0.09016022051017353,0.8329852482976099
145,-0.43378745629177806,-0.11541495538961494,-0.06171208185886748,0.8914591688849061
146,-0.35362679551721304,-0.017324191263838495,-0.029072220068803584,0.9347741801684264
147,-0.26208438304512943,0.07549250395256055,0.006272066293067369,0.9620672113710349
148,-0.16092058652628383,0.1609851862333707,0.04274867265414338,0.9728108169792071
149,-0.052162779400370084,0.23733428838100928,0.07874595240569691,0.9668249867393931
150,0.06194087284442433,0.302993256549616,0.1126590661396592,0.9442808637123116
151,0.17897340813963716,0.35672398362756524,0.14293620626371678,0.9056962844258003
152,0.29640558404148204,0.3976241833217124,0.16812348981766875,0.8519232540307244
153,0.41165553821114387,0.42514605299293623,0.18690734560842218,0.7841276653978191
154,0.522150135276627,0.4391057934891521,0.19815328482688221,0.7037617594521449
155,0.6253864968448477,0.43968378489045423,0.20094003553007977,0.6125300000732242
156,0.7189922033499601,0.4274154524458107,0.19458813848238668,0.5123491962465354
157,0.8007826858279026,0.40317309115148314,0.17868224191670362,0.4053038429045893
158,0.8688143918975781,0.36813914454065,0.1530864922903059,0.29359776662428766
159,0.9214324115891296,0.3237716476432475,0.1179525930713735,0.17950325023006442
160,0.9573113826970145,0.2717627403770179,0.07372028961362428,0.0653088692352308
161,0.975488658743579,0.21399133094189352,0.021110230590912896,-0.04673269849653977
162,0.9753889113790242,0.15247113478368965,-0.038890649558428,-0.15445563114870015
163,0.9568395484463759,0.08929542972774988,-0.10505089205766563,-0.25582946436359033
164,0.9200765538197408,0.026579949092680605,-0.175922901397579,-0.34900397444911135
165,0.8657405899093068,-0.03359462004111838,-0.24987727155218165,-0.4323493745218251
166,0.7948634425978093,-0.08923905783498234,-0.3251422103228137,-0.5044908733016664
167,0.7088451254080635,-0.13850950515960542,-0.3998470892419541,-0.5643367880888197
168,0.6094221890218106,-0.17975744791374088,-0.47206903854206467,-0.6110995649625132
169,0.49862799818958314,-0.21157451056121915,-0.5398814256658848,-0.6443092364099711
170,0.37874593523432987,-0.2328309095036498,-0.6014030037282555,-0.6638190350011126
171,0.25225666286928305,-0.24270657810360835,-0.6548464945787673,-0.6698030766734294
172,0.12178072462088468,-0.24071416127067963,-0.6985653802463465,-0.6627462238261669
173,-0.009982124837571327,-0.2267132838502552,-0.7310977163873363,-0.6434264318496575
174,-0.14031538749924027,-0.2009157184355063,-0.7512058509562161,-0.6128900681244815
175,-0.2665485727533872,-0.16388130910273419,-0.7579110289785183,-0.572420865310331
176,-0.3861187099261367,-0.11650474215695286,-0.7505219876320999,-0.5235033266185426
177,-0.4966291332023184,-0.05999348738238183,-0.7286567917969232,-0.4677815358633032
178,-0.5959041179270664,0.004162542310869086,-0.6922573252098193,-0.4070144360737401
179,-0.682038050757005,0.07422885420005838,-0.6415960322759734,-0.3430287245865266
180,-0.7534379520650246,0.1482708115638462,-0.5772746959853098,-0.27767056776210275
181,-0.8088583340121545,0.2242035234798397,-0.5002152335359936,-0.21275736343740703
182,-0.8474275676774735,0.2998459300156139,-0.4116426883089934,-0.15003077336018703
183,-0.8686651428541603,0.3729777156641865,-0.31306078987040276,-0.09111221133199743
184,-0.872489429347828,0.4413976095713691,-0.20622063790256667,-0.03746190657243842
185,-0.8592157832520881,0.5029815929411147,-0.09308323679567967,0.009657432399773569
186,-0.8295450798936522,0.5557395329679217,0.024223239185331757,0.04921144789782217
187,-0.784542991017156,0.5978687987888043,0.14345043852746348,0.08041869413863756
188,-0.7256105514608433,0.627803487396559,0.2622799642962908,0.10276832756324403
189,-0.6544467744078148,0.6442579944288587,0.37837544703484394,0.1160305010024972
190,-0.5730042689807818,0.6462638035989309,0.489435310495886,0.12025922304519789
191,-0.48343898465781254,0.6331985358187875,0.5932449625446012,0.11578763649639662
192,-0.38805534949847964,0.6048064906301089,0.6877271553355799,0.10321586327369506
193,-0.2892481799646133,0.5612101236360035,0.7709893015544503,0.08339175261499891
194,-0.18944281647053668,0.5029121289647284,0.8413666060820183,0.057385050299699356
195,-0.09103497883633296,0.4307880297806865,0.8974599731074224,0.026455674173381266
196,0.003668161417054172,0.34606941665595486,0.9381677750077582,-0.007983068596531098
197,0.09250422953224857,0.25031820732133203,0.9627107181110656,-0.044405358192007666
198,0.1735078252882245,0.14539252609667835,0.9706492080936687,-0.08121676394755983
199,0.2449573441793166,0.03340501154316253,0.9618928000911801,-0.11680002512484806
200,0.30541529358156594,-0.08332544866951841,0.9367015111188994,-0.14956151616669103
201,0.35376112144194716,-0.20232739079342052,0.8956789703440905,-0.17797718385853384
202,0.38921576528028623,-0.3210345538585717,0.8397575812365893,-0.20063675645748538
203,0.4113573390723573,-0.43684635725190646,0.7701760637401367,-0.21628506788217539
204,0.42012759962487156,-0.5471895996781996,0.6884499295583908,-0.2238594124188254
205,0.41582906674543163,-0.6495798684970656,0.5963356148689808,-0.22252194528135052
206,0.3991129070253997,-0.7416811522042683,0.4957891480400371,-0.21168626926756007
207,0.37095792349670476,-0.821362189975563,0.388920361447686,-0.1910374945526671
208,0.33264121697929633,-0.8867481697229124,0.277943763041362,-0.1605452236785792
209,0.28570129401403555,-0.9362664981262612,0.16512726225999083,-0.12046909289777553
210,0.23189458564986165,-0.968685509840776,0.05273999433459842,-0.0713566897241115
211,0.17314650629260084,-0.9831451549907826,-0.056999494274887236,-0.014033860097021802
212,0.11149831820720309,-0.9791788998971063,-0.16197344900271088,0.050412387876620016
213,0.04905117169212617,-0.956726290897056,-0.26021229180969835,0.12065798793753699
214,-0.012091239188632918,-0.9161358597835239,-0.34993805323789856,0.19517235267746935
215,-0.06987993186089525,-0.8581582861453289,-0.4296028186285138,0.2722546037621095
216,-0.12237633158528895,-0.7839299708669946,-0.49792128140311076,0.3500746088622907
217,-0.16780497957678592,-0.6949474103177646,-0.553896644635212,0.4267178139985668
218,-0.2046019001655315,-0.5930329864936099,-0.5968392789240936,0.5002327603351209
219,-0.23145738491830598,-0.4802929989746584,-0.6263777256570903,0.5686801024331325
220,-0.24735209358292592,-0.35906895480303425,-0.6424618255921113,0.6301819024326637
221,-0.2515855413877597,-0.23188329755549236,-0.6453579485487377,0.6829699626809262
222,-0.24379623536738068,-0.10138089288967936,-0.6356364959850359,0.7254319783063404
223,-0.2239729341481364,0.029732308687192843,-0.6141520394787586,0.7561543407223734
224,-0.19245673070230898,0.1587519427018449,-0.5820166398695047,0.7739605018415203
225,-0.14993389032085366,0.28303771452967,-0.5405670595374329,0.7779439149643945
226,-0.09741961062434945,0.40007418137919093,-0.49132672983161413,0.7674946992732511
227,-0.036233100944597155,0.5075283610378719,-0.4359634633127831,0.7423193273750001
228,0.03203540091956987,0.6033027756303747,-0.3762440030843016,0.7024528056372972
229,0.10556485127919155,0.6855826526132649,-0.3139865765244176,0.6482630009283565
230,0.1823498544203208,0.7528761506740256,-0.25101266636398095,0.5804469602504534
231,0.26025218014446266,0.8040466514922506,-0.18909922717514707,0.5000192668647044
232,0.337056047001166,0.8383363551404595,-0.12993255961006578,0.40829267294788946
233,0.4105257753454586,0.8553806323529335,-0.07506500858619675,0.30685143972036427
234,0.47846435143020066,0.8552128156117265,-0.02587557625012568,0.19751799659185987
235,0.5387714173851598,0.8382593473021038,0.016464562112835007,0.08231369669665997
236,0.5894992128302511,0.8053254412002632,0.05102077841620975,-0.03658540689840421
237,0.6289050417776473,0.7575716473606682,0.07711723638434756,-0.1568967156901048
238,0.6554989222301241,0.6964819342619307,0.09435211501902893,-0.27628202365217824
239,0.6680851934172681,0.6238241102951372,0.1026054455735812,-0.392400020756553
240,0.6657970040190812,0.5416035941729196,0.10203938574617694,-0.5029591036801415
241,0.6481227803269594,0.45201170595657614,0.0930909480909982,-0.6057692255991545
242,0.6149239717223887,0.35736978313244844,0.07645739229996108,-0.6987915384917879
243,0.5664435871799987,0.26007052624122373,0.05307467818505096,-0.7801846335700418
244,0.5033052653385813,0.1625180435149922,0.024089553186821724,-0.8483462670642077
245,0.4265028563325817,0.0670680922230667,-0.009173989400142302,-0.9019495675835723
246,0.33738073016378584,-0.024029994698579582,-0.045253001639970425,-0.939972854986521
247,0.23760525801886537,-0.10868825439376226,-0.0825876204301046,-0.9617223558129023
248,0.1291281338235458,-0.18503055201980284,-0.11956575810327982,-0.9668472730290342
249,0.014142407953168956,-0.2514373066650243,-0.15456927885299432,-0.9553468538437702
250,-0.10496771172060221,-0.30658338793584367,-0.18602045701521805,-0.9275692940744474
251,-0.22568207896015927,-0.34946825999594494,-0.21242750506104058,-0.8842025161608412
252,-0.3454035085672333,-0.37943764676801567,-0.23242798167522621,-0.8262570555335534
253,-0.46151892183532606,-0.39619620682641066,-0.24482894295944885,-0.7550414817569174
254,-0.5714612449589972,-0.39981093382918725,-0.2486427812942787,-0.672130961949228
255,-0.6727705454045821,-0.39070523246434763,-0.24311780468585348,-0.5793297399631132
256,-0.7631529068718843,-0.3696438549540011,-0.22776274180518827,-0.47862845159175416
257,-0.8405355962718045,-0.3377091132871045,-0.20236451108691797,-0.37215732003467283
258,-0.9031171648259375,-0.29626900177811916,-0.16699876235695427,-0.2621363739609607
259,-0.9494112477818946,-0.24693806778669197,-0.12203288224340675,-0.1508239003419862
260,-0.9782829803156154,-0.19153205040114962,-0.0681213455120355,-0.04046438408718117
261,-0.9889771271771025,-0.13201746303771206,-0.006193488669861191,0.0667628045524524
262,-0.9811372260763533,-0.07045742233833073,0.06256602517358431,0.1687927360362777
263,-0.954815264691093,-0.008955119305684073,0.13674359494541782,0.2637210749873863
264,-0.9104716430592531,0.0504036130372997,0.21472929332733887,0.34984595690805875
265,-0.8489654112524168,0.10560715948599043,0.2947549114302249,0.425704593057289
266,-0.7715350107080652,0.15477294951535597,0.3749365061041791,0.4901037418143336
267,-0.6797699805171398,0.19619884298530335,0.4533204024025519,0.5421433393158543
268,-0.5755743115445682,0.2284097542847188,0.5279315125620071,0.5812327537928192
269,-0.46112233601079866,0.2501983155524333,0.5968227700245616,0.6070993125567494
270,-0.3388082230069831,0.2606585308887431,0.6581244441237386,0.6197889433868564
271,-0.21119030682438625,0.2592115511823638,0.7100920989504591,0.6196589683407975
272,-0.08093160107622038,0.24562289886775596,0.7511519887022324,0.6073632828610248
273,0.049262055743667515,0.22001068858821768,0.7799427408278133,0.5838303416240458
274,0.17670472067438192,0.18284461793818688,0.795352266080329,0.5502345501904748
275,0.2987924102588295,0.13493573647037185,0.7965489490370866,0.5079618237454769
276,0.4130630034336329,0.07741723511041057,0.7830063109201834,0.4585702170457783
277,0.5172525336210796,0.011716726154328463,0.7545204952483398,0.4037466495724741
278,0.6093465109947169,-0.060479299591024466,0.7112201020454515,0.345260843864467
279,0.6876250400770988,-0.13726795265941696,0.6535680836891836,0.28491766076273617
280,0.7507006524156998,-0.2165782986864106,0.5823556103616443,0.22450905122301631
281,0.79754795521624,-0.29622437232514676,0.49868801063063994,0.1657668495936925
282,0.8275243999796724,-0.3739615172270836,0.40396308804110814,0.1103176077142311
283,0.8403816953311215,-0.4475446310392821,0.2998423028800793,0.05964061354373404
284,0.8362676198677309,-0.5147868429901561,0.18821548481586187,0.015030153709158306
285,0.8157182282254962,-0.5736171371508698,0.07115990251244775,-0.022437031486232523
286,0.7796406807711381,-0.6221354572630238,-0.04910534340837963,-0.05192828662290028
287,0.7292871584687878,-0.6586638885769234,-0.17026852103640966,-0.07287491421140829
288,0.66622054381225,-0.6817926069921959,-0.2899768883368557,-0.08498489444464177
289,0.5922727508076314,-0.6904194135940763,-0.4058895003397724,-0.08824814727293029
290,0.5094967668271253,-0.6837818302714158,-0.5157299368757284,-0.08293422329495778
291,0.4201136222779668,-0.6614809155765927,-0.6173376854768404,-0.06958250350869294
292,0.32645562665519745,-0.6234961647856097,-0.7087169452816581,-0.048985179324328776
293,0.23090729864847423,-0.5701910791460187,-0.7880816793664429,-0.022163468594293606
294,0.13584547136484254,-0.5023092210604762,-0.8538958333609286,0.009662303872397221
295,0.04358007011589393,-0.4209608086730613,-0.9049077552661647,0.045107976114714066
296,-0.04370296077313984,-0.3276001391051379,-0.9401779921871465,0.08266524714111197
297,-0.12399516348217376,-0.2239943585494373,-0.9590998007452023,0.12074476792628161
298,-0.19551417903863905,-0.11218431386225108,-0.961411885264849,0.15772150262279086
299,-0.25674626710333964,0.00556158120819053,-0.9472030670528215,0.19198117852720406
300,-0.3064816897412931,0.12679935641340298,-0.9169087845245818,0.2219666144448799
301,-0.3438420975148423,0.24896611495146864,-0.8712995227293419,0.24622271884249464
302,-0.36829925933833485,0.3694399085810288,-0.8114614670634839,0.2634389815301727
303,-0.3796846968454725,0.48560140013487113,-0.7387698647950559,0.2724883447766289
304,-0.3781900140420519,0.5948958083296765,-0.6548557547835154,0.27246143018336993
305,-0.36435794798413745,0.6948936196811695,-0.5615668861061645,0.2626952140717799
306,-0.33906440024917006,0.783348579773699,-0.46092378624138997,0.24279538366101547
307,-0.30349193619582393,0.8582515404443402,-0.3550720555629916,0.2126517654459873
308,-0.2590954537508223,0.9178788390519116,-0.24623205431634457,0.1724463919411563
309,-0.20756092034442514,0.9608340184585433,-0.13664720878775177,0.12265395896220528
310,-0.15075825071737503,0.9860818583874565,-0.02853219357195863,0.06403461821350595
311,-0.09068954528763752,0.9929738764292968,0.07597775402594845,-0.0023807556930535573
312,-0.02943402492299891,0.9812646655084317,0.1748751632926991,-0.0753124934178122
313,0.030908919585333997,0.9511186589264123,0.266325141005578,-0.15326074057125708
314,0.08827709836937185,0.9031071486150088,0.3487055924770762,-0.23454006437954553
315,0.14070183891555121,0.8381956211448294,0.42064189826791504,-0.3173192188333044
316,0.18636180075151937,0.7577217134252072,0.4810352324414759,-0.3996650965178141
317,0.22363290493673288,0.6633643200130241,0.5290838684418684,-0.47958978608578146
318,0.25113309364667846,0.5571046008209259,0.5642969947363309,-0.5550995719248497
319,0.2677607662677378,0.44117983640430214,0.5865007498690805,-0.6242446590888805
320,0.2727258986432171,0.3180312529953674,0.595836380845848,-0.6851683833832098
321,0.26557303741307453,0.19024708670703197,0.5927506249592995,-0.7361546742424722
322,0.24619556712404572,0.06050227220474924,0.5779786083845782,-0.7756725765658847
323,0.21484086879567352,-0.06850377722403952,0.552519740309108,-0.8024167060635723
324,0.17210621936956813,-0.19410978589925257,0.5176072543973662,-0.8153426092555743
325,0.11892551615852798,-0.3137541079679021,0.4746722057289493,-0.8136961216867811
326,0.05654714316295302,-0.4250336048535529,0.42530286710613774,-0.7970359631638981
327,-0.013496478905179729,-0.5257584835254074,0.3712005804416922,-0.7652489733008327
328,-0.08942690550097897,-0.6140017726643665,0.31413320404646794,-0.7185575703122412
329,-0.16926429782499805,-0.6881422478916513,0.2558873529451437,-0.6575192063743559
330,-0.250877553666249,-0.7468997805663253,0.19822065548547488,-0.5830177892614591
331,-0.33203868268163433,-0.7893622731786005,0.14281524485437355,-0.4962472374961281
332,-0.4104800592920969,-0.8150035533682874,0.09123366882631984,-0.3986875300195758
333,-0.4839531105653626,-0.8236918228771765,0.04487833606549921,-0.2920737965846595
334,-0.5502869567519418,-0.8156884917176693,0.0049555242448841574,-0.17835916709689645
335,-0.607445519569716,-0.7916374656866298,-0.027555143503416535,-0.05967225270115972
336,-0.6535816479894683,-0.7525451911583864,-0.0519249887264093,0.06172973531061492
337,-0.6870868823268016,-0.6997519889936042,-0.06769372984537378,0.1835111140327852
338,-0.7066355831514521,-0.6348954237403374,-0.07467966748974744,0.3033099088414407
339,-0.7112222892743434,-0.5598666497603053,-0.07298236030656197,0.41879083658744654
340,-0.700191335454769,-0.4767608476403403,-0.0629777407892394,0.5276978226944045
341,-0.673257951357218,-0.3878230079940584,-0.045305813992230604,0.6279047926423426
342,-0.6305202739380273,-0.29539043196815096,-0.020851271573007146,0.7174635191621775
343,-0.5724619306184182,-0.20183339567763414,0.009282465337895063,0.7946473772807161
344,-0.49994508469998006,-0.10949546749579553,0.04380509294822357,0.8579899583992846
345,-0.4141940716716708,-0.020634971613854497,0.08127632911149571,0.9063176194164477
346,-0.3167699894354902,0.06263094151280804,0.12014691333711434,0.9387751904336953
347,-0.20953683119727554,0.1383782264464737,0.15880263545088552,0.9548442311661036
348,-0.09461996120055186,0.20492258829160448,0.19561024759652265,0.9543534076983781
349,0.025642074653254417,0.26085969091865596,0.22896406498893943,0.9374807531917861
350,0.14875124374785526,0.3050979409003786,0.257332041776835,0.904747773811451
