,0,1,2,3
119,0.5665057701707256,-0.6552975394954281,0.30721046746203673,0.3940533920375119
120,0.5866759109609107,-0.6810679278459767,0.20137009442317316,0.38911172975094827
121,0.5967978431178419,-0.6977359395109961,0.09226915691575316,0.3853353031408548
122,0.5973364595515155,-0.7044226144673897,-0.018396062611673203,0.382935398204155
123,0.5889491613853751,-0.7004328391274645,-0.12889673302684926,0.38199261169596954
124,0.5724635793844687,-0.6852773157439684,-0.23750554618476158,0.3824546591905255
125,0.5488515094334913,-0.658689929174406,-0.34253077325228215,0.3841383437929443
126,0.5191997596567307,-0.6206400326048462,-0.44234953548661016,0.386735630573948
127,0.48467867934507913,-0.5713392962951938,-0.5354395379656539,0.389823662032399
128,0.44650919284328006,-0.5112428951807728,-0.6204085515217121,0.39287844434678976
129,0.4059291936742623,-0.4410449489964162,-0.6960209820356603,0.3952918355516911
130,0.36416016468093004,-0.3616682690711205,-0.7612209359826487,0.39639137759082965
131,0.32237487863505004,-0.2742486055953191,-0.8151512749685015,0.3954624367386682
132,0.2816670009303089,-0.1801137245265061,-0.8571682478984821,0.3917720531364677
133,0.24302336251276369,-0.08075777101233406,-0.8868513950213652,0.38459385180052796
134,0.2072995984929152,0.02218850690084717,-0.9040085307993999,0.3732333356870705
135,0.17519975779632943,0.12699099735116726,-0.9086757296035826,0.357052867078899
136,0.14726038404492026,0.231848162763855,-0.9011123567546321,0.3354956470925976
137,0.1238394502949551,0.3349288448276204,-0.881791304520654,0.3081080244408475
138,0.1051104032756926,0.43441105601604396,-0.8513847054796645,0.2745595032220738
139,0.09106143959320187,0.5285208505481626,-0.8107455014052438,0.23465987451249715
140,0.08150000035902688,0.6155703629987054,-0.7608853419611459,0.18837296655250332
141,0.07606233531318018,0.6939941203180957,-0.7029493716617959,0.1358265916192526
142,0.07422785615814095,0.7623827723960737,-0.6381885337357355,0.077318362192144
143,0.07533787482383364,0.8195134465510481,-0.5679300740330575,0.01331715239294412
144,0.07861820887544393,0.8643760109835625,-0.49354696565169287,-0.05553990966294209
145,0.08320503612350963,0.8961946293501244,-0.416426994649261,-0.12845491977758
146,0.08817329622917319,0.9144441008138663,-0.3379422486297407,-0.20448103312991617
147,0.09256687084678036,0.9188606044591391,-0.25941973317321554,-0.28253843284579394
148,0.0954297272871558,0.909446600760642,-0.18211380649164005,-0.3614341004940439
149,0.09583718499859906,0.8864697825877701,-0.10718107126295243,-0.4398849582484732
150,0.09292646000362635,0.850456110567299,-0.03565829565592328,-0.5165438635593789
151,0.08592565991158266,0.8021771090253778,0.0315561451720323,-0.5900278607204309
152,0.07418044081862148,0.7426317357109133,0.09371690828344481,-0.6589480316510135
153,0.05717759634213965,0.6730232677043622,0.15024210590140197,-0.7219402421387724
154,0.0345649267411465,0.5947317641703563,0.20071932376291035,-0.7776960509057214
155,0.006166830599009299,0.5092827710233974,0.2449071592889726,-0.82499303795129
156,-0.028004829482242144,0.4183130205907483,0.2827323179305826,-0.8627238160196544
157,-0.0677449150441855,0.32353394883087006,0.3142824183755526,-0.8899230146139456
158,-0.1126544523005672,0.22669390191454541,0.339794765182283,-0.9057915691627596
159,-0.16214538876318285,0.1295399318164825,0.35964144814550775,-0.9097177077223565
160,-0.21545059289135374,0.03378008634587726,0.37431121878171786,-0.9012941025455399
161,-0.27163888830938643,-0.058952917339884586,0.38438867348153305,-0.8803307421612997
162,-0.3296347835941835,-0.1471357847992434,0.3905313381493363,-0.8468631791497484
163,-0.3882424362319169,-0.22938570985303214,0.39344529892573066,-0.8011559171454516
164,-0.4461732781773851,-0.30448769960634603,0.39386005664704665,-0.7437008151177896
165,-0.502076633343714,-0.37141754030035207,0.3925032982416847,-0.6752105048626512
166,-0.5545725767755925,-0.4293598955875352,0.3900762759414793,-0.5966069360116156
167,-0.6022862232782926,-0.4777211511777422,0.38723046509379605,-0.5090052788231424
168,-0.6438825914860954,-0.5161367512110926,0.3845461340411858,-0.41369352572210616
169,-0.6781011688534531,-0.5444729088967425,0.382513405968299,-0.31210823528326015
170,-0.7037893044056257,-0.5628227134944982,0.38151632418814735,-0.2058069545882732
171,-0.719933579312175,-0.5714967941356635,0.3818203508129734,-0.09643793535989154
172,-0.7256883499202313,-0.5710088348402687,0.3835636362204882,0.014292175961989728
173,-0.7204007227445965,-0.5620563610681372,0.38675229555217777,0.1246519455805929
174,-0.7036313044904626,-0.5454973331203952,0.3912598212525982,0.23291929755383706
175,-0.6751701704450568,-0.5223231828446854,0.39683065011513263,0.337415424563533
176,-0.6350476090611608,-0.49362901489919886,0.4030877922623079,0.43653769780449486
177,-0.5835393264547466,-0.46058176021715547,0.4095443207916427,0.528790833830656
178,-0.5211659287498229,-0.42438711566682885,0.41561841723696064,0.6128156182896864
179,-0.4486866394132317,-0.38625612910808027,0.42065157217706334,0.6874145453534337
180,-0.36708734948982713,-0.3473722925203071,0.4239294547211993,0.7515738058590828
181,-0.27756323748986156,-0.30885998757941,0.4247048914089393,0.8044811448877542
182,-0.18149632915488956,-0.27175508849828217,0.42222233616480676,0.8455392085658255
183,-0.08042849212426789,-0.2369784671543175,0.4157431698689211,0.8743741078435197
184,0.023969526458035018,-0.20531306705238855,0.40457114197024435,0.8908390412323716
185,0.1299323129291493,-0.17738511752272246,0.38807725807834464,0.895012936163899
186,0.2356364628326574,-0.15364995015745103,0.36572342687775056,0.8871941868796921
187,0.33923886921973034,-0.13438275862898955,0.3370842068204402,0.867889682682087
188,0.4389157316877653,-0.11967451377545621,0.30186603722385175,0.8377994311291755
189,0.5329013743317865,-0.10943311145903925,0.2599233985609235,0.7977971836452082
190,0.6195259630026742,-0.10338969460469744,0.2112714213972174,0.7489075635323467
191,0.6972512366559369,-0.10110995645215287,0.1560945507629367,0.6922802762683122
192,0.7647034135550494,-0.10201010280165246,0.094750970577334,0.629162047328272
193,0.8207024995480853,-0.10537703017097041,0.027772598634734913,0.5608669820135149
194,0.8642873109433141,-0.11039216736279953,-0.04413942602695575,0.4887460737410872
195,0.8947356265803624,-0.11615833273407021,-0.12012372760632134,0.4141566012153486
196,0.9115790000244535,-0.12172888087036263,-0.19917200036870597,0.338432150579098
197,0.9146118905467098,-0.12613835238845517,-0.28014637767320305,0.26285397619948986
198,0.9038949075550872,-0.12843380073982497,-0.3618004982466908,0.18862437380134184
199,0.8797521040667792,-0.12770595118167022,-0.4428038084622524,0.11684268327192361
200,0.8427623972006167,-0.12311935000267618,-0.5217685540264586,0.04848446708722052
201,0.7937453340191226,-0.11394068657611761,-0.5972788422371202,-0.015615674219173134
202,0.7337415559178606,-0.09956451625900728,-0.6679210986867984,-0.07477728365198923
203,0.6639884408350022,-0.07953567742978418,-0.7323152014359036,-0.1284829646263641
204,0.5858915167464622,-0.05356777942768437,-0.789145552335123,-0.1763828813729207
205,0.5009923394268008,-0.02155723773267415,-0.8371913399779307,-0.21829480434255374
206,0.41093360986368777,0.016407554090554444,-0.875355261900413,-0.25419977560261475
207,0.31742237000972995,0.06004220220973666,-0.9026900048501443,-0.28423358020272355
208,0.22219215820974703,0.10886759502459781,-0.9184218305047478,-0.30867431515427296
209,0.12696502663679965,0.16221650932378678,-0.9219706787867429,-0.32792644536761223
210,0.033414321926184876,0.21924542220755233,-0.9129662803444359,-0.3425018231853496
211,-0.05687089301810208,0.27895127654701646,-0.8912598619338052,-0.35299822286500243
212,-0.14241894273955238,0.3401928193323913,-0.8569311311086859,-0.36007600164467346
213,-0.22190540014080434,0.4017160130079477,-0.8102903373102507,-0.3644335433834075
214,-0.2941790199004285,0.4621829128213653,-0.7518753224420861,-0.36678216811752506
215,-0.3582831598901934,0.5202033110470443,-0.6824435924918488,-0.36782120056028467
216,-0.4134722203047762,0.574368374026394,-0.6029595598162383,-0.36821388238457997
217,-0.4592227555999861,0.6232854422226629,-0.5145772204524729,-0.3685647873086311
218,-0.495239047750565,0.6656131283574376,-0.4186186394450164,-0.3693993552384015
219,-0.5214530674520178,0.7000958351096462,-0.31654871701747905,-0.37114610312058827
220,-0.5380188892589672,0.7255968222092744,-0.2099467970282225,-0.3741219972387901
221,-0.5453017638041987,0.7411289828917497,-0.10047575435005829,-0.3785213863147762
222,-0.5438621817681604,0.7458825408972458,0.010150742233830945,-0.38440879914376014
223,-0.5344353869028925,0.7392489502759968,0.12020205179447846,-0.3917158070415225
224,-0.5179069061187601,0.7208403694739863,0.22796470240585853,-0.40024204275426134
225,-0.4952847606808626,0.6905041863462598,0.3317760793474557,-0.40966035645205157
226,-0.46766910156791414,0.6483321893001973,0.43005689954374093,-0.4195259788269299
227,-0.43622007208306945,0.5946641087948634,0.5213417412144385,-0.4292894539708005
228,-0.40212474041244406,0.5300853897361112,0.6043069450402037,-0.4383130033580076
229,-0.36656396305643435,0.45541919554753224,0.6777952668477474,-0.44588988949514197
230,-0.3306800364996492,0.3717127853985883,0.7408367403147502,-0.4512662660022657
231,-0.29554596927270527,0.28021854375206284,0.7926652995528004,-0.45366493215698156
232,-0.2621371603709348,0.1823700726434962,0.8327308133947038,-0.452310356038484
233,-0.23130620403336316,0.07975387867011402,0.8607062932818964,-0.44645429275311826
234,-0.20376145684773056,-0.02592270447156303,0.8764901521108016,-0.4354013037979456
235,-0.18004990318269942,-0.13286662360758378,0.8802035094178161,-0.41853348098280546
236,-0.160544741603306,-0.2392364338602386,0.872182655965036,-0.3953336935945868
237,-0.14543799108139183,-0.34318098047510043,0.8529669052495616,-0.3654067103096826
238,-0.1347382846104766,-0.44287853354350565,0.82328216789822,-0.3284975969583181
239,-0.12827388259990333,-0.5365754613196255,0.7840206846810972,-0.2845068564104667
240,-0.12570080257941693,-0.6226235369485158,0.7362174425530089,-0.233501855986878
241,-0.12651582873060352,-0.699515004593493,0.6810238735633899,-0.17572417894499182
242,-0.13007403794033215,-0.7659145834247122,0.6196794968447095,-0.11159263748801934
243,-0.13561036165127469,-0.8206876604284715,0.5534822077567607,-0.04170179288653564
244,-0.1422645977359444,-0.8629240137433248,0.483757944600069,0.033184059011149014
245,-0.14910919660196406,-0.8919565150000406,0.41183047152457164,0.11214136418622289
246,-0.155179073027141,-0.9073743793156258,0.3389920062088274,0.19410206279824505
247,-0.15950264166777045,-0.9090306622147295,0.2664753928835353,0.27787232219495545
248,-0.16113324114433009,-0.8970438406138371,0.1954284760806857,0.3621548527244659
249,-0.15918009993190624,-0.8717934567160639,0.12689126929106007,0.44557431522746993
250,-0.15283800727629404,-0.8339099457440035,0.06177643709014703,0.5267052474975819
251,-0.1414148837848354,-0.7842589073940691,0.0008535211832147727,0.6041018691568234
252,-0.12435649842680313,-0.7239202133163172,-0.055262757529726134,0.6763290720361606
253,-0.10126765012562741,-0.6541624655601586,-0.10611989486342528,0.7419938676326541
254,-0.07192922115017181,-0.576413430774531,-0.15143058238015217,0.7997765454722168
255,-0.03631061388636714,-0.49222716932441496,-0.19107126810324923,0.8484607967392953
256,0.005422800320503851,-0.40324865508368823,-0.2250764102742367,0.8869620763865508
257,0.05290746465797963,-0.31117673862750517,-0.25362864488275905,0.9143535137000058
258,0.10558476356355634,-0.21772634250462736,-0.27704519088110957,0.9298887351142779
259,0.16270946678969767,-0.12459079137161234,-0.2957609114093406,0.9330210326700712
260,0.223363328360334,-0.03340517170909302,-0.31030853264345526,0.9234183952118028
261,0.2864735450125871,0.054288414142241746,-0.32129659196136107,0.900974015214567
262,0.3508356527507721,0.1370728860062903,-0.3293857422590438,0.8658119896821148
263,0.4151403243402005,0.21368477328170005,-0.3352640780800986,0.8182880463036002
264,0.4780034278679473,0.2830386980344817,-0.33962217079657275,0.7589852432457856
265,0.5379986195059466,0.34424720482482585,-0.3431285038843317,0.6887047097284049
266,0.5936916745473033,0.3966355062244308,-0.34640598530729844,0.6084516119779668
267,0.6436757114233552,0.4397508410777467,-0.35001018254743693,0.5194166424058477
268,0.6866064350309729,0.4733662776447059,-0.35440987771664695,0.422953436136562
269,0.7212365190675073,0.49747893245807245,-0.35997047670748716,0.3205524157181555
270,0.7464482624046398,0.5123027145755195,-0.3669407291141501,0.21381164960971275
271,0.7612836915032285,0.5182558404458202,-0.375443126662563,0.10440538078494754
272,0.7649713386104221,0.5159434934686704,-0.38546824940425445,-0.00594906321563865
273,0.7569490026000667,0.5061361213086237,-0.39687322346828263,-0.11552522955322905
274,0.7368818939454362,0.4897439701767792,-0.4093843444203345,-0.22262159956842764
275,0.7046756751380729,0.46778854599484826,-0.42260380904835354,-0.3255949779750125
276,0.6604840301957927,0.44137176537071887,-0.4360203885179566,-0.4228924584176334
277,0.6047105287296449,0.4116436128537637,-0.44902377012378636,-0.5130812472737956
278,0.5380046881163381,0.3797691537019215,-0.4609221960063207,-0.5948756800290969
279,0.46125227824317705,0.34689576260392196,-0.4709629377373896,-0.6671608329186375
280,0.3755600535754519,0.3141214182215206,-0.4783550678967271,-0.7290122151174296
281,0.2822352334719122,0.28246488135771497,-0.4822939256676102,-0.7797111215384509
282,0.18276018037113317,0.25283852186542005,-0.481986624730401,-0.8187553309216462
283,0.07876284350041318,0.22602448745078085,-0.47667791960137806,-0.8458649457926735
284,-0.02801635980867989,0.20265481814297281,-0.46567573190559053,-0.8609832872830363
285,-0.13576046487229784,0.18319600567972338,-0.4483756413025676,-0.8642728758714815
286,-0.24261385229226898,0.16793838005544073,-0.4242836668678971,-0.8561066459322642
287,-0.34672123257066595,0.15699057896847562,-0.3930367031876562,-0.8370546546953783
288,-0.44626681443667404,0.15027922309449607,-0.35442003032439917,-0.8078666520803476
289,-0.5395127423565302,0.14755378436924652,-0.3083813868245799,-0.769450974275425
290,-0.6248359046928453,0.14839649922348366,-0.2550411783387818,-0.722850308553892
291,-0.7007622518574966,0.15223704739819816,-0.19469848915716503,-0.6692149475998025
292,-0.7659978226401887,0.15837159290313144,-0.12783266767640894,-0.609774206855743
293,-0.8194557552559738,0.16598567000484865,-0.055100366931614075,-0.5458067167916728
294,-0.8602786556165207,0.1741802967211368,0.02267196489555695,-0.47861032263475045
295,-0.8878558065358175,0.18200061369920634,0.10450003448461742,-0.4094723265453467
296,-0.9018348252982629,0.18846627971218738,0.18925787184454795,-0.33964079147766263
297,-0.9021275102032816,0.19260280801593516,0.27569788751088514,-0.27029759248066654
298,-0.8889097560807429,0.19347300166601542,0.3624743886422981,-0.2025338508724089
299,-0.8626155609181874,0.19020764127805953,0.4481700341918291,-0.13732832087277075
300,-0.8239252871594692,0.182034595758045,0.5313246317114927,-0.07552921860469401
301,-0.7737484784508019,0.1683055648208665,0.6104656150857148,-0.01783989191166882
302,-0.7132016622548198,0.148519720710287,0.684139495198517,0.035191371479658104
303,-0.6435816876476035,0.12234359397382455,0.7509435454488679,0.08317720773693618
304,-0.5663352528457222,0.08962664249991803,0.8095569719390403,0.12589263490474326
305,-0.48302536601027896,0.05041205193287296,0.8587708244286579,0.1632721406752493
306,-0.3952955534754086,0.004942436316646315,0.8975159286737686,0.1954025473290663
307,-0.3048326800409466,-0.046339762645436045,0.924888163004194,0.22251190869646353
308,-0.2133292751433315,-0.10279724424278558,0.9401704609431139,0.2449547944273021
309,-0.12244626589593229,-0.16360811460838026,0.9428509959335022,0.26319440774765396
310,-0.03377700303537937,-0.227781243111597,0.9326370920199979,0.2777820619495883
311,0.05118657086033975,-0.29417637141341546,0.9094645035176273,0.28933460613454254
312,0.13108481894987212,-0.36152851411207965,0.8735018148721986,0.29851044058753695
313,0.20471765829977848,-0.4284760778592087,0.8251498264476136,0.3059847953675442
314,0.2710675375262535,-0.49359202776048694,0.7650359100692296,0.3124249614472046
315,0.3293176318420209,-0.555417348283896,0.6940034369259855,0.31846616165326924
316,0.3788648647363637,-0.6124959828660066,0.6130964969832279,0.3246887288283897
317,0.41932749600207336,-0.6634103935557338,0.5235402405327547,0.3315972215832984
318,0.4505471522349999,-0.7068168604865791,0.4267172761779351,0.3396020546994837
319,0.4725853148595797,-0.7414796413131488,0.3241406528833523,0.3490041530491435
320,0.4857144187099049,-0.7663031330311516,0.21742403442642264,0.3599830565702657
321,0.4904038477816977,-0.7803612223204213,0.10824974069932025,0.37258881145038825
322,0.48730124064173524,-0.7829230746705109,-0.001664619790957167,0.38673788159223604
323,0.47720963301091424,-0.773474695522277,-0.11060016940387957,0.40221320723733084
324,0.46106106637355654,-0.7517356964677725,-0.21687066174855343,0.4186684270438164
325,0.4398873766034963,-0.7176708137555788,-0.31885549618161046,0.43563616877284134
326,0.41478894343970274,-0.6714958521484301,-0.41503110235768775,0.45254020486957086
327,0.38690222855439754,-0.6136778614811184,-0.5039999913565167,0.46871116541025004
328,0.35736695579979005,-0.5449294927625841,-0.5845168273449708,0.48340540477995225
329,0.3272937913889801,-0.4661976219147238,-0.6555109465906319,0.49582653250822983
330,0.297733364200518,-0.3786464687542085,-0.7161048371203849,0.5051490451288548
331,0.26964742757694615,-0.2836355731534617,-0.7656281902753702,0.5105434366424686
332,0.24388290493107778,-0.18269311613817046,-0.8036272424339991,0.5112021216857683
333,0.22114948370204981,-0.07748518787554637,-0.8298692386183968,0.506365478990354
334,0.2020013277071455,0.030218295751589963,-0.844341966772673,0.495347313864599
335,0.1868233691243546,0.1385802434810158,-0.8472484293245588,0.4775590475248435
336,0.1758225209817859,0.24573475759417643,-0.8389968343213321,0.4525319679586444
337,0.1690240221787172,0.3498263298641181,-0.8201861991311464,0.41993692099544666
338,0.16627299298675544,0.4490489513879624,-0.791587962713421,0.3796008803306594
339,0.16724114307500804,0.5416842237945003,-0.7541240952747612,0.3315199099317187
340,0.17143843981211884,0.6261375821530966,-0.7088422744834902,0.27586811971543956
341,0.17822941532023379,0.7009717844003192,-0.6568887633746043,0.21300231346495505
342,0.18685366976430162,0.7649368871586417,-0.5994796750550123,0.14346213422224158
343,0.19645001871871187,0.8169960118513699,-0.5378713421351596,0.06796562420884067
344,0.20608363693996723,0.8563463059565392,-0.4733305237136328,-0.012599769091729995
345,0.21477547191164276,0.8824346196074042,-0.4071051794198073,-0.09719059457084012
346,0.22153314012269448,0.8949675447006604,-0.3403965186237895,-0.18462494920420025
347,0.22538247873192097,0.8939155990921945,-0.2743329940493647,-0.27360381641382425
348,0.2253989060945053,0.8795114790118739,-0.20994685370680094,-0.36273573030012485
349,0.22073774708423305,0.8522424450567041,-0.14815379473670756,-0.4505642184650924
350,0.21066270319613928,0.8128370475284554,-0.08973617923554769,-0.5355974027042327
351,0.19457169247449596,0.762246532017829,-0.03533017755423008,-0.6163390783232776
