,0,1,2,3
111,0.22344521742029264,-0.8315166887871073,-0.45476319311524727,-0.22768985323933175
112,0.11893497971361452,-0.8088724874407932,-0.5485299121216951,-0.17519904443127238
113,0.014725566032258247,-0.7675363473772032,-0.6305325656824682,-0.11445434362125445
114,-0.08646003605822014,-0.7082270215189106,-0.6990811356157206,-0.04716687377281048
115,-0.1820039916277178,-0.6321012436434088,-0.752801215111548,0.02475672317994418
116,-0.26945973159768044,-0.5407277084614464,-0.7906653453666785,0.09926384027192117
117,-0.34661352668496614,-0.4360508430245549,-0.8120159002694975,0.17420936578181245
118,-0.4115399815938104,-0.3203452475826507,-0.8165789724445054,0.24741169669693014
119,-0.4626500629915371,-0.19616191635546748,-0.8044689364098729,0.31670988639012515
120,-0.49873046341795035,-0.06626755355648017,-0.7761835949395022,0.38002047727898086
121,-0.5189733217658676,0.06642152769306914,-0.7325900472259818,0.435392575338228
122,-0.5229955638616075,0.19890930049741054,-0.6749016463355939,0.48105976565309755
123,-0.5108473878907484,0.32819199513322067,-0.6046466330444146,0.5154875456921628
124,-0.48300969242103176,0.45133037503816736,-0.5236292379921195,0.5374150637217356
125,-0.4403805227426974,0.56552053847978,-0.4338842291027545,0.545890091027779
126,-0.3842508872247495,0.6681615021262365,-0.3376260418101587,0.540296324839444
127,-0.316270562473224,0.7569179016189522,-0.23719376181036128,0.5203723098704276
128,-0.23840475759562224,0.8297762644650779,-0.1349933305731012,0.48622147544810723
129,-0.15288273753606924,0.8850934691420729,-0.03343841019878824,0.4383130070724627
130,-0.06213970750564801,0.9216361972967566,0.0651086252236841,0.37747350040097727
131,0.031246570060312062,0.9386104085312512,0.15839411055589503,0.3048695763723719
132,0.12462282206848946,0.9356801139640152,0.24432750394560065,0.22198186269983292
133,0.21532927859434053,0.9129749894021726,0.32103145323197463,0.1305709636247991
134,0.30076890790764693,0.8710866449811383,0.3868862839791688,0.03263624121030376
135,0.37847512059980676,0.8110536486556614,0.44056782010942763,-0.06963158746811293
136,0.4461762285985284,0.734335678987929,0.481077616498902,-0.17390287663712367
137,0.5018550257146915,0.642777451359434,0.5077648740528217,-0.2777652135651625
138,0.5438019781853084,0.5385633143549711,0.5203395169078785,-0.3787819321150503
139,0.5706606734165873,0.42416364335044493,0.5188761332880039,-0.47455153332329925
140,0.5814643688049895,0.3022743605589774,0.5038087106191002,-0.56276654294938
141,0.5756627052865995,0.17575107992975686,0.47591632606491996,-0.6412703472253383
142,0.5531378965732549,0.04753950715286048,0.43630017992176157,-0.7081105956236062
143,0.5142099687261124,-0.07939618366825496,0.38635257565481346,-0.7615878421866377
144,0.45963089920677913,-0.20214522661542622,0.32771865137449163,-0.8002982127883631
145,0.3905677829748332,-0.31792061926662635,0.26225184822230996,-0.8231690317615403
146,0.3085754286110959,-0.42412622175954573,0.19196425695807506,-0.8294865140097136
147,0.21555905295435,-0.5184189473438687,0.11897311113048457,-0.818914823746786
148,0.11372799170737728,-0.598764515873486,0.04544479040799573,-0.7915060135322846
149,0.005541569669253801,-0.66348540332879,-0.026462241420306842,-0.7477005820208023
150,-0.10635152797500769,-0.7112998159807027,-0.09465411410218161,-0.6883186202382812
151,-0.21917887748138382,-0.7413507423283457,-0.15715640579102996,-0.6145417484874862
152,-0.3301132987681939,-0.7532243838559949,-0.21216578399547883,-0.5278862733986576
153,-0.4363434790982639,-0.7469575307754333,-0.25809712369144266,-0.43016821152718165
154,-0.5351444759325573,-0.7230337246332552,-0.29362490871803626,-0.3234610268674664
155,-0.6239463372681199,-0.682368329092843,-0.31771786755698683,-0.2100471097058471
156,-0.7003991223398747,-0.6262829063810549,-0.3296659658756411,-0.0923641788991374
157,-0.7624326930059062,-0.556469562936302,-0.3290990715020866,0.027052084904976903
158,-0.808309774289699,-0.47494617707852077,-0.3159968179537548,0.1456277745120601
159,-0.836670948243806,-0.38400364783352126,-0.2906894149851753,0.26081140088373594
160,-0.8465704444146808,-0.2861465017497769,-0.2538493832865175,0.37013396599737597
161,-0.8375018177803099,-0.18402835872559165,-0.20647441972409833,0.47126699693383856
162,-0.8094128554417688,-0.08038388443722295,-0.14986182362412082,0.5620771249467837
163,-0.7627093203479058,0.022041057218369936,-0.0855751279469589,0.6406758789965441
164,-0.6982474172744408,0.1205592953031875,-0.015403776435506167,0.705463481873509
165,-0.6173151462711001,0.212610531256542,0.05868313599654287,0.7551655856384815
166,-0.5216029848615666,0.29582609603261484,0.13458789165947282,0.7888620579722819
167,-0.41316460555517487,0.3680886620500758,0.2101386578309711,0.8060071278044758
168,-0.29436858309848113,0.4275854152015057,0.28314609526069406,0.8064404123865381
169,-0.16784227018333936,0.47285335765165454,0.3514606342443099,0.7903885734712047
170,-0.03640921544562481,0.502815610813452,0.41302896640115677,0.758457581850509
171,0.09697834132847988,0.5168078147535939,0.4659483180289447,0.7116158014327612
172,0.22931023884142382,0.514593969666646,0.5085171246351546,0.6511683305398133
173,0.3575906889142884,0.4963713307275646,0.5392808146324177,0.5787232535529795
174,0.47891031751606017,0.4627642429408232,0.5570715310414058,0.4961506550789382
175,0.5905161790054749,0.41480708066413624,0.5610407703658876,0.4055354265054042
176,0.6898780198189534,0.3539167303417974,0.5506840938490317,0.3091250467634778
177,0.7747491600511278,0.2818553177886307,0.5258572637026208,0.2092736415450734
178,0.84322049409258,0.20068412654856455,0.4867833707022997,0.1083837151117058
179,0.8937662814151055,0.11270987528094334,0.4340507444303116,0.008847003959573774
180,0.925280601506199,0.02042471426502085,0.368601667812433,-0.08701407937461408
181,0.9371035778061757,-0.07355854084626176,0.2917121476884104,-0.17700296162055218
182,0.9290367285545078,-0.16657429990240646,0.20496321723038577,-0.25910198608140506
183,0.9013470714133911,-0.25597349670451186,0.1102044584841668,-0.33152074319653235
184,0.8547598869185343,-0.33919254206527216,0.009510628844666802,-0.3927384664904787
185,0.7904403262919316,-0.41382018654655767,-0.09486755100115721,-0.44153945638540365
186,0.7099643249647714,-0.4776605997079909,-0.20055724256971164,-0.47704067040112097
187,0.6152795474432431,-0.5287910669177727,-0.3051206457186634,-0.4987108156058232
188,0.5086573353359669,-0.5656128390969432,-0.4061140577426418,-0.5063804928721243
189,0.3926368523311252,-0.5868938418396376,-0.501147377803401,-0.5002431671927065
190,0.2699628121489424,-0.5918021539063034,-0.5879425853504008,-0.480846968400529
191,0.14351833322828184,-0.5799293960423628,-0.6643897440492035,-0.44907755637033536
192,0.016254583220673247,-0.5513034236658374,-0.7285991416333313,-0.4061325084129789
193,-0.10888104569483298,-0.5063899848857514,-0.7789482695856005,-0.35348789852752915
194,-0.22901645502184403,-0.4460832818670424,-0.8141224723311107,-0.292857933157761
195,-0.3414242855331362,-0.3716856518385846,-0.833148250575312,-0.22614868124490975
196,-0.4435875774825826,-0.28487685709486466,-0.8354183837076452,-0.1554070833591269
197,-0.5332600286353869,-0.18767373434474088,-0.8207082373441514,-0.08276654186532194
198,-0.6085193693929009,-0.08238119618660539,-0.7891828391093633,-0.010390478517165264
199,-0.6678125471056722,0.028464204724608047,-0.7413945332713583,0.05958470452199714
200,-0.7099916168997112,0.14215675055716698,-0.6782712571936593,0.12510581068876364
201,-0.7343394688595842,0.2558885210618012,-0.6010957139823307,0.1842567553602935
202,-0.7405847754124942,0.3668191787611426,-0.5114759404363896,0.235308824473149
203,-0.7289058119010923,0.4721468383324301,-0.4113079818704539,0.2767660103393363
204,-0.699923080904266,0.5691782524895997,-0.3027315802903223,0.30740427453971836
205,-0.6546809499420159,0.6553965613005394,-0.1880799549215777,0.3263037415892561
206,-0.5946187858237195,0.7285249102478575,-0.06982489993016866,0.3328730058800493
207,-0.5215323302485168,0.7865843430221462,0.049481460290721146,0.32686493373481734
208,-0.4375263038292948,0.827944515535378,0.1672668355327081,0.30838355725173855
209,-0.344959443446036,0.851365954474663,0.28099938400700847,0.27788188160894794
210,-0.24638336531885555,0.8560327924926827,0.3882472957735667,0.23615065698796744
211,-0.14447679876094457,0.8415751476622579,0.486735890636673,0.1842983945213922
212,-0.041976849434528875,0.8080805712522344,0.5744008376848407,0.1237231269535574
213,0.05839097673704512,0.7560942588312202,0.649436200020678,0.05607662347951928
214,0.15398222883930437,0.6866079984322316,0.7103361366562135,-0.016778040734596933
215,0.2423007002760551,0.6010381090770694,0.7559292508433878,-0.09281449133700512
216,0.32106166563072175,0.5011928964038525,0.7854047563533828,-0.1698954271139394
217,0.3882495794009684,0.3892304126551107,0.7983298358769301,-0.2458280356428304
218,0.4421687913575836,0.26760754937829934,0.7946577837493969,-0.31842105174063706
219,0.4814860098059288,0.1390217068590613,0.7747267531854616,-0.3855420149372424
220,0.505263452230503,0.006346469176122138,0.7392491604700571,-0.4451732751563434
221,0.5129818574668539,-0.12743713677341567,0.689292029319661,-0.4954653251209767
222,0.5045527887967499,-0.25931210960453754,0.62624878216658,-0.5347861030026339
223,0.4803199268154368,-0.38629791202046093,0.5518031958740623,-0.5617650078954891
224,0.44104932783329676,-0.5055220976866353,0.4678864321287097,-0.5753305013626229
225,0.38790890102196124,-0.6142893638408119,0.37662822269563784,-0.5747403273210517
226,0.32243762855782626,-0.7101463302116561,0.2803034326467481,-0.559603565949475
227,0.24650531087572164,-0.7909404501347004,0.18127533704507226,-0.5298939405484608
228,0.16226385737300292,-0.854871604638864,0.08193702560988675,-0.485954014292315
229,0.07209135554194851,-0.9005351111274995,-0.015347606345903597,-0.4284901411493144
230,-0.021469666762711226,-0.9269550905997637,-0.10830181498957597,-0.3585582662416828
231,-0.11577822494076571,-0.9336073758717527,-0.19479147641353162,-0.27754089980408875
232,-0.20816343900937534,-0.9204314020304791,-0.27287669463852215,-0.18711580996578223
233,-0.2959939392146249,-0.8878307929527574,-0.3408582763003942,-0.08921718730497963
234,-0.3767463604744706,-0.8366626373653272,-0.3973179297028259,0.014009776686060571
235,-0.44807119230846404,-0.7682157276589364,-0.4411512048172129,0.12025978916097871
236,-0.5078543164308249,-0.684178307540797,-0.47159237406746823,0.2271225869318213
237,-0.5542726715219954,-0.5865961338336863,-0.4882306567616834,0.3321409447407828
238,-0.585842631175734,-0.4778218968615579,-0.4910174077440772,0.43287013256749823
239,-0.6014598629898522,-0.36045725695905834,-0.48026411779335476,0.5269373551741748
240,-0.6004296496893013,-0.23728893641253704,-0.4566313038138653,0.6120997049561742
241,-0.5824868917261328,-0.11122045207010234,-0.42110859519259836,0.6862991935471512
242,-0.5478052690362905,0.014798819669885777,-0.3749865431240978,0.7477134976903226
243,-0.4969953111009768,0.13784548940547864,-0.31982088673207304,0.7948011589096466
244,-0.43109140237975313,0.25509313603007006,-0.2573901982722792,0.8263401119260492
245,-0.3515280276120642,0.36388066948368825,-0.18964799488358464,0.841458580214089
246,-0.260105831491154,0.4617763887163109,-0.11867054214296334,0.839657564532063
247,-0.15894832305130283,0.5466361575718985,-0.046601681640798184,0.8208243570353283
248,-0.05045029037993634,0.6166542694084461,0.02440391173737616,0.7852367345666049
249,0.06278079991444432,0.6704057548284984,0.09223759898415515,0.7335577144223704
250,0.1779889669048404,0.7068791013169049,0.15489232686663457,0.6668209886164292
251,0.2923378506168296,0.7254985935126071,0.2105154472168717,0.5864073826198256
252,0.4029811243880889,0.7261357422872374,0.2574574641142507,0.49401290603762094
253,0.5071334311587509,0.7091095432908435,0.2943154709529676,0.39160917018468405
254,0.6021400750532448,0.675175584354639,0.3199701739528844,0.2813971358894926
255,0.6855437282367473,0.6255042991600531,0.33361556093232936,0.16575531940591282
256,0.7551464850630141,0.5616489349599141,0.33478046005052187,0.047183720961035513
257,0.8090657091995201,0.48550405813093334,0.32334143808691707,-0.07175515418250189
258,0.8457822719073226,0.3992556565674322,0.2995267065240187,-0.18849674083407814
259,0.86417996718315,0.3053241065344214,0.2639109307603948,-0.3005348480849925
260,0.863575107383469,0.20630144839008296,0.2174010675151721,-0.405480606371062
261,0.8437355458285523,0.10488455616393472,0.16121358213920683,-0.501118488501008
262,0.8048886346892279,0.003805886844634926,0.09684361544408614,-0.5854580387364683
263,0.747717900678065,-0.0942364461128617,0.02602687333771672,-0.6567800507733675
264,0.6733485008757281,-0.18664751555389045,-0.049304803089735894,-0.7136760733682023
265,0.5833217994587326,-0.27100160917730304,-0.12707306897660672,-0.7550802879432104
266,0.4795596762241598,-0.3451037856838174,-0.20510665810580514,-0.7802929916686052
267,0.3643194329044124,-0.4070454140773608,-0.28119756469354695,-0.7889951275497311
268,0.24014039697724493,-0.4552523040249811,-0.3531584056196813,-0.7812535247662727
269,0.10978352918153972,-0.4885242223067898,-0.41887951241243965,-0.7575167424031686
270,-0.023834484897722774,-0.506064807604701,-0.47638430689949623,-0.7186016420615579
271,-0.15771104135128206,-0.5075011377488373,-0.5238815552950787,-0.6656710438656119
272,-0.28882960740906005,-0.49289246401069375,-0.559813171607871,-0.6002030403952746
273,-0.4142321238877563,-0.4627278995850522,-0.5828963507435084,-0.5239527486090236
274,-0.5310900397900321,-0.4179131272207174,-0.5921589518213746,-0.4389074657718144
275,-0.63677223154211,-0.359746467093773,-0.5869672195440063,-0.3472363571563467
276,-0.7289081360463141,-0.2898849135601506,-0.5670451217851322,-0.2512359368310948
277,-0.8054445448804837,-0.21030100168553487,-0.5324847901590634,-0.15327270488116837
278,-0.8646946636628527,-0.1232315951198891,-0.4837477720021095,-0.05572437240733019
279,-0.9053782319218113,-0.031119890192182253,-0.4216570314095435,0.039078862054230556
280,-0.9266517200089854,0.06344789803895462,-0.34737986801270637,0.12891152523456384
281,-0.9281278651691459,0.1578095679062126,-0.2624021492852213,0.2117071520386346
282,-0.9098840727244122,0.2492959874989502,-0.16849446966615902,0.28560829559254364
283,-0.8724594838806089,0.33530042973038227,-0.06767105224934575,0.3490110306234865
284,-0.816840792067591,0.41334643268484966,0.03785760884677988,0.4006028562722769
285,-0.7444371680093007,0.4811524678855663,0.14573720960569117,0.4393930714864155
286,-0.6570449229638872,0.5366917782332126,0.25352591580732087,0.4647348861429612
287,-0.5568027930852175,0.5782458675551406,0.35875307909630216,0.4763387392463726
288,-0.44613895933377773,0.6044502819790336,0.4589789442464127,0.4742765167267768
289,-0.3277111210553968,0.6143315157563903,0.5518538753336337,0.4589765899959637
290,-0.20434111219250525,0.6073340959106639,0.6351756379899798,0.43120982678544106
291,-0.07894568285394349,0.5833371456382974,0.7069433207269733,0.3920669521354865
292,0.04553483766828742,0.5426599896189209,0.7654065593708363,0.3429278540705273
293,0.1662082296931639,0.4860566387220122,0.8091088429452674,0.2854236300734293
294,0.2803006503117002,0.4146992701803461,0.8369238240459087,0.2213923519254761
295,0.38522374287025407,0.3301510951774439,0.8480837282899618,0.1528296832816282
296,0.4786369332823427,0.2343292720739997,0.8421991515427576,0.08183561259012362
297,0.5585033793525433,0.12945877352272897,0.8192697455047373,0.010558660444671353
298,0.6231381990516688,0.018018343240582685,0.7796855166287094,-0.058861017226416165
299,0.671247797518635,-0.0973201224682119,0.7242186946575535,-0.12434818212448608
300,0.7019593356362436,-0.2137572672046977,0.6540063595820905,-0.18394728444987973
301,0.7148396297633014,-0.32843541095633955,0.5705242437427392,-0.23587405930196462
302,0.7099030364421854,-0.4385094123242023,0.4755523434749429,-0.2785626370652361
303,0.6876081510446871,-0.5412174928370203,0.3711331767198748,-0.31070696999251224
304,0.6488434285032122,-0.6339502582283685,0.2595237043698208,-0.33129552102397747
305,0.5949021105354908,-0.7143161940982083,0.1431420892877247,-0.3396383311757014
306,0.5274471102188623,-0.780201998895349,0.024510594053791968,-0.33538577432652417
307,0.4484667547623872,-0.8298262435308371,-0.09380398660658118,-0.31853851810589645
308,0.36022251463104943,-0.8617850110337967,-0.20925090242499467,-0.2894484315809774
309,0.26519004613326386,-0.8750883674181432,-0.3193555526603168,-0.24881040899912787
310,0.16599504023712836,-0.8691867414293095,-0.42177765146082197,-0.19764530823767693
311,0.06534549861052345,-0.8439865404546043,-0.5143660340721076,-0.1372744271003994
312,-0.034037854500949837,-0.7998545964021536,-0.5952087683008089,-0.0692861545559616
313,-0.12949127110840425,-0.7376113121516872,-0.6626773525345531,0.004504367923898328
314,-0.21847603462751128,-0.6585126593679699,-0.7154639286295467,0.08210156256451784
315,-0.29864315988604656,-0.5642214550715574,-0.7526106114466562,0.1613805447633016
316,-0.36789311228897004,-0.45676861049546436,-0.7735302324251419,0.24014177879053666
317,-0.42442904683994803,-0.3385052947949855,-0.778018007460783,0.3161678820833145
318,-0.4668022315974677,-0.21204718191882332,-0.766253864204044,0.3872811444006547
319,-0.4939485173940471,-0.08021214577121705,-0.7387953951198147,0.4514003079138906
320,-0.505214941328992,0.05404706820642363,-0.6965616345016621,0.5065951705421199
321,-0.5003758000096329,0.18771354179167032,-0.6408080843453904,0.5511376271226067
322,-0.4796377935450912,0.31777851572063853,-0.5730936299237059,0.5835478500435548
323,-0.443634116260193,0.44131357604637983,-0.4952401857010941,0.602634430607759
324,-0.39340764811637313,0.5555409198676313,-0.4092860909242809,0.6075274516695512
325,-0.33038367494756155,0.6578999723485899,-0.31743442738567784,0.5977036372837263
326,-0.25633282898551457,0.7461087170027925,-0.22199755568885546,0.573002921864195
327,-0.17332518717291606,0.8182182319124682,-0.1253392577823585,0.5336359947717892
328,-0.08367668729057928,0.87265909264886,-0.029815930317103112,0.4801826010182644
329,0.010110784611157275,0.9082785039696026,0.06228170586909226,0.4135806092835153
330,0.10541412242745198,0.9243672518885032,0.14878493061916837,0.33510608894735494
331,0.19955690915117824,0.9206758197324412,0.22769998605156583,0.2463448625852333
332,0.2898787915402217,0.8974192800503467,0.29725636394559174,0.14915621375907492
333,0.37380456713678223,0.8552708520483834,0.3559492272760851,0.04562962662212078
334,0.4489112366583548,0.795344294683527,0.4025749231587338,-0.061964391064303626
335,0.5129913247411565,0.7191655816798517,0.43625871924138415,-0.171228200811834
336,0.5641108645165123,0.6286345696721032,0.4564740918411555,-0.2796943221186169
337,0.6006605742381353,0.5259776178422549,0.4630531069678501,-0.3848847102865006
338,0.6213989238450927,0.41369234065481253,0.45618765946331746,-0.48437056483758545
339,0.6254859917119411,0.2944858690685977,0.43642156521934933,-0.5758311944507092
340,0.6125072418560085,0.17120815509602444,0.40463373106795786,-0.6571104853710561
341,0.5824866038028114,0.04678197583906446,0.36201285072827755,-0.7262695773846266
342,0.5358885048665598,-0.07586862685016393,0.31002428755096584,-0.7816344432919224
343,0.4736087811039312,-0.19388969813087092,0.2503700004192899,-0.821837192094648
344,0.3969546717421549,-0.30456674771179104,0.18494254316088665,-0.8458500697520364
345,0.30761437550920867,-0.4053904387404612,0.11577431585166006,-0.8530113105621604
346,0.2076169091695623,-0.4941169674546602,0.04498336476023934,-0.8430421925355416
347,0.09928325214772757,-0.5688216471052813,-0.02528288656429445,-0.8160548665833596
348,-0.014830019684615989,-0.6279443806591216,-0.09290454155208688,-0.7725507565679985
349,-0.1319932186578155,-0.670325910413876,-0.15584532171898616,-0.7134095596180791
350,-0.24937060127303845,-0.6952339638151082,-0.21220641750908945,-0.6398691078233192
351,-0.3640903321422761,-0.7023786676818992,-0.2602767289906528,-0.5534965777417709
