,0,1,2,3
55,-0.16351879533274194,-0.6963172399665976,-0.35414488298596325,0.6024826194614139
56,-0.1682268228451322,-0.6009587531163283,-0.3975947522951045,0.672656469585846
57,-0.16401573786011925,-0.4966916099081172,-0.4308817353859401,0.7353483613171956
58,-0.15044263250112186,-0.3856475180714239,-0.45404617093583777,0.788977237181141
59,-0.12734431289098466,-0.2700779888831724,-0.46737537518220384,0.8321067026340062
60,-0.09484576930301655,-0.15230272900982705,-0.4713888896698339,0.8634817157747573
61,-0.05336101524686021,-0.03465672338913883,-0.4668180520979128,0.8820614603366725
62,-0.0035862398638484005,0.08056271443769672,-0.45458046528300167,0.887047568346342
63,0.05351458609800383,0.19114765037730636,-0.4357500649093159,0.8779069687395823
64,0.11673131779448004,0.2950287556670446,-0.4115235943577808,0.8543887663484181
65,0.1846359397559731,0.3903208741601001,-0.3831843818256116,0.8165346988770575
66,0.2556168759225667,0.47536384759528044,-0.35206437902438087,0.7646828742460342
67,0.3279184620245562,0.5487576350001171,-0.31950546040675026,0.6994646531904228
68,0.39968460222037006,0.6093909055033003,-0.28682099616361295,0.6217947082418162
69,0.4690055223714353,0.6564624469440864,-0.25525870083418867,0.5328544561000892
70,0.5339664499151882,0.6894949116916067,-0.22596572260612618,0.43406922181081387
71,0.5926969970938992,0.7083406115623845,-0.19995687721113203,0.32707964611585705
72,0.6434200016804725,0.7131792709051814,-0.1780868463160743,0.21370798805343966
73,0.6844985879213579,0.7045078459007926,-0.16102705561381384,0.09592009986566158
74,0.7144802500206331,0.6831227139521173,-0.1492478250943239,-0.02421604257019698
75,0.7321368301725375,0.6500947248509803,-0.14300624633822764,-0.14457428586746368
76,0.7364993612144316,0.6067377805404895,-0.14234009260836047,-0.26301569274813036
77,0.7268868680107177,0.5545717684031501,-0.14706791079245496,-0.3774343180195921
78,0.7029283686326058,0.49528081018100045,-0.15679528383519953,-0.48580229168355565
79,0.6645774826364835,0.4306679014856946,-0.17092709224586677,-0.5862131500903361
80,0.6121192351486149,0.36260710260424045,-0.18868544762419626,-0.676922398031626
81,0.5461688375380631,0.292994497848856,-0.20913282384661167,-0.7563843514527265
82,0.46766242343526576,0.22369916666688794,-0.2311997763219391,-0.823284400415724
83,0.3778399178121723,0.1565154045128329,-0.2537165199823581,-0.8765659428393948
84,0.2782204118337108,0.09311739526239124,-0.27544753545419126,-0.9154513686432721
85,0.17057060236782176,0.03501747066600144,-0.2951282927225094,-0.9394566180461613
86,0.056867027764964634,-0.016471002305696966,-0.31150312460208884,-0.9483989933563616
87,-0.06074701351697155,-0.06026518597348829,-0.3233632499134229,-0.9423980668028665
88,-0.18000884152721938,-0.09553801157219707,-0.3295839392773434,-0.9218696937676639
89,-0.29858694237928113,-0.12173648002263351,-0.32915983508812957,-0.887513307076039
90,-0.4141334757430085,-0.13859258785112663,-0.32123748106165995,-0.8402928296867123
91,-0.5243374822518854,-0.1461266309093487,-0.30514418470840476,-0.7814116962162007
92,-0.6269775107829842,-0.14464283314954202,-0.2804124264702829,-0.7122826144669647
93,-0.7199723970558077,-0.1347174433681233,-0.2467991398410695,-0.6344928230514335
94,-0.8014289677357724,-0.11717963462705618,-0.20429931480833577,-0.5497657072530887
95,-0.8696855171822525,-0.0930857241795618,-0.1531535192174678,-0.4599197198519644
96,-0.9233500053631556,-0.06368740156621314,-0.09384908561116073,-0.36682561471024977
97,-0.9613320527749422,-0.030394804844941753,-0.027114870915306982,-0.2723630369951095
98,-0.9828679583218398,0.005264584149115691,0.04609034097742171,-0.1783775241631616
99,-0.9875381353171154,0.041690148337599056,0.12459556220967716,-0.08663895603963083
100,-0.9752765448949505,0.07725429159009846,0.2070410618329704,0.0011975490627378262
101,-0.9463719006152116,0.11034933677843785,0.2919070298336447,0.08362736114580768
102,-0.9014606180995122,0.13943394079339483,0.37754677548109083,0.15932784594759958
103,-0.8415116842113461,0.1630778135491455,0.46222367333284853,0.22718491999800733
104,-0.7678038166270524,0.18000357066300798,0.5441509716526197,0.2863140474566463
105,-0.6818954717867202,0.1891246218293674,0.6215335011783726,0.3360752146285387
106,-0.5855884325430694,0.18957809709583207,0.6926102690821114,0.3760815708530261
107,-0.4808858620631392,0.180751938786454,0.7556968949645742,0.4062015844794692
108,-0.3699458438536619,0.16230543455477844,0.8092268435774393,0.42655472587123217
109,-0.25503153589280053,0.1341826332846914,0.851790432769507,0.43750085173320896
110,-0.13845914710135088,0.09661826612033492,0.882170644372583,0.4396236224807854
111,-0.022544994810921842,0.05013598526789026,0.8993748392049674,0.4337084329307338
112,0.09044707873831005,-0.004461071405859801,0.9026615732983378,0.42071547259422915
113,0.1983566649641552,-0.06610718645643261,0.8915618285098327,0.4017486519047874
114,0.299174899964941,-0.13349804540420687,0.8658941040243977,0.3780212318375918
115,0.3910885787544647,-0.20512122040581743,0.8257729626100283,0.3508190740670984
116,0.4725192250478115,-0.2792924127629403,0.7716107832356951,0.3214624851015544
117,0.5421561961849333,-0.3541965633707944,0.7041126359126685,0.2912676593491208
118,0.5989830525085746,-0.42793281370677394,0.6242643613238605,0.2615087320557893
119,0.642296588980532,-0.49856219876141633,0.5333141028475434,0.2333814333962251
120,0.6717181098205994,-0.5641568799887104,0.43274769788420187,0.20796929022422384
121,0.6871967199212589,-0.6228496827745195,0.3242584850206114,0.18621325325894766
122,0.6890046049205951,-0.6728826902229086,0.20971221981281316,0.16888553655590877
123,0.6777244701731505,-0.7126536636019507,0.09110791146813789,0.15656834530374988
124,0.6542295025093532,-0.7407591091542933,-0.029464507502559745,0.149638040113242
125,0.6196564028060777,-0.7560328899750993,-0.14986868897942898,0.14825514426460049
126,0.5753722074322047,-0.7575793883611168,-0.2679675110825558,0.15236044844121843
127,0.5229357683675451,-0.7448003558176052,-0.3816687829038845,0.16167730914535375
128,0.46405489146470924,-0.7174147415239542,-0.4889699389001735,0.1757200762683486
129,0.4005402367287669,-0.6754709617067569,-0.5880006739551176,0.1938084262371959
130,0.3342571610589471,-0.6193512578004481,-0.6770625199336819,0.21508722380203504
131,0.26707673075752714,-0.5497679858930634,-0.7546644387225837,0.23855139174291584
132,0.2008271471335964,-0.4677518789281108,-0.8195536034465587,0.26307513719689524
133,0.13724681335527167,-0.374632521520695,-0.8707406563822366,0.28744476924428375
134,0.07794022475424675,-0.272011470115188,-0.9075188661743184,0.31039424773779556
135,0.02433778925110361,-0.16172863376453325,-0.9294767549805395,0.3306425305157734
136,-0.022339418622420115,-0.04582269850306414,-0.9365039244774075,0.3469317369684187
137,-0.061109094858444984,0.07351347306363434,-0.9287899743396458,0.35806512168858873
138,-0.09125060904448905,0.19398140942462896,-0.9068165737992663,0.36294385327431045
139,-0.112320816183671,0.31322840754736975,-0.8713429120766473,0.36060162025559667
140,-0.12416240188149241,0.4289004908274675,-0.8233849127853701,0.35023613794753505
141,-0.1269045765182996,0.5386956770348144,-0.7641887469228071,0.3312367055132367
142,-0.12095612941761079,0.640416275515045,-0.6951993150937152,0.3032070597874964
143,-0.10699104888869075,0.7320189542557416,-0.6180244888357286,0.26598288904996303
144,-0.08592710346913854,0.8116613697913067,-0.5343960004053069,0.2196435030423488
145,-0.058897958959748906,0.8777442350220145,-0.4461279477139597,0.16451730177864612
146,-0.027219570426257805,0.9289478098452458,-0.3550739344041706,0.10118084144874051
147,0.007648265893422532,0.9642619343365366,-0.2630838930468511,0.03045145707015301
148,0.04414419255341673,0.9830088807489685,-0.1719616414827051,-0.04662643553865897
149,0.08065029680500022,0.9848584749577957,-0.08342419841883728,-0.12880107548947003
150,0.11553866683664694,0.9698351258561824,0.0009361648248890977,-0.21463869342817268
151,0.14721828285270386,0.938316597964981,0.0796862327737107,-0.30255386873028045
152,0.1741810183941805,0.8910245632923186,0.1515817062232745,-0.3908441975766575
153,0.19504554922892203,0.8290071683052485,0.21559192154575987,-0.4777284500516042
154,0.20859801954166468,0.7536140458180326,0.2709188677725143,-0.5613873023803889
155,0.213828396728345,0.6664643848686742,0.3170100858386554,-0.6400056608583816
156,0.20996155480310696,0.569408839721727,0.3535651897154706,-0.7118155487012642
157,0.19648225953919946,0.46448620785428285,0.38053591044897983,-0.7751385071445511
158,0.17315338265260094,0.35387593248765337,0.3981197273257337,-0.8284264681889628
159,0.1400268437356707,0.23984758482640609,0.40674731141518705,-0.8703000883275163
160,0.09744696296095337,0.1247085522149527,0.40706416156626923,-0.8995835896582836
161,0.04604610017995148,0.010751199185381331,0.39990695769830864,-0.9153352356152239
162,-0.013267347894376696,-0.09979922213289918,0.38627528731375627,-0.9168726711775179
163,-0.07932832613138008,-0.2048346577458476,0.367299515308743,-0.9037924793409704
164,-0.1507414205125205,-0.3024111320431746,0.3442056615316574,-0.8759834438662557
165,-0.22591344704052452,-0.3907913033561395,0.31827822280168094,-0.8336331594638499
166,-0.303091536696413,-0.46848168551193836,0.2908219244675361,-0.777227790915829
167,-0.3804057811028746,-0.5342636606808199,0.263123409880352,-0.707544948220519
168,-0.4559153847417478,-0.5872175647650756,0.2364138738227754,-0.625639811593913
169,-0.5276571769694748,-0.6267392999771267,0.2118336180711614,-0.5328248039568599
170,-0.5936952730322225,-0.6525491157675232,0.190399454602004,-0.43064326533393904
171,-0.6521706394441934,-0.664692394239588,0.17297580584231925,-0.32083772951477796
172,-0.7013493163480744,-0.6635324747665083,0.16025025374955285,-0.2053135347743203
173,-0.739668077939099,-0.6497357497637527,0.1527141728713413,-0.0860986141644261
174,-0.7657763710377425,-0.6242494545570807,0.15064894983797542,0.034699595936695055
175,-0.7785734600125619,-0.5882727542769128,0.15411814634159657,0.1549391200044415
176,-0.7772398213274632,-0.5432218952338178,0.1629658082355595,0.27248922552564037
177,-0.7612619701862755,-0.4906903332076821,0.17682096385029591,0.38527594836389356
178,-0.7304500616377705,-0.43240487292578095,0.19510819400206345,0.49132629275937645
179,-0.6849477851323686,-0.3701789487041256,0.21706399852866795,0.588810069650068
180,-0.6252342605147744,-0.3058642434283261,0.241758533507764,0.6760783945273922
181,-0.5521178401090313,-0.24130188011519083,0.26812215340978235,0.7516979474078072
182,-0.46672192102419674,-0.17827442633798501,0.2949760668505548,0.814480200701479
183,-0.37046306912585086,-0.11845992670670064,0.3210663065205516,0.8635049432375894
184,-0.2650219463778329,-0.06338912303813603,0.3451001260221226,0.8981375674350094
185,-0.1523077117272654,-0.014406937257513255,0.36578387097986514,0.9180397381585649
186,-0.034416727942913145,0.027360819400978592,0.38186133057428034,0.9231732224298143
187,0.08641345121958531,0.0610346828583361,0.39215155965271786,0.9137968249007221
188,0.20785372100222582,0.0860020464450458,0.39558517122791464,0.8904565407572538
189,0.3275355088689786,0.1019304459237324,0.39123813427368626,0.8539692013847888
190,0.44310405472533104,0.10877330544674704,0.37836217142099887,0.8054000446646041
191,0.5522716101708517,0.10676802347680271,0.35641093397897694,0.7460347873272325
192,0.6528692785308335,0.0964264733814811,0.3250612356064101,0.677346907786454
193,0.7428962485740072,0.07851818699529092,0.28422874836112233,0.6009609611037253
194,0.8205652366837657,0.05404667605954175,0.23407770271188474,0.5186128404177399
195,0.8843430432956454,0.024219521410606737,0.17502428297463346,0.43210796906149834
196,0.932985247403533,-0.009586981306171666,0.10773356779070364,0.34327845299099125
197,0.965564204963164,-0.04586769175946491,0.03311002774745811,0.25394024298852863
198,0.9814896795779651,-0.0830319679314797,-0.04771824501435934,0.16585134993757714
199,0.9805216129245476,-0.11944935014724282,-0.1334212414337107,0.08067212450115976
200,0.9627747335380664,-0.15349639407412688,-0.22249418950311867,-7.1444380860132e-05
201,0.928714901106647,-0.18360343061020054,-0.31328953315514524,-0.07502053816168126
202,0.879147284412012,-0.2083000315101795,-0.4040529872144076,-0.14301165234679053
203,0.8151966695328013,-0.22625799146401887,-0.4929628133974211,-0.20309942365402245
204,0.7382803859935767,-0.2363306993552456,-0.5781713771080963,-0.2545736256809947
205,0.650074517476739,-0.23758786203591142,-0.6578479826460365,-0.2969699669480546
206,0.5524742260993303,-0.22934466089880334,-0.7302219470148451,-0.3300744826717215
207,0.44754916108721465,-0.2111845618790241,-0.7936248607689944,-0.3539214737812453
208,0.3374950404616589,-0.18297515976335968,-0.8465309986157027,-0.3687851094554294
209,0.224582585192909,-0.14487661381292374,-0.8875948824882142,-0.37516496875229044
210,0.11110504694682723,-0.09734241929922385,-0.9156850645856212,-0.3737659487469967
211,-0.0006743984458620136,-0.041112453912687225,-0.9299132858713993,-0.36547310719103915
212,-0.10857412007000306,0.022801565749669656,-0.9296582745977462,-0.3513221335502924
213,-0.2105431235927126,0.09313788919957788,-0.9145835769114823,-0.33246625023762716
214,-0.30470658785787247,0.16841328483678183,-0.8846489543733695,-0.3101404332437218
215,-0.389406760014965,0.24695765398006692,-0.8401150377795802,-0.2856239060231531
216,-0.46323824071540937,0.32695386376155366,-0.7815410892083249,-0.260201900818097
217,-0.5250768325373223,0.40648182144439493,-0.7097758907225337,-0.23512769661792016
218,-0.5741012865819203,0.4835657019091545,-0.625941944535769,-0.21158593231326733
219,-0.6098074600753907,0.5562231562829948,-0.5314133315877507,-0.19065815760620308
220,-0.6320145873663356,0.622515275093034,-0.42778772937606535,-0.17329152381831944
221,-0.6408635632004742,0.6805960553174113,-0.31685323175005986,-0.1602714334431317
222,-0.636807335683004,0.728760127929241,-0.20055073968831783,-0.1521988632393144
223,-0.6205937019595059,0.7654875408447065,-0.08093279973030519,-0.14947295349840248
224,-0.5932409874901475,0.7894844606859046,0.039880146943458816,-0.1522793189404441
225,-0.5560072651891065,0.7997187537867493,0.15974507892319256,-0.1605843879663357
226,-0.5103539292951811,0.7954495300285402,0.276542208760699,-0.1741359204876853
227,-0.45790457669805684,0.7762498793592002,0.38822022131770856,-0.1924696942217876
228,-0.40040026215449587,0.7420221966165008,0.4928398749798866,-0.21492218923332607
229,-0.33965228058400254,0.6930056714421386,0.5886149446542258,-0.2406489446742279
230,-0.277493687302337,0.6297757121542407,0.6739495505603499,-0.26864811405902655
231,-0.21573079423066321,0.5532352706796069,0.747471005189686,-0.29778860975092636
232,-0.1560958761683368,0.46459823511593323,0.8080574202515032,-0.32684210705917655
233,-0.10020228627614312,0.3653652522455715,0.8548594432435807,-0.3545180765121002
234,-0.04950311489791848,0.2572925294925401,0.8873156363142246,-0.37950093206079677
235,-0.005254432416497937,0.14235433975048511,0.9051611647847229,-0.4004883252477522
236,0.03151596263099213,0.022700108882188597,0.9084296252526565,-0.41622958222535983
237,0.06003351143791304,-0.0993928993912713,0.8974480095806117,-0.4255632727983355
238,0.07979496197248086,-0.22157017639581944,0.8728249671835232,-0.42745291862007395
239,0.09057909557290504,-0.3414526318579581,0.835432689763492,-0.4210198908804786
240,0.09244986158362861,-0.4566900674624351,0.786382896016856,-0.40557261523242055
241,0.0857518627539872,-0.5650141784354352,0.7269975350796049,-0.3806312916581245
242,0.07109832959673527,-0.6642898105646706,0.6587749531131812,-0.345947447250638
243,0.04935191370908068,-0.7525632409635066,0.5833523743834433,-0.30151776774338085
244,0.021598813370111755,-0.828106322089551,0.5024656338379982,-0.2475917958820456
245,-0.010883085062595027,-0.8894554282907157,0.41790716046035165,-0.1846732378545008
246,-0.04666121360708998,-0.9354442700148317,0.3314832480752236,-0.113514779155106
247,-0.0841895090089893,-0.9652297896771099,0.24497166191976624,-0.0351064744594872
248,-0.12185270396999393,-0.9783105213559615,0.16008061494431253,0.049342061757450706
249,-0.15801256839328842,-0.9745369798265392,0.0784101078732745,0.13842528007421848
250,-0.19105489518902374,-0.954113838410665,0.00141656258917304,0.230570604648571
251,-0.2194360051073107,-0.9175938549266309,-0.06961840894417151,0.3240719583665119
252,-0.24172755602460094,-0.8658637057232144,-0.1336143660044619,0.41712711847452855
253,-0.2566584838386735,-0.800122084418792,-0.18971292238542412,0.5078780166328758
254,-0.26315297359138895,-0.7218506096801388,-0.2372926839878335,0.594453019102665
255,-0.26036345885519185,-0.6327782605302099,-0.275977924947362,0.6750101682456838
256,-0.2476977723068852,-0.5348402139727857,-0.3056408457520572,0.7477803370774844
257,-0.22483971764674995,-0.4301320943107477,-0.32639741941439476,0.8111092450539577
258,-0.19176249892013822,-0.3208607531017677,-0.33859699367649865,0.8634973057283417
259,-0.14873462370780294,-0.20929278055032374,-0.34280597438678767,0.9036363248811652
260,-0.0963180870518226,-0.09770200127796011,-0.33978606366028724,0.9304421400577269
261,-0.035358838603682746,0.011682771417255104,-0.33046766251225623,0.9430823873969326
262,0.03303026858567265,0.1167284589969694,-0.3159191679403054,0.9409986968881806
263,0.1074936578843978,0.2154456964701739,-0.29731299592590354,0.9239227499313333
264,0.18646376583629742,0.30603291576826547,-0.27588924200951925,0.8918857800413327
265,0.26819759624542655,0.3869154828209361,-0.25291794797735356,0.8452212551234962
266,0.3508182022482288,0.456778963106241,-0.22966097538098917,0.7845606440689964
267,0.4323600792855667,0.5145957387361341,-0.20733449331451412,0.7108223374351756
268,0.5108173493521281,0.5596443673409254,-0.18707306895655323,0.6251939575648655
269,0.5841935421784309,0.5915212549498876,-0.1698963053507117,0.529108453578002
270,0.6505517339999006,0.61014440718573,-0.15667890288072628,0.4242145272875408
271,0.708063790455548,0.6157492206025446,-0.14812493063214105,0.3123420735320497
272,0.755057477333141,0.6088764739749737,-0.1447469836140894,0.19546343928658366
273,0.7900602509556385,0.5903528728578875,-0.14685077443764913,0.07565140722696742
274,0.8118386178306053,0.5612646849640813,-0.1545255667361206,-0.04496511131916144
275,0.8194320588630642,0.5229251742706428,-0.16764070594248692,-0.1642466338545852
276,0.8121806443697432,0.4768366940313085,-0.18584834484500012,-0.2800888445740319
277,0.7897456191037668,0.42464842926613267,-0.2085923006224245,-0.3904674387823622
278,0.7521224077272405,0.3681108845932514,-0.23512282087861655,-0.4934810224726338
279,0.6996456764202499,0.30902829086347533,-0.2645168825765692,-0.5873910637253722
280,0.6329862810020878,0.24921015205242752,-0.2957035036009516,-0.6706579650874757
281,0.5531401312384561,0.19042317109455614,-0.32749341560496614,-0.7419724212254695
282,0.4614091999737221,0.13434477941607187,-0.35861233214414867,-0.8002813415651959
283,0.35937509942095935,0.0825194502257652,-0.38773695077759485,-0.8448077504688893
284,0.2488658305536375,0.03631890131032041,-0.4135327542525585,-0.8750642244719838
285,0.13191648050750046,-0.003092808950233644,-0.4346926259636061,-0.8908595835686867
286,0.01072479301722834,-0.034788415791908334,-0.4499752698816981,-0.8922987176032027
287,-0.1123973355568649,-0.05810008502014827,-0.4582424257462076,-0.8797755954370409
288,-0.23507528028894503,-0.07263499245101177,-0.4584938965268628,-0.8539596696076039
289,-0.3549248040459285,-0.0782834667429877,-0.4498994563722589,-0.815776048596431
290,-0.46960559502922095,-0.07521950705273772,-0.4318267822198768,-0.7663799586586435
291,-0.5768739422903899,-0.0638936820540972,-0.4038646491042758,-0.7071261537404725
292,-0.6746332854611354,-0.04501861163161176,-0.3658407455706579,-0.6395340519745485
293,-0.7609814254675988,-0.01954742209949467,-0.3178335985927182,-0.5652494776540431
294,-0.8342532633686176,0.011354254663737434,-0.2601782437010398,-0.4860039659966589
295,-0.8930580426887312,0.04634200275004745,-0.19346543200732175,-0.40357264251718866
296,-0.9363102040395196,0.08393118265234248,-0.1185343275705022,-0.3197317181285916
297,-0.9632531161412458,0.12253932480612778,-0.03645881205476198,-0.23621664451049545
298,-0.9734751207328548,0.16053125191733508,0.051472325211996184,-0.15468195178906913
299,-0.9669175160056781,0.19626575516378042,0.14378087889114394,-0.07666374277774685
300,-0.943874299487035,0.2281426085064671,0.2388298235894537,-0.003545746177188329
301,-0.9049836918814478,0.254648695268696,0.3348583060783469,0.06347026293406083
302,-0.8512116632893997,0.274402042101522,0.43002021227944587,0.12338898087653109
303,-0.7838278775263715,0.28619260694140375,0.5224253941014207,0.17544046780192998
304,-0.7043746541567845,0.28901874830168045,0.6101825702001693,0.219092995633266
305,-0.6146297167988382,0.2821184112123683,0.691442867938874,0.2540595868280819
306,-0.5165636460787638,0.2649941976377652,0.7644429524578089,0.28029813985418794
307,-0.41229308262580217,0.2374316429469136,0.8275466934056528,0.2980051999207565
308,-0.30403082657868646,0.19951019114305443,0.8792843504688778,0.3076035941605136
309,-0.19403405274328903,0.15160654579249647,0.9183883146516395,0.3097243050847083
310,-0.08455190302806295,0.09439026631692118,0.9438245219674455,0.3051831008622146
311,0.022226270930788643,0.028811675697370087,0.954818757871625,0.294952572188323
312,0.1242207622029221,-0.04391765924065974,0.9508771919099059,0.2801303399313926
313,0.2195082583739722,-0.1223514248294694,0.9318006197170623,0.26190429252443354
314,0.30636436572223624,-0.20484140665915826,0.8976920402920366,0.24151578484609967
315,0.3833008949872105,-0.28957589390773575,0.8489573566957855,0.22022177930813788
316,0.4490970290292968,-0.37462270783111473,0.7862991540217682,0.1992569338291475
317,0.5028236472524215,-0.45797580022658907,0.7107036755954345,0.17979663975093763
318,0.5438602538602453,-0.5376042736918427,0.6234212827487597,0.16292198561037385
319,0.5719041425337879,-0.6115026100215996,0.5259408411356674,0.149587570723541
320,0.5869716243180023,-0.6777408577935318,0.4199586235158914,0.14059301710043934
321,0.589391343538858,-0.734513526019557,0.30734245161286977,0.1365589312068886
322,0.5797899035011249,-0.780185957827228,0.19009191477270426,0.13790795098693132
323,0.5590702146327088,-0.8133370158592805,0.07029559787681751,0.1448513812940562
324,0.5283831578902799,-0.8327969980421455,-0.04991367704473603,0.15738177579938395
325,0.48909332114253157,-0.8376798164520989,-0.1684045435614723,0.17527166921781714
326,0.4427397118048022,-0.8274086103985387,-0.2830926441935066,0.19807850421711592
327,0.39099247160174144,-0.8017341241368523,-0.3919849749877901,0.2251556366807168
328,0.33560671594972036,-0.7607453558857694,-0.4932219824062077,0.2556691451445884
329,0.2783746886945509,-0.7048721736961523,-0.5851164293988281,0.28862001921321767
330,0.2210774611420801,-0.6348797905239169,-0.6661881272545707,0.3228711614008354
331,0.1654374115594973,-0.5518551907223688,-0.7351937314926127,0.3571785106963137
332,0.11307269745966869,-0.4571857981313404,-0.7911509211581638,0.3902254874131018
333,0.06545487864320107,-0.35253086709023446,-0.8333564184129918,0.4206598703231415
334,0.02387076555896324,-0.23978625729247496,-0.8613974558569135,0.4471321509448105
335,-0.01061054282384448,-0.12104341696746684,-0.8751564588540749,0.4683343678567896
336,-0.03716460196386834,0.0014564576425796505,-0.8748088753120092,0.4830384071348152
337,-0.05523187113074757,0.12537199872133725,-0.8608142517889081,0.49013276391720545
338,-0.06453076696047566,0.24831379826139402,-0.8339008183732195,0.48865679451427446
339,-0.06506320354473202,0.36789784920598556,-0.7950440014539242,0.47783154756277435
340,-0.057112493892525595,0.4817990175201894,-0.7454394294171127,0.45708634504680323
341,-0.04123368308641817,0.5878032641382787,-0.6864711278752004,0.4260803875341638
342,-0.018236577028114126,0.6838573649977646,-0.6196757150276364,0.3847187801519475
343,0.010838082540779698,0.7681149374082638,-0.5467035013767316,0.33316251361694715
344,0.044748670745995964,0.8389776703394664,-0.4692774689976013,0.2718320846210664
345,0.08208817459888547,0.8951307726426814,-0.3891511521718709,0.2014045983150436
346,0.12132420539096266,0.9355717938691983,-0.30806646233364215,0.12280435858655608
347,0.16084248742746052,0.9596321337399387,-0.22771249547023933,0.037187115222835715
348,0.19899269230072697,0.9669907344630606,-0.1496863295446857,-0.05408170319934666
349,0.23413542674878768,0.9576796405842353,-0.07545676397642909,-0.14945428974043032
350,0.26468915114355573,0.9320813091763173,-0.006331874169027779,-0.2472326712240308
