,0,1,2,3
27,-0.5872211097580327,0.7181202940034294,0.3557656982810109,-0.11360184647089928
28,-0.5264702047783736,0.700683433897823,0.4664263509451388,-0.11965913289746977
29,-0.45951858320035704,0.6687650545827973,0.5696300484217912,-0.1308341751890227
30,-0.3882854963180126,0.6224998433813761,0.6635426636251659,-0.14642217007153116
31,-0.31473400825005315,0.5623598303425681,0.7465186692070396,-0.16554093691073413
32,-0.2408204030821097,0.489148596203161,0.817136065505819,-0.18715724602995343
33,-0.16844432768217854,0.40398733883077587,0.8742261657014042,-0.210117466525627
34,-0.09940092294488417,0.3082930920703434,0.9168975451732742,-0.2331817264595058
35,-0.03533614157962277,0.20374958598113996,0.9445536033728696,-0.25506068624173894
36,0.022293634000283183,0.09227142079723699,0.9569033411936269,-0.2744539567934732
37,0.07225667245210281,-0.02403760600016798,0.9539651210361529,-0.2900891494530744
38,0.11357480894665578,-0.14293103351350056,0.9360633464704353,-0.30076052571117684
39,0.14554548997602854,-0.26207002370276555,0.9038181694059476,-0.30536622222464543
40,0.16775641836457855,-0.3790761963551542,0.8581285007781085,-0.3029430600075061
41,0.1800924584797748,-0.49158574329341104,0.8001487618044372,-0.2926980054120644
42,0.18273465905545155,-0.5973035178927782,0.7312599628919071,-0.2740354330449372
43,0.17615145175220842,-0.6940557936212044,0.6530358326002467,-0.24657944506088053
44,0.1610822825462232,-0.7798404151654074,0.5672048363632568,-0.21019062474447833
45,0.13851412526304158,-0.8528731270413004,0.47560902107036374,-0.16497674184532282
46,0.10965150723231283,-0.9116289559138905,0.38016069476302156,-0.11129707928929913
47,0.0758808415999673,-0.9548776419266223,0.2827979988336011,-0.04976021184083601
48,0.03873000516779222,-0.9817122582312533,0.18544045207897183,0.01878476699195261
49,-0.00017577888324855212,-0.9915703230678259,0.08994554125909023,0.09326340718931861
50,-0.03916060041196561,-0.9842468910927797,-0.001932598392996582,0.1723971282041097
51,-0.0765458465027179,-0.9598993056869477,-0.08858142614607913,0.2547300282001037
52,-0.11069825947231124,-0.9190434968740181,-0.1685642567684092,0.3386606524878412
53,-0.1400768158550113,-0.8625419152284446,-0.24064973734480524,0.4224779687153454
54,-0.16327720334618534,-0.7915833956633185,-0.3038358605168848,0.5044006864007455
55,-0.17907273348201652,-0.7076554412326345,-0.3573679740114757,0.582618969625996
56,-0.1864506180789116,-0.6125096012085455,-0.40075039853878874,0.6553375264063104
57,-0.18464265488932732,-0.5081207851538757,-0.433751427495742,0.7208190180866738
58,-0.1731495096060503,-0.39664150136881976,-0.4564016483597716,0.7774267181474762
59,-0.1517579437117302,-0.28035213033114165,-0.4689856930411908,0.8236653624269095
60,-0.12055051665203889,-0.16160843856052595,-0.4720276885961575,0.8582191717268518
61,-0.07990748191890293,-0.04278760339182731,-0.4662708364918926,0.8799860921437989
62,-0.030500795068668263,0.07376594715122145,-0.45265169415368844,0.8881073867054915
63,0.026719647512819772,0.18579357364060478,-0.43226986318768823,0.8819918218500338
64,0.09054722219366865,0.29117306856543224,-0.40635390121858206,0.8613338212677121
65,0.15954673670333133,0.38796569057052377,-0.3762243659181067,0.8261251044708496
66,0.23208884848095437,0.4744584683107247,-0.34325496826559215,0.7766594846005641
67,0.3063898964644822,0.549200771948121,-0.30883285569503827,0.713530665549365
68,0.380556160003139,0.6110342941707804,-0.27431906348784196,0.6376230483899049
69,0.45263144309431635,0.6591157473903946,-0.2410101641597118,0.5500957271567076
70,0.5206467941245797,0.6929317653694034,-0.21010210991807704,0.4523600200258769
71,0.5826711129730807,0.7123056914075017,-0.18265720343907033,0.3460510397716079
72,0.6368613702131345,0.7173961365525214,-0.15957504876805284,0.23299395314135923
73,0.6815111679442368,0.7086873950792919,-0.14156822921322973,0.11516570887395733
74,0.7150964084254593,0.6869720056330866,-0.1291433353449375,-0.0053468747365256475
75,0.7363169042897784,0.6533259399620926,-0.12258782677140961,-0.1263916823103013
76,0.7441328610508692,0.6090770822600736,-0.12196305976564109,-0.2457974878276965
77,0.737795286489569,0.5557678263142006,-0.12710365290139772,-0.3614206688706166
78,0.7168695292722753,0.4951127608370442,-0.13762319866167794,-0.47119134886730946
79,0.6812513171554039,0.4289525320160142,-0.1529261646584107,-0.5731578807919734
80,0.6311748492082074,0.3592050635127649,-0.17222566779926862,-0.6655286255488047
81,0.5672126920762695,0.28781537565097365,-0.19456665250592803,-0.7467100436040215
82,0.49026743255449384,0.21670527584834037,-0.21885386377498445,-0.8153402077088305
83,0.4015552426167702,0.14772419076191096,-0.24388388102591751,-0.8703169555779444
84,0.30258171348981794,0.08260237720656381,-0.26838037245963353,-0.9108200314111556
85,0.19511050737388638,0.02290768455135022,-0.291031644748726,-0.9363267109591886
86,0.08112555422061427,-0.029993052353842684,-0.3105295014541592,-0.9466205628389492
87,-0.037212317877495,-0.07496703123777244,-0.3256083871812837,-0.9417931650966594
88,-0.15761329067135407,-0.11114209740420844,-0.3350837840910106,-0.9222387664957425
89,-0.2777098598059825,-0.13792630626928606,-0.3378888432576437,-0.8886420524640196
90,-0.3951103063649743,-0.15501996476641824,-0.3331082751415805,-0.8419593418688311
91,-0.5074530512636091,-0.1624198751876899,-0.32000859010084287,-0.7833936987038759
92,-0.6124605833814776,-0.16041570395737909,-0.298063869752514,-0.7143645884812845
93,-0.7079916601019748,-0.1495785984444193,-0.2669763608822665,-0.6364728390461869
94,-0.7920905187737186,-0.13074237217613366,-0.22669131272660353,-0.5514617764821316
95,-0.8630319085626837,-0.10497776776172392,-0.17740562259806383,-0.4611754960413775
96,-0.9193608524856418,-0.07356048272707738,-0.11957001038850254,-0.3675152934416824
97,-0.9599261766376291,-0.03793380188721455,-0.05388460557994676,-0.27239532184260723
98,-0.9839069946129002,0.00033318313685854264,0.01871200306595297,-0.1776985534045414
99,-0.990831506143629,0.039590674551936655,0.0970600391531967,-0.08523411125394091
100,-0.9805876558194475,0.07815541206965086,0.17980175471483362,0.003303001697279812
101,-0.9534253957864829,0.11435882793156661,0.2654100617755856,0.08636881527372821
102,-0.9099505006618438,0.14659485818546047,0.35222191124407864,0.16260307235232213
103,-0.8511100884866807,0.1733661634897054,0.4384756279752112,0.23085691305394893
104,-0.7781702032958698,0.1933275526650587,0.5223513072218886,0.2902149271257172
105,-0.692686007817828,0.20532547272537424,0.6020132960701993,0.34001108243437544
106,-0.5964653141668665,0.20843252843588278,0.6756537259050758,0.37983819286142717
107,-0.4915263417233628,0.2019761200821401,0.7415360299682909,0.4095507521266192
108,-0.3800507307325749,0.18556043693658325,0.7980373744957358,0.42926112707942016
109,-0.2643329540570837,0.15908121215344864,0.8436889529474081,0.439329270608906
110,-0.1467273551885565,0.12273282828838003,0.877213140000255,0.4403462763673597
111,-0.02959409596175304,0.07700755672525436,0.8975565741388207,0.43311225093686406
112,0.08475467892867126,0.022686914130163577,0.9039183331056666,0.4186091200659871
113,0.194107162089042,-0.03917468037469683,0.8957724828366586,0.3979691106554941
114,0.2964014303235806,-0.10727356735325108,0.8728844149561095,0.3724397561702759
115,0.38977103186382744,-0.18008726151226895,0.8353205371420624,0.3433463574723248
116,0.47258552822094646,-0.2559108783710693,0.7834510410205728,0.31205289162457117
117,0.5434850322720252,-0.33289867823846897,0.7179456397584081,0.279922396523116
118,0.6014079349516289,-0.4091096999861804,0.639762338063695,0.24827786842509683
119,0.6456111833496335,-0.48255635005251474,0.5501294666625566,0.21836469235536426
120,0.6756826588614798,-0.5512547333190418,0.4505213773117593,0.19131558246088487
121,0.6915454006611476,-0.613275463985151,0.34262834897808214,0.16811894174888192
122,0.6934536222707983,-0.6667936775759,0.2283213971406538,0.14959146002380702
123,0.681980672341303,-0.7101369802248929,0.10961280275508041,0.13635565753627688
124,0.6579992898754428,-0.7418301180448451,-0.011386717826950957,0.12882295269909114
125,0.6226546940704454,-0.7606352266122723,-0.13251319835678577,0.12718268848310807
126,0.5773312250110589,-0.7655866264635334,-0.2515959021119256,0.13139739741678044
127,0.5236134092413581,-0.7560192624256352,-0.3665040017785337,0.14120442338808684
128,0.4632424598741319,-0.7315900393322174,-0.47519236105220863,0.15612385377409194
129,0.39806933100860187,-0.692291480377717,-0.5757453407669963,0.17547255196151634
130,0.330005528107016,-0.6384573227391803,-0.666417600211249,0.19838392220188988
131,0.260972927622101,-0.5707598634747912,-0.7456709372542434,0.223832889962499
132,0.1928538793202576,-0.49019907216715436,-0.8122063071871457,0.250665445251255
133,0.1274428529473128,-0.39808369026380086,-0.8649902773967925,0.27763197724257654
134,0.0664008474704068,-0.2960047355188072,-0.9032753102441905,0.30342352893095625
135,0.011213707226681427,-0.18580201842072078,-0.9266134164693741,0.32671002301731744
136,-0.036844613195857884,-0.06952445131120918,-0.9348628823856024,0.34617945676484985
137,-0.07674292202713225,0.05061491427530029,-0.9281879420834992,0.36057703551729464
138,-0.10771703927470054,0.17228805454935028,-0.9070514366931068,0.36874321268663846
139,-0.12928682971069747,0.2931041713584456,-0.8722006722333697,0.3696496283662335
140,-0.14126561286473638,0.4106636706866721,-0.8246468515352791,0.36243198872761007
141,-0.1437617378387862,0.5226126251226916,-0.7656386101175094,0.346419002788918
142,-0.1371723106915237,0.6266964092664343,-0.6966303269229627,0.3211565901601788
143,-0.12216926213980947,0.7208112149358187,-0.6192460050267994,0.2864266905672599
144,-0.09967813836819989,0.803052202784875,-0.5352396217575317,0.24226014041658492
145,-0.07085018292439908,0.8717571273407694,-0.44645292958434063,0.18894323003407584
146,-0.03702844835853922,0.9255443815346466,-0.35477174662745026,0.12701771379109797
147,0.00029117184909664,0.9633445418538683,-0.26208180736285847,0.05727421015370285
148,0.03950297124775266,0.9844246529487785,-0.17022524927967883,-0.019260904364738318
149,0.0789373950138856,0.9884046669913614,-0.08095878982888025,-0.10134483848504613
150,0.11690874296448593,0.9752656439455952,0.004085399440590776,-0.18754353912960464
151,0.1517633681284587,0.945349519451899,0.08343518689904826,-0.276262078022827
152,0.18192711484491159,0.8993504522931232,0.15580950353278541,-0.36577956128415556
153,0.20595075898125997,0.8382979683218336,0.2201441705662937,-0.4542877340939411
154,0.2225522628241801,0.7635323172226648,0.27561194158767316,-0.5399323555064077
155,0.23065473724548075,0.6766726476287965,0.32163631633987394,-0.6208563442122256
156,0.22941911188134032,0.5795787802354212,0.35789884146944095,-0.6952436464141404
157,0.2182706475805915,0.47430751335672333,0.3843397782292453,-0.7613627532581327
158,0.19691858093292308,0.36306452703829484,0.4011521842847737,-0.8176087981017433
159,0.16536836438384023,0.2481530571216921,0.4087696221912613,-0.862543193281232
160,0.12392615292728248,0.13192058697563253,0.40784786665560235,-0.8949298212804835
161,0.07319538493845593,0.016704850092956275,0.3992411323883953,-0.9137668749830643
162,0.014065505438262987,-0.09521954969560989,0.3839734804543516,-0.9183135440688583
163,-0.05230692007041056,-0.2016926123268741,0.36320618015414724,-0.908110867099025
164,-0.12452425910347788,-0.3007172722966551,0.33820190265672123,-0.8829962084157333
165,-0.2009804077633586,-0.3905034293962858,0.3102866993889192,-0.843110972237548
166,-0.27989913530294575,-0.46950663196631115,0.28081077068415844,-0.7889013294855598
167,-0.35937723641910524,-0.5364605002304199,0.2511090571080249,-0.7211119019088592
168,-0.4374314251552337,-0.590402134559799,0.22246268657400398,-0.6407725188209701
169,-0.5120478059380771,-0.630689929168798,0.19606228485198313,-0.5491783299964386
170,-0.5812326879164816,-0.6570134013706955,0.17297410602875896,-0.4478637198526383
171,-0.6430634701829067,-0.6693948453959467,0.1541098642163416,-0.3385706189628346
172,-0.6957383186495492,-0.6681828229374003,0.14020105024089363,-0.22321194548109682
173,-0.7376233805339237,-0.6540377049773445,0.13177839966163732,-0.10383102783027598
174,-0.7672963389986781,-0.627909676032737,0.1291570442411834,0.017442041926670482
175,-0.7835851971188652,-0.591009797839917,0.13242773131423566,0.13843609967191403
176,-0.7856012948967434,-0.5447749000708509,0.14145433811555694,0.25698557145809636
177,-0.7727657026916807,-0.4908272166979716,0.15587774500848034,0.3709770083213081
178,-0.7448282957352514,-0.430929814363078,0.17512596682395543,0.47839439870163786
179,-0.7018789933698689,-0.3669389604010413,0.19843027933913657,0.5773621932957642
180,-0.6443508388518887,-0.3007546505267382,0.22484692239221052,0.6661850329661857
181,-0.573014796231377,-0.23427055784438314,0.2532838161778258,0.7433832507459323
182,-0.48896634498123237,-0.1693246747803587,0.2825315965619109,0.8077233220171349
183,-0.3936041556272475,-0.10765189756536267,0.31129816210510564,0.858242560057193
184,-0.2886013255939119,-0.05083974958869193,0.33824583275995473,0.8942674942922394
185,-0.17586983895383818,-0.0002883566879432198,0.3620301502663197,0.9154255223091151
186,-0.057519082161204216,0.042824323657666155,0.38133930489796447,0.9216495901537253
187,0.06419060403313226,0.07757115337861986,0.39493315358197695,0.913175824646691
188,0.18689823213809797,0.10329763695762331,0.40168080104586784,0.8905342121972489
189,0.3081951335212938,0.11963638381260014,0.40059574841081236,0.8545325866795355
190,0.42567931303509166,0.12651386556101984,0.39086767175351894,0.8062343502064174
191,0.5370098872604087,0.12414932074256657,0.37188997517683303,0.7469305011222268
192,0.6399602966803322,0.11304586000497457,0.34328236683297514,0.67810667953509
193,0.7324690100587785,0.09397402363840568,0.3049078295548908,0.6014060588827246
194,0.8126864988291906,0.06794823567889219,0.2568834972057922,0.5185890094787959
195,0.8790173489372383,0.03619677975879121,0.1995851000798297,0.43149053434411216
196,0.9301564951231336,0.00012608691515556686,0.13364480387946368,0.3419765270868106
197,0.9651187051754503,-0.0387197294701158,0.05994243293062951,0.25189992497930347
198,0.9832606057191753,-0.07870303517462245,-0.02040976478021722,0.16305782715551217
199,0.9842947225635837,-0.11813938217088045,-0.10608848963242809,0.07715061815221524
200,0.9682952030445595,-0.15534554492706723,-0.19558642230753834,-0.0042559183672604105
201,0.9356950903445747,-0.18868763513808998,-0.2872442938537828,-0.07976459051168064
202,0.8872752254532509,-0.21662804114086343,-0.3792872425152768,-0.14817609035709836
203,0.8241450561567387,-0.23776996709506457,-0.4698645946940259,-0.20851290562705338
204,0.7477158291789793,-0.2508984068626205,-0.5570921172713631,-0.2600373071370794
205,0.6596668264806307,-0.2550164769023303,-0.6390957217892599,-0.3022630194713881
206,0.5619054751856367,-0.2493761491779518,-0.714055559391412,-0.33496034284642473
207,0.45652230849401987,-0.2335025661399462,-0.7802494300322469,-0.35815465987154815
208,0.3457418786069799,-0.2072112817532139,-0.8360944407138251,-0.3721184277873621
209,0.23187081909450108,-0.17061795125095544,-0.8801858851757132,-0.37735692056834047
210,0.11724432091201792,-0.1241401833217542,-0.9113323806549979,-0.3745881419217825
211,0.004172321793701816,-0.0684914669952496,-0.9285863845306029,-0.36471747578649666
212,-0.105113287834632,-0.004667286602249909,-0.9312693227464047,-0.34880777179962474
213,-0.20850916802266317,0.06607626319755462,-0.9189906902060159,-0.32804567609863966
214,-0.304087527296723,0.1422508591900978,-0.8916606277011231,-0.3037051099502354
215,-0.39013849128796174,0.222170646198866,-0.849495636827667,-0.2771088677647955
216,-0.46520683543613567,0.30399240443637965,-0.7930172598976715,-0.24958935035949625
217,-0.5281222175358946,0.38576020234746655,-0.7230437219894018,-0.2224494677932911
218,-0.5780222093091797,0.46545343289389485,-0.6406747027986806,-0.1969247382794992
219,-0.6143676066150601,0.541037041829482,-0.5472695726503793,-0.17414757581303736
220,-0.636949690840576,0.6105126967706105,-0.4444195857855643,-0.1551147001098191
221,-0.6458893146376932,0.6719696173132897,-0.3339146709335133,-0.1406585197563508
222,-0.6416278884804135,0.7236337898414766,-0.21770559058007038,-0.131423235213608
223,-0.6249105454470055,0.7639143259719873,-0.09786235300565388,-0.12784628515560686
224,-0.5967619551835512,0.7914457899523084,0.023470147696225935,-0.13014562066925525
225,-0.5584554393631315,0.8051254161564502,0.14411822104871003,-0.1383131406135743
226,-0.5114762056139276,0.8041442607620739,0.2619261145798771,-0.15211446175588186
227,-0.45747966076458246,0.7880114787129662,0.3748022932369506,-0.1710950332056677
228,-0.3982458837820087,0.7565710845452769,0.4807641753075334,-0.19459244029905082
229,-0.33563143100350856,0.7100107394422039,0.5779802743126069,-0.2217545826015686
230,-0.271519708921988,0.6488623024285014,0.664808759947574,-0.2515632581500509
231,-0.20777118134176303,0.5739940860756964,0.7398315388103318,-0.2828625453033866
232,-0.14617467743281293,0.486594961438084,0.8018830651965515,-0.31439124817886266
233,-0.08840103511870176,0.3881506581041132,0.8500732209505663,-0.34481856479316164
234,-0.03596025117935748,0.2804127982294142,0.883803748048522,-0.3727820514183172
235,0.009836782951034018,0.16536138341890916,0.902777874679284,-0.3969268944837513
236,0.04791100011117465,0.045161615866528476,0.9070029411927056,-0.4159454641998797
237,0.07744151486218608,-0.07788392380355999,0.8967860023105714,-0.4286161129129846
238,0.09788496699167373,-0.20138660353678214,0.8727225522424288,-0.4338401963401053
239,0.10898737856786815,-0.3229253451345545,0.8356786856143579,-0.43067633693122437
240,0.1107882436999579,-0.4401012232949004,0.786767165302596,-0.4183710146675154
241,0.10361676869471567,-0.5505917474734126,0.7273180144696014,-0.3963846600052007
242,0.08808038071351358,-0.6522035214766404,0.6588443807317599,-0.3644125342040462
243,0.0650458202891371,-0.7429220136672423,0.5830045322398317,-0.3223998111961854
244,0.03561332219990562,-0.820957239822499,0.5015609357888415,-0.27055041924848156
245,0.001084565466128909,-0.8847842593465928,0.41633743369463716,-0.2093293563617244
246,-0.037074767799278464,-0.9331775112600296,0.32917557747216236,-0.1394583567486579
247,-0.07727684728404662,-0.965238166073704,0.24189119134912845,-0.06190495275993152
248,-0.11785687279942594,-0.9804138396015318,0.15623222702764142,0.022134856893656907
249,-0.15712040040536798,-0.9785102007736116,0.0738389332061621,0.11125996000996594
250,-0.19339158514499413,-0.9596942029816788,-0.00379269980911124,0.20389297924799385
251,-0.2250610847812186,-0.924488872536838,-0.07534334691804515,0.29831394997191985
252,-0.2506323762873552,-0.8737597933998388,-0.1396978412721444,0.3926980373497286
253,-0.2687652758025603,-0.8086936293734266,-0.19596711535686168,0.48515639749705436
254,-0.2783155223554097,-0.7307692184305912,-0.243504094413069,0.57377920441094
255,-0.27836938415046436,-0.6417219540108641,-0.2819132009084261,0.6566798054316356
256,-0.26827237114501623,-0.5435023305014942,-0.31105329120561415,0.732038934517713
257,-0.24765128589235655,-0.43822967072524943,-0.33103401196097065,0.7981479056020402
258,-0.21642901248699578,-0.32814216861886125,-0.342205729951422,0.8534497279374027
259,-0.17483162671394448,-0.2155444675706304,-0.3451433508077735,0.8965771312014561
260,-0.12338760458961001,-0.1027540519562933,-0.34062449548086815,0.9263865591202205
261,-0.06291910652288227,0.007952245116202036,-0.32960264435073555,0.9419872847703297
262,0.005474484693136911,0.11439032156835316,-0.3131759841866302,0.9427649162318072
263,0.08044039696751776,0.21451821605736676,-0.292552799553993,0.9283986950596138
264,0.1604031101471626,0.3064816597880672,-0.2690143350972772,0.8988721388389128
265,0.24360106839830764,0.3886546815481446,-0.24387611630094552,0.8544767392292651
266,0.3281285707976524,0.45967430278332405,-0.2184487523359396,0.795808594443302
267,0.4119818133341278,0.5184685088143097,-0.1939992545592096,0.7237580259176839
268,0.4931079471098089,0.5642768514300653,-0.17171388792674452,0.6394923988058061
269,0.5694559373121211,0.5966632228409076,-0.15266353044310566,0.5444325306607984
270,0.6390279575541755,0.6155205367244063,-0.13777244888760598,0.44022322821740417
271,0.6999300357362058,0.6210672539607209,-0.12779130913534306,0.3286986346814879
272,0.7504206811732963,0.6138358935973908,-0.12327512871387962,0.21184319587722417
273,0.7889562680686281,0.5946538685492541,-0.12456675060841305,0.09174915987351831
274,0.814232026400545,0.5646171755734801,-0.13178627400450213,-0.029428391310084477
275,0.8252175960837663,0.5250576454351856,-0.14482672326171517,-0.14951791970551
276,0.8211862312885659,0.47750461751342216,-0.16335607484535775,-0.2663781271173771
277,0.8017368958288872,0.423642039461942,-0.18682559728870618,-0.3779438694633157
278,0.7668086637582215,0.3652621035561846,-0.2144842956745447,-0.48227021035933565
279,0.7166870274558206,0.3042166142865804,-0.24539909374568414,-0.5775735806434944
280,0.6520019138867388,0.24236733455995518,-0.27848023758335694,-0.662269081795194
281,0.5737174134590137,0.18153657926208927,-0.31251126860313183,-0.7350030658982144
282,0.4831134299260648,0.12345931441790275,-0.34618279385915013,-0.7946802405649748
283,0.38175965902698195,0.069737978061165,-0.3781291813566995,-0.8404846812179592
284,0.2714824930728236,0.021801166284368484,-0.40696722980026384,-0.8718942819931249
285,0.15432562376248196,-0.019132773365715366,-0.4313358079483226,-0.8886883366035714
286,0.03250527179304835,-0.05208632638039863,-0.4499354299041276,-0.8909481078193291
287,-0.09163889457307747,-0.07634680917507189,-0.4615667300036548,-0.8790504146429499
288,-0.21569598223682346,-0.09148318522755479,-0.4651668245721078,-0.8536544355797684
289,-0.337237988650095,-0.0973552884932633,-0.45984259715306186,-0.8156820904354591
290,-0.45387451300402504,-0.09411523746286829,-0.4449000176694445,-0.7662925177765979
291,-0.563306750018216,-0.08220102285471864,-0.41986870253570263,-0.706851306751667
292,-0.6633794690891404,-0.06232245182448923,-0.3845210396189197,-0.6388952669099864
293,-0.7521297294337401,-0.035439826702953425,-0.33888533624361006,-0.5640936249101287
294,-0.827831160487427,-0.002735921732646404,-0.2832525968129529,-0.4842066200053731
295,-0.8890327442483361,0.034418007596309697,-0.21817669538346834,-0.40104252891547704
296,-0.9345911698505783,0.07450129551490424,-0.14446787372209108,-0.31641418373098584
297,-0.963695987097055,0.11588700012471957,-0.06317966287100621,-0.2320960530785396
298,-0.975886961119953,0.15688797931784415,0.0244105081404829,-0.14978293679170798
299,-0.9710632204252486,0.19580471113718192,0.11682659321022146,-0.0710512783328022
300,-0.9494839906143102,0.2309736156108269,0.2124245269142676,0.0026759716057471947
301,-0.9117609111136105,0.26081462089759017,0.30942743052193117,0.07016010071204257
302,-0.8588421372103983,0.28387673419281256,0.4059645991109096,0.1303722647061775
303,-0.7919886295208077,0.29888042683619204,0.5001133442104647,0.18251340801867627
304,-0.7127432227669369,0.30475572222102654,0.589942690665006,0.22602802902356292
305,-0.6228932407243318,0.3006749824556465,0.6735578752760548,0.26061150058822097
306,-0.5244275801011371,0.28607952259421165,0.749144569565574,0.2862108206758497
307,-0.41948931908170023,0.2606993363159579,0.8150117503823768,0.30301883433120347
308,-0.3103250130377454,0.22456539031245384,0.8696321700601964,0.3114621334180632
309,-0.19923191785954592,0.17801413200398722,0.9116794317825618,0.3121829998214211
310,-0.08850442858431644,0.12168405185800499,0.9400607544232364,0.30601590749109353
311,0.019618963639047363,0.056504342598979074,0.9539446125035884,0.29395923494349613
312,0.12300691005678092,-0.016324102057934775,0.9527825585657558,0.2771429592523982
313,0.21968340069837658,-0.09535491187264139,0.9363246742228747,0.2567932021701238
314,0.30787176016844253,-0.17892906640815312,0.9046282490028522,0.23419457634864882
315,0.38603339198688197,-0.2652135330321833,0.8580594490914939,0.2106513327574494
316,0.45290035404473217,-0.35224477700875767,0.7972879071908107,0.18744833801211308
317,0.5075010036170392,-0.4379760779226992,0.7232743357723505,0.16581291176568214
318,0.5491781247948112,-0.5203274869155519,0.6372514348046581,0.14687852956237504
319,0.5775991398012603,-0.5972371883864243,0.5406985274049244,0.131651346256954
320,0.5927582037301155,-0.666712989735472,0.43531050880053757,0.12098042054996049
321,0.594970184840302,-0.7268826544452255,0.32296183173680376,0.11553242427547286
322,0.584856734607583,-0.7760418175562565,0.20566637163306964,0.11577150326148947
323,0.5633248482333425,-0.8126982778516553,0.0855341144058791,0.12194482282013984
324,0.5315385023496715,-0.8356115464847322,-0.03527431351255102,0.1340741835980665
325,0.49088412760995853,-0.8438266452798381,-0.1545942017163014,0.15195393634942536
326,0.44293082546656243,-0.8367012867189256,-0.27030330213315856,0.17515526115511265
327,0.3893863669495758,-0.8139257282754458,-0.38036726954121125,0.20303671182045036
328,0.3320501134912546,-0.7755347723053809,-0.48288292872561295,0.23476076380233712
329,0.27276407326500673,-0.7219115747356175,-0.5761183547423427,0.26931594814937726
330,0.21336334932488127,-0.6537831265474863,-0.6585488314929844,0.3055440085255868
331,0.15562724700517483,-0.5722074765626927,-0.7288878552963299,0.34217138711011363
332,0.101232287326769,-0.4785529672268209,-0.786112471849761,0.37784423134838896
333,0.05170832111108439,-0.37446995191002735,-0.8294823738868282,0.411166020064216
334,0.00839885646153353,-0.2618556478171907,-0.8585523395140132,0.44073683670802094
335,-0.027573397676569744,-0.14281294830936603,-0.873177753867639,0.4651932713253925
336,-0.05533490423859874,-0.019604168066609556,-0.8735131253443865,0.4832479123787318
337,-0.07428287618974044,0.10539917965530812,-0.8600036780555271,0.49372739539541083
338,-0.0840995237840431,0.22976937553582097,-0.8333702701233632,0.4956080074410494
339,-0.08475862251539683,0.3510769888480934,-0.7945880488317224,0.48804790386235736
340,-0.0765242498696246,0.46694556830235606,-0.7448594044790616,0.4704150752088818
341,-0.05994173919756933,0.5751052168722216,-0.6855819213491937,0.442310305721529
342,-0.03582109788734825,0.6734437644344438,-0.6183121431532813,0.403584487709463
343,-0.005213329518459167,0.760054309721653,-0.5447260686933366,0.354349795477263
344,0.030619719009314185,0.8332779909762563,-0.46657736895016166,0.29498437474874906
345,0.07024119882339593,0.8917409606324634,-0.38565436747926995,0.22613036497186126
346,0.11207985671621308,0.9343846804779371,-0.3037368506971741,0.1486852384575489
347,0.1544743348339176,0.9604888165678032,-0.22255377279466187,0.0637866078472776
348,0.19572002278097095,0.9696861936533299,-0.14374289172379834,-0.02720918226660274
349,0.23411724617381585,0.9619694625807647,-0.06881331872827354,-0.12275420673713233
350,0.2680195400866062,0.9376893362195927,0.0008881143796232449,-0.22114123569490168
