,0,1,2,3
26,-0.16422077563278628,0.045554121385733226,0.6934027200326542,-0.7001064395694817
27,-0.17656892963265908,-0.0662164068873779,0.6996778897882209,-0.689122377440179
28,-0.19344252416778573,-0.1760658921348508,0.6966322900759389,-0.6680450912130911
29,-0.21440682816401013,-0.2820913238519857,0.6849697412509138,-0.6366087107593945
30,-0.23884690110854664,-0.382480086837397,0.6655321584958336,-0.5947504409511419
31,-0.26598373679990456,-0.47554787208941407,0.6392737221957738,-0.5426195547703287
32,-0.29489517741321647,-0.5597734954959387,0.6072329645828873,-0.4805815173334943
33,-0.32454106327300686,-0.6338298190133451,0.5705035048853784,-0.40921706916089856
34,-0.3537919722538492,-0.6966100647322034,0.5302041923227068,-0.32931621965210467
35,-0.38146080753568945,-0.7472489250866385,0.4874494242006875,-0.24186722621616358
36,-0.40633641594862807,-0.7851379996833034,0.4433203949388435,-0.14804075776147696
37,-0.4272183633071016,-0.8099352276549966,0.3988380014547901,-0.04916956021970437
38,-0.4429519593937467,-0.8215681306575021,0.3549380817579257,0.053275946497292004
39,-0.4524626144929667,-0.820230832010846,0.3124495981423701,0.1577156090108242
40,-0.4547886219015421,-0.8063749683223671,0.27207629571325515,0.26249039823001213
41,-0.4491114963824096,-0.7806947574955223,0.23438227320593324,0.36589548978223146
42,-0.43478305622429453,-0.7441066276867536,0.19978179856534165,0.4662148148814081
43,-0.4113485150138821,-0.6977239420596554,0.1685335892092777,0.5617562898453808
44,-0.3785649464866622,-0.642827470898933,0.140739659170034,0.6508869120561079
45,-0.33641459949166863,-0.5808323629246155,0.11634871538568357,0.7320669094122266
46,-0.2851126673644502,-0.5132524490394872,0.09516396633898755,0.8038821493066811
47,-0.2251092536883321,-0.4416627722718791,0.07685509103721663,0.8650740514399107
48,-0.15708542110805904,-0.36766127588478925,0.06097400790848899,0.9145663054419005
49,-0.08194335793446923,-0.2928305966108551,0.046973984304297826,0.951487767960016
50,-0.0007908450466603493,-0.21870090141980217,0.034231540445875605,0.9751910027891875
51,0.08507965063540597,-0.14671467439599173,0.022070529031015515,0.9852660296148075
52,0.1742167936692413,-0.07819430604329422,0.009787715164687343,0.9815489595215672
53,0.2650405210105223,-0.014313262045170028,-0.0033208577782343623,0.9641253158462927
54,0.35587580775762084,0.04392848588534168,-0.017933451318247237,0.9333279642786337
55,0.44498926510748726,0.09572419552914893,-0.03467690058498833,0.8897297032780319
56,0.5306277032092714,0.14047480951180324,-0.05410228761086927,0.8341306917712268
57,0.611057738132421,0.1777978196612475,-0.07666270213692573,0.7675410126457483
58,0.6846054913005003,0.20753037259447926,-0.10269371906398848,0.6911587847931928
59,0.7496954222926829,0.22972659551367652,-0.13239715153968,0.6063443405947401
60,0.8048873521127347,0.2446492679803776,-0.16582855395612953,0.5145910772433144
61,0.8489107735137176,0.2527561085695587,-0.20288885198380663,0.4174936669385625
62,0.8806956068105005,0.25468108119592675,-0.24332036963824025,0.31671437091592103
63,0.8993986423199135,0.25121125114934895,-0.28670740897700675,0.21394824403758483
64,0.9044250121296714,0.24325983234265544,-0.3324814192489619,0.1108880392876634
65,0.8954441518318038,0.23183616217890984,-0.37993067217417176,0.0091896244567721
66,0.8723998442760538,0.21801341642072997,-0.42821424156756216,-0.08956129346094119
67,0.8355140790786633,0.2028949316021239,-0.4763799717396697,-0.18388037664964144
68,0.7852846100806938,0.18758003549876137,-0.5233860129080448,-0.2724130924623782
69,0.7224762445356562,0.17313029615846326,-0.5681254059402168,-0.3539597431333148
70,0.6481060487875246,0.16053708676105868,-0.6094531155767295,-0.4274965417557342
71,0.5634228018585775,0.15069132748007205,-0.646214842987182,-0.49219228648077756
72,0.46988116708894423,0.14435620748699143,-0.677276896860208,-0.5474202947959742
73,0.36911117933813953,0.14214361175213464,-0.7015563685718336,-0.5927653773981475
74,0.2628837581350153,0.14449488034831043,-0.7180508422186137,-0.6280257536527286
75,0.15307305276610822,0.15166641501220487,-0.7258668748734525,-0.6532099348874424
76,0.04161650126991295,0.1637205216236382,-0.7242465062705966,-0.6685287247203148
77,-0.06952646021225187,0.18052174121481185,-0.7125910997170697,-0.6743826042263721
78,-0.1784160696256613,0.20173877956131253,-0.6904818763561273,-0.6713448810739265
79,-0.28317331657900047,0.22685199993894717,-0.6576965815242184,-0.6601410830668745
80,-0.38201946489645056,0.25516629893467824,-0.6142218129870567,-0.6416251653255968
81,-0.47331309886353523,0.28582904493658434,-0.5602606440897846,-0.6167531744538804
82,-0.5555838334269485,0.31785262664779634,-0.49623528777909776,-0.5865550706715512
83,-0.6275619110283666,0.35014103802439306,-0.4227846672744491,-0.5521054486556516
84,-0.6882030090016124,0.38151981949590474,-0.3407568829263553,-0.5144939187893794
85,-0.7367076990279546,0.4107685858979806,-0.25119668944507045,-0.4747959122024392
86,-0.772535131110583,0.43665530151032456,-0.15532822012656866,-0.43404465541600035
87,-0.7954106556511346,0.45797141374436573,-0.05453331190921484,-0.3932050240800999
88,-0.8053272449948509,0.4735669306287554,0.04967410584785839,-0.35314993117949145
89,-0.8025407266006861,0.4823845239987088,0.15567699777880362,-0.3146398345988026
90,-0.7875589900617113,0.4834917603289865,0.2617869381486664,-0.27830586390103595
91,-0.7611254758442847,0.4761106039977602,0.3662778402976532,-0.244636968769204
92,-0.7241973912403011,0.45964340239485185,0.46742093220620357,-0.2139713842809602
93,-0.6779192252468318,0.4336946471110428,0.5635201767265539,-0.18649259376725072
94,-0.6235922458001725,0.39808790837546326,0.6529473206243717,-0.16222985136096224
95,-0.5626407572592205,0.35287745839965545,0.7341757619262972,-0.14106320648599147
96,-0.4965759709505465,0.29835423040131687,0.805812450076935,-0.12273285451404642
97,-0.4269583951376995,0.2350459005598187,0.866627077487134,-0.10685252461955186
98,-0.3553596816771867,0.16371102650286748,0.9155778831490212,-0.0929265103618025
99,-0.2833248741553738,0.08532732449137911,0.9518334676012566,-0.08036985339138561
100,-0.21233598632926487,0.001074314549648226,0.9747901117418047,-0.06853110832481586
101,-0.1437778006702718,-0.08768929529571817,0.9840841975352985,-0.05671704934380625
102,-0.07890671575818475,-0.17945298130387594,0.979599443973253,-0.04421862816394874
103,-0.01882338976498074,-0.27258590732490623,0.9614687939023199,-0.030337459973276568
104,0.03555017261431764,-0.36537182756471526,0.9300709135512736,-0.014412099604531645
105,0.08348855814736708,-0.45604656897464346,0.8860213936768507,0.004156625056489546
106,0.12447550496050952,-0.5428372051547468,0.8301588661062709,0.025881931723878898
107,0.15821081963037054,-0.6240019871228965,0.7635263690301608,0.05116972165433772
108,0.18461153122407276,-0.697870072702826,0.6873484057751645,0.08030014472711772
109,0.20380730904929048,-0.762880096253121,0.6030042422454701,0.11341262431001321
110,0.21613031672895278,-0.8176166440408144,0.5119980753224317,0.15049478543858252
111,0.22209981625262887,-0.8608437472166848,0.41592677613800194,0.19137562903863634
112,0.22240196833990972,-0.8915345729597647,0.31644596656075613,0.23572318499335215
113,0.21786539645638311,-0.9088965832656732,0.21523522314880641,0.28304676057317707
114,0.2094331881215405,-0.9123915378916133,0.11396321938565454,0.33270378104897036
115,0.1981320960836614,-0.9017498405235269,0.014253613855825686,0.38391109922654854
116,0.18503977129066906,-0.8769788622944615,-0.08234753074351514,0.435760533217331
117,0.17125090763266915,-0.8383650210420635,-0.17440205461603878,0.48723827997585545
118,0.15784320398236687,-0.7864695446018382,-0.26060705044789034,0.5372477488340072
119,0.14584405149043925,-0.7221179983038017,-0.33981864819191315,0.5846352670781898
120,0.13619883336228958,-0.6463838069354082,-0.41107171827236777,0.6282180309088897
121,0.12974168099064073,-0.5605661460575856,-0.4735950792291342,0.6668136119170165
122,0.12716946545372448,-0.4661627131516831,-0.526821908266975,0.6992702831475236
123,0.12901971866070386,-0.36483801229412394,-0.5703951724600927,0.7244974011107329
124,0.13565307598298318,-0.2583878938687699,-0.604168021513275,0.7414950715002429
125,0.14724071464569763,-0.1487011805815074,-0.6281992069362241,0.74938233716107
126,0.1637571324423713,-0.03771928053098325,-0.6427437141706605,0.747423156815857
127,0.18497847275678841,0.0726052643915173,-0.6482389106067199,0.7350494915137463
128,0.2104864579333273,0.18035032211274235,-0.6452866206592184,0.7118808815656708
129,0.23967784736899345,0.2836648326721375,-0.6346316364780092,0.6777399782858435
130,0.2717791929911988,0.3808076389310251,-0.617137257047245,0.6326635901907357
131,0.30586652667058944,0.47018358162277957,-0.5937585173279686,0.57690891008489
132,0.3408894850952177,0.5503760228487412,-0.5655138210443765,0.5109547050693531
133,0.37569926097145556,0.620175050585254,-0.5334557244606302,0.43549737310030134
134,0.40907966808025376,0.6786007233094775,-0.49864163325382205,0.35144189430567885
135,0.4397805242838231,0.7249208358288153,-0.4621051700476804,0.25988782975950053
136,0.46655249317874914,0.75866282178395,-0.4248289465032211,0.16211064173727646
137,0.4881824833573517,0.7796195517569038,-0.3877194317176148,0.05953872462509707
138,0.503528685257268,0.7878489348998887,-0.3515845491747461,-0.04627335822900107
139,0.5115543298679102,0.783667382820786,-0.31711455916767484,-0.15367484198822248
140,0.5113592810562112,0.7676373433884534,-0.2848666944167312,-0.2609512619729525
141,0.502208623325665,0.74054925547782,-0.25525391582538337,-0.3663587549443769
142,0.4835574782188803,0.7033984099255212,-0.2285380455257808,-0.4681593787590958
143,0.45507137356499605,0.6573573238065435,-0.20482741836659063,-0.5646566412297341
144,0.4166415981171663,0.6037443415779349,-0.18407907374039778,-0.6542304206790419
145,0.36839509714229096,0.5439892650605738,-0.1661053901680613,-0.7353704721142238
146,0.3106985991654207,0.4795968824889749,-0.15058494838766592,-0.8067077439212957
147,0.24415680699010667,0.41210931330083467,-0.13707729779704028,-0.8670427797518241
148,0.16960463375753213,0.3430681088567299,-0.12504119878469772,-0.9153705476471955
149,0.08809361349308853,0.2739770493421243,-0.11385582234977268,-0.9509011217853148
150,0.0008727616093643503,0.2062665537601053,-0.10284431076857062,-0.9730757395134456
151,-0.09063569945853123,0.14126057380843896,-0.09129904088457348,-0.9815778651765384
152,-0.18486520441139317,0.08014677475056847,-0.07850788645944176,-0.9763390100055862
153,-0.28013763713066914,0.02395071887516559,-0.06378074907412684,-0.957539181117802
154,-0.3746992878677068,-0.0264853379761264,-0.046475619001450946,-0.9256019594740253
155,-0.466759130539996,-0.07051854637995958,-0.026023438497721124,-0.8811843333393752
156,-0.5545285134221751,-0.10771610131003856,-0.0019510698122036374,-0.8251615373046328
157,-0.6362613170369595,-0.13786020013605016,0.026098281854839853,-0.7586072642316747
158,-0.710293616782645,-0.1609472481809701,0.05834777540324415,-0.6827697257247823
159,-0.7750818952256304,-0.17718138625868288,0.09487327578797215,-0.5990441332641155
160,-0.8292388798975693,-0.1869625591625909,0.13559374247273315,-0.5089422546221077
161,-0.8715661361426388,-0.19086948265898596,0.18026597178946369,-0.41405976662032995
162,-0.9010826197698761,-0.1896379956789107,0.2284838881634462,-0.31604217407374496
163,-0.9170484891532554,-0.18413540086164282,0.27968246129431645,-0.21655009474855355
164,-0.9189835886730318,-0.17533149746553134,0.3331462060700307,-0.11722472063209571
165,-0.9066801422591076,-0.16426709340494466,0.388022102277966,-0.019654256563938072
166,-0.8802093341695457,-0.15202084573007535,0.44333665509751674,0.07465789141987911
167,-0.8399216006169242,-0.13967531968164185,0.4980167078584365,0.16432245306950527
168,-0.7864406068412404,-0.12828317451515275,0.5509135184138975,0.24809049614266912
169,-0.720651036006649,-0.11883437916107367,0.6008295222616683,0.3248759144823753
170,-0.6436804651351018,-0.11222533261348387,0.6465471315109361,0.3937737170739459
171,-0.5568757455194859,-0.10923071344474357,0.6868588608438869,0.4540737391357359
172,-0.4617744371810284,-0.11047881131309184,0.7205980312684902,0.5052695110027595
173,-0.3600719656985121,-0.11643100257814842,0.746669280772059,0.5470621411759291
174,-0.2535852722192428,-0.12736592446360606,0.7640781085685107,0.579359193424418
175,-0.14421381114407414,-0.14336878033021688,0.7719586966098397,0.6022686611723729
176,-0.033898812807826334,-0.1643260756261477,0.7695992880430296,0.6160882625104879
177,0.07541823108586848,-0.1899259433267781,0.756464456500303,0.6212903930715608
178,0.1818368844536497,-0.21966407271898253,0.732213671220756,0.6185031788811803
179,0.2835379181410338,-0.252855109889612,0.6967156492973992,0.6084881645546312
180,0.3788213577606014,-0.2886492559233832,0.6500580857273166,0.5921152515683317
181,0.4661415434138938,-0.3260536532032631,0.5925524619848459,0.5703355648495151
182,0.5441383912941149,-0.3639580247715358,0.524733751840412,0.5441529720618441
183,0.6116641414456786,-0.40116391963284875,0.44735496620907056,0.5145950076151271
184,0.6678049875241266,-0.4364168210094341,0.3613766039013323,0.48268396195715946
185,0.7118971104829177,-0.46844029733669695,0.26795119917608795,0.4494088859571788
186,0.7435367755807037,-0.49597131919083953,0.16840327689522067,0.4156992304901458
187,0.7625842975445327,-0.517795830830707,0.06420513888229894,0.3824007934797631
188,0.7691618285366559,-0.5327836535215632,-0.04305099200447955,0.3502545819112052
189,0.7636450740460691,-0.5399218096214069,-0.15168385311894111,0.3198791163600835
190,0.7466491892399677,-0.5383453912990996,-0.25995635587601884,0.29175661245972806
191,0.7190092490231978,-0.527365154886776,-0.3661103803309982,0.26622336983111733
192,0.6817558155956926,-0.5064910998583986,-0.4684023575421541,0.2434645869826507
193,0.636086244454768,-0.47545138835880146,-0.5651388248144731,0.2235137034063755
194,0.5833324706842897,-0.43420607469406103,-0.6547111366533503,0.20625625053853108
195,0.5249260995371277,-0.38295524142804277,-0.7356285317579107,0.1914380744554949
196,0.46236168675099376,-0.3221412765578499,-0.8065487932481131,0.17867767815948776
197,0.39715913325968366,-0.25244517123989185,-0.8663057946654638,0.1674823229929709
198,0.33082613504546,-0.17477686610215118,-0.9139332967743043,0.15726742985642903
199,0.264821621475672,-0.09025982260687043,-0.9486844480574248,0.14737873400172147
200,0.20052108481487488,-0.00021014051959052094,-0.9700465429037072,0.1371165744401331
201,0.13918465051994755,0.09388932031577046,-0.9777507033589037,0.12576164228989542
202,0.08192866378575306,0.1904192294300462,-0.9717762702190205,0.11260147313760255
203,0.02970147451224986,0.2876577897204048,-0.9523498142576983,0.09695694770513046
204,-0.016736007213091764,0.3838176639257781,-0.9199388054377674,0.07820806333656233
205,-0.056824537089344096,0.4770849554291601,-0.8752401039560471,0.05581825610629362
206,-0.09021523091953101,0.5656593203151048,-0.8191635588311077,0.02935658927637272
207,-0.11677255651664804,0.647794255286142,-0.7528111144904056,-0.00148282249529956
208,-0.1365715986561704,0.7218365971491627,-0.6774519306483451,-0.03686471371711206
209,-0.14988971891847444,0.786264284383599,-0.5944941131390249,-0.07680036919397898
210,-0.15719287514105476,0.8397214694708574,-0.5054537310345683,-0.12113950428257289
211,-0.1591170009775729,0.8810501312925019,-0.41192185646574425,-0.16956659551687353
212,-0.15644497132981874,0.9093174185289997,-0.3155304065998319,-0.22160181817013902
213,-0.1500797910372214,0.923838055625152,-0.21791759120375054,-0.27660662816518944
214,-0.1410147393796395,0.9241912600745482,-0.1206937735815448,-0.3337939051243443
215,-0.1303012792908068,0.9102317506426952,-0.02540853736433113,-0.3922424543138056
216,-0.119015595784088,0.8820945674864298,0.06648028292707817,-0.4509155507997305
217,-0.10822466157414565,0.8401935734634642,0.15363490252988085,-0.508683102198691
218,-0.09895273840849196,0.7852136576141625,0.23486258317539607,-0.5643469096945899
219,-0.09214920995030562,0.7180968131060288,0.30913677590591204,-0.6166684229754262
220,-0.08865860651036653,0.6400224091378223,0.37561395815179505,-0.6643983155717663
221,-0.0891936244180104,0.5523821157811627,0.433645822041549,-0.7063071545398768
222,-0.09431186480821918,0.4567500690623788,0.4827865875910374,-0.7412164038997723
223,-0.10439692005878076,0.3548489775988337,0.5227953360560275,-0.7680289856361997
224,-0.11964432347874815,0.2485129690006593,0.5536333823002129,-0.7857586258518652
225,-0.140052751973275,0.1396480516519161,0.5754568274531897,-0.7935572367964686
226,-0.16542073546937464,0.030191123498128525,0.5886045513674864,-0.7907396274679596
227,-0.19534898431613978,-0.07793150727552248,0.5935820154994956,-0.7768048953089652
228,-0.22924830027255227,-0.1828451150942303,0.5910413480877084,-0.7514539277686879
229,-0.26635289174590726,-0.28276610287284987,0.5817582723865462,-0.7146025333250047
230,-0.3057387733084779,-0.37603917791926783,0.5666065130519895,-0.6663898247517681
231,-0.3463467967585165,-0.46117129481477337,0.5465303737509926,-0.6071815904501555
232,-0.3870097394667929,-0.536861583143121,0.5225162192775215,-0.5375685097685955
233,-0.4264827685453878,-0.6020265778000473,0.4955636169484634,-0.4583591924606525
234,-0.4634765092176274,-0.6558201859273537,0.4666568943378563,-0.3705681477145569
235,-0.49669187495756895,-0.6976479543874892,0.4367378534854742,-0.27539891144118334
236,-0.5248557673218412,-0.7271753418992818,0.4066803460647972,-0.17422267868242658
237,-0.5467567262039178,-0.7443298470131295,0.377267360565276,-0.06855289817576125
238,-0.5612796072275911,-0.749296993368967,0.3491712027277142,0.03998361444830653
239,-0.5674383823086206,-0.7425103234313479,0.3229372660745315,0.14967840211988653
240,-0.5644062016129613,-0.7246356974282777,0.29897179256616246,0.25877521682579513
241,-0.5515419192148739,-0.6965503319390817,0.27753391666958344,0.3655052277633942
242,-0.5284123691472712,-0.6593171390845189,0.25873217217033384,0.46812278445466843
243,-0.4948097811692302,-0.6141550394559459,0.24252552279977413,0.5649409161680695
244,-0.4507638439208318,-0.5624060170255251,0.2287288581951177,0.6543657528140949
245,-0.39654805426784207,-0.5054997599813086,0.21702277890155997,0.734929076001944
246,-0.3326801323080791,-0.4449167858901174,0.20696738105812806,0.8053182516115138
247,-0.25991642822580274,-0.38215098149961013,0.19801964595498228,0.8644028560185858
248,-0.17924039629235777,-0.31867249610511467,0.18955394448977197,0.9112573855346584
249,-0.09184535910843811,-0.2558919125637543,0.18088508410364812,0.9451795308001132
250,0.0008880720189051589,-0.195126582161821,0.17129325814130494,0.9657036025495963
251,0.09741942043767246,-0.13756994962779107,0.16005020647825768,0.9726088097931548
252,0.19607998881008543,-0.08426461418011545,0.14644586299850287,0.9659222132221297
253,0.29510799529920334,-0.03607977366129031,0.12981475094322664,0.9459163025768106
254,0.39268638186082183,0.00630641594686604,0.10956139167084014,0.9131012737227514
255,0.4869824055041763,0.04241916109832075,0.08518401587252336,0.8682122061690359
256,0.5761880753724422,0.07199376436409213,0.05629590820027429,0.812191461670949
257,0.6585604734127295,0.09497664808473404,0.02264377554318346,0.7461667364645369
258,0.7324609949152581,0.11152069138629751,-0.01587739564695262,0.6714253008547855
259,0.7963925673782589,0.12197504946667809,-0.05921343841116696,0.5893850478624275
260,0.849033951487898,0.12686976490026172,-0.1071444052165751,0.5015630452951853
261,0.889270295405125,0.12689561333492508,-0.1592825031015545,0.4095423411958042
262,0.916219201389476,0.12287974703579234,-0.2150746817490909,0.31493780980405484
263,0.9292516699231174,0.11575780622466425,-0.27380987207004326,0.21936184308155654
264,0.928007408329309,0.1065432574029324,-0.3346307522589804,0.12439069109255695
265,0.9124041254229797,0.09629478759272828,-0.39654980023036884,0.031532233204286164
266,0.8826405776834881,0.08608263194185639,-0.4584692788414845,-0.057804078256542296
267,0.8391932822642708,0.07695473820259996,-0.5192046962151724,-0.14233441853185783
268,0.7828069641672701,0.06990367456737484,-0.5775111904394616,-0.22092432652471022
269,0.7144789553723765,0.0658351671610451,-0.632112208317729,-0.29260845714120776
270,0.6354379089225326,0.06553911066807333,-0.6817297837166972,-0.3566059321864757
271,0.5471173273513796,0.0696638311998627,-0.725115674069798,-0.41233098349837843
272,0.4511245290485587,0.07869429621237642,-0.7610825849743043,-0.45939870034991004
273,0.34920578513479417,0.09293486419686678,-0.7885347033494172,-0.49762581550674556
274,0.24320845048991346,0.1124970495649722,-0.8064967695990274,-0.5270265876365291
275,0.1350409835087371,0.13729264859499274,-0.814140948462098,-0.5478039589597721
276,0.02663179821901815,0.167032433768878,-0.810810806069547,-0.5603362830958918
277,-0.08011208160893024,0.20123047980678874,-0.7960417660280441,-0.5651600261129275
278,-0.18334559442196732,0.2392140388350193,-0.7695774985500448,-0.5629489411622963
279,-0.28132448838403645,0.2801387380888297,-0.7313817917784724,-0.5544903013690773
280,-0.3724415384647102,0.32300873499613947,-0.6816455611968737,-0.5406588447836881
281,-0.4552592937841526,0.3667013349172036,-0.6207887687611957,-0.5223891374952686
282,-0.5285386028732201,0.40999545951294375,-0.5494571452996233,-0.5006470951985855
283,-0.591262269696489,0.45160325165863163,-0.46851373480586217,-0.4764014187877365
284,-0.642653314050753,0.4902040186078993,-0.37902540441933186,-0.4505956955908635
285,-0.6821874432861476,0.5244796508975353,-0.28224458605611114,-0.42412189481223517
286,-0.7095994848872028,0.5531506119192083,-0.17958663181014325,-0.39779594424316417
287,-0.7248836777561373,0.5750115732821498,-0.0726032725124358,-0.3723360164351657
288,-0.7282878703824647,0.5889657745939052,0.037047235439445284,-0.348344077826894
289,-0.7203018227367084,0.5940572130533959,0.1476326080634067,-0.3262911657060388
290,-0.7016399520134465,0.5894998176590812,0.2573809438132652,-0.3065067576421017
291,-0.6732189967298515,0.5747028336934803,0.36451626460350023,-0.28917248870915646
292,-0.6361311958451822,0.5492917337252847,0.4672943773437279,-0.2743203562198579
293,-0.5916136864987134,0.5131240794466476,0.5640382355761516,-0.261835432758011
294,-0.5410149130440124,0.46629988157193986,0.6531719907078817,-0.25146298905539577
295,-0.48575890911097397,0.409166139726113,0.7332529518157148,-0.24281981174214085
296,-0.42730836177947606,0.34231538740848455,0.8030007213667594,-0.23540939017206786
297,-0.3671273914689758,0.2665782151790353,0.8613228402703675,-0.2286405442036377
298,-0.30664498227638043,0.18300989449875474,0.9073363578465267,-0.22184897360608147
299,-0.24721997525475517,0.09287137144842222,0.9403848385563773,-0.214321131981017
300,-0.19010849212484107,-0.0023949598063298175,0.9600504253381582,-0.20531976572547644
301,-0.13643459032520014,-0.10119416295185772,0.9661606964848944,-0.19411041320622888
302,-0.08716486384811263,-0.2018116859617642,0.9587901763217324,-0.17998813213251774
303,-0.04308760018472496,-0.3024495469642474,0.9382564864736715,-0.1623037148112221
304,-0.004796984561210832,-0.4012649347653534,0.9051112511617698,-0.14048866177473063
305,0.027317288492351016,-0.4964103161039303,0.8601259936313642,-0.11407821393536068
306,0.05307477602055591,-0.5860741007286125,0.8042733784779019,-0.08273179121266667
307,0.07250334472185675,-0.6685208976159088,0.7387042634239742,-0.04625025031504164
308,0.08583259744986481,-0.742130401569162,0.6647211213658968,-0.004589454419391584
309,0.0934818836314639,-0.8054339789396068,0.5837484768877017,0.042130259119981785
310,0.09604324754360019,-0.8571480735991472,0.4973010689177122,0.09361902253201473
311,0.09425979752890179,-0.8962036283064145,0.4069505011564859,0.1494169896253868
312,0.08900009581392154,-0.9217708104438783,0.31429117314844796,0.20889857452773347
313,0.08122926969461142,-0.9332784424729916,0.22090629668029582,0.27128133486670925
314,0.07197762793369429,-0.9304276636289577,0.12833479432656972,0.33563933678302993
315,0.06230762919058738,-0.9131994872621328,0.038039849673227905,0.4009207223949166
316,0.053280090599417,-0.8818560644427296,-0.048620167239880774,0.46596909005733794
317,0.04592054319251268,-0.8369356153862955,-0.13041773921741145,0.5295481967755974
318,0.04118663627577347,-0.7792411422175687,-0.20627862529856747,0.5903694030119441
319,0.039937465220884205,-0.7098231858325619,-0.27530018085810004,0.6471212051430089
320,0.0429056471499555,-0.6299570324724371,-0.33676519183069975,0.6985001419129343
321,0.05067289791503528,-0.5411149085749275,-0.3901509541540836,0.7432423199115468
322,0.06364977341315403,-0.44493382225225797,-0.4351334492474565,0.7801547804804254
323,0.08206013090694667,-0.34317981341712755,-0.47158658910629325,0.8081459271403958
324,0.10593074435029187,-0.2377094595974385,-0.4995766273359526,0.8262542487872171
325,0.1350863748167386,-0.13042954876622578,-0.5193519521063702,0.8336746091796331
326,0.16915045634828338,-0.0232558724987236,-0.5313285906114913,0.8297814268289563
327,0.20755141243613212,0.08192788856137129,-0.536071859341197,0.8141481400175988
328,0.24953447257610312,0.1833102200250157,-0.5342746877278435,0.7865624376258111
329,0.2941787155919235,0.27918983165095423,-0.5267332222137023,0.7470368356458514
330,0.34041893029852555,0.36801083113665245,-0.5143203815480163,0.6958142892933558
331,0.3870717580299827,0.44839420024664545,-0.49795808060820324,0.6333686487960559
332,0.43286546877823096,0.5191648525609522,-0.47858886813038626,0.5603998903519192
333,0.4764726260442403,0.5793736623792419,-0.4571477327740793,0.4778241793707064
334,0.516544817455906,0.6283139792294018,-0.43453482175795,0.3867589478527231
335,0.5517485707558699,0.6655322788916073,-0.411589787194791,0.28850328854129903
336,0.5808015393921443,0.6908327464663176,-0.38906842800585384,0.18451408233132904
337,0.6025080295883647,0.7042757361954572,-0.3676222311440218,0.07637837951008211
338,0.6157929517858226,0.7061702027874885,-0.3477813364624709,-0.034217352825083994
339,0.6197333135090981,0.6970603461821364,-0.32994135697253724,-0.14552042766083617
340,0.613586427204236,0.6777068523749137,-0.3143543828138006,-0.2557468291114904
341,0.5968140840661894,0.6490632436298263,-0.3011243856540857,-0.3631170048254612
342,0.5691020414179196,0.6122479689157017,-0.2902071232938278,-0.4658917434362604
343,0.530374284454864,0.5685129668166926,-0.2814145249481374,-0.5624073168962931
344,0.48080165033314165,0.5192095160035172,-0.27442341905766593,-0.6511090834883382
345,0.4208045405137228,0.4657522505881603,-0.2687883505549815,-0.7305827826886081
346,0.3510495925620925,0.40958225781663615,-0.26395812621068243,-0.7995828070007257
347,0.27244033163827974,0.3521301926300564,-0.2592956277591514,-0.8570568070788143
348,0.18610197099375833,0.29478033726955183,-0.25410034547710214,-0.9021660731705156
349,0.0933606762103622,0.23883650452528343,-0.2476330119775265,-0.9343012360168558
350,-0.004282253949745171,0.18549063122472392,-0.23914165905031548,-0.9530929413942911
