,0,1,2,3
54,-0.2569149447542859,-0.853955749355786,-0.31967283202727753,0.3202554757810718
55,-0.2945052523688419,-0.776562576911758,-0.3728315871902947,0.4137799270874559
56,-0.32231412079069255,-0.6855718108083708,-0.4145474771633948,0.5042373339423794
57,-0.3391190450838263,-0.582999362361644,-0.44446800925475766,0.5895406733181894
58,-0.3439979572182922,-0.47110159714922967,-0.4625476310808456,0.6676663684615126
59,-0.3363566327900294,-0.3523217101517153,-0.4690427213856511,0.7367038439217397
60,-0.31594765491276355,-0.22923184273589475,-0.46449899291809954,0.7949028413643406
61,-0.28288042599500035,-0.10447235827807914,-0.4497316759325103,0.8407173190839113
62,-0.237621944027969,0.01931023919880446,-0.4257990309515001,0.8728448382268275
63,-0.18098829328577332,0.13952522817963678,-0.39396990534537374,0.890260446204975
64,-0.1141270341333081,0.25369792608476693,-0.35568619590307415,0.8922441999947226
65,-0.03849090706719828,0.35952681443563705,-0.31252120522377586,0.8784016257159281
66,0.04419651359712785,0.4549361483948146,-0.266134980323695,0.8486765822842396
67,0.13198237635877016,0.5381227806595085,-0.2182277948377656,0.8033561817937402
68,0.22273229563582686,0.6075960753346654,-0.17049297980037084,0.7430676130457422
69,0.3141830990994258,0.662209960718769,-0.12457032114940075,0.6687669124993115
70,0.4039992680132602,0.7011863665720366,-0.08200122451249346,0.5817199239812122
71,0.4898316630351072,0.7241295064936837,-0.04418679997216243,0.4834758798758176
72,0.569377066719577,0.7310306941473916,-0.012349942594519395,0.37583421747640905
73,0.640437049409974,0.7222636175549795,0.012497619501610328,0.26080541023190973
74,0.7009746779706051,0.6985702326601566,0.029582466230095365,0.14056674064972208
75,0.7491676366069886,0.6610376699458062,0.0383901221638241,0.01741406596878701
76,0.7834564146433033,0.6110667702810061,0.038678662224435785,-0.1062892736880311
77,0.8025863354727477,0.5503330728471981,0.030484940327503974,-0.22816518458392182
78,0.8056423510230337,0.4807412638104292,0.014123283935776096,-0.3458739255261947
79,0.7920757032725831,0.4043742547557437,-0.0098233095346896,-0.4571663209005724
80,0.7617217542223655,0.32343819080564495,-0.04051924644463693,-0.5599338322876465
81,0.7148085033152618,0.2402047865688484,-0.07689926648154535,-0.6522552927437323
82,0.6519555411962258,0.1569524511877074,-0.11769763785793473,-0.7324391895661838
83,0.5741634252097082,0.07590769022924594,-0.1614828670104891,-0.7990604904371068
84,0.48279369925486165,-0.0008117386319541342,-0.20669702961118708,-0.8509911415462041
85,0.3795400126629678,-0.0712504869571385,-0.251698710177124,-0.8874235213196331
86,0.2663910138489374,-0.13366474824091507,-0.29480844357626174,-0.9078863058854728
87,0.14558589911440467,-0.18656563342486943,-0.3343554856509617,-0.9122523881135848
88,0.019563680044828884,-0.22875570848968269,-0.36872470369993265,-0.9007386863779544
89,-0.10909261011721957,-0.2593577881321546,-0.3964023716112685,-0.8738978772911467
90,-0.2377154238420919,-0.2778352768259973,-0.41601967919871674,-0.8326022836492778
91,-0.3636144794599674,-0.28400356344967626,-0.42639282016539287,-0.778020339828173
92,-0.48413931498999435,-0.27803220274588486,-0.42655860675378954,-0.7115862371642359
93,-0.5967410954493864,-0.2604378504577807,-0.41580466946756955,-0.6349635169832679
94,-0.6990321698950185,-0.23206815320806928,-0.3936934345283849,-0.5500035248320713
95,-0.7888419280761525,-0.19407702317546374,-0.36007922661798303,-0.4586997625273468
96,-0.8642675960587894,-0.1478919456384423,-0.3151180160919975,-0.3631392718397169
97,-0.9237187333126804,-0.09517416903367558,-0.2592695139549576,-0.2654522525983278
98,-0.9659543474877105,-0.0377728072637816,-0.19329150985910942,-0.1677611570578544
99,-0.9901117236424293,0.02232596192775861,-0.1182265434351886,-0.0721305105845273
100,-0.9957262675530475,0.08305329448006732,-0.0353811925029385,0.01948131407156989
101,-0.982741882899948,0.1423142741667599,0.053701551693852066,0.10526719483450787
102,-0.9515116341445697,0.19804524814097213,0.14727617680414723,0.18361213882057495
103,-0.9027886850216398,0.24827042934906904,0.24343400425010725,0.25312895860111706
104,-0.837707740878614,0.29115630916373186,0.3401470618408453,0.31268789683523185
105,-0.7577574556894254,0.3250624781843001,0.4353154126885327,0.36143950406614683
106,-0.6647444856898749,0.34858754311004736,0.5268167885791453,0.39883024559900265
107,-0.5607500757496653,0.3606089506637246,0.6125573140091356,0.42461049716400806
108,-0.44808024675585983,0.3603156826520839,0.6905220752180675,0.4388347809127086
109,-0.3292108079274321,0.34723296556885436,0.7588242875618428,0.4418542883941374
110,-0.20672854326339413,0.3212383391881924,0.8157518445486868,0.4343019306326208
111,-0.08327001315652274,0.28256864633274514,0.8598100920966946,0.4170703424450926
112,0.03854053167768474,0.2318177349803572,0.8897597606095047,0.39128344402324805
113,0.15615260777160275,0.1699248983642386,0.9046491031299818,0.3582623231769547
114,0.2671488302843869,0.0981543128499753,0.9038394272806813,0.31948634249301594
115,0.36930067603536204,0.018065961272778375,0.8870233685010541,0.27655049350192173
116,0.4606193272122671,-0.06852125462363856,0.8542354283029656,0.2311201118366142
117,0.5394003692921029,-0.15957331040645079,0.8058544895357429,0.18488413103496906
118,0.6042612714523756,-0.25289068533812326,0.7425982163253353,0.13950808651259022
119,0.6541707588403377,-0.3461625909550764,0.6655094445878261,0.09658808449249594
120,0.6884693889826626,-0.43702445493184033,0.5759348649083276,0.057606923267886447
121,0.7068808642903371,-0.5231172279257639,0.4754964882706937,0.0238934968066307
122,0.70951384356294,-0.6021470314098456,0.3660565619466665,-0.00341347515582182
123,0.6968542518637362,-0.6719436517986463,0.2496767634230304,-0.023396458568190497
124,0.6697483242291871,-0.7305164108079071,0.12857264058200762,-0.03538406175521753
125,0.6293768485134719,-0.7761060033847109,0.00506438297437567,-0.03896929676745288
126,0.5772212905293306,-0.8072309912055844,-0.11847490095479418,-0.03402067666370602
127,0.5150226851123281,-0.822727769288995,-0.23967216464351324,-0.02068586366425361
128,0.44473435482422846,-0.8217829825077978,-0.3562073953175848,0.0006122260421047715
129,0.3684696693018894,-0.8039575537763777,-0.4658653104324172,0.029186761830763894
130,0.2884461790008405,-0.7692016918419767,-0.5665845434566642,0.06410549276978761
131,0.20692754429239257,-0.7178604688154736,-0.656503145527366,0.10421592314911003
132,0.12616473240266027,-0.650669790316239,-0.7339993200297805,0.14817652467043554
133,0.048337969276744774,-0.5687428185959054,-0.7977264242314158,0.19449318523985176
134,-0.024499089220424725,-0.4735471453427419,-0.8466414128250579,0.24155995912961403
135,-0.09047156169449515,-0.3668732401730877,-0.880026059120091,0.2877030716537852
136,-0.14793061062304555,-0.250794917382979,-0.8975004666762507,0.33122704625599353
137,-0.19549459343975176,-0.12762276196916644,-0.8990285730103857,0.37046176519864754
138,-0.232083068775274,0.00014836870884560316,-0.8849155429457779,0.403809248318506
139,-0.25694281373336847,0.1298965033365258,-0.8557971473614774,0.4297889382704982
140,-0.2696652115019418,0.25893299405068404,-0.8126214186292882,0.4470803152482615
141,-0.2701945879268528,0.38456476904397957,-0.7566230620602812,0.4545617285074841
142,-0.2588273054052437,0.50415688996203,-0.689291278571793,0.45134442454220963
143,-0.2362016568209474,0.6151938943808669,-0.6123318131852029,0.43680087018327274
144,-0.20327883536830715,0.7153384318909469,-0.5276241829423458,0.41058661026088816
145,-0.16131548214636113,0.8024857674117595,-0.43717515296211806,0.37265506028228873
146,-0.11182852668541812,0.8748128257153817,-0.343069617822387,0.32326481081373654
147,-0.05655323074502103,0.9308205842697201,-0.24742010508387363,0.2629792075285801
148,0.0026044820971405785,0.9693687841283236,-0.15231614713001787,0.1926581645143741
149,0.0636201836793591,0.9897021166671834,-0.059774765891454064,0.11344236358487293
150,0.12440624400782456,0.9914672528401665,0.02830671746126335,0.026730184137172614
151,0.1828688581083096,0.9747203061170825,0.11019439828622787,-0.06585210826936809
152,0.23696533126533276,0.9399245548176663,0.18435697107197047,-0.16248621555779022
153,0.28476014957706786,0.8879384883466669,0.24949943731052504,-0.26120285011311245
154,0.32447839252114874,0.8199944789509436,0.304590537315075,-0.3599269812822814
155,0.3545551103818943,0.7376686101823795,0.34888326452981683,-0.45652619090770424
156,0.3736793902848794,0.6428424095725795,0.38192799637694375,-0.5488609617332371
157,0.3808319677013638,0.537657430748991,0.4035779624027779,-0.634835669917753
158,0.37531540229778176,0.42446380445284776,0.4139869637430034,-0.7124490307090869
159,0.3567760238643319,0.30576402434811173,0.41359945288717853,-0.7798427551637777
160,0.3252170610894596,0.1841533485205086,0.4031332745080785,-0.8353472154675617
161,0.28100258797481714,0.06225827832214291,0.38355555193800517,-0.8775229859720771
162,0.22485215415221127,-0.05732537926183608,0.3560523751309313,-0.9051972248240842
163,0.15782620047609283,-0.17209335234284143,0.32199310037248685,-0.9174939846316146
164,0.08130259413444685,-0.2796911648351382,0.28289020573975887,-0.9138576869494989
165,-0.0030551576869030928,-0.3779684009690099,0.24035575603965384,-0.894069160870144
166,-0.09333724547142272,-0.46502765938502416,0.19605561394190277,-0.8582538265901047
167,-0.18743348418278374,-0.5392670169605268,0.15166258821432765,-0.8068817960282213
168,-0.28308469878976933,-0.599414985960392,0.10880973403036795,-0.7407598596694134
169,-0.37793829789356037,-0.644557136519214,0.0690450136731285,-0.6610155269237983
170,-0.4696066562561647,-0.6741537651424088,0.03378848879738262,-0.5690734815197482
171,-0.5557268527752566,-0.6880482136472467,0.00429314868597859,-0.4666249989828052
172,-0.6340202724222438,-0.6864656761685333,-0.018389615654262698,-0.35559104549494924
173,-0.702350579842585,-0.6700025687113846,-0.03343900177679314,-0.23807993211335993
174,-0.7587786087669669,-0.6396067703412657,-0.040287503185980976,-0.11634053162300464
175,-0.801612784227157,-0.5965492716153251,-0.03863674791625124,0.007287826100050812
176,-0.8294538020296441,-0.5423879786397592,-0.028466058521709667,0.13042758311754063
177,-0.8412324293683948,-0.478924614892489,-0.010033510187121952,0.2507160579268031
178,-0.8362394584117068,-0.40815583286311596,0.016130544185359245,0.3658581553545015
179,-0.8141470370194331,-0.3322197894152592,0.049237320097357894,0.473677421821
180,-0.7750208126699878,-0.2533395490542881,0.08826046804352097,0.572164226943681
181,-0.7193225519431217,-0.17376475526151397,0.13196342970012764,0.6595199233660177
182,-0.6479031328971706,-0.09571304986621329,0.17893258604662868,0.7341959357814529
183,-0.5619860455595767,-0.02131272310652842,0.22761535049023973,0.7949268549063505
184,-0.4631417706045985,0.04745195745560199,0.2763622320990701,0.8407567595470695
185,-0.35325363228086987,0.10879136175933221,0.3234717906159225,0.871058156245982
186,-0.2344759331517635,0.16115578363515898,0.3672373286403864,0.8855431071532412
187,-0.10918536995832584,0.20327426363133108,0.4059941191709229,0.8842663082639909
188,0.020073102867732312,0.234185978551384,0.43816594980174706,0.8676200772374538
189,0.15064465699135837,0.2532634175788549,0.4623097787240791,0.8363214077926788
190,0.2798258098418038,0.26022677389821985,0.4771573419704092,0.791391441258141
191,0.4049269971772778,0.25514920393561136,0.48165262498345135,0.7341278904486407
192,0.5233349806002651,0.2384528381363993,0.474984212773214,0.6660711220890932
193,0.6325735745965108,0.21089566175287316,0.45661165913973645,0.5889647572764195
194,0.7303612176234672,0.17354961555025547,0.426285163551097,0.504711781188174
195,0.814663988181554,0.12777048884886644,0.38405801059195094,0.4153272601691344
196,0.8837427777779199,0.0751603853237285,0.33029140729388823,0.32288884383201677
197,0.9361934754934724,0.017523730264495954,0.2656515436276376,0.22948627995878612
198,0.9709791899536185,-0.04318204816463243,0.19109889623742873,0.13717118957768362
199,0.9874537296430141,-0.10489989584293495,0.10786999026421237,0.047908338174473236
200,0.9853757768580957,-0.16552919663487414,0.017452023968144097,-0.03647040309806406
201,0.9649134188447047,-0.22298308341443268,-0.07844905892893976,-0.11430828402867993
202,0.9266389361629546,-0.2752455237210687,-0.1779462982168433,-0.18416106702890803
203,0.8715139871947452,-0.3204267121857953,-0.2790143488093235,-0.24482868581975561
204,0.8008655630397633,-0.3568153434500583,-0.3795359906476961,-0.2953804198295736
205,0.7163533130013419,-0.382926416846813,-0.47735139208177685,-0.33517299818221014
206,0.6199290518458866,-0.39754333569144706,-0.5703089291923572,-0.3638612265799179
207,0.5137894508045514,-0.39975320685545274,-0.6563163203895496,-0.38140091955979866
208,0.4003230801518928,-0.38897441680194833,-0.7333908231984542,-0.3880441147853875
209,0.2820531080433613,-0.36497575418847317,-0.7997072587764067,-0.3843267403628887
210,0.16157706474399583,-0.3278865616415306,-0.8536426789721201,-0.3710490957823641
211,0.041505150863660856,-0.2781976250647672,-0.8938165694509214,-0.3492496872369341
212,-0.07560139897053222,-0.2167527422104066,-0.9191255886522202,-0.3201731242666651
213,-0.1872903902142092,-0.14473114738127613,-0.9287719735114445,-0.28523293275981415
214,-0.29127571543923547,-0.06362120015036749,-0.9222848957415759,-0.2459702656292847
215,-0.3854899876519288,0.024814032900669025,-0.8995342232622071,-0.20400959382190142
216,-0.4681314857026392,0.11857846875659064,-0.8607363258710025,-0.16101253419305825
217,-0.5377042814882411,0.2154909511311298,-0.8064517579151289,-0.118631015360272
218,-0.5930505903775524,0.3132382666880124,-0.7375748487509177,-0.07846099684040636
219,-0.6333745815535825,0.40943192426273917,-0.6553154292793959,-0.04199794024348401
220,-0.6582570988851932,0.5016672890638597,-0.5611731149266286,-0.010595184477460336
221,-0.6676609701706707,0.5875836009130384,-0.4569047473451196,0.014573698992370286
222,-0.6619268174656044,0.6649233793137325,-0.34448576434322037,0.0325475978642203
223,-0.6417595178583683,0.7315897292111522,-0.22606641596158367,0.04260475237850779
224,-0.6082056965888399,0.7857001094819629,-0.10392387053516777,0.044283154019367374
225,-0.5626228570264413,0.8256352103062589,0.01958864511142056,0.037393919781745104
226,-0.5066409591888469,0.8500817035650459,0.14209445497121595,0.02202729222087046
227,-0.4421174450392857,0.8580677793660093,0.2612465339620523,-0.0014488956597315805
228,-0.37108687011044245,0.8489905580478202,0.37477982871580684,-0.032398258672955656
229,-0.29570643306314903,0.8226346661851879,0.48056154871646206,-0.0699321766477376
230,-0.21819879432587064,0.7791814822764189,0.5766382279422096,-0.11293297971772517
231,-0.14079363951832688,0.719208787554841,0.6612784371014248,-0.16008341450561459
232,-0.06566947135675766,0.6436807940208982,0.7330101339439793,-0.20990164238466025
233,0.005102895500547301,0.5539287594641387,0.7906517713105143,-0.2607808781708839
234,0.06961370841866499,0.4516226320265263,0.8333364362689218,-0.31103265717323664
235,0.12616317330938168,0.3387343889632164,0.8605284650647427,-0.358932623548685
236,0.17330464316239055,0.21749394015794027,0.8720321634276681,-0.4027676657833813
237,0.20988101452257946,0.09033865152493196,0.8679924554453634,-0.4408831875605605
238,0.2350534214369429,-0.040142297918979344,0.8488874819368941,-0.4717292952524912
239,0.24832151270999256,-0.17126738275178297,0.815513366131669,-0.4939047069945525
240,0.24953481241991976,-0.3003245833618855,0.7689615556101908,-0.5061972422017115
241,0.23889489018206908,-0.4246341252156115,0.7105893301598549,-0.5076198331529619
242,0.21694830091554052,-0.5416105834779281,0.6419842309751347,-0.49744110985504947
243,0.1845704880201428,-0.6488228456285671,0.5649233133934513,-0.47520974308932046
244,0.14294107302986211,-0.7440504762838897,0.4813282494879494,-0.44077188502404796
245,0.09351117322769135,-0.8253351159615117,0.3932174052844731,-0.3942812181980332
246,0.03796359090615867,-0.8910256668456189,0.3026560877213648,-0.33620130778006935
247,-0.021833101134152634,-0.9398161707233044,0.21170619701727933,-0.2673001441943712
248,-0.08387539817818976,-0.9707754633968001,0.12237652988818305,-0.18863695867910182
249,-0.14607932125794795,-0.983367891593759,0.03657495785977513,-0.1015415882326953
250,-0.2063370963746589,-0.9774645976962233,-0.043936346671273045,-0.007586853854908468
251,-0.2625746004893832,-0.9533451090515142,-0.11758154463659108,0.09144540768275335
252,-0.3128080988468179,-0.9116892064758391,-0.18300664044419301,0.19360385751483838
253,-0.355198814725539,-0.8535592849173972,-0.23910901573584592,0.2968117715703158
254,-0.38810392600467114,-0.7803736522013922,-0.2850602873505577,0.3989147003373549
255,-0.4101226716798539,-0.6938714335612398,-0.3203219601441922,0.49773051916798094
256,-0.4201363734409731,-0.596069954774932,-0.3446535282125112,0.5911006532031102
257,-0.41734132959705583,-0.48921566009425016,-0.35811286921725943,0.6769412274560388
258,-0.40127371720265076,-0.375729778241549,-0.361048971130347,0.7532928899642154
259,-0.37182583874339326,-0.25815007667279516,-0.3540872239149163,0.8183680843097628
260,-0.3292532671661831,-0.13907013793691728,-0.3381076956188598,0.8705946065522701
261,-0.2741726719550184,-0.02107764999921992,-0.3142169883896983,0.9086543692905822
262,-0.2075503436313692,0.09330677657307486,-0.2837144306309244,0.931516410030339
263,-0.13068166862547997,0.20168876813625464,-0.2480535028948842,0.93846331947206
264,-0.04516203504957032,0.3018558813115688,-0.2087995136200297,0.9291104243413911
265,0.04715013322033831,0.39182847647877417,-0.1675846335179461,0.903417235039425
266,0.1441773170169963,0.46990454043844215,-0.1260614619935237,0.8616908563592686
267,0.24367274219779994,0.5346973803079967,-0.08585633384110464,0.804581255151359
268,0.3432748941357051,0.5851652902975351,-0.048523578746042156,0.7330684772876273
269,0.44056536017437337,0.6206324946303978,-0.015501919747520403,0.6484421026640812
270,0.5331285667503755,0.6408008884900421,0.011925859535043881,0.5522734164337594
271,0.6186119264624681,0.6457523290274215,0.0326689340109674,0.4463809524886083
272,0.6947848959276677,0.6359414644065087,0.045859208963977154,0.33279022700867306
273,0.7595954682035311,0.6121793247129945,0.05087604593077296,0.21368862166492575
274,0.8112226833402653,0.5756081284223233,0.04736429899665863,0.0913764942910757
275,0.8481238358011111,0.5276679762894849,0.0352451892679072,-0.031784313395755805
276,0.8690751857176426,0.4700563055517931,0.014719728629961557,-0.15342333841337785
277,0.8732051390652366,0.40468115622538786,-0.013735405390325271,-0.27121446411448535
278,0.8600190459444983,0.3336094535789522,-0.04937944857029391,-0.3829277257582213
279,0.8294149716774608,0.2590116328045635,-0.09122629668992391,-0.48647871651433366
280,0.7816900172789802,0.18310402045460436,-0.13806995007139755,-0.5799744162176717
281,0.7175369985393767,0.10809044019074034,-0.18851601393120893,-0.6617543539395552
282,0.6380315306782256,0.03610452650114013,-0.24101845647626288,-0.7304261308745239
283,0.5446098023963182,-0.030845791088588016,-0.29392069064787113,-0.7848944692855468
284,0.43903755327745964,-0.09093022859867345,-0.34549993283747815,-0.8243831128476828
285,0.32337098615275267,-0.14254320128326486,-0.39401370561504817,-0.8484490797154601
286,0.19991054582455073,-0.18434480461165362,-0.4377472937167754,-0.856988957644415
287,0.07114867248453038,-0.2152946922896303,-0.47506093471247446,-0.850237125857082
288,-0.060287212153512154,-0.23467800239209485,-0.504435528644348,-0.82875598621386
289,-0.19169510927876193,-0.24212268520876334,-0.5245156844586679,-0.7934184817249714
290,-0.3203607764696445,-0.2376078050543994,-0.534148984434373,-0.7453833686799882
291,-0.44362048002988913,-0.22146261757376293,-0.5324204394932759,-0.6860638850174346
292,-0.5589226445213252,-0.194356458224272,-0.5186812259924565,-0.6170906176492804
293,-0.6638869039676896,-0.15727971077164618,-0.49257093543400343,-0.5402695113417504
294,-0.7563591222591497,-0.11151635093505421,-0.454032728984303,-0.4575360779879123
295,-0.8344610487140651,-0.058608774091834605,-0.40332096478426027,-0.3709069548336441
296,-0.8966334061167389,-0.0003158118339081917,-0.3410010533692459,-0.28243002124321787
297,-0.9416713695921647,0.061434984756538615,-0.26794149043498383,-0.19413431443684592
298,-0.9687515814096742,0.1245995713205439,-0.1852982118456085,-0.10798098457511117
299,-0.9774500545962764,0.1870728070252423,-0.09449160829855915,-0.025816498650795786
300,-0.9677505419341832,0.24674560165842177,0.0028232783724423532,0.05067075830841316
301,-0.9400431809685247,0.3015623470794837,0.1047926832768489,0.11998942565964935
302,-0.895113464255283,0.34957715836969794,0.20940532182574179,0.1808787097646692
303,-0.8341218213209445,0.3890074784508767,0.314537884906305,0.2323357223161925
304,-0.7585743288020969,0.4182836648175309,0.4180037321891924,0.273635968588144
305,-0.6702852822865584,0.4360932767431298,0.5176036065816328,0.3043465143272656
306,-0.5713325621107642,0.44141891339395894,0.6111771385599952,0.32433154590890756
307,-0.4640069008623719,0.43356861442100286,0.6966538852485878,0.33375023102492735
308,-0.3507563082524731,0.4121980207802233,0.7721026562890854,0.3330469817267543
309,-0.23412702570654392,0.37732370010547256,0.8357779166260891,0.3229344132369287
310,-0.11670246560277872,0.3293272627646586,0.8861621244108835,0.30436947577206164
311,-0.0010416365362762277,0.2689501262243723,0.9220029586413894,0.2785234080894196
312,0.11038143481712334,0.19727902074200335,0.9423445135508134,0.24674631629159016
313,0.2152358029206539,0.11572256280765245,0.9465516821226456,0.21052731573152747
314,0.31138780633803365,0.02597944832826588,0.9343271158646186,0.17145128430154166
315,0.39695005713867,-0.07000097036647684,0.905720328055341,0.13115335921234378
316,0.47032403204266415,-0.17006476632969747,0.8611286986375497,0.0912723644875921
317,0.530235242415392,-0.2719050516090111,0.8012903360530635,0.05340438145098083
318,0.5757601472004035,-0.3731178539321808,0.7272689497225775,0.01905766885620751
319,0.6063441803434477,-0.47126087748602513,0.6404310816617687,-0.010389896836357222
320,0.6218104870224356,-0.563913692822005,0.5424162320749175,-0.033729756275627694
321,0.6223591954924562,-0.6487378611295626,0.4351005870679025,-0.04995696604268016
322,0.6085572877764022,-0.7235354955474893,0.32055521258655323,-0.05829896963642135
323,0.5813193668811286,-0.78630479693628,0.2009997134559966,-0.05823809058103465
324,0.5418798448492368,-0.8352911727802219,0.07875246663879064,-0.049527158407507134
325,0.49175728911957456,-0.8690326538873561,-0.04382137917939788,-0.03219785399809508
326,0.43271185905601445,-0.8863984617014624,-0.16436289187649483,-0.006561547040603265
327,0.3666969352764505,-0.8866197459228796,-0.28057206318336925,0.026797409567648235
328,0.2958061873277087,-0.8693117036274083,-0.39025897421810873,0.0670357704310439
329,0.22221743675885916,-0.8344865024319479,-0.4913921975909979,0.11307252630903053
330,0.14813474998513312,-0.7825566562422421,-0.5821432834794481,0.16361654292145128
331,0.07573023660051034,-0.7143287371261022,-0.6609262744120572,0.21720001466862937
332,0.007087032985538325,-0.6309875450503375,-0.726431316682719,0.2722168879724797
333,-0.05585508190874276,-0.5340710926865464,-0.77765158227406,0.3269652800653576
334,-0.11135006098786387,-0.42543698937918495,-0.8139028802755798,0.3796928146081908
335,-0.15789067985009664,-0.3072210210394497,-0.8348355169334865,0.42864371815570734
336,-0.19424720596125486,-0.1817889158937897,-0.8404381541921423,0.47210647317370097
337,-0.21949867233032833,-0.05168245487011232,-0.8310336131482522,0.508460805295341
338,-0.23305597044982201,0.08043877425136892,-0.8072667663617772,0.5362227952655756
339,-0.2346761854958767,0.2118585714583287,-0.7700848565565594,0.5540869492805259
340,-0.22446781941368782,0.33986678679976257,-0.7207107641024103,0.5609641341342497
341,-0.20288677895438034,0.461821932163199,-0.6606099172251152,0.5560143839527815
342,-0.17072324017182636,0.5752122247261322,-0.5914516928997405,0.5386737108462608
343,-0.12907973244864096,0.6777135821204872,-0.5150662890455591,0.5086741994334335
344,-0.07934100799010553,0.7672431637344742,-0.4333981566905252,0.4660568312245672
345,-0.0231364713102615,0.8420071616571715,-0.3484571615578017,0.4111766651603938
346,0.037703867698083655,0.9005416858449464,-0.26226869607599684,0.3447001907088863
347,0.10119878871478219,0.9417457576581916,-0.17682398388669285,0.2675948650813379
348,0.16526933917036998,0.9649056197752574,-0.09403180903784504,0.18111104147839854
349,0.2277950262872024,0.9697097838302057,-0.015672861499750716,0.08675668593944845
350,0.2866712835145564,0.9562544646492048,0.056642179522262186,-0.013734538417562905
