,0,1,2,3
183,0.8498523556583747,-0.3816880842152561,0.3337790591643585,0.14372445725538616
184,0.8600707992986784,-0.44705997733255465,0.22795032573724933,0.09194697307378408
185,0.8535604704904578,-0.5059359634007138,0.11559561402750297,0.0458364284330883
186,0.8308983342129045,-0.556385770704465,-0.0012240792566232395,0.00642915156083157
187,0.7930191216080891,-0.596652503948456,-0.12032252954570173,-0.025474520205385154
188,0.7411887775826764,-0.6252008333155502,-0.23943642843629465,-0.04932859966298156
189,0.6769700718539121,-0.6407599420499134,-0.35627562773740057,-0.06485287625555819
190,0.6021812557698708,-0.6423601206511993,-0.46857428489741704,-0.07203714409434475
191,0.5188488167317631,-0.6293620520775537,-0.5741416866582251,-0.07113815025728908
192,0.42915552513052285,-0.6014780128753768,-0.6709115333134531,-0.06266936846995422
193,0.3353850818484729,-0.5587844153958097,-0.7569885014069041,-0.047383886733633196
194,0.23986475478576633,-0.5017253312401463,-0.8306909672359121,-0.026250873436756847
195,0.14490743858326116,-0.43110686044588065,-0.8905888655435863,-0.0004262505401523148
196,0.052754581627602215,-0.3480824390910784,-0.9355357750306864,0.028781649560684186
197,-0.03447860166750663,-0.25412940426838626,-0.9646944619046354,0.05995053864461373
198,-0.11485427671778156,-0.1510173541155152,-0.9775552711667779,0.09158572863516505
199,-0.18665823133026735,-0.040769046325601715,-0.973946928808486,0.12216369920264498
200,-0.24844008002712598,0.07438523384240422,-0.9540395022584076,0.15017653529382058
201,-0.2990464498200506,0.19205874026782363,-0.9183394567492993,0.17417606986656997
202,-0.33764634600804533,0.3097635337929079,-0.8676769370524601,0.19281657363101573
203,-0.363748095212328,0.4249686101799315,-0.8031855925251105,0.2048948695092842
204,-0.3772074762741524,0.5351594729330063,-0.7262754439775411,0.20938681393100453
205,-0.3782268724732477,0.637897696431131,-0.6385994590368866,0.20547917837280055
206,-0.36734550519178544,0.7308790215346644,-0.5420146543159161,0.1925960804448557
207,-0.34542103397483587,0.8119885586576778,-0.4385386740532287,0.17041925142546932
208,-0.3136030252948401,0.8793517414577467,-0.33030290274453245,0.13890158299921596
209,-0.2732989967764613,0.9313797761176914,-0.21950325098750795,0.09827356616025178
210,-0.2261339300658155,0.9668084641777878,-0.10834980731854255,0.04904241553199009
211,-0.1739043092741737,0.9847294377430774,0.0009834270675749546,-0.008016141794977075
212,-0.1185278788997268,0.9846130306654631,0.10640750971914273,-0.07187324705808609
213,-0.06199042191185515,0.9663222134151018,0.2059650591768461,-0.1412691114504725
214,-0.006290932607381922,0.9301172377593379,0.29787317742631236,-0.21474151522196036
215,0.0466134019224503,0.8766508646521471,0.3805617738056307,-0.2906599191215906
216,0.09486099431388811,0.8069542792734961,0.4527063884689255,-0.3672643581391974
217,0.13673703822448205,0.7224140252344099,0.5132547523760562,-0.4427081631115491
218,0.1707207602942889,0.6247405099288778,0.561446478189502,-0.5151034550330194
219,0.19552752501983486,0.5159288394170358,0.5968254484757217,-0.5825682824091623
220,0.2101447058503793,0.39821292895201144,0.6192446499342805,-0.6432742256194384
221,0.21386039430237028,0.27401399966391266,0.6288633904644252,-0.6954932752159507
222,0.20628420081727564,0.14588470891894045,0.6261370250381116,-0.7376428038510497
223,0.1873596018942163,0.016450268087836006,0.6117995018700754,-0.7683274938263037
224,0.15736750267276156,-0.11165202573869339,0.5868392176441347,-0.7863771530797432
225,0.1169209072362656,-0.23583337995480375,0.5524688351656597,-0.7908794500559749
226,0.06695081485349681,-0.3536127529658514,0.5100898646770385,-0.7812067199430128
227,0.008683683504374498,-0.46267332612220535,0.46125293753289787,-0.7570361382081323
228,-0.05638898325794299,-0.5609148401083288,0.4076148048326121,-0.7183627186837142
229,-0.1265481691647371,-0.6465005383207229,0.3508931713900064,-0.6655047686560427
230,-0.1998910588373058,-0.7178975941951596,0.292820525177771,-0.5991016181586512
231,-0.2743798345834685,-0.7739100614597446,0.23509814291334974,-0.5201036303891927
232,-0.34789432767902134,-0.8137035718587191,0.17935144328194036,-0.4297546901498659
233,-0.41828719502499906,-0.8368212093937261,0.1270878206907877,-0.32956755273996075
234,-0.48344022495531974,-0.8431902084748982,0.0796580254241735,-0.22129261219644608
235,-0.5413203438500912,-0.8331193501340793,0.03822206233699629,-0.10688081079827072
236,-0.5900338989236144,-0.8072871599894204,0.0037204621702199014,0.011558442734889804
237,-0.6278778320426285,-0.7667212382618736,-0.023148359814306158,0.13180335453066916
238,-0.6533864337362015,-0.7127692702024253,-0.041944100376574284,0.2515687343613906
239,-0.6653724738585914,-0.6470624693837365,-0.052493533550328514,0.3685567265452143
240,-0.6629616430104178,-0.5714723913807973,-0.05489223869949052,0.4805080726866053
241,-0.6456194034017237,-0.4880622168286888,-0.04949907101791885,0.5852526808343845
242,-0.6131695352678831,-0.39903373670922837,-0.03692353996317653,0.6807582905729656
243,-0.5658038705687857,-0.30667137567899094,-0.01800644259780851,0.7651760682441047
244,-0.5040829243974994,-0.21328465877853808,0.006205728641188443,0.8368820398315506
245,-0.4289273608531081,-0.12115056126065729,0.03449192495343141,0.894513369229785
246,-0.3416004584545582,-0.03245717972513895,0.06549240618871596,0.9369986141929662
247,-0.2436819647965722,0.05074987467349379,0.09774838995523061,0.9635812381499897
248,-0.13703394547173514,0.12661703249768436,0.12974444569095941,0.973835819675099
249,-0.02375943292966934,0.19352704870528964,0.15995252369948157,0.9676765786813525
250,0.09384513809762715,0.25013692442612684,0.1868764664281484,0.9453580249775231
251,0.2133425652311795,0.2954085432590348,0.20909583577093238,0.9074677260891454
252,0.3322113111621508,0.3286312831145976,0.22530790625858463,0.854911382467067
253,0.44790436523116894,0.3494360684412362,0.23436671926346797,0.7888905846699367
254,0.5579091012211045,0.35780054457866617,0.23531816667048783,0.7108738042076894
255,0.6598066707047902,0.35404528054370477,0.22743017201983673,0.6225613331015776
256,0.7513294794241789,0.3388211331409458,0.21021716042523453,0.5258450328262383
257,0.8304153382850051,0.31308812822920784,0.18345815252772596,0.422763877565294
258,0.8952569595637816,0.27808642868209577,0.14720797875774483,0.3154563765808328
259,0.944345580905245,0.2353001577088394,0.1018012842130739,0.2061110335219861
260,0.9765076418820893,0.186415025768566,0.04784917715626629,0.09691604489995692
261,0.9909336067859491,0.1332708648263513,-0.013771439089913712,-0.009990545331484746
262,0.9871982187448923,0.077810301276762,-0.0819356249031421,-0.1125690334588525
263,0.9652716794842031,0.022024895312289024,-0.15529484694830317,-0.20892342923552562
264,0.9255214708840689,-0.03209986256544178,-0.2323075267057168,-0.29734293129608064
265,0.8687047634482302,-0.08263927937218712,-0.3112749601353598,-0.37633852136065804
266,0.7959515872093734,-0.12778250125072113,-0.39038173483878014,-0.44467381786794064
267,0.7087391667525841,-0.16588250185194736,-0.46773965384045696,-0.5013894746755287
268,0.6088580383343914,-0.19550172849833308,-0.5414340824320943,-0.5458205727990459
269,0.4983707681531174,-0.21545222767983108,-0.6095715687632982,-0.5776066287653916
270,0.3795642717058353,-0.22482921171258446,-0.6703275517075608,-0.5966940276447112
271,0.2548968903692178,-0.22303719489002738,-0.7219929619569745,-0.6033308775956038
272,0.12694150900025808,-0.20980801599692617,-0.7630185445389569,-0.5980544711026105
273,-0.001673905688874544,-0.18521026990871148,-0.7920557824959562,-0.5816717213126412
274,-0.12832690433742636,-0.14964988899718282,-0.8079933810853771,-0.5552331154285789
275,-0.2504608237807586,-0.10386183973932944,-0.809988377601298,-0.5200008866798626
276,-0.3656432675195953,-0.04889312564104026,-0.7974910711986166,-0.47741224800074744
277,-0.4716213856953733,0.01392249132342828,-0.7702631167315273,-0.4290386506984634
278,-0.5663726231595193,0.08299742764377407,-0.7283882929096023,-0.3765421271148276
279,-0.6481497177194777,0.15653005502893547,-0.6722756339157164,-0.3216298452196601
280,-0.7155188740949878,0.23255032338888387,-0.6026548005946094,-0.2660080435359765
281,-0.7673902089455416,0.3089700861918051,-0.5205637577766141,-0.21133652581282103
282,-0.8030397543025115,0.3836368626702071,-0.42732901352557023,-0.15918487619615104
283,-0.8221225160762241,0.4543896813267893,-0.32453885939716887,-0.11099150780767639
284,-0.8246763057991873,0.5191155931031723,-0.2140102236123289,-0.06802658186290153
285,-0.8111162919017945,0.5758054218578399,-0.09774990709468755,-0.03135973267704836
286,-0.7822204459243043,0.6226073350053586,0.022088888338393398,-0.0018334087057590154
287,-0.7391062834552317,0.6578768679514507,0.14325371317436497,0.019957505684328525
288,-0.6831995136794582,0.6802221210830162,0.26344258626156514,0.033679285047187923
289,-0.6161954099062141,0.6885429654443548,0.38035509050714683,0.0392658461376906
290,-0.540013891406931,0.6820632399506503,0.4917436293280104,0.03691797408964281
291,-0.4567494599186337,0.6603550954213617,0.5954636192053783,0.027095332031812802
292,-0.36861725847752025,0.6233548345802539,0.6895214180028548,0.01050147957560335
293,-0.27789661277458055,0.5713698076478615,0.7721188425019833,-0.011937695349552496
294,-0.1868734736995786,0.505076145011411,0.8416932105689633,-0.03910155815273328
295,-0.09778320274118496,0.4255073361741962,0.8969519514750128,-0.0697075954884482
296,-0.012755128904227059,0.33403389208890816,0.9369009594857879,-0.10234870657307732
297,0.06623974284623621,0.23233455038783762,0.9608660176638458,-0.13553394136735947
298,0.13743657464809172,0.12235969438943528,0.9685067871434119,-0.16773162014083262
299,0.19931890867229235,0.006287851810925185,0.9598230377804241,-0.19741370699941171
300,0.2506542129729021,-0.11352368702162552,0.9351529845895838,-0.22310027659584833
301,0.29052189372512804,-0.23459294334865372,0.8951637860969553,-0.24340290930461056
302,0.31833309916942304,-0.35437070934391357,0.8408344509249366,-0.25706587574013695
303,0.333841849046006,-0.4702999986393588,0.7734315828901487,-0.2630040260022647
304,0.33714724315434846,-0.5798760415589644,0.6944785680925663,-0.2603363810907522
305,0.3286867283929443,-0.6807053619517998,0.60571896563466,-0.24841453149703444
306,0.30922062956822727,-0.7705624920520026,0.5090750028349795,-0.22684507836980045
307,0.2798083697475472,-0.8474429370703513,0.40660219266635833,-0.19550550260210675
308,0.241777015448291,-0.9096110908928945,0.3004411827857967,-0.1545530129496891
309,0.19668297525817446,-0.9556419261231928,0.19276800969078958,-0.10442610171312974
310,0.14626785273365028,-0.9844554327535676,0.08574396667724238,-0.04583872115499056
311,0.09240960131485025,-0.995342956256681,-0.01853370044816441,0.020232818951869902
312,0.037070246853763755,-0.9879847834882024,-0.11807908062660502,0.09256994713374744
313,-0.017758470767873374,-0.9624585385952984,-0.2110617324860135,0.1697384555161041
314,-0.07011013369755686,-0.9192381758409908,-0.29584661358006203,0.25012102363185196
315,-0.11809794026978442,-0.8591835863166928,-0.37102885831254806,0.331954858086616
316,-0.15996685715482614,-0.783521065225371,-0.4354625898405864,0.41337353302967494
317,-0.1941422841820913,-0.6938151100860926,-0.488283102014073,0.49245200659180904
318,-0.21927397525553338,-0.5919322322958631,-0.5289219142521883,0.5672537040590158
319,-0.23427407922649127,-0.47999765973412434,-0.5571143810059024,0.6358785017035513
320,-0.23834831372886983,-0.3603459816740906,-0.5728997236420799,0.6965104173555211
321,-0.2310194590714921,-0.23546693487666545,-0.5766135415622525,0.7474638157109278
322,-0.21214255395601156,-0.1079476477366525,-0.5688730464243852,0.7872269680346219
323,-0.18191138516396188,0.019587255187755226,-0.5505554438086508,0.8145018665875456
324,-0.1408560841563258,0.14453623510881428,-0.5227700560662751,0.8282392823195399
325,-0.08983186921497889,0.26438063931428607,-0.48682493420272677,0.8276681679680716
326,-0.029999196664971417,0.37674227305019137,-0.4441888416466091,0.8123186449005565
327,0.037204196795398506,0.47943735317715935,-0.39644960529817885,0.7820379674786956
328,0.1100986720486139,0.5705255450415488,-0.34526991655555367,0.7369990295718802
329,0.18680460770456725,0.6483529072208163,-0.2923417249331864,0.6777011598792991
330,0.2652898167262937,0.7115877209146306,-0.23934039795487652,0.6049631414323103
331,0.3434212722805817,0.7592483579644111,-0.1878798224824788,0.5199085813654939
332,0.4190198436686222,0.7907225393768442,-0.13946959453311616,0.42394394503769717
333,0.4899166637805199,0.8057775498721398,-0.09547538768364497,0.31872974919024216
334,0.5540097046040088,0.804561198056459,-0.057083505824373326,0.2061455775643341
335,0.6093191280593938,0.7875935407549814,-0.02527051645225109,0.08824973507158808
336,0.6540400060956364,0.7557496181440885,-0.0007787286655548398,-0.0327655105735853
337,0.686591065936486,0.7102336679194144,0.015901871123695926,-0.15462204119950676
338,0.705658212096855,0.6525454963269794,0.024544779189531518,-0.27500621218107246
339,0.7102317039411321,0.5844398762663129,0.02519096118276687,-0.3916201900073309
340,0.6996360229829246,0.5078800130773286,0.01814558066753788,-0.5022330789219756
341,0.6735516439781394,0.424986262828551,0.0039675708227853435,-0.6047306157977562
342,0.6320281236767569,0.3379814023685136,-0.016547665907711145,-0.6971622460286138
343,0.5754881359081717,0.24913383226650165,-0.04239196928771244,-0.7777844559960394
344,0.5047223061390167,0.16070014104700514,-0.0723739185621906,-0.8450993280467927
345,0.42087492717401465,0.07486847067318195,-0.10515334171200023,-0.8978873996788934
346,0.3254208645793834,-0.006295901191253617,-0.1392799340030168,-0.9352340469148406
347,0.2201341800390751,-0.08090140636763007,-0.1732349771578867,-0.9565487692299706
348,0.10704920773130827,-0.1472761965754515,-0.20547507004770818,-0.9615769260102187
349,-0.011584992226656696,-0.204008181835055,-0.23447672895797686,-0.9504036580719946
350,-0.1333557128921149,-0.2499781128750572,-0.25878069156918754,-0.9234499177505135
