,0,1,2,3
138,-0.5244053125989664,-0.795546625880394,0.2942066644262219,0.07447867329308501
139,-0.5342180116737774,-0.7824069626346616,0.2614006588922819,0.18471642145407852
140,-0.5348954269467244,-0.7573518020001173,0.23180463713787364,0.2942307605265547
141,-0.5256916265874658,-0.7213644028465732,0.20575074265048637,0.40118367855684745
142,-0.5060767694433698,-0.6756308848280566,0.1834010107646483,0.5037591489459283
143,-0.47575697900904507,-0.6215081164993617,0.16474760546639738,0.6002009534669964
144,-0.43468854039821947,-0.5604879793876979,0.1496179722616781,0.688849446675153
145,-0.3830860060248476,-0.49415891586703464,0.1376847351213259,0.7681764065444989
146,-0.32142394631593085,-0.42416573071247665,0.12848004162427829,0.8368171595564169
147,-0.2504322395095429,-0.35216865395830543,0.12141394433871361,0.8935992315929688
148,-0.1710849555110259,-0.27980268525600377,0.11579630114807256,0.9375668573289829
149,-0.08458304887704143,-0.20863822706519403,0.11086158531336267,0.9680007783837595
150,0.007668768724617702,-0.1401439760832109,0.10579591989316678,0.9844328719053393
151,0.10409045965186799,-0.07565298032434718,0.09976559265000404,0.9866552737915614
152,0.20295974388118285,-0.016332684793790797,0.09194626824096928,0.974723791403325
153,0.30244906543346467,0.03684031608139371,0.08155209532410529,0.9489555361963459
154,0.40066557223483856,0.08310022354150207,0.06786390770322506,0.9099208438673826
155,0.4956931614601107,0.1219062183793899,0.05025574075566883,0.8584296850198132
156,0.5856355870627532,0.15295057299667864,0.028218926592191787,0.7955128996865076
157,0.6686595954750978,0.17616053647378394,0.0013830926315013814,0.7223987111167343
158,0.7430370501693939,0.1916939964202094,-0.03046653300030583,0.6404850850558157
159,0.8071850260767531,0.19992907975592059,-0.06737601158995667,0.5513085976181147
160,0.8597029003033196,0.20144800844182972,-0.10921417442761215,0.4565105554190102
161,0.8994055350736249,0.1970156716664867,-0.15566897097877905,0.35780117393761757
162,0.9253517406843815,0.18755350945925386,-0.20624883643083508,0.25692266262989105
163,0.9368673182265743,0.17410942079421646,-0.260289100771744,0.1556120870918674
164,0.9335621111871713,0.15782450901864048,-0.3169633308767312,0.05556487909014954
165,0.9153406385994962,0.13989755639107318,-0.3752993686533916,-0.04160015543765122
166,0.8824060366443469,0.12154817567789264,-0.4341997053767612,-0.13437352169875216
167,0.8352571967171496,0.10397961873640081,-0.4924657180500534,-0.2213846669602191
168,0.7746791520024063,0.08834222901908986,-0.5488251908580831,-0.3014278883984674
169,0.7017269274944601,0.07569850680600365,-0.6019624561585181,-0.3734839443297785
170,0.6177032261585557,0.06699071318075468,-0.6505504172499801,-0.43673690404718846
171,0.5241304726504219,0.06301187240013761,-0.6932836612264892,-0.49058589120792095
172,0.4227178720409652,0.06438094404946815,-0.7289118359812583,-0.5346515033803699
173,0.3153242609735549,0.07152282845744073,-0.7562724517754917,-0.5687768227841347
174,0.2039176296613386,0.08465374399128298,-0.77432227514161,-0.5930230671408001
175,0.09053227262666344,0.10377237621681089,-0.7821665111235043,-0.6076600615675273
176,-0.02277541785696402,0.1286570499870181,-0.7790850183250244,-0.6131518393119076
177,-0.1339714704091134,0.1588690200745907,-0.7645548687917234,-0.6101377977013319
178,-0.2410881143750027,0.193761817910934,-0.7382686497621841,-0.5994099430317122
179,-0.3422657899491731,0.23249643532638292,-0.7001480047271998,-0.5818868516021943
180,-0.4357924028689204,0.27406197485996997,-0.6503520245752311,-0.5585850514187469
181,-0.520138907170766,0.31730125404650555,-0.5892802231010628,-0.5305885883522906
182,-0.5939903910268259,0.36094072169059105,-0.5175699617753065,-0.4990175803127383
183,-0.6562719522280483,0.4036239307796344,-0.43608832319620167,-0.4649965823451929
184,-0.7061687786811761,0.44394771824899215,-0.34591856775212154,-0.4296235840381334
185,-0.7431399921343274,0.48050016869791956,-0.24834144037250458,-0.393940438347689
186,-0.7669259666938836,0.5118993892370326,-0.14481172056055625,-0.35890547850053234
187,-0.7775489937383153,0.5368320972195949,-0.03693052605109324,-0.3253690181577414
188,-0.7753073276048627,0.5540910223495435,0.07358601448724277,-0.2940523510970916
189,-0.7607628078908037,0.56261014961836,0.18494101389742296,-0.26553077233175315
190,-0.7347224103778355,0.561496879119093,0.29529322487087295,-0.24022103524350116
191,-0.6982142255959786,0.5500602518188714,0.4027947502468945,-0.21837354170757475
192,-0.6524584982653868,0.5278344850541115,0.5056291968234089,-0.20006943731777366
193,-0.5988344789843768,0.4945971755137873,0.6020493907317451,-0.18522265485849237
194,-0.5388439386683948,0.4503816579787514,0.6904137803164945,-0.17358681938939774
195,-0.47407227396164237,0.3954831518563106,0.7692206815644934,-0.16476680100096713
196,-0.4061481862507103,0.33045848102102593,0.8371395707502546,-0.1582345796929759
197,-0.33670294670094025,0.2561193118303241,0.8930386979082758,-0.15334897400622108
198,-0.2673302642188216,0.17351901546084658,0.9360083813270277,-0.14937868386002412
199,-0.19954775235728223,0.08393341988980574,0.9653794453715421,-0.1455280110799668
200,-0.13476094549715084,-0.011164130046352458,0.9807363790834029,-0.14096455054871151
201,-0.07423074534777682,-0.11013284287067131,0.9819249183601545,-0.13484809256990507
202,-0.019045087690909457,-0.2111989895807908,0.9690538870093072,-0.12635994423491873
203,0.02990449133450193,-0.3124940472729207,0.9424912683589289,-0.11473186516478365
204,0.07194083743647539,-0.41209557944726394,0.9028546160456599,-0.099273821292458
205,0.10661329770168318,-0.5080698836501166,0.8509960467373279,-0.07939978915822837
206,0.13370371702844436,-0.5985153893243603,0.787982185598167,-0.054650891800787055
207,0.15322620789801572,-0.6816057659151555,0.7150695541381362,-0.024715214526593345
208,0.16542074896373937,-0.7556317040163637,0.633675996802419,0.010556267051497092
209,0.1707408251604025,-0.8190403606167687,0.545348834652531,0.05113811540743625
210,0.16983547348902034,-0.8704715126506465,0.4517305095315478,0.09682357340454162
211,0.16352624051313278,-0.9087895397940469,0.3545225383796345,0.14722265724210357
212,0.1527796863526136,-0.9331104559097049,0.25544863352367625,0.20176530955757702
213,0.13867618235265156,-0.94282332632267,0.1562178599577657,0.25970959169842794
214,0.1223758428245582,-0.937605542318736,0.05848869452922406,0.32015476369786705
215,0.10508250296981578,-0.9174315716019272,-0.03616517525401797,0.3820589733227866
216,0.08800670351833344,-0.8825749603028561,-0.1262865226554541,0.44426115492786855
217,0.07232866653193012,-0.8336035246357603,-0.2105629999728811,0.5055066278051801
218,0.05916224565507474,-0.7713678344571013,-0.2878516644124933,0.564475785086457
219,0.04952080787843504,-0.6969832527381444,-0.35719907187507255,0.6198151805507923
220,0.04428595328753177,-0.6118059503433123,-0.41785651130413154,0.670170254059871
221,0.04417990558138238,-0.5174034606759192,-0.4692900746053503,0.7142188885070951
222,0.04974231122809454,-0.4155204701386682,-0.5111853864549059,0.7507049633806724
223,0.0613120713723507,-0.30804065472219627,-0.5434469513421989,0.7784710630583669
224,0.0790147008938335,-0.1969454675686588,-0.5661922086234737,0.7964895120093476
225,0.1027555666079464,-0.08427085473679014,-0.5797405168768122,0.8038909438875512
226,0.1322192050918365,0.027937075153337987,-0.5845974132035583,0.7999896662535482
227,0.16687476383140376,0.13766637837247714,-0.5814346082338928,0.7843051560521052
228,0.20598745127373858,0.24298255392915633,-0.5710662806179055,0.756579111227006
229,0.24863572592510855,0.3420697530177189,-0.5544223231782821,0.7167875887776568
230,0.29373380578238095,0.4332689540590727,-0.5325192644959843,0.665147876588214
231,0.3400589408885389,0.5151122136611592,-0.5064296427496291,0.6021198726195213
232,0.38628276716516063,0.586352201801214,-0.4772506418528186,0.5284018774428838
233,0.4310059520563856,0.6459863467034409,-0.4460728125499125,0.4449208413510445
234,0.4727952546548596,0.6932750483344504,-0.41394969287587824,0.3528172420682911
235,0.5102220571122346,0.7277535658458044,-0.38186911351961605,0.2534249000682858
236,0.5419013819573977,0.7492373400203877,-0.3507269249285436,0.1482461624528749
237,0.5665303925545497,0.7578206729609843,-0.32130381572908784,0.038923000178279016
238,0.5829253818106708,0.7538688498982116,-0.29424580794981425,-0.07279533568845206
239,0.5900562872352249,0.7380039480615137,-0.27004891578064577,-0.18508736754706567
240,0.5870778277826193,0.7110847310895683,-0.24904834370676734,-0.2960963556584789
241,0.5733564381787252,0.6741811706608776,-0.23141247964746095,-0.40396832572461594
242,0.5484922776793337,0.6285442663676138,-0.21714181226731763,-0.5068902838956357
243,0.5123357099376293,0.5755719471513204,-0.20607277212415445,-0.6031277365237043
244,0.4649977859102218,0.5167719301106009,-0.19788636706302543,-0.6910606464551082
245,0.40685440915782567,0.45372248291793166,-0.19212135653902473,-0.769216993185426
246,0.33854401883880475,0.3880320827366112,-0.1881915905426544,-0.8363031599393753
247,0.2609587862769258,0.321298986295265,-0.18540702952928392,-0.8912304453235623
248,0.17522948221341578,0.2550717221644108,-0.1829978649912351,-0.9331370888159722
249,0.08270432971173855,0.19081148742789844,-0.18014107851407124,-0.9614053057604125
250,-0.015077691765589117,0.12985737762316998,-0.17598871240654468,-0.975672946121465
251,-0.11641848610481548,0.07339530241820899,-0.1696970789362542,-0.9758395191200756
252,-0.21949669418087842,0.022431341956610354,-0.16045610901805735,-0.9620664598771114
253,-0.32240692421314704,-0.022229817383890432,-0.14751803556738324,-0.9347716510575393
254,-0.4232014347946614,-0.06000086096373072,-0.1302246218052811,-0.894618348876784
255,-0.5199332822552248,-0.090521874987898,-0.10803218022313738,-0.8424987953630642
256,-0.6106999039197354,-0.1136642171363519,-0.08053368280784604,-0.7795129242216641
257,-0.6936860939548593,-0.12952817696748564,-0.04747733612421664,-0.7069426829522149
258,-0.7672053392650666,-0.13843453310048487,-0.00878108412751432,-0.62622259621477
259,-0.8297385190728724,-0.14091026984383184,0.035457395101887376,-0.5389072823333212
260,-0.8799690325375461,-0.1376688645911247,0.08495551773937628,-0.4466367041598306
261,-0.9168135025612763,-0.1295856952178229,0.1392456434117564,-0.3510999856267252
262,-0.9394473087579646,-0.11766924042281231,0.19768001210285524,-0.253998654997912
263,-0.947324325852565,-0.10302885236306722,0.2594407046381519,-0.15701018440086004
264,-0.9401903825116236,-0.08683996736255892,0.3235544326732973,-0.06175268252133502
265,-0.9180901063707257,-0.07030768477328087,0.38891183853071143,0.030248436268151213
266,-0.8813669801121409,-0.05462968462019493,0.4542908671881337,0.11759103671519647
267,-0.8306565969405333,-0.04095947046289056,0.5183836652155734,0.19902340409168667
268,-0.7668732676798421,-0.030370914566651405,0.5798263672161724,0.2734673339675563
269,-0.6911902919333505,-0.023825048238334867,0.6372310517569577,0.3400366658027505
270,-0.6050143583652159,-0.022139981917022725,0.6892190878946869,0.3980508714401451
271,-0.509954680416441,-0.025964758789092643,0.7344550517875221,0.4470434342725271
272,-0.40778760018411253,-0.03575784436170287,0.7716803716336271,0.48676488548176355
273,-0.3004175016593507,-0.05177083513357821,0.7997458588848219,0.5171804970442233
274,-0.18983496237263625,-0.07403783525443906,0.8176423044163005,0.53846276383852
275,-0.07807313757984193,-0.10237080424856476,0.8245283596368363,0.5509789358773421
276,0.03283658815123361,-0.13636102516922186,0.8197549834288803,0.555273983216306
277,0.1409086317112642,-0.1753866848244355,0.8028858148552411,0.5520494874554163
278,0.24424588465493505,-0.21862639994907135,0.7737129268452151,0.5421390521877659
279,0.3410800246640435,-0.2650783693744781,0.7322675252573904,0.5264809078384145
280,0.42980852135154335,-0.31358468625008273,0.6788252781389983,0.5060884520343735
281,0.5090274757521053,-0.36286020989189194,0.6139060887084783,0.4820195133532527
282,0.5775595370248309,-0.4115252772755776,0.5382682594150731,0.45534515289084615
283,0.6344762623911016,-0.4581414325896384,0.45289713008069055,0.4271188239490331
284,0.679114424092577,-0.5012492722018674,0.3589884072592147,0.39834669517896026
285,0.7110859167526303,-0.5394074439427695,0.25792653124404424,0.36995990714618276
286,0.7302810762402742,-0.5712318052800259,0.1512585484187283,0.3427894774524586
287,0.736865383051944,-0.5954337356533506,0.04066406687567507,0.3175444966783993
288,0.7312696853266114,-0.6108566142382832,-0.07207803030835216,0.29479416837944294
289,0.7141742348761281,-0.6165095153558189,-0.1851253594494141,0.274954143455881
290,0.6864869801279261,-0.6115972386638248,-0.2966094814525733,0.25827748505447284
291,0.6493166989208572,-0.5955458785755608,-0.40467415856120287,0.24485047765313267
292,0.6039416782357423,-0.5680232449093939,-0.507513541735088,0.2345933662487238
293,0.5517747541247476,-0.5289535719313657,-0.6034094074030008,0.22726598185646743
294,0.4943256107220194,-0.47852609261646967,-0.6907665833586341,0.22247808113284406
295,0.4331613001825262,-0.41719720566619856,-0.7681457454450403,0.21970410411092123
296,0.36986598418363736,-0.34568612084056555,-0.834292828386837,0.2183019379308487
297,0.30600091131636803,-0.26496402956759413,-0.8881643741752929,0.21753516900645992
298,0.24306563299881934,-0.17623700856714353,-0.9289482378321348,0.2165982139694573
299,0.18246142380627337,-0.08092302036598381,-0.9560791808114039,0.21464364331708044
300,0.12545781129775987,0.019376477805297998,-0.969249004037624,0.21081095290403767
301,0.07316303709564724,0.12290966984099935,-0.968411002638059,0.20425599876642273
302,0.026499167271715307,0.22781149461599484,-0.9537786596161392,0.1941802912645215
303,-0.013817551354045637,0.33214386996111406,-0.9258186327180471,0.17985934569523376
304,-0.047290628510006524,0.43393807878078977,-0.885238224205919,0.1606693083445609
305,-0.07365124821342961,0.5312383124228963,-0.8329676538517095,0.13611111889723662
306,-0.09286000865169634,0.6221453341012196,-0.7701375780093911,0.10583153115738533
307,-0.10510248435347855,0.7048592183003438,-0.698052409115794,0.0696403926424054
308,-0.11077876886621577,0.7777201408669429,-0.6181600876934272,0.02752367782913122
309,-0.1104873098603272,0.8392462384787638,-0.5320190405066832,-0.020348122700240712
310,-0.10500349405769095,0.8881676243276021,-0.4412631219816008,-0.07361653693967493
311,-0.09525357297598876,0.9234557374985376,-0.3475653798153102,-0.13173672407563092
312,-0.08228463883671511,0.9443473144598696,-0.2526015088386899,-0.19398418908859294
313,-0.06723146013255168,0.9503623995780751,-0.15801385913155286,-0.2594664921699944
314,-0.05128106577716564,0.9413159544839117,-0.06537684512696323,-0.32713971670838565
315,-0.0356360234768576,0.9173227799263192,0.023835437491699946,-0.3958293359246931
316,-0.021477390549602467,0.8787956246749177,0.10827863986132474,-0.46425500309332357
317,-0.009928323059693114,0.8264365201081761,0.18676396340714635,-0.5310586865923248
318,-0.0020193116497804198,0.761221542311616,0.2582797629419068,-0.5948354814197436
319,0.0013440297181242233,0.684379361789821,0.32200848119790715,-0.6541663555831125
320,-0.0005902383106417691,0.5973640903696164,0.37733856521939435,-0.7076520347980211
321,-0.008395768565192543,0.5018230718595241,0.42387114174824064,-0.7539471936500017
322,-0.022448166621250473,0.39956038416236234,0.46142136034748304,-0.7917941067212158
323,-0.04291062191142629,0.2924969228363075,0.49001444623493423,-0.8200549195874227
324,-0.06972533288481576,0.1826280170541251,0.5098766363180927,-0.8377417269528447
325,-0.10261097957514063,0.07197958653996174,0.5214212984557179,-0.8440436928909075
326,-0.14106634141953864,-0.037436119035025445,0.5252306523743153,-0.8383505150690578
327,-0.18437999990786322,-0.14366414933348978,0.5220336180019337,-0.820271619346954
328,-0.23164590862521922,-0.2448488207354988,0.5126804105908885,-0.7896505712009501
329,-0.28178446144094244,-0.3392730347400252,0.4981145795767202,-0.7465743036040269
330,-0.3335685468290245,-0.4253940278822724,0.4793432477597387,-0.6913768845106208
331,-0.38565394618825727,-0.5018747236432995,0.45740634764622334,-0.6246376779304353
332,-0.43661331986065,-0.5676099669501928,0.43334567168591087,-0.5471738875075725
333,-0.4849729292223078,-0.6217470493796581,0.4081745522392101,-0.46002760722976643
334,-0.5292511691705729,-0.663700074906304,0.38284896547275427,-0.3644476370308761
335,-0.567997934452718,-0.6931578684505967,0.3582408116070427,-0.26186644833120076
336,-0.5998338168935156,-0.7100852887893124,0.3351140631218874,-0.1538728028401824
337,-0.6234881293892998,-0.7147179696365092,0.3141043942380159,-0.04218063429665887
338,-0.6378347766212472,-0.7075506738578207,0.2957028112484673,0.07140510538903283
339,-0.6419250412455939,-0.6893196018516115,0.28024369646981545,0.18502485917819306
340,-0.6350164266690803,-0.6609791422519169,0.26789756144594057,0.29680230447163164
341,-0.6165967916498274,-0.6236736876442863,0.2586686805494361,0.4048827503983478
342,-0.5864031255665777,-0.5787052566162435,0.25239764745380056,0.507471208888018
343,-0.5444344434730332,-0.5274977632701583,0.24876876736374604,0.6028692618549327
344,-0.4909584237799349,-0.4715588538604699,0.24732207068226378,0.6895098743446401
345,-0.4265115650263205,-0.41244028556543544,0.2474696121922493,0.7659893516119647
346,-0.3518927979041538,-0.3516978532325026,0.24851560692561997,0.8310957056375788
347,-0.2681506505203525,-0.29085187552511904,0.24967985255249953,0.8838327818984739
348,-0.17656422479478662,-0.23134923215860909,0.250123800924236,0.9234395981944107
349,-0.07861839592084491,-0.17452789938588714,0.2489785705671684,0.9494044615215955
350,0.02402620888135778,-0.12158486274260366,0.24537413925780188,0.9614735535739609
351,0.12956776511114554,-0.07354819603635863,0.23846892266483302,0.9596538073841904
