,0,1,2,3
60,0.9071714752796505,0.3163180156443866,-0.025560556251075492,0.2762779133080954
61,0.9414507318832244,0.2864774124115633,-0.06739739441498414,0.1644956012803584
62,0.9596856247308767,0.25070623732322456,-0.11542294120190887,0.05317357329010455
63,0.9612752482749155,0.21058671982384058,-0.16883182787786155,-0.055668163102935764
64,0.9459698840264738,0.16779283162677153,-0.22661196795157032,-0.1601048411220774
65,0.9138790707664106,0.1240426333609218,-0.2875669917338657,-0.25834801022872944
66,0.865471259885723,0.08104971998038166,-0.3503439368616495,-0.34878297995630836
67,0.8015650435136136,0.04047502589100781,-0.4134655230394298,-0.43000176110554744
68,0.7233121486621091,0.0038802395987995314,-0.4753662189717379,-0.5008307470582979
69,0.6321725915919001,-0.02731596505266585,-0.5344312088192931,-0.5603525100623465
70,0.5298825780112307,-0.051877747225895506,-0.5890372870736792,-0.6079212344537887
71,0.418415911820672,-0.06878693506897725,-0.6375946565193467,-0.6431714672442093
72,0.2999398335282795,-0.07727197534695862,-0.6785885753441399,-0.6660200323574489
73,0.17676634526187834,-0.076830243555538,-0.7106197972370806,-0.6766611239259179
74,0.05130018913862891,-0.06724313121855593,-0.7324427725826552,-0.6755547622433713
75,-0.07401527309864442,-0.04858351172461787,-0.7430006290703567,-0.6634089590423775
76,-0.1967529808069545,-0.021215380849973577,-0.7414560249837678,-0.6411560926749739
77,-0.31455657862680736,0.014214331854609366,-0.7272170662932238,-0.60992413471218
78,-0.42519300106704333,0.05679158439722517,-0.6999575970539755,-0.5710034939575047
79,-0.5266019803060639,0.10535828457455639,-0.6596313085970953,-0.5258103488214382
80,-0.6169412967738568,0.15854201561350745,-0.6064792632397817,-0.47584742184898776
81,-0.6946266977912351,0.21479167650192557,-0.5410305890229572,-0.42266320890587344
82,-0.7583655415853283,0.27241813578431334,-0.464096269327443,-0.36781070869149546
83,-0.807183379088716,0.3296388676812377,-0.3767561209785699,-0.31280670507828734
84,-0.8404428602082035,0.38462543534082916,-0.2803392224102897,-0.25909263515647357
85,-0.8578545403880009,0.43555261048378413,-0.17639821545225945,-0.20799803033132552
86,-0.8594793625941581,0.48064787358350153,-0.06667805629843133,-0.16070744756439248
87,-0.8457227943657558,0.5182400251934584,0.04692007056981553,-0.11823171467666968
88,-0.8173208042402603,0.5468056574674534,0.16237884074420425,-0.08138419991749146
89,-0.7753180615918515,0.5650122848880229,0.27760794502938596,-0.0507626846377596
90,-0.7210389337746406,0.5717570135076714,0.3904892978817626,-0.02673727221926006
91,-0.6560520297385428,0.5661997366409015,0.49892323241555236,-0.009444610088674435
92,-0.5821291956513515,0.5477899792361427,0.6008745880632148,0.001211461365277569
93,-0.5012000016566552,0.5162866697760589,0.6944175965670957,0.0055528847362206896
94,-0.41530286643391234,0.4717702936119784,0.7777784983770807,0.004114202150725908
95,-0.32653404506536055,0.4146470707791986,0.849374874107981,-0.0023764135863412472
96,-0.23699575393237568,0.34564499985537583,0.9078507531946683,-0.01302139074271707
97,-0.14874472280333548,0.2658018123666578,0.9521066623788244,-0.02678259574077021
98,-0.06374244857062206,0.17644508455379285,0.9813238977048954,-0.04251399981533362
99,0.01619162231797043,0.07916494993290403,0.9949824423207166,-0.05899730114451052
100,0.08942283358242345,-0.024219957889667014,0.9928721051612331,-0.07497955232338234
101,0.15453893822824544,-0.13170253191437856,0.9750966187813486,-0.08921179125995542
102,0.21038168649204844,-0.24113223647469043,0.9420706041780331,-0.10048764732598418
103,0.2560716267076747,-0.35026409057998076,0.8945094822262767,-0.10768089455767994
104,0.291025536416917,-0.4568104090664764,0.8334125811177165,-0.10978094987961327
105,0.3149660884972091,-0.5584940484415687,0.7600398527549082,-0.10592536606692991
106,0.3279235540370558,-0.6531018629251479,0.6758827643929554,-0.09542844517199137
107,0.3302295452176646,-0.7385370668001009,0.5826300711623851,-0.07780519651638462
108,0.3225030025045683,-0.8128692220533212,0.48212929702980584,-0.052789981620689604
109,0.305628825980074,-0.874380624886965,0.3763448532656865,-0.02034932364362066
110,0.2807297357612924,-0.9216079496859597,0.26731380210837286,0.019311492366020103
111,0.24913211651838627,-0.9533781223644031,0.15710032712543376,0.06574824357408261
112,0.21232675188133057,-0.9688375338970108,0.047749999478726796,0.11828406865534433
113,0.17192548223454834,-0.9674738658529665,-0.0587550697528494,0.1760221270984701
114,0.12961492085968288,-0.949129978917326,-0.16053912683645322,0.23786433983580743
115,0.08710843606921945,-0.9140095082860427,-0.25587270974434684,0.30253577563052897
116,0.04609764907083737,-0.8626740116880811,-0.3432086837333106,0.3686141013555799
117,0.008204707774636187,-0.7960317216311479,-0.4212135416956125,0.4345633822810209
118,-0.025063424644520983,-0.7153181581952077,-0.48879325257406053,0.49877140409146886
119,-0.052357480337515534,-0.6220690572452993,-0.5451130781879017,0.5595895944879272
120,-0.07252409313659786,-0.518086256389599,-0.5896109297569132,0.6153745512824789
121,-0.0846387078886901,-0.40539735273221333,-0.6220039964683424,0.6645301376928338
122,-0.08803233568869649,-0.2862100982143668,-0.6422885455898535,0.7055490852927138
123,-0.08231145533818263,-0.162862626349665,-0.6507329627278674,0.7370530513321359
124,-0.06737053649112451,-0.03777070527475195,-0.6478642676581671,0.7578301098054178
125,-0.043396848413792447,0.08662671624083267,-0.6344485015693779,0.7668687139513848
126,-0.010867415340540955,0.20792236261956162,-0.61146553157943,0.763387250415411
127,0.029461819903323277,0.3237945695218165,-0.580078954293994,0.7468584100760686
128,0.07657436306424517,0.4320590144414203,-0.5416018986136919,0.7170277249725128
129,0.12921861261103218,0.5307170038654732,-0.4974596260432737,0.6739257618015655
130,0.1859397455053865,0.6179991670483569,-0.44914990200270444,0.6178736166077076
131,0.24511724350630848,0.6924035206871788,-0.3982021622512855,0.54948151875588
132,0.3050071132341282,0.7527270083794017,-0.3461365232929063,0.4696405210109974
133,0.3637877312386599,0.7980897802185606,-0.29442368396237983,0.3795074223687044
134,0.41960815012695646,0.8279516572248572,-0.2444467373899388,0.2804832369769379
135,0.47063763582538404,0.8421204180565153,-0.19746585895219387,0.17418568191813916
136,0.5151151709637677,0.8407517468171329,-0.1545867580321172,0.06241630482516715
137,0.5513976560900674,0.8243408857643619,-0.11673368142059955,-0.052876994407793934
138,0.5780055690700012,0.79370624025022,-0.08462763654537973,-0.16964117850530466
139,0.5936649029166875,0.7499653802366871,-0.0587703664473003,-0.2857620610210748
140,0.5973442919677276,0.6945040683511411,-0.03943445899051798,-0.3991100341276983
141,0.5882863535723842,0.6289391140806087,-0.0266598139717251,-0.5075864569696472
142,0.5660324143699237,0.5550760031587019,-0.020256527595763026,-0.6091696066693406
143,0.5304399533129311,0.47486237678694454,-0.01981408835540229,-0.7019591020453215
144,0.48169227376650875,0.3903385339622863,-0.024716615864521042,-0.7842177447609999
145,0.42030010981499405,0.30358619943786924,-0.03416371874323448,-0.8544097831380496
146,0.34709507253291655,0.2166768380413654,-0.04719640315912635,-0.911234688764979
147,0.2632150454274759,0.1316208023058802,-0.06272733373237169,-0.9536556432296691
148,0.1700818394625996,0.05031857452205252,-0.07957463648813098,-0.9809220591723224
149,0.06937161200820316,-0.025484692914725784,-0.09649834221162662,-0.9925856032730039
150,-0.03702126412175901,-0.09424022213962256,-0.11223850023326419,-0.9885093452260776
151,-0.147026030218754,-0.15463123756615166,-0.12555394906927592,-0.9688698223600448
152,-0.25844207412744113,-0.2056023145232363,-0.13526071257162633,-0.9341519802569663
153,-0.368989049951669,-0.24638174747736963,-0.14026899875498378,-0.8851371213060925
154,-0.47635937685730056,-0.2764964146758636,-0.1396178130632586,-0.8228841613659545
155,-0.5782718460525782,-0.2957788069301108,-0.13250625765299964,-0.7487046554661858
156,-0.6725250336278991,-0.304366087090457,-0.11832067181137318,-0.6641322027993689
157,-0.7570492177126437,-0.3026912485579645,-0.09665687380109939,-0.5708869754637009
158,-0.829955531373743,-0.29146664087382573,-0.0673368885982358,-0.4708362312245788
159,-0.8895811470546842,-0.27166032302111853,-0.03041968604634957,-0.365951765130018
160,-0.9345293825692771,-0.24446588574324504,0.013794393622490936,-0.2582653258318694
161,-0.9637037404138612,-0.2112665484073144,0.06476568898151859,-0.14982306820761027
162,-0.9763350384513401,-0.17359447961157848,0.1217237379358868,-0.04264013324937933
163,-0.9720009572463084,-0.1330864102630192,0.1836821004022736,0.06134356125440937
164,-0.9506375133663779,-0.09143670025004434,0.24945915200298427,0.160305269750946
165,-0.9125421642658117,-0.05034908280182306,0.3177043635978464,0.2525781179139813
166,-0.8583684540825308,-0.011488342595042285,0.3869294392454959,0.33668564576701304
167,-0.789112315771736,0.023566816148195772,0.4555435583556293,0.41137139510993853
168,-0.7060903483718213,0.05336848692220125,0.5218918595776735,0.47562286682449567
169,-0.6109105838205683,0.07664070147784749,0.5842962171194819,0.5286893153004495
170,-0.5054364407724593,0.09231592351925709,0.6410972969208347,0.5700930016101359
171,-0.3917447287845039,0.09956594446939843,0.6906968420518426,0.5996336903069122
172,-0.27207871093542024,0.09782637332935584,0.731599124868771,0.6173863427613175
173,-0.14879735284469375,0.08681407624698126,0.7624505181883714,0.6236921285907643
174,-0.02432197820379682,0.0665371013666452,0.7820761787219231,0.6191430417873525
175,0.09891838695124949,0.03729681632889115,0.7895129022722909,0.6045605655021455
176,0.21854166843469858,-0.00031781539478995674,0.7840373001391129,0.5809689751972339
177,0.3322660855183964,-0.045443692309684994,0.7651885576041609,0.5495640004177945
178,0.43796090287360934,-0.09696444201848617,0.7327851655486461,0.5116776775373566
179,0.533693381127937,-0.1535381830240705,0.6869351619829244,0.46874031672706673
180,0.6177708094221935,-0.21363148956631797,0.628039577953151,0.4222405738627594
181,0.6887766258268397,-0.27555870806990446,0.5567889480326235,0.37368466046944204
182,0.7455997782706475,-0.3375256352770764,0.47415291530753867,0.32455574109685364
183,0.7874566460901153,-0.3976764544064917,0.3813631302236351,0.27627455736136863
184,0.8139050262604818,-0.45414273959602747,0.2798898076704962,0.23016228158043806
185,0.8248498842446061,-0.5050932826437605,0.17141246314787398,0.18740654142101326
186,0.8205407723268987,-0.5487834710997878,0.05778549289664985,0.14903147186931964
187,0.8015610232469286,-0.5836029537445941,-0.05900060909672886,0.11587254428092748
188,0.7688090288251017,-0.6081203682795728,-0.17686149548707036,0.08855679699829982
189,0.7234721070745914,-0.6211239757189942,-0.2936636827004611,0.06748895120596572
190,0.6669936422180693,-0.6216571448049992,-0.40727068933363364,0.052843742896146614
191,0.6010343455967788,-0.6090477553310931,-0.5155895071860066,0.04456464090397198
192,0.527428627630961,-0.5829307384495754,-0.616616305730679,0.042368956005571765
193,0.44813718825772786,-0.5432631411549509,-0.7084802871619736,0.045759181218646
194,0.3651970227518336,-0.49033128697912803,-0.789484651993898,0.054040242862709115
195,0.28067009933708925,-0.42474980090937436,-0.8581437034871525,0.06634218967527297
196,0.19659199308096736,-0.3474524687690514,-0.9132152112809504,0.08164770718049742
197,0.11492175657614821,-0.25967510474676964,-0.9537272682405081,0.09882372010155036
198,0.03749427199422002,-0.16293080034962873,-0.9789990069075075,0.11665624003528265
199,-0.034023737811030894,-0.058978118810878416,-0.9886546898017898,0.1338875315323351
200,-0.09817295765791104,0.0502170238623696,-0.9826308475262583,0.14925460927198358
201,-0.15373502937513614,0.1625248908885098,-0.9611763062398715,0.16152804371929388
202,-0.19975959039456329,0.27569983232877154,-0.9248451174557432,0.16955004340180932
203,-0.2355841566374593,0.38743141922681673,-0.8744825740707446,0.17227079898785827
204,-0.2608463873289696,0.4953975717642792,-0.8112046628295471,0.16878211727277842
205,-0.2754884632082919,0.5973183958781314,-0.7363714609761212,0.15834744091587197
206,-0.2797535098040539,0.6910094214521508,-0.6515551297741543,0.14042744062917845
207,-0.274174198992256,0.7744329461399135,-0.5585032863237983,0.11470047822710087
208,-0.2595538598935367,0.8457462318624532,-0.45909864450736937,0.0810773687062185
209,-0.23694061933947635,0.9033453750153393,-0.3553159032843586,0.039710014085127615
210,-0.20759526790554741,0.9459037746117046,-0.249176923796147,-0.009006362531248154
211,-0.17295370547080927,0.9724042524473658,-0.1427052743039599,-0.06443749119904674
212,-0.1345849564692288,0.9821640327058836,-0.03788123297750434,-0.12572078006119142
213,-0.09414585603865001,0.9748519614447447,0.06340167725555561,-0.19178226815653432
214,-0.0533335913769431,0.9504975348485238,0.15937758976532668,-0.26135942332028866
215,-0.013837335707721547,0.9094915043455105,0.24844566660464526,-0.33302925158193614
216,0.022709765980863453,0.8525780317376598,0.32920306867443916,-0.4052410466657672
217,0.054777010365761845,0.7808385733196763,0.40047276241988455,-0.4763529868818533
218,0.08097974103669942,0.695667873471966,0.46132553255684156,-0.5446716849366892
219,0.10011901046648877,0.5987426404199299,0.5110957162484817,-0.6084937165810619
220,0.11121626458906467,0.4919836550061284,0.5493903315927079,-0.6661480985862835
221,0.11354214303509466,0.3775122230162837,0.5760914383075593,-0.7160386567337215
222,0.10663863822576014,0.25760201888941603,0.5913517369965275,-0.7566852211141982
223,0.09033402588786374,0.1346274801346943,0.5955835811389499,-0.7867626092012628
224,0.06475016387131276,0.011009994723390981,0.5894417388059681,-0.8051364063611972
225,0.030301950790915418,-0.11083682391817531,0.5738003950014313,-0.810894627518396
226,-0.01231106391334822,-0.2285614592023077,0.5497250266483452,-0.8033744408114472
227,-0.062120726429517666,-0.33992710772207996,0.5184399070882472,-0.7821832518802092
228,-0.11791359363762614,-0.44286133032843344,0.4812921024456018,-0.7472135830260884
229,-0.17826094261336783,-0.5355015534944008,0.4397129057327276,-0.6986513315494066
230,-0.24155472838698464,-0.6162353404513411,0.3951777140842129,-0.6369771523876533
231,-0.306048590349231,-0.6837344819860005,0.34916538856770574,-0.5629608777836592
232,-0.3699028767324556,-0.7369821104096872,0.3031181438130323,-0.47764905695759197
233,-0.4312325514018305,-0.775292213226355,0.25840299608381184,-0.3823458674249766
234,-0.48815677043637157,-0.7983211111276184,0.21627575389717274,-0.2785878125139424
235,-0.5388488696185535,-0.8060706634520991,0.17784846603756393,-0.1681127727473037
236,-0.5815854891828679,-0.7988831682296931,0.14406114958821087,-0.05282411826558171
237,-0.6147935794051229,-0.7774281283217682,0.11565850777177585,0.06524928809080414
238,-0.6370940794539456,-0.7426812548925723,0.09317221681658604,0.18399626509635655
239,-0.6473411411906305,-0.6958962695521169,0.07690921605757285,0.30126865324967633
240,-0.6446558773490516,-0.6385702422858256,0.06694627971098005,0.4149277540719637
241,-0.6284537470963422,-0.5724033593812526,0.06313098616729482,0.522890773025467
242,-0.5984648480621874,-0.4992541500956794,0.06508903533452809,0.6231761682906076
243,-0.5547465586606868,-0.42109130946349044,0.07223770070708713,0.7139468322956549
244,-0.4976881635742333,-0.3399433347496261,0.08380504456920441,0.7935500838020009
245,-0.4280072939252663,-0.2578472426592441,0.0988543760593028,0.8605535242701181
246,-0.34673821698536367,-0.1767976523202085,0.11631329647424142,0.9137759113038434
247,-0.25521221319870946,-0.09869750486126143,0.13500655759585822,0.9523123217592504
248,-0.15503047577065193,-0.025311644513820786,0.15369185997089857,0.97555301466041
249,-0.04803015516586707,0.041775590242395744,0.17109764146780426,0.9831955560003295
250,0.06375565709664704,0.10119772193970636,0.18596185400872112,0.975249930077427
251,0.17814305827316368,0.15183752311033455,0.1970706994651064,0.9520365312198537
252,0.29284650125174594,0.19285167978967305,0.2032962950006439,0.9141771014119336
253,0.4055308187396691,0.22368814251644778,0.2036322636791328,0.8625788492299055
254,0.5138648509991592,0.24409576439793093,0.19722629730080016,0.798412149433875
255,0.6155753801479141,0.25412602209829055,0.18340881391745428,0.7230823765143487
256,0.7085000628299191,0.254126816671341,0.16171693042367774,0.638196565669883
257,0.7906380741525998,0.24472855194953277,0.13191308857895526,0.5455257176545497
258,0.8601972286864904,0.2268228836828093,0.09399780783407144,0.4469636666668588
259,0.9156364277502844,0.20153471789338379,0.048216187031383306,0.34448351044496905
260,0.9557023941162245,0.17018820733361487,-0.004942064304630664,0.2400926570420106
261,0.9794597929178852,0.1342676462352051,-0.06474911975361088,0.13578757204856967
262,0.9863139975335908,0.0953742919323372,-0.13025194307682542,0.0335093126223462
263,0.9760259376084794,0.0551802442157593,-0.20029133269578323,-0.06489908944449875
264,0.948718658760536,0.015380586873700978,-0.27352667005391634,-0.15773238360035563
265,0.9048754251389625,-0.022354961039396565,-0.3484657911634967,-0.24345905833487425
266,0.8453294018822677,-0.05642962516595635,-0.4234992676219134,-0.32075266178271716
267,0.7712451595688048,-0.08536514836637002,-0.4969382678883357,-0.38851776432258434
268,0.6840924418938923,-0.1078441688388607,-0.5670550745727296,-0.445909978126106
269,0.58561282612073,-0.12274829863673899,-0.6321252613242573,-0.49234959841602044
270,0.47778007868164624,-0.1291909071260397,-0.6904704854674429,-0.5275285912908114
271,0.36275516138028374,-0.12654374889800074,-0.7405008310579998,-0.5514108193617644
272,0.24283697318337497,-0.11445673245820015,-0.7807556421051314,-0.564225564974801
273,0.12041001539561853,-0.09287030071754172,-0.8099418172608711,-0.5664545772515424
274,-0.002109758448877369,-0.06202008252128443,-0.8269685945761148,-0.5588130294366325
275,-0.12232960417707653,-0.02243367144207326,-0.8309779365911111,-0.5422249230958388
276,-0.23793384588605582,0.025080411118128046,-0.8213697300801853,-0.5177936118455123
277,-0.3467356399881134,0.07945131187164339,-0.7978211386610843,-0.4867682361344446
278,-0.44672540596936583,0.13937155062545925,-0.7602995871665718,-0.4505069592049636
279,-0.5361147696223482,0.20332920202813573,-0.7090690106960538,-0.4104379703023329
280,-0.6133749770121976,0.2696457552427759,-0.6446891648193933,-0.3680192726193996
281,-0.6772688754394389,0.33651870602445655,-0.5680079624532223,-0.32469829911220377
282,-0.7268757177280208,0.4020678125912644,-0.4801469732915328,-0.2818723986033911
283,-0.7616082243063357,0.4643838502950127,-0.38248038912936244,-0.2408512075651281
284,-0.7812215293263225,0.5215786328680325,-0.2766079188219249,-0.2028218703630394
285,-0.7858138377100674,0.5718350316663272,-0.16432222599343185,-0.16881799390795915
286,-0.7758188245364234,0.613455719795037,-0.04757165724286113,-0.13969312357036032
287,-0.7519900115004905,0.6449093954428892,0.07158087485686485,-0.11609940838654018
288,-0.7153775522490478,0.6648732975223217,0.19100189410286586,-0.09847198804264636
289,-0.667298044326654,0.6722709153809555,0.30853321628218144,-0.08701948529639622
290,-0.6092981556531901,0.666303910740749,0.42203857896152075,-0.08172082915235077
291,-0.5431130036823205,0.6464774112606602,0.529449945648996,-0.08232847024668483
292,-0.4706203519505777,0.6126179977122559,0.6288123907110674,-0.08837788466112992
293,-0.39379178850020424,0.5648838866739884,0.7183265043470028,-0.09920309994407953
294,-0.31464212119674523,0.5037670034224261,0.7963873157794458,-0.1139578215709979
295,-0.23517826454734506,0.43008684053621454,0.8616188161721489,-0.13164159335172165
296,-0.1573489003131978,0.34497620163452475,0.9129032685867207,-0.15113029504280456
297,-0.08299616985197542,0.24985913157001158,0.9494046179345773,-0.17121016793836827
298,-0.013810600374657464,0.14642152925515028,0.9705854562737273,-0.19061446733602097
299,0.04870961840843291,0.03657512226134575,0.9762171544327694,-0.20806177183053165
300,0.10329400426395757,-0.07758435117463794,0.9663829359797325,-0.22229493512700427
301,0.14892893443501706,-0.19382376123352743,0.9414738399231964,-0.23211964761651085
302,0.1848798748620275,-0.30982289358903903,0.9021776900374004,-0.23644158280196326
303,0.21070615900303125,-0.42322723711126425,0.8494613571167249,-0.23430113762157784
304,0.2262679787346658,-0.5317019802607247,0.7845467616398298,-0.22490483495605676
305,0.23172544806322543,-0.6329859109932772,0.7088812142944073,-0.20765253965313518
306,0.22752980178903476,-0.7249439139397279,0.6241028268932902,-0.18215974419007552
307,0.21440699079105932,-0.8056167898102575,0.5320018430867974,-0.14827430400438765
308,0.1933341282270493,-0.8732671846588195,0.4344788340829719,-0.1060871424567901
309,0.1655094218467744,-0.9264205092982354,0.3335007769900908,-0.05593659784571281
310,0.1323163922582959,-0.9638998495112552,0.2310560806390326,0.001593753951284936
311,0.09528332124402036,-0.9848540127944955,0.12910964469767894,0.06568380181846925
312,0.05603899448172814,-0.9887780236245003,0.029559032079456704,0.1352919610221836
313,0.016265896275451934,-0.9755255625454333,-0.06580719773836156,0.20917626577744666
314,-0.022347922191061194,-0.9453130402181145,-0.15534800498543883,0.28592100957147165
315,-0.05815704659641656,-0.8987152011012496,-0.2376043283130837,0.36396830687246506
316,-0.08960571952793492,-0.8366523576260273,-0.31132868331858077,0.4416538219576611
317,-0.11527245171684439,-0.7603695594775374,-0.3755092222745076,0.517245801222126
318,-0.1339110609356713,-0.6714081988724016,-0.42938771688955074,0.5889864572554959
319,-0.14448706608396647,-0.5715707366697599,-0.4724710792371992,0.6551346884432785
320,-0.14620848221723093,-0.4628794012259318,-0.5045361983386752,0.7140090785238006
321,-0.13855020470927384,-0.3475298579741414,-0.525628037217362,0.7640301074450633
322,-0.12127133380317975,-0.22784096917449193,-0.5360511033750248,0.8037605183968944
323,-0.09442497040647638,-0.10620185714123537,-0.5363545703819331,0.8319428257602194
324,-0.05836020561149121,0.01498245179468536,-0.5273114855195694,0.8475330139754774
325,-0.013716225259701193,0.13334549285533592,-0.509892644254168,0.84972956641233
326,0.03859134807604645,0.24661262797162095,-0.48523584312897783,0.8379970740530758
327,0.09739155509842715,0.3526518326102061,-0.4546113352000282,0.8120838034709367
328,0.16128613078865717,0.449520789813679,-0.4193844036218669,0.7720327490069565
329,0.2286837776230491,0.5355091702840227,-0.38097603716253714,0.718185851644056
330,0.29783983151789184,0.6091750981200338,-0.3408227346238526,0.6511812329569681
331,0.36690033145392614,0.6693749470744618,-0.30033648232234256,0.5719434625855065
332,0.4339493888322303,0.7152857783017113,-0.26086593955982423,0.48166704773008817
333,0.49705866528784914,0.7464199133813679,-0.22365983165348075,0.38179349899487625
334,0.554337710157977,0.7626313313734935,-0.18983348953125095,0.27398248439761924
335,0.6039838825462222,0.7641137809367459,-0.16033939068797826,0.160077728621904
336,0.6443305886399473,0.7513907030892866,-0.1359424505917685,0.04206844400485541
337,0.6738926025228151,0.7252972619326421,-0.11720068911601618,-0.0779528098837503
338,0.6914073072803203,0.6869549745802305,-0.104451756409273,-0.19783485264701858
339,0.6958707910496607,0.6377396128251627,-0.0978056503512956,-0.3154141454609932
340,0.6865678574104169,0.57924321325289,-0.09714379723055883,-0.42856150052351266
341,0.6630951580694437,0.5132311754917752,-0.10212450257265329,-0.535228136239565
342,0.6253768244855861,0.441595546566353,-0.11219461431053171,-0.6334899913722417
343,0.5736721597249919,0.36630567996238217,-0.12660707987668146,-0.7215892524898501
344,0.5085751478527122,0.28935751880772,-0.14444392636887127,-0.7979721156977719
345,0.43100574067943903,0.21272278204378747,-0.16464405254456832,-0.8613218942199369
346,0.3421930856577396,0.13829932991657906,-0.18603509658071324,-0.9105866956599266
347,0.2436510590815191,0.06786395066016152,-0.2073685374504884,-0.9450010239597076
348,0.13714666049552862,0.0030287447840232073,-0.2273571031014437,-0.9641008079497085
349,0.024662002586843614,-0.054797811415553,-0.2447134975167597,-0.9677315173257431
350,-0.09164920864317122,-0.10444416321142592,-0.25818942275870116,-0.9560491939757443
