,0,1,2,3
60,0.8926538083599715,0.36889719627421524,0.2040290419508281,-0.15954995155777696
61,0.9045964452874583,0.2841675346120279,0.16276661084358926,-0.2728756380483741
62,0.8975546961995703,0.19507506752714884,0.1120208949442322,-0.37919995313194277
63,0.8714336670606244,0.10416413643340522,0.05306285201783498,-0.4763796073826938
64,0.8265852908733036,0.01399771232867611,-0.012584228712356038,-0.5624966294558345
65,0.7638021777856269,-0.07290911543108883,-0.08318317977802611,-0.635901763402969
66,0.6843007064978321,-0.15415419913627226,-0.15682715529609406,-0.6952512274976277
67,0.5896937535784347,-0.2275102985007325,-0.23148846743902854,-0.7395359561978139
68,0.48195371390709696,-0.29098238880676097,-0.3050708303835098,-0.7681026334446348
69,0.3633667060157189,-0.34285886676125427,-0.3754636941435235,-0.7806660289922791
70,0.23647907461304385,-0.3817553643182796,-0.44059729524966657,-0.7773123648206391
71,0.10403749361420594,-0.4066500679111899,-0.49849703019190894,-0.7584936605405128
72,-0.031075868199841483,-0.41690965530850144,-0.5473357714509233,-0.725013229545775
73,-0.16591153415055848,-0.4123051992801264,-0.585482794482696,-0.678002715958511
74,-0.2975225911371331,-0.39301764049821797,-0.6115480660061384,-0.618891270728883
75,-0.4230345354369618,-0.35963269525804853,-0.6244207573516384,-0.5493676584196344
76,-0.5397133829540425,-0.31312533009932486,-0.6233009886514254,-0.47133625943337754
77,-0.6450303767043292,-0.2548341985649438,-0.6077239767660976,-0.3868680814360809
78,-0.7367217082960653,-0.1864266885633591,-0.5775759478928814,-0.2981480148051749
79,-0.8128417933487702,-0.10985546576205557,-0.5331013801127067,-0.20741965709566845
80,-0.8718088001348528,-0.027307613198897518,-0.47490135661897737,-0.11692908855482165
81,-0.9124413222614537,0.05885234552391605,-0.40392303166366594,-0.02886900323424435
82,-0.9339853051750683,0.14614409719211674,-0.32144043284059165,0.054675412281831204
83,-0.9361305772237677,0.23203630305575626,-0.22902703967615545,0.13177750774729746
84,-0.9190165929606147,0.3140128353928442,-0.12852078421604096,0.20071584166702877
85,-0.8832272629297084,0.3896388074474933,-0.02198230924702116,0.260015345371691
86,-0.8297750137169899,0.4566247212679093,0.08835251076999519,0.30848196767171354
87,-0.7600744878728005,0.5128871036440548,0.20012463629269986,0.3452299548840279
88,-0.6759065488169657,0.5566040869277529,0.3109072507387589,0.3697011078151231
89,-0.5793734946730964,0.5862645168589438,0.4182631188746664,0.38167556030177124
90,-0.47284660121656535,0.6007093305011757,0.5198025128565263,0.3812738380676188
91,-0.3589073023935956,0.5991641399967277,0.6132402863708738,0.3689501765852692
92,-0.2402834725087754,0.5812621772848773,0.6964506956491896,0.34547729683284384
93,-0.1197823933298004,0.5470569957125729,0.7675186192060098,0.31192305279061694
94,-0.0002220690765779576,0.4970245805966158,0.8247859146810065,0.26961956885934496
95,0.11563740941531292,0.4320547858769199,0.8668917690208764,0.2201256739874265
96,0.2251607540698815,0.353432281412501,0.8928060445084346,0.16518360745376326
97,0.3259009714025395,0.26280745853579,0.9018547942167058,0.10667111476488489
98,0.41565789295726785,0.16215799362344985,0.893737312100718,0.04655016740383615
99,0.4925303065577157,0.053742004359872676,0.8685342903918166,-0.013186375663176896
100,0.554960412305267,-0.059956054812588894,0.8267068750872619,-0.07056879585717557
101,0.6017695205942397,-0.17628542814613546,0.7690866337238457,-0.12370384688616164
102,0.6321841295258133,-0.2924935446119526,0.6968566727484434,-0.17082602372587882
103,0.6458517604837338,-0.4057933605148485,0.6115243591173836,-0.2103454545460911
104,0.6428461872538973,-0.5134318906925032,0.5148863068802876,-0.24089118734446724
105,0.6236619595162797,-0.6127582277674912,0.40898647932076065,-0.26134875987532025
106,0.5891983891832504,-0.7012893587278756,0.296068426029332,-0.2708910862827009
107,0.5407334312226438,-0.7767721400352668,0.17852281788886426,-0.26900186303488477
108,0.4798881427206328,-0.8372398852290922,0.05883155780139204,-0.25549088606911236
109,0.4085826387203209,-0.881062150325695,-0.060490171765048284,-0.23050087574592446
110,0.3289846749633437,-0.9069864689518702,-0.17695251373779664,-0.19450562115105127
111,0.24345217079115122,-0.9141709869753207,-0.2881487685210429,-0.14829947508151128
112,0.15447113556939576,-0.9022071704913786,-0.39181104832315594,-0.0929784502008448
113,0.06459057534863206,-0.8711320058327794,-0.4858624040773197,-0.029913379850765615
114,-0.02364396974844271,-0.8214293697060927,-0.5684641638472364,0.039284191480163544
115,-0.10775657454489376,-0.7540205151777367,-0.6380573412632916,0.11280253806306481
116,-0.18540509117745052,-0.67024388838171,-0.6933971203118077,0.18867568946671212
117,-0.25444170350098966,-0.571824754808208,-0.733579595015776,0.2648336215145956
118,-0.312968344577411,-0.46083536629200117,-0.7580601349097779,0.3391554397729204
119,-0.35938557895254036,-0.3396466340773139,-0.7666629549333294,0.4095242155645932
120,-0.39243371709506797,-0.21087248376414797,-0.7595816862760287,0.47388208992549025
121,-0.41122512590059296,-0.07730824930424735,-0.7373709673822193,0.5302842510195493
122,-0.4152669216263102,0.05813538899989146,-0.7009292962250449,0.5769504155837841
123,-0.40447347444410536,0.1925013070102909,-0.6514736005735051,0.6123125043850057
124,-0.3791684109000322,0.322855993778139,-0.5905061869447074,0.635057293979917
125,-0.34007606550849134,0.44635904831391265,-0.5197749161928455,0.6441629500004505
126,-0.288302598855543,0.560330415059838,-0.4412276195911178,0.6389284976912254
127,-0.22530726027445683,0.6623137128825856,-0.35696190970183983,0.6189954597711682
128,-0.1528645218598018,0.7501341090165334,-0.2691716518290521,0.5843610855440023
129,-0.07301804107675194,0.8219493243498006,-0.18009144165576246,0.5353828037213827
130,0.01197238427366809,0.8762925264000861,-0.0919404808246681,0.4727737494572698
131,0.09968952762826519,0.9121060670485632,-0.006867253607110768,0.39758943819265363
132,0.18762162693019235,0.9287652485958195,0.07310361583217473,0.31120587954130474
133,0.27322786822027156,0.926091548341669,0.14612100410552847,0.21528963810905297
134,0.3540048015386247,0.9043549925376682,0.2105521966995429,0.11176054950111772
135,0.4275520060511291,0.8642656387367659,0.26502195457278627,0.0027479838076764906
136,0.4916353384505269,0.8069543946022909,0.3084447794685403,-0.10945828902961133
137,0.544246157612772,0.7339436644512675,0.3400495911064288,-0.22246144143183832
138,0.5836550177570461,0.6471085656549168,0.35939622183259634,-0.3338138406889606
139,0.6084584594969075,0.5486296892710715,0.3663833413636595,-0.4410748397813905
140,0.6176176997672428,0.440938587172588,0.3612476407652082,-0.541868693797707
141,0.6104882233923103,0.32665734630462995,0.34455432533738595,-0.6339411834672172
142,0.5868395059942795,0.20853375512995664,0.31717918511579235,-0.7152135567123101
143,0.5468643443695606,0.08937367422998332,0.2802827237532429,-0.7838324629519672
144,0.49117753023358046,-0.028027710219258983,0.23527702632061423,-0.8382146515894557
145,0.4208038698697113,-0.14095404642189197,0.18378622905591868,-0.877085333311062
146,0.337155819057867,-0.24683370415065475,0.1276016147366159,-0.8995092573660907
147,0.24200126303798064,-0.3433017622829708,0.06863249213492549,-0.904913736068127
148,0.13742221867754612,-0.42825656961829206,0.008854123571855443,-0.893103044944024
149,0.025765464275962505,-0.49990948962821924,-0.04974596172358891,-0.8642638383748869
150,-0.09041369415733735,-0.5568266119711163,-0.10522189075598576,-0.8189614409820082
151,-0.2084131378602555,-0.5979614159324705,-0.15572222342284345,-0.7581270989455025
152,-0.3254496100624247,-0.6226775983677522,-0.19954022924434817,-0.6830364973515674
153,-0.43872672769855625,-0.6307615255390447,-0.23516037433188614,-0.5952800640426829
154,-0.5455036462422698,-0.6224240282817414,-0.2612998248618657,-0.4967257819774179
155,-0.6431626746665599,-0.5982915267165132,-0.2769438994913103,-0.3894754157960777
156,-0.7292741607797073,-0.5593867375727732,-0.281374556230589,-0.27581521958148175
157,-0.8016570322617205,-0.5070994774514438,-0.2741911754395855,-0.15816232770435934
158,-0.8584334840401491,-0.4431483225323051,-0.2553230954225237,-0.03900813580980239
159,-0.8980764455952153,-0.36953411315877793,-0.2250335656814687,0.07913994816592246
160,-0.9194486388343341,-0.2884864947272946,-0.18391500002208655,0.19381696435689544
161,-0.9218322439363169,-0.2024048593103759,-0.13287563194530266,0.3026576504931242
162,-0.9049484219053331,-0.11379519114362426,-0.07311789258384302,0.40345108990772954
163,-0.8689661927503171,-0.02520442005614254,-0.006109041391148068,0.49419143323203646
164,-0.8145004310020416,0.060846052385303676,0.06645522340482346,0.573123467578171
165,-0.7425990091672453,0.14192597031711318,0.1426932688487435,0.6387819358424515
166,-0.6547193880134453,0.21575932418860044,0.22058508392210946,0.6900236646203182
167,-0.552695213608779,0.28028333902930086,0.29802369728967215,0.7260517382186527
168,-0.43869372831767284,0.3337018597485486,0.372869164705947,0.746431153922844
169,-0.3151650303257712,0.37453178507375057,0.4430037670588086,0.7510956051002626
170,-0.18478441808063079,0.4016413777419893,0.5063870264294504,0.7403452586354955
171,-0.05038922726866307,0.4142794839316346,0.5611091488211342,0.7148356161229167
172,0.08508829565615594,0.412094924510478,0.6054415383499893,0.6755577686441281
173,0.21869044121370998,0.395145568733731,0.63788309782577,0.6238105673520187
174,0.34750410624222905,0.36389686133670507,0.6572011330548504,0.5611654311925383
175,0.4687297697946951,0.3192098400152111,0.6624658103419703,0.48942469397613186
176,0.5797476876386346,0.26231894541000356,0.6530772752768748,0.4105745511762431
177,0.678179686325868,0.1948001832717281,0.6287847220304679,0.3267337983639243
178,0.7619450468120892,0.1185304420301881,0.5896969015519328,0.2400996548325397
179,0.8293091140044837,0.03563899242697868,0.5362837692997873,0.152892035219302
180,0.8789234487578701,-0.05154760640403644,0.4693691931745844,0.06729766709348872
181,0.9098565482435534,-0.14056580296287874,0.39011486466944,-0.014584547290559302
182,0.9216143940722183,-0.22887902786399894,0.2999957753771915,-0.09079556155872598
183,0.9141503392553564,-0.31394372908497714,0.20076783142703056,-0.15956431327719783
184,0.8878641087795242,-0.3932757968008825,0.09442837492084749,-0.21935075564397125
185,0.8435899576871705,-0.46451569501671763,-0.016829440904696458,-0.26888272962636856
186,0.782574298416111,-0.5254906478012019,-0.130667321686487,-0.30718577046354856
187,0.7064433690893802,-0.5742722999646981,-0.24465631877018595,-0.33360512203609965
188,0.617161760008951,-0.6092283837276173,-0.35633380761284317,-0.347819430157981
189,0.5169828406915493,-0.6290670715174369,-0.4632615683328091,-0.3498457964143572
190,0.40839232880424275,-0.6328728768153365,-0.5630835492003179,-0.3400360924744573
191,0.2940464103749306,-0.6201331754185121,-0.6535818992115939,-0.3190646553818485
192,0.17670595350422036,-0.5907546533469735,-0.7327298962648161,-0.2879077016420559
193,0.059168452203972766,-0.5450692390717987,-0.7987404718748,-0.24781500654863386
194,-0.055800609393338196,-0.48382934050276355,-0.8501091399952034,-0.2002745898924964
195,-0.1655352706827548,-0.40819247468971237,-0.885650273731593,-0.14697132511422434
196,-0.2675338151459637,-0.3196956437852304,-0.9045258361574608,-0.08974054168455807
197,-0.35951909925949654,-0.2202200678536847,-0.90626585606851,-0.030517816215664476
198,-0.43949300330475555,-0.11194712717129797,-0.8907801417547201,0.028713756628171563
199,-0.5057836666586804,0.002693412306331633,-0.858360940723406,0.0859774593243939
200,-0.5570843523435769,0.12108162215750232,-0.8096764754431903,0.1393566297796317
201,-0.5924829964242871,0.24047065218517694,-0.7457555090912543,0.18704674561665313
202,-0.611481731985144,0.3580534298401385,-0.6679633154218375,0.2274045779636511
203,-0.6140059290428588,0.47103117080143203,-0.5779696377742927,0.2589931525054291
204,-0.6004025545650988,0.5766820052582807,-0.4777094186747458,0.28062136161103
205,-0.5714279242023639,0.6724280187245377,-0.36933725858742833,0.29137720654693766
206,-0.5282251827232362,0.7558990428381963,-0.25517671575073136,0.29065380973242666
207,-0.47229210684509326,0.8249916096668952,-0.1376656848910403,0.27816751966131426
208,-0.4054400657669296,0.877921600635065,-0.019299187829463438,0.25396763092645425
209,-0.329745195210461,0.9132692754030349,0.09742902876873671,0.21843745373358303
210,-0.24749303466117328,0.9300155530439442,0.21008466553731764,0.17228668606901887
211,-0.16111803993980264,0.9275686330430981,0.31634939695808617,0.11653526180847316
212,-0.07313951018117368,0.9057802816463855,0.41407437929800645,0.05248906400406261
213,0.013904443407208561,0.8649513639996014,0.5013294433051808,-0.018291901051623094
214,0.09752321218197783,0.8058264680165053,0.5764467834277639,-0.0940320817888243
215,0.17533860783287966,0.7295777353926663,0.6380580930077883,-0.17278475213339675
216,0.24514673971819673,0.6377782819467085,0.6851242584470973,-0.2524810677456023
217,0.3049752861021155,0.5323658468886514,0.7169569106652682,-0.3309825798781136
218,0.3531347107742068,0.41559755228648254,0.7332313346505543,-0.40613588916330795
219,0.3882621299773702,0.28999687391728085,0.7339904524993726,-0.47582806472864225
220,0.4093567204703217,0.15829411737993188,0.7196398167048914,-0.5380414315102888
221,0.4158057732450062,0.023361854020010897,0.6909337730803934,-0.5909063410810241
222,0.4074007335547884,-0.11185310412075572,0.6489531710509363,-0.6327505884473815
223,0.38434282057209407,-0.2443995255688399,0.5950752076878565,-0.6621442179553256
224,0.34723808285756724,-0.37139166782486666,0.530936185610803,-0.6779385736869641
225,0.29708201230497294,-0.4900775618680488,0.45838813893087454,-0.6792985907579863
226,0.2352341026548231,-0.5979040021325219,0.37945043143826407,-0.6657274902416186
227,0.16338299244899462,-0.6925766531246969,0.2962575535334915,-0.6370832279218741
228,0.0835030700728734,-0.7721138049904628,0.21100443593869025,-0.5935862510585576
229,-0.0021963656546816757,-0.8348924678079592,0.12589065675163247,-0.5358183327566265
230,-0.09132810743747677,-0.8796856842575262,0.043064942489628166,-0.4647124750129029
231,-0.1813887657448007,-0.9056901578805835,-0.03542864715658639,-0.38153409354928847
232,-0.2698236607424744,-0.9125435339699004,-0.10770150677272777,-0.28785391460277
233,-0.35409324001300885,-0.9003309262696247,-0.17206697995998765,-0.1855132205181596
234,-0.43173934195101116,-0.8695805487327133,-0.22708140715056954,-0.07658227212570934
235,-0.5004496266131705,-0.8212485809702037,-0.2715787117271006,0.03668709328650982
236,-0.5581185397736202,-0.7566936620324468,-0.3046976743424923,0.15191354334346427
237,-0.6029032609029962,-0.6776416631757793,-0.3259012310969982,0.2666417482135169
238,-0.6332732096481276,-0.5861416299270037,-0.3349873334186745,0.3783999445791734
239,-0.6480518450601275,-0.4845140011105257,-0.3320911210403903,0.48475816255961623
240,-0.6464496833288202,-0.3752924021536894,-0.31767837901869617,0.5833856934428815
241,-0.6280876783609339,-0.26116046723056285,-0.29253046979600944,0.6721063925361932
242,-0.5930103497405459,-0.14488526574889465,-0.2577211463563208,0.7489504627078167
243,-0.5416882984445848,-0.0292489903386558,-0.21458585718159723,0.8122014490198957
244,-0.4750100157713112,0.08301939614554554,-0.16468434285798664,0.860437291147936
245,-0.39426315866194467,0.18931085902236328,-0.10975749307448478,0.8925644251773234
246,-0.3011057282714947,0.2871996841285949,-0.0516795771758346,0.9078440962750474
247,-0.19752784169026083,0.37450199787105054,0.007592922236907412,0.9059102344491338
248,-0.08580502281097598,0.44932797288937576,0.06607455782959412,0.8867784524035027
249,0.031555848423093086,0.5101264371902668,0.12180488114912894,0.8508459422469559
250,0.15187660409936987,0.555720796370689,0.17290173652558366,0.7988822711231036
251,0.27237239722122397,0.585335397304096,0.2176125175672416,0.7320112991565502
252,0.3902192592698108,0.5986117019441293,0.2543620701079217,0.6516846609218967
253,0.5026229382512917,0.5956138956969725,0.2817960101757755,0.5596474585355756
254,0.606887314430523,0.5768238197317815,0.2988183412952917,0.4578970053176581
255,0.7004806986884149,0.5431253840194195,0.30462239931086144,0.3486356290410368
256,0.7810983683509943,0.49577888113377466,0.29871432132840914,0.23421868886675928
257,0.8467197862044032,0.43638587334415324,0.28092842409284613,0.11709907656483953
258,0.8956590779921918,0.366845560969371,0.2514340814280571,-0.00023044234030800137
259,0.9266075087832506,0.28930375247928897,0.21073390514443505,-0.11529564037932083
260,0.9386668951107584,0.2060957411176182,0.15965325368659966,-0.2256985691217096
261,0.9313731128400917,0.11968454428613726,0.09932131224102551,-0.3291732241120149
262,0.9047091047899377,0.03259607680309935,0.03114420154981401,-0.4236377818337949
263,0.8591070511457725,-0.05264709543177438,-0.04322922507209084,-0.5072421434718128
264,0.7954396332327281,-0.13359174073713004,-0.12194805111691209,-0.5784096381615689
265,0.7150005906091451,-0.20791801335294383,-0.20300542237668506,-0.6358718846100991
266,0.6194750360062388,-0.2734999489999196,-0.2842889785391721,-0.6786959807920346
267,0.5109002457975819,-0.32846087244831546,-0.36363432982973765,-0.7063033826081683
268,0.39161787914068846,-0.3712223143545809,-0.4388802380727405,-0.7184800391742246
269,0.26421879083808486,-0.4005451988955018,-0.5079241154712474,-0.7153775696319908
270,0.1314817860484223,-0.4155622590495804,-0.5687764430044461,-0.6975054886338456
271,-0.003692185312153984,-0.4158008578501318,-0.6196127339323793,-0.6657147094120368
272,-0.1383487840233325,-0.4011956360175064,-0.6588217259188038,-0.6211727690885546
273,-0.2695503036929684,-0.37209066300651883,-0.6850485763162025,-0.565331425245004
274,-0.394445245371391,-0.3292310332546368,-0.697231956958507,-0.4998874606767014
275,-0.5103357418981685,-0.2737441156575544,-0.6946340943638993,-0.42673770003522793
276,-0.6147411828600339,-0.2071109253656421,-0.676862974855255,-0.34792938358254444
277,-0.7054564855092398,-0.13112833635027987,-0.6438861274501081,-0.26560715603361107
278,-0.7806035899527295,-0.047863084587605104,-0.5960356056518756,-0.18195800966672107
279,-0.8386749250613483,0.04040128064732426,-0.534004007310533,-0.0991555685359698
280,-0.8785677906806317,0.1312231611952891,-0.4588315940893576,-0.019305113568371945
281,-0.8996088268931088,0.22206590870657184,-0.37188479323892426,0.055609273722707575
282,-0.9015679866836825,0.3103634680185378,-0.27482657883189315,0.12377412764464507
283,-0.8846616882834228,0.39358700726201745,-0.16957943200795103,0.18359134303641045
284,-0.8495450912472938,0.46931084991126426,-0.05828176507142896,0.23371713662749552
285,-0.7972937092976817,0.5352760393815074,0.05676114214863187,0.2730942612366139
286,-0.7293748364504202,0.5894499240201407,0.1731305075086827,0.3009766808165699
287,-0.6476095143834023,0.6300802480207616,0.28835041865962663,0.316946105817702
288,-0.5541260021623261,0.6557423694914735,0.399945840848705,0.32091999465462495
289,-0.4513059185126979,0.6653783972568427,0.5055008465664557,0.31315084304520713
290,-0.3417244066333846,0.6583272387282306,0.602715645520346,0.2942168032327845
291,-0.2280858176255045,0.6343447773397981,0.6894610209287155,0.26500389408414776
292,-0.11315651734554832,0.5936136439816002,0.7638288401567013,0.2266802752909579
293,0.00030350980273780026,0.5367423064356602,0.8241774027378275,0.18066325907681455
294,0.10960855963335225,0.4647534675616113,0.869170514495433,0.12857991591341028
295,0.212212924368257,0.37906203023038565,0.8978093296902964,0.07222229219395956
296,0.30577279844725536,0.2814431480968188,0.9094561800825848,0.013498393559163074
297,0.3882028439758882,0.17399112971632855,0.9038498061237472,-0.0456198057770507
298,0.45772602168806986,0.05907019304081708,0.8811116163221236,-0.10314999246702403
299,0.512915463780665,-0.060741727761200716,0.841742820928527,-0.1571534057490843
300,0.5527273658063593,-0.1827147460507683,0.7866125100076217,-0.20578760838271137
301,0.5765241009601915,-0.3040328388875947,0.716936968145727,-0.24735678198911373
302,0.5840870059042461,-0.4218620941104273,0.6342507329864115,-0.28035825436890366
303,0.575618546597753,-0.5334197037132553,0.5403701071535723,-0.30352406131637644
304,0.5517338389529991,-0.6360419976575654,0.4373500179013712,-0.31585647058692834
305,0.5134417658658917,-0.7272498334289532,0.32743528144375017,-0.31665654786839326
306,0.46211619261053627,-0.804809719723531,0.21300746533633153,-0.3055450200488688
307,0.399458030236256,-0.8667891560873104,0.09652864913589337,-0.2824748853707426
308,0.32744912528085934,-0.9116048115770168,-0.019516541792260422,-0.24773542834827447
309,0.24829915810872683,-0.9380623410667224,-0.13267921384787124,-0.20194751438834818
310,0.16438690640807813,-0.9453868433403825,-0.24060337311429258,-0.14605025945377104
311,0.07819737049442552,-0.9332431954866613,-0.3410805921763276,-0.08127938832354241
312,-0.007743640423606292,-0.9017457476306254,-0.4321008483820822,-0.009137805565760354
313,-0.09093579950470998,-0.8514571245002979,-0.5118983028746446,0.06864089903391281
314,-0.16896974889552868,-0.7833761492141293,-0.5789909168656953,0.15013510911057304
315,-0.2395901210956315,-0.6989151733072795,-0.6322129559553793,0.23328294561839627
316,-0.3007544976555154,-0.5998673587134582,-0.6707396109666004,0.31593394621422133
317,-0.35068681106395416,-0.4883647056812045,-0.694103160323762,0.3959033690425904
318,-0.38792383641925704,-0.3668278492570975,-0.702200309564474,0.47102776074742714
319,-0.4113535941589849,-0.23790885033056164,-0.6952905628800585,0.5392203934170202
320,-0.42024468936763315,-0.10442838025066092,-0.6739857041739619,0.5985251749305514
321,-0.4142658418761635,0.030691163605708338,-0.6392306854646115,0.6471676718529782
322,-0.39349510878398275,0.16449497364985377,-0.5922764330578586,0.6836019527848615
323,-0.3584185609788329,0.2940658819074185,-0.534645281487018,0.706552061229419
324,-0.3099184411945901,0.41659342882664524,-0.46808992680572953,0.7150470580940732
325,-0.24925109647278018,0.5294402608772959,-0.3945469499121849,0.7084487316555028
326,-0.1780152359373625,0.6302042334530993,-0.31608609323695885,0.686471253275878
327,-0.09811130909175335,0.7167747024988059,-0.2348565770565324,0.6491922558836802
328,-0.011693024284029296,0.7873816327296393,-0.15303181236073685,0.5970550242889558
329,0.07888777406373113,0.8406363286992415,-0.07275390386888608,0.530861706517025
330,0.17114148238933546,0.8755628028590403,0.003920661427887051,0.4517576780411893
331,0.2625048482388045,0.8916190269624769,0.07507277793643446,0.36120741053099986
332,0.35040719726472785,0.8887075639216653,0.1389686422391238,0.26096240803554616
333,0.4323371051650674,0.8671753402822135,0.19410263536674927,0.15302197112702587
334,0.5059078293774593,0.8278025882991217,0.23923410026814868,0.039587728512159165
335,0.568919844192229,0.7717812544866163,0.27341710405624575,-0.07698696848719186
336,0.6194188933172577,0.700683431816166,0.29602245313368714,-0.19425156426823403
337,0.6557480840818813,0.6164206189787814,0.3067514259869575,-0.3097154070686965
338,0.6765926946714862,0.5211948361920271,0.3056408983493928,-0.4209060578087673
339,0.6810165463811546,0.4174428273043716,0.29305975330729117,-0.5254273788818798
340,0.6684890023713734,0.3077747474599897,0.2696966892969851,-0.6210159855565005
341,0.6389018875845706,0.19490887013437797,0.23653975629249643,-0.7055946811568936
342,0.5925758755282562,0.0816039436048257,0.19484815936755048,-0.777321569828821
343,0.5302561502904286,-0.029409117492667614,0.14611706400039123,-0.8346336456765833
344,0.4530974198760154,-0.13549450630798116,0.09203631408693042,-0.8762837917885664
345,0.362638623059742,-0.2341760931884998,0.034444127214767084,-0.9013702838149908
346,0.2607679298008553,-0.3231976902950496,-0.02472304151794799,-0.9093580763337517
347,0.14967887841977695,-0.4005775215455648,-0.08348317915287301,-0.9000913516893392
348,0.03181871512372106,-0.4646555552363874,-0.13986258575373245,-0.8737970253223138
349,-0.09016980247126172,-0.5141325372638621,-0.19194955409245426,-0.8310791235090814
350,-0.21351171134332883,-0.5480997722610593,-0.23794648033793747,-0.772904173401465
351,-0.3353667026397572,-0.5660589329334231,-0.27621906727632717,-0.7005779657395782
