,0,1,2,3
140,-0.34802798162403936,0.15141398720099905,-0.7836430310955892,0.491786466163833
141,-0.34723669490429326,0.2828940048604739,-0.7310911030466968,0.5146877293776373
142,-0.33298789047047056,0.4097034862155618,-0.6666123545191742,0.5262034653869594
143,-0.30588102267430206,0.5291183713397006,-0.5919227986902822,0.5254502350072836
144,-0.26687614971756257,0.6385742520772204,-0.5089368384319409,0.5118430812102931
145,-0.21726749971607046,0.73572669683854,-0.41971906986469937,0.4851154125752871
146,-0.158648374552689,0.8185063384694468,-0.32643283768391773,0.4453309663820335
147,-0.09286829150193318,0.8851673810167354,-0.23128682483554122,0.3928875063869771
148,-0.021983458852204138,0.934328342892178,-0.1364810037802936,0.3285121166903483
149,0.0517981495837242,0.9650040448679882,-0.04415328818852102,0.25324816333048655
150,0.12617571932068106,0.9766280667814443,0.04367179779796649,0.16843420408498103
151,0.19881701604609808,0.9690651314365831,0.1251311700376931,0.07567532919863477
152,0.26742073525719295,0.9426131221432832,0.19856677766961744,-0.023192393660420557
153,0.3297781890529397,0.8979946954733758,0.26256367721357415,-0.12614352276168675
154,0.3838327540222388,0.8363387068065952,0.3159816667043309,-0.23100989317241089
155,0.42773555938358165,0.7591519167326365,0.35797972298475106,-0.3355311855725781
156,0.4598959880092054,0.6682816851536345,0.388032667790343,-0.43740818262666775
157,0.4790256923791699,0.5658705810708289,0.40593968478055986,-0.5343574120749874
158,0.48417498963059913,0.4543040340567849,0.41182451528682446,-0.6241658374700688
159,0.4747606906476082,0.3361523234036103,0.4061273701047002,-0.7047442524334632
160,0.4505846328142876,0.21410833868988116,0.3895888029139612,-0.7741780626051966
161,0.41184241926348863,0.09092264761939783,0.3632259926572894,-0.8307742004318639
162,0.3591221133699868,-0.030662529063618278,0.32830207240342885,-0.8731030101057464
163,0.29339288971051714,-0.14797881155262385,0.28628931611287883,-0.9000340610656946
164,0.21598389543139793,-0.2584950158973565,0.23882714797285226,-0.9107649955184137
165,0.12855382260481119,-0.3598768178655875,0.18767606775051765,-0.9048426848078795
166,0.03305192654476402,-0.45004126816472856,0.1346686867212738,-0.8821761569647698
167,-0.06832855867644272,-0.5272048319384518,0.08165913964642822,-0.8430409587689994
168,-0.17320346353979962,-0.5899237887627465,0.03047217724404737,-0.7880748251807254
169,-0.27905587689013794,-0.6371260213974951,-0.01714675034083825,-0.7182647418494265
170,-0.38329805005992296,-0.6681334375016459,-0.05957913553929166,-0.6349256973228329
171,-0.48333547508269503,-0.6826745029959705,-0.09537755663495129,-0.5396716253205635
172,-0.5766315429795287,-0.6808866129022701,-0.12330518828776806,-0.434379228961101
173,-0.6607711700265314,-0.6633082791335665,-0.14236966402451579,-0.3211455533869047
174,-0.7335218020354823,-0.6308613685286102,-0.15185041974339372,-0.20224032649445856
175,-0.7928902684840314,-0.5848238720876088,-0.15131881356052748,-0.08005421564420748
176,-0.8371740583059116,-0.5267939217018394,-0.14065050137977167,0.04295575187592135
177,-0.8650057248332051,-0.45864598781606264,-0.12002974476971971,0.16432228770476315
178,-0.8753892954187127,-0.38248038501381837,-0.08994553312963735,0.2816241069511615
179,-0.8677277574945262,-0.30056737765776154,-0.05117961055984968,0.3925410014564082
180,-0.841840912378031,-0.2152873103467291,-0.0047867040862614035,0.49490639490128413
181,-0.797973125568752,-0.12906828477904875,0.04793255125805951,0.5867561156597535
182,-0.7367907516925619,-0.044322963242626495,0.10546530851653017,0.6663722171948749
183,-0.6593692674455327,0.03661390205288187,0.16612597467242635,0.7323207984646772
184,-0.5671704005247816,0.1115456356769616,0.22810044682776653,0.783482925204471
185,-0.4620097902749691,0.1784699842117427,0.2894939962140885,0.8190779233879617
186,-0.34601595046416733,0.23563022113513882,0.34838158269406916,0.8386785044054466
187,-0.22158152039129458,0.2815597265937647,0.4028593181179894,0.8422173828573195
188,-0.09130798204742746,0.31511892355906485,0.45109576480176655,0.8299852573433534
189,0.04205481646351386,0.3355236460663902,0.4913817563244496,0.8026202370324558
190,0.17567286164212534,0.34236423252188775,0.5221774618076906,0.7610890068528405
191,0.3066943367598619,0.33561487197491985,0.542155481015518,0.7066602266390282
192,0.43231652833387496,0.3156329779048057,0.5502388543724372,0.6408708494909058
193,0.5498516453157031,0.2831486162771404,0.5456329969476886,0.565486217237735
194,0.65678994531033,0.2392442660664202,0.5278507154936334,0.4824549419857286
195,0.7508586277835105,0.18532543481796016,0.4967296390282552,0.3938597085301535
196,0.8300750579625605,0.12308288300940898,0.4524415819503519,0.301865229830807
197,0.8927930244181995,0.054447423178313595,0.39549355957677595,0.20866465439248713
198,0.9377409046770112,-0.01846155231145035,0.32672038428610095,0.1164257586349915
199,0.9640508124031862,-0.09339250209440302,0.24726898094691457,0.027238258365330694
200,0.9712780217597036,-0.16802168654659458,0.15857476774747759,-0.056936458709949636
201,0.9594102039997862,-0.2400151100250249,0.062330647745287904,-0.1343119420320451
202,0.92886626220455,-0.3070908748411421,-0.03955065755914866,-0.2033184866510899
203,0.8804848061441863,-0.3670803555700648,-0.14498003320350325,-0.2626391225162408
204,0.8155025641412277,-0.41798663066760505,-0.2517401088428315,-0.31123891476168003
205,0.7355232762291127,-0.45803867604533294,-0.3575369441764865,-0.34838687535665164
206,0.642477846687899,-0.4857399305588983,-0.4600540044472254,-0.3736699738646232
207,0.5385767484032162,-0.49990998367329964,-0.5570071082878233,-0.3869989349081155
208,0.4262558611197152,-0.49971830738257644,-0.6461990023555646,-0.38860571725394366
209,0.30811708584930597,-0.48470915349272725,-0.7255722226987763,-0.3790327790258451
210,0.18686520448357033,-0.4548169586567986,-0.7932589415387896,-0.35911444017228256
211,0.06524254391745274,-0.41037183755307427,-0.8476265691943313,-0.32995085179817557
212,-0.05403694450335988,-0.35209499337438344,-0.8873179824872057,-0.29287526734818164
213,-0.1683525679022094,-0.2810841281309613,-0.9112853806524259,-0.24941547827420874
214,-0.2752391436207518,-0.19878918682627947,-0.9188169243355487,-0.20125042254471498
215,-0.3724450945566973,-0.10697901305269251,-0.9095554888792264,-0.15016309452257212
216,-0.45798496894437773,-0.0076997228777725135,-0.8835090554382403,-0.09799097635625692
217,-0.5301851066588706,0.09677418668923699,-0.8410524677586473,-0.04657527181717583
218,-0.5877213469412936,0.20399479409663138,-0.7829204936549623,0.002289748033557887
219,-0.6296478725231371,0.3114004194718325,-0.7101923430880756,0.04690598254937163
220,-0.655416507467872,0.41637852479003584,-0.6242680040130123,0.0857180552620029
221,-0.6648860250919539,0.5163302879826547,-0.5268369576430255,0.11735598583205335
222,-0.6583212721050681,0.6087352456748563,-0.41984002149786326,0.140672881948912
223,-0.6363821693860712,0.6912143939279319,-0.3054252369408273,0.15477668026534525
224,-0.6001029022426638,0.7615901712023411,-0.18589886369081138,0.15905511725934568
225,-0.5508618572944467,0.8179418219139941,-0.06367266341018682,0.1531932833918701
226,-0.49034309318131863,0.8586547506120533,0.05879125504523977,0.1371833027410063
227,-0.4204903424014338,0.8824626232073397,0.1790366970092127,0.1113258806979578
228,-0.3434547264937939,0.8884811492062494,0.2946693920250548,0.07622366927538336
229,-0.26153752190125523,0.8762326831576357,0.40341140168626877,0.032766607905643494
230,-0.1771294353258242,0.8456610094339526,0.5031526149449639,-0.017890397937002006
231,-0.09264793220723566,0.79713591643585,0.5919980932698873,-0.074356902507565
232,-0.010474208022826684,0.7314474183218664,0.6683101312254861,-0.1350427106434975
233,0.06710860170623868,0.6497897381602016,0.7307440291187464,-0.1981991313452996
234,0.13797441064002663,0.5537354196191044,0.7782767300578629,-0.2619646512761392
235,0.20020888097724066,0.4452001786606381,0.8102276502136287,-0.32441387104696845
236,0.25215845410369797,0.32639933610053645,0.8262712238836248,-0.3836084618449149
237,0.2924724784631302,0.19979688063862555,0.8264408893386227,-0.4376488458317891
238,0.32013737622990057,0.06804839485355725,0.8111244523030652,-0.48472528216975
239,0.33450199247506723,-0.06606077086009826,0.7810509760508647,-0.5231670520909897
240,0.3352934940217486,-0.1996805731526525,0.7372695552191318,-0.5514884808580285
241,0.32262342447696374,-0.32996301498788055,0.681120529393665,-0.5684306106794048
242,0.29698377100569534,-0.45412892297304214,0.6141998773698044,-0.5729974447739705
243,0.25923315103615374,-0.5695331346736824,0.5383176991632008,-0.5644858161905154
244,0.210573476921473,-0.6737265063808721,0.45545183622696545,-0.5425080923769795
245,0.15251769737212237,-0.7645132296669275,0.3676977973847461,-0.507007103945256
246,0.08684944018080076,-0.8400020603279508,0.2772162458310234,-0.45826287917791764
247,0.015575585730788537,-0.8986502131091263,0.18617935902706256,-0.39689096976416266
248,-0.05912702012798901,-0.9392988562227952,0.09671739706377505,-0.3238323629511683
249,-0.13496935652495198,-0.9611993466165012,0.010866805516568913,-0.2403351855245438
250,-0.2096110493988416,-0.9640295750891493,-0.06947886374075377,-0.14792861054117956
251,-0.2807226751239033,-0.9479000340234922,-0.14261400476798433,-0.04838957339730271
252,-0.3460479576262165,-0.9133494736510617,-0.20706087833195927,0.056296915265869385
253,-0.4034642718795163,-0.8613302691064997,-0.26160342858619706,0.1639829106632874
254,-0.45103990776097835,-0.7931838736979702,-0.305314178945139,0.2724070414793087
255,-0.48708662821998694,-0.7106069775350925,-0.337573566499457,0.379247184944804
256,-0.5102061725800089,-0.6156092188691543,-0.35808126608991053,0.48217502836626935
257,-0.5193295066440985,-0.5104635025518014,-0.3668592578307389,0.5789111857921052
258,-0.5137478023488704,-0.39765016077641757,-0.36424660036983336,0.6672795211417871
259,-0.49313433649146426,-0.2797963412545724,-0.3508860812692817,0.7452593451713074
260,-0.45755672537837994,-0.15961212348940357,-0.3277031203524939,0.8110342027358975
261,-0.4074791544371052,-0.03982494198824389,-0.2958774965768184,0.8630360477490441
262,-0.3437545128408971,0.07688606581072865,-0.25680864908497475,0.8999837140419896
263,-0.26760659675108145,0.18795417038159237,-0.21207546406270136,0.9209147282751324
264,-0.18060279454050554,0.29098604459716937,-0.16339159686379748,0.9252096727381075
265,-0.08461790707971745,0.38381814719592316,-0.1125574901165022,0.9126084873061434
266,0.018210020155240036,0.4645671180727253,-0.06141033042331831,0.8832182965093307
267,0.1255307743583514,0.5316729598332902,-0.011773236772160883,0.8375125547518731
268,0.23483870792608855,0.5839339619386591,0.03459500836192919,0.7763215150636147
269,0.343533727892511,0.6205325313888381,0.07604838946194951,0.7008142391166706
270,0.44898503441351684,0.6410513220614041,0.11109900209934259,0.6124725733357803
271,0.5485960284360352,0.6454792978288787,0.13845814226014633,0.5130577126409959
272,0.6398687759917618,0.6342076163585514,0.15707208122058555,0.40457015481204667
273,0.720466424020231,0.6080154747643248,0.16615160190142875,0.28920401015927866
274,0.7882720100973987,0.5680463086879044,0.16519453153095326,0.16929676912251992
275,0.8414421947716526,0.5157749766903157,0.15400068367967593,0.047275741180461135
276,0.8784545682681202,0.45296678604410107,0.1326788158201323,-0.07439754070073112
277,0.8981473400761123,0.38162941854567606,0.10164541166307511,-0.19328360691620367
278,0.8997504065058086,0.3039589907728665,0.06161530552778502,-0.30702067038831826
279,0.8829070030647437,0.22228162792229297,0.013584373695128243,-0.4133782367502671
280,0.8476853802106857,0.13899204037907273,-0.041195280149272845,-0.510307414978217
281,0.7945801869331075,0.056490664770352805,-0.10124702672719413,-0.5959867204108238
282,0.7245035005943286,-0.022879035357053858,-0.16490750546024902,-0.6688622743215308
283,0.6387656972129593,-0.09689152072827541,-0.2303695602044638,-0.7276814433570541
284,0.5390466075402874,-0.16349683736111603,-0.29572923291763864,-0.7715191247598259
285,0.4273576446198314,-0.22087353049197642,-0.3590356264122193,-0.7997960653065151
286,0.3059958120549135,-0.26747547609879474,-0.41834237180472017,-0.8122887987922637
287,0.17749070337806414,-0.30207144976714523,-0.471759392446287,-0.8091309937758187
288,0.0445457767142914,-0.32377643724217453,-0.517503645134306,-0.7908062150339915
289,-0.09002466896820102,-0.33207390051351804,-0.5539475415671409,-0.7581323134958875
290,-0.2233612828586285,-0.3268284424370139,-0.57966380779009,-0.7122378650930031
291,-0.3526266144242875,-0.3082885559595618,-0.5934656254509475,-0.6545312738686746
292,-0.475071597165584,-0.27707939488801536,-0.5944410139158296,-0.5866633340083186
293,-0.5880999435181415,-0.2341857555423397,-0.5819805538378069,-0.5104842047406183
294,-0.6893288814961966,-0.18092570623091533,-0.5557977171109597,-0.4279958873801104
295,-0.7766447535715366,-0.11891553807730347,-0.5159412511971273,-0.3413014017942696
296,-0.8482521247708259,-0.050026930382854634,-0.46279926302844065,-0.25255193762586564
297,-0.9027152069105171,0.023662579077560496,-0.39709485415592727,-0.163893301775232
298,-0.9389905953018006,0.09992455860424153,-0.31987336938829214,-0.07741299683320113
299,-0.9564505284434187,0.17643868356536532,-0.2324815305954121,0.004910754936117395
300,-0.954896114857785,0.2508542723724315,-0.13653893041275664,0.08125678029399336
301,-0.9345602185135025,0.3208527906242935,-0.033902552205413744,0.15000433885245246
302,-0.8960999490725451,0.38420973060902663,0.07337484195418029,0.20977105793154815
303,-0.8405789591772836,0.43885428737771737,0.18309145875990843,0.25944449419441645
304,-0.7694400017949905,0.48292530631384867,0.29294722977203314,0.29820656050511996
305,-0.6844684400415064,0.5148220691879064,0.4005973467879067,0.3255502379214613
306,-0.5877476239709881,0.5332486138214192,0.5037072749358829,0.3412881884136322
307,-0.4816072480387485,0.5372504434971397,0.6000079019175696,0.34555308888091607
308,-0.3685659743822798,0.5262426721295014,0.6873494749871332,0.33878971618476744
309,-0.2512697464781519,0.500028865215759,0.7637530038106994,0.3217390209874802
310,-0.13242732167406684,0.4588100693824947,0.8274578666649535,0.2954146299724304
311,-0.014744617004830103,0.4031837691122119,0.8769644480659806,0.2610724064741085
312,0.09914051103484345,0.33413276184202967,0.9110707556426842,0.22017387390023177
313,0.20672144609511428,0.2530041957588145,0.928902109934928,0.17434446022521363
314,0.30568239818906284,0.1614792619446847,0.9299331692044316,0.12532765142849905
315,0.3939529361843006,0.06153426786838244,0.914001738134959,0.074936243807271
316,0.46975613484698786,-0.04460596331806169,0.8813140098472237,0.025001957065261232
317,0.5316491662990432,-0.15452122907633084,0.8324411000002859,-0.02267528982369238
318,0.5785553562448789,-0.2656543148187677,0.7683069447114835,-0.06637713075026772
319,0.6097869399639416,-0.3753731541317152,0.6901678453274113,-0.1045142491851583
320,0.625057986481462,-0.4810352458444207,0.5995841474851505,-0.13567039424884283
321,0.624487205688064,-0.5800527321983266,0.49838473435252095,-0.15864178001250784
322,0.6085906063249595,-0.6699565223683238,0.3886251896617405,-0.17247084968056575
323,0.5782642263651897,-0.7484578658160344,0.2725406408008318,-0.17647352978916142
324,0.5347574050731647,-0.813505839941604,0.15249442197241167,-0.1702592651447445
325,0.47963730173494395,-0.8633393147808349,0.03092379906075375,-0.15374330876442094
326,0.41474558384315946,-0.896532091649582,-0.08971593114667868,-0.12715093795764154
327,0.34214840196607393,-0.9120300793526045,-0.2070076161091648,-0.09101347296387588
328,0.26408093478885847,-0.9091795667229886,-0.3186273404745994,-0.04615618308007957
329,0.18288792174966206,-0.8877458690040111,-0.4223971083714069,0.006321628261496459
330,0.10096169897720268,-0.847921862501509,-0.5163338474761889,0.06507386865740472
331,0.020679314434315588,-0.7903261711410996,-0.5986935593563621,0.1285415541728892
332,-0.055659681199631605,-0.71599102387142,-0.6680095615673892,0.19499251082760888
333,-0.12589319080932934,-0.6263400569198931,-0.7231239138546572,0.2625658828122074
334,-0.18805275617978157,-0.5231565833921656,-0.7632112899120533,0.32932032597063343
335,-0.24041455133195505,-0.4085430884331997,-0.7877947432735637,0.39328466900180026
336,-0.28154389546579234,-0.28487292527684394,-0.7967530164048486,0.4525097592538026
337,-0.3103321620603017,-0.1547353806006103,-0.7903192509340274,0.505120176576272
338,-0.3260251537562763,-0.020875441872350034,-0.7690711690227469,0.5493644983276718
339,-0.3282422290124646,0.11387026926365879,-0.7339130058633607,0.5836628313464483
340,-0.31698570075352595,0.24663983832964173,-0.6860496759817654,0.6066503917017106
341,-0.29264027344517796,0.37461305821805885,-0.6269538464007631,0.6172160087471252
342,-0.2559625370666736,0.4950774557108574,-0.5583267630560471,0.6145345540493358
343,-0.20806078798574895,0.6054917354681277,-0.4820538288651492,0.598092445077679
344,-0.15036569147277296,0.7035450961310755,-0.4001560587708758,0.5677055444213935
345,-0.08459253238444145,0.7872109748907492,-0.31473863578438777,0.5235289634976511
346,-0.012696013593244924,0.8547939142705911,-0.22793786011413666,0.4660584805487273
347,0.0631812493053632,0.9049684145453382,-0.14186781922439068,0.39612349119943346
348,0.1407652283494023,0.9368088329547481,-0.05856810926824039,0.31487162076384584
349,0.21771054269353388,0.9498096117566194,0.020046092242943417,0.2237453355952077
350,0.2916625500499869,0.943895355711216,0.09223036563681422,0.12445109087361036
