,0,1,2,3
29,-0.4533309231369941,0.4838596821656683,0.6860651727215537,-0.2994753093008564
30,-0.4001329764476349,0.4148871317393322,0.7599853561570773,-0.30030738835910553
31,-0.3457665231152378,0.3363107487320773,0.8226075787045543,-0.3010936120841817
32,-0.2916182466623577,0.24926265296036726,0.873032894903075,-0.3010655949621075
33,-0.2389918439244055,0.1550869789505176,0.9105935777054803,-0.29941653885373104
34,-0.18907592214212104,0.05531360630750548,0.93486459742229,-0.2953284359993543
35,-0.14291544279256865,-0.04837281224932111,0.9456697333993407,-0.2880000044772847
36,-0.10138741478417529,-0.15416781577150565,0.943082205376499,-0.27667459335078753
37,-0.06518142781749581,-0.26018528273027147,0.9274198417905979,-0.26066729210114487
38,-0.034785490290609344,-0.3644978701881196,0.899234931881487,-0.2393904960053027
39,-0.010477498309318933,-0.4651787938682982,0.8592990341621446,-0.21237721547383298
40,0.007677483366860222,-0.5603439623127038,0.8085831325476486,-0.17930147213082578
41,0.01982409757081291,-0.6481934662603411,0.7482336403041873,-0.1399951962391951
42,0.026307847698753106,-0.7270514367752823,0.6795448483260295,-0.09446112716885527
43,0.027660793997375394,-0.7954033222281329,0.6039284957358728,-0.04288131880072743
44,0.02458219976579268,-0.8519296941122854,0.5228812054630833,0.014379037446752563
45,0.017914663500461447,-0.8955357734018966,0.4379505737348612,0.07677264066344258
46,0.00861638860499514,-0.9253759707368121,0.35070072922423434,0.14357600479154137
47,-0.0022696588646680393,-0.9408728526625586,0.26267818432671747,0.2139001992754487
48,-0.013648874333181647,-0.941730079542159,0.17537878757361508,0.28670620220735465
49,-0.02440953224966367,-0.9279390053136046,0.09021655292441694,0.36082454286174365
50,-0.03345777289931274,-0.8997787814380471,0.008495089493838006,0.4349787987488285
51,-0.03975212226566421,-0.8578099634258676,-0.06861771449035846,0.5078124109164801
52,-0.0423366205591984,-0.8028617744015198,-0.14011118525193977,0.5779181927675966
53,-0.04037167047062948,-0.7360133324334291,-0.2051490654734928,0.6438698343912393
54,-0.03316177436933204,-0.6585692930669299,-0.26308206594493266,0.7042546482119577
55,-0.020179409087123124,-0.5720304920984128,-0.3134555266623017,0.7577067641003354
56,-0.0010843856082085601,-0.47806029283545654,-0.3560120711476969,0.802939963956868
57,0.024261843553920914,-0.37844744397603824,-0.3906892639652368,0.8387793476938201
58,0.05578733717719431,-0.2750663363148551,-0.41761240669520616,0.864191044509973
59,0.09320654627900049,-0.16983560674300735,-0.43708272886844457,0.8783092248962714
60,0.13602304406993168,-0.06467607498619063,-0.4495613445322412,0.8804597289533993
61,0.1835380753476432,0.03853098865840887,-0.45564944937601987,0.8701797039083469
62,0.23486474572089516,0.13798427796179505,-0.456065325101797,0.8472327363201999
63,0.28894752519388456,0.2320005969202661,-0.45161879470993926,0.8116190701170788
64,0.3445866026489062,0.3190498455494691,-0.4431838326884202,0.763580617730274
65,0.40046650113017307,0.39778603413448516,-0.43167007626780823,0.70360059534871
66,0.4551882517612558,0.467073615146596,-0.4179940069166017,0.632397741673882
67,0.5073043294687095,0.526008539605321,-0.4030505745668066,0.5509152093616108
68,0.5553554788478114,0.5739335764698956,-0.38768602063831337,0.460304346401185
69,0.5979085054113129,0.6104475763981672,-0.37267262022927405,0.3619037078531544
70,0.6335940774853042,0.6354085113558461,-0.358686009799672,0.25721375360987897
71,0.6611435779568486,0.6489302753582764,-0.34628569569840445,0.14786779231638153
72,0.6794240631380382,0.6513733852574007,-0.33589925279757643,0.03559982271504342
73,0.6874704277895326,0.643329870134197,-0.32781062350749707,-0.07779000079458226
74,0.6845139398491471,0.6256027798112712,-0.3221528180818379,-0.19047149352734866
75,0.6700063940744991,0.5991808737475128,-0.31890520017425456,-0.30062133280303327
76,0.6436392385394172,0.5652091678861556,-0.3178954200551062,-0.40645987385943433
77,0.6053571491496808,0.5249561160329254,-0.31880593483414044,-0.5062870471654658
78,0.5553656620778338,0.4797782816106115,-0.32118493359411077,-0.5985165163232882
79,0.4941326189318788,0.43108341323442334,-0.32446136861142694,-0.6817073169773677
80,0.42238333098329195,0.3802928720863206,-0.32796368479466353,-0.7545922571850978
81,0.34108952313213325,0.3288043697209614,-0.3309417408876898,-0.8161024370752257
82,0.2514522716515921,0.2779559614938415,-0.33259133037561867,-0.8653873384272865
83,0.15487929832210168,0.2289922036486743,-0.33208063958649303,-0.9018300407677734
84,0.052957123641401316,0.18303332221387283,-0.3285779270054774,-0.9250572370938813
85,-0.05258129010525653,0.14104816078280036,-0.32127967269046664,-0.9349438465418993
86,-0.15989266220545442,0.10383157406322911,-0.30943843081523775,-0.9316121501649751
87,-0.2670624446683792,0.07198681732916387,-0.2923896222006511,-0.9154255063127356
88,-0.37214588795595394,0.04591335155596854,-0.26957652716152825,-0.8869768307176358
89,-0.47321015576825054,0.025800343368893863,-0.24057278153752665,-0.8470721501401958
90,-0.5683764945980126,0.011625991542439318,-0.20510173935018836,-0.7967096542810672
91,-0.6558614593170773,0.0031626613762004707,-0.16305214263969384,-0.7370547758044161
92,-0.7340162160482968,-1.2341362012335821e-05,-0.11448963076948485,-0.6694119201747889
93,-0.8013629875431674,0.0014993296806344036,-0.05966372556051369,-0.5951935433610122
94,-0.8566277731659464,0.006938037462311364,0.0009899575690530127,-0.5158873344645468
95,-0.8987685637502466,0.015411437980290071,0.06685240157510913,-0.43302230057739377
96,-0.9269983788868285,0.025923371219539013,0.13712878740980677,-0.34813457172381124
97,-0.940802577990092,0.03740558790153224,0.21086088051621285,-0.26273374413817524
98,-0.9399500337353749,0.048751460433237276,0.2869439605077041,-0.17827056042613001
99,-0.9244979037855411,0.05885077533818592,0.3641479329402338,-0.096106685894318
100,-0.8947898905098413,0.06662467638994214,0.4411421531507399,-0.01748728254627173
101,-0.8514480348567725,0.07105982337250426,0.5165233944264579,0.05648299258166136
102,-0.795358245826054,0.07124085097413506,0.5888463087697633,0.12486002802021803
103,-0.7276499172724583,0.06638025529217798,0.6566556603750315,0.18687590347115302
104,-0.6496701253704769,0.05584490071002107,0.7185195613900243,0.24194981951983696
105,-0.5629530294934888,0.03917842586530812,0.7730629079104787,0.28969411099263587
106,-0.46918521333708657,0.016118931902589007,0.8190002022997546,0.3299152682934112
107,-0.3701677990470689,-0.013388543431000599,0.8551669561913404,0.36261001708706814
108,-0.26777624255255456,-0.04918512905730271,0.8805488967764998,0.3879566308103811
109,-0.16391877141660982,-0.090897021669895,0.8943082465605622,0.406301769578459
110,-0.06049445601747895,-0.13794025646249178,0.895806412565936,0.41814325014755394
111,0.040648089934623544,-0.18953126842816384,0.8846225033901123,0.4241092519251248
112,0.1377504027518108,-0.2447030159466204,0.8605671895993257,0.4249345510939986
113,0.22918132230586313,-0.3023262945340674,0.8236915322936237,0.4214344465835901
114,0.31347073795773556,-0.3611357338048162,0.7742905236489506,0.4144770961113824
115,0.38933914611147197,-0.41975984829545776,0.7129012089169106,0.4049550165005622
116,0.455722344586046,-0.47675440593276175,0.6402953886631206,0.39375651908944764
117,0.5117907112417096,-0.5306382893011578,0.5574670297772878,0.38173784790813303
118,0.5569626497660414,-0.5799309567467111,0.4656146408037824,0.3696967655276402
119,0.5909119308362336,-0.6231905644927369,0.3661189882964482,0.35834828970068333
120,0.6135688084065326,-0.6590517885338469,0.2605166432128343,0.348303224202765
121,0.6251149448496514,-0.6862623867308875,0.15046994706433525,0.34005005119026
122,0.6259723312798912,-0.7037175672588575,0.03773407414723012,0.3339406618720522
123,0.6167865368135768,-0.7104912787717961,-0.07587806344101425,0.3301802996594036
124,0.5984047591230564,-0.705863609163489,-0.18853226888285532,0.32882197783519906
125,0.5718492749822062,-0.6893435718835612,-0.2984100395503636,0.3297655150264923
126,0.5382870004623377,-0.6606866691619708,-0.403745226404838,0.33276120939831083
127,0.4989959632833778,-0.6199067474889776,-0.5028595358854342,0.33741804962630106
128,0.4553295622773232,-0.5672817991873716,-0.5941960638534525,0.34321624047842264
129,0.4086795392123756,-0.503353511479289,-0.6763500982803812,0.3495237063015138
130,0.3604386151455285,-0.4289205174411277,-0.7480964928850644,0.3556161297847352
131,0.3119637463930125,-0.3450254578672984,-0.8084129962273501,0.36069998875882237
132,0.26454093410666274,-0.25293611549191475,-0.8564990178279763,0.3639379729041045
133,0.21935247689587253,-0.15412102946265427,-0.8917894223200011,0.36447609715202856
134,0.17744748910116975,-0.050220134782849535,-0.9139630617548492,0.3614717809480909
135,0.13971641992505118,0.05698890476859103,-0.922945882058128,0.354122133632662
136,0.1068702028906748,0.16562789404906522,-0.9189085691647683,0.34169167675338
137,0.07942454371826976,0.27375796922584605,-0.9022588303797796,0.32353874442205083
138,0.057689720761645635,0.3794211927862148,-0.873628533821828,0.2991398326459591
139,0.04176612902438792,0.4806829028329549,-0.8338560502935992,0.26811121718264863
140,0.03154565009593685,0.5756738173595661,-0.7839642546150729,0.23022722569783666
141,0.026718779867329956,0.6626308973678073,-0.7251347446039474,0.18543463221335565
142,0.02678729740342123,0.739936000228122,-0.6586789230313137,0.13386273797640247
143,0.031082115608500993,0.806151405934373,-0.5860066589099998,0.07582881057008128
144,0.03878582092525365,0.860051372623616,-0.5085932976797246,0.011838669631809573
145,0.04895928861616841,0.9006489721186197,-0.4279458239729512,-0.05741766996305231
146,0.060571655234588864,0.9272175689919895,-0.34556899488951476,-0.13107526122720198
147,0.07253284334573529,0.939306434978347,-0.2629322557814745,-0.2081082331723456
148,0.08372776758921487,0.9367501313205422,-0.18143822465879106,-0.2873482608928407
149,0.0930513074495268,0.9196714413654244,-0.10239348617277802,-0.3675070993983121
150,0.09944311172564006,0.8884777907400838,-0.02698237289686011,-0.44720267714403894
151,0.10192130318453316,0.843851248925801,0.04375566807049646,-0.5249881514427133
152,0.09961417916519877,0.7867323601539202,0.108944619274632,-0.5993832486206077
153,0.09178905429025161,0.7182981994843488,0.16788595009381738,-0.6689071489311051
154,0.07787746368150716,0.6399351880563252,0.2200679047035545,-0.7321121314779848
155,0.057496037353764046,0.5532073264294539,0.26516986051674074,-0.7876171689005532
156,0.03046246646292511,0.45982061359572923,0.3030617221183088,-0.8341406560263845
157,-0.0031938929507932534,0.36158450897970795,0.3337984412567298,-0.8705314713026167
158,-0.04322709629516658,0.2603713633634468,0.3576098760781837,-0.8957976042709056
159,-0.08917553923013632,0.15807479050898654,0.3748863194249927,-0.9091316358572814
160,-0.14036876143144222,0.05656797320320635,0.386160133755663,-0.9099324295351213
161,-0.19593999693134462,-0.042337104990564686,0.39208402639520223,-0.8978224787725517
162,-0.2548441946236031,-0.13692853772599944,0.39340658100174175,-0.8726604574789616
163,-0.3158810910619712,-0.2256305693974007,0.3909457273035282,-0.8345486329543772
164,-0.37772278636801787,-0.307036022625589,0.38556087968884145,-0.783834922367079
165,-0.43894515621669916,-0.37993433126369125,0.37812450493524197,-0.7211095010666455
166,-0.49806233147403217,-0.4433345417422839,0.3694938895338832,-0.6471960009625628
167,-0.5535633946997127,-0.4964827721827342,0.360483867481261,-0.5631374665745739
168,-0.6039503815036856,-0.5388737574968002,0.35184124035429953,-0.4701773620122307
169,-0.647776636238452,-0.5702562561933018,0.3442215737242791,-0.3697360409789336
170,-0.6836845567311424,-0.5906322471507099,0.3381689887408851,-0.2633832009962115
171,-0.7104417721314329,-0.6002499983880177,0.3340994867081949,-0.15280693972217382
172,-0.7269748312911808,-0.5995912410502663,0.33228824975562044,-0.03978011311331264
173,-0.732399535618036,-0.5893528266636582,0.33286125469863986,0.07387523976602911
174,-0.7260471286971242,-0.5704233806150232,0.33579142259049394,0.18632459384913266
175,-0.7074856532452348,-0.5438555864311099,0.3408994062062434,0.2957579185889457
176,-0.6765359017442093,-0.510834840769222,0.347858994836576,0.4004260965755361
177,-0.6332815175484823,-0.4726451054871358,0.3562069934275904,0.4986759485114792
178,-0.5780729451614955,-0.43063284861634654,0.36535731439877356,0.5889830664630386
179,-0.5115250782226194,-0.38617000892525166,0.37461890842700685,0.6699817102018328
180,-0.4345086078348368,-0.3406169380008015,0.3832170579555382,0.7404910922869308
181,-0.34813522837780114,-0.29528626896367555,0.39031746678954715,0.7995374645648797
182,-0.25373700906047597,-0.2514086322300708,0.3950525031863027,0.8463715198418978
183,-0.15284038342184136,-0.21010108690766027,0.3965488942864056,0.8804807351191261
184,-0.04713534221122995,-0.17233906280741781,0.3939561281001166,0.9015964042062586
185,0.061559465742737074,-0.13893251455350247,0.38647479664536555,0.9096952347546025
186,0.17133491790131833,-0.11050687826481168,0.3733841108390099,0.9049955146501409
187,0.2802319982477357,-0.08748929558439067,0.3540678344845727,0.8879479820910857
188,0.38628382303345976,-0.07010043263352553,0.328037920794439,0.8592216593685874
189,0.4875581238754545,-0.05835207623887337,0.2949551894616377,0.8196850292955884
190,0.5821991863453558,-0.05205054019503122,0.25464645401853647,0.7703830424795164
191,0.6684682529747273,-0.05080576416045346,0.20711759631671092,0.7125105405458784
192,0.7447814346194878,-0.054045840832573966,0.1525621852742789,0.6473827626367361
193,0.8097442325360968,-0.06103656701698129,0.09136534806923091,0.5764036680430656
194,0.8621818538981716,-0.07090548462859736,0.024102720941488964,0.5010328551118293
195,0.9011646038572433,-0.08266976180884493,-0.048465569269880715,0.4227518844814685
196,0.9260277551612813,-0.09526716513550076,-0.1254058158871817,0.34303082260880297
197,0.9363854288922284,-0.10758929384502025,-0.20562633392256338,0.2632958093206447
198,0.9321381638084321,-0.11851618810369427,-0.28789743068894647,0.1848984211179649
199,0.9134740035382775,-0.12695138714371063,-0.37087531108349003,0.1090875510347617
200,0.8808630867319741,-0.13185650044391595,-0.4531293806846012,0.03698445733138053
201,0.8350458814034002,-0.13228436640991248,-0.5331723202229856,-0.030438451057582097
202,0.7770153572413,-0.12740990792107326,-0.6094922305514116,-0.09237462244678764
203,0.7079935348868649,-0.11655785179443068,-0.6805860898498194,-0.1481958030660866
204,0.6294029854936816,-0.0992265582274944,-0.7449937259442267,-0.19745966752151686
205,0.5428339740082522,-0.07510730464531415,-0.8013314873114092,-0.239912519253598
206,0.45000804258996924,-0.044098483627606544,-0.8483247971261045,-0.2754870667146464
207,0.35273891391024403,-0.006314303837979651,-0.8848387956214685,-0.3042954057221574
208,0.25289165570112626,0.0379122771245729,-0.9099063166173134,-0.3266174592698349
209,0.15234108637312302,0.08803251179900773,-0.9227525033735184,-0.3428852399665547
210,0.05293041587414998,0.14329068694132358,-0.9228154455321925,-0.35366340438118915
211,-0.043568894101222375,0.20273863518433863,-0.9097623109748573,-0.35962666030214935
212,-0.13549510063296566,0.2652556103980302,-0.8835005517060922,-0.3615346649933605
213,-0.22133108833922233,0.32957306415860715,-0.8441838788202501,-0.36020511303377856
214,-0.29973540310557417,0.39430373326942597,-0.7922128253808517,-0.35648575477432826
215,-0.3695686964936992,0.4579743352825907,-0.7282298446158915,-0.3512261097998433
216,-0.42991498282390206,0.5190610733131455,-0.6531090210556413,-0.34524964349043646
217,-0.48009724158079065,0.5760270755529735,-0.5679406009183138,-0.33932715877887554
218,-0.5196870395508607,0.6273608407230449,-0.47401067202393454,-0.33415211993575455
219,-0.5485079964227204,0.6716147296526451,-0.37277643974169417,-0.3303185716054218
220,-0.5666330707401905,0.7074425360699671,-0.2658376510945324,-0.3283022457476924
221,-0.5743757962787142,0.7336351867587394,-0.15490481155889185,-0.3284453634237662
222,-0.5722757483049652,0.7491536621069096,-0.041764916035782196,-0.3309455396924441
223,-0.5610786610653364,0.7531582917768382,0.07175452496152637,-0.33584909077213776
224,-0.5417117487103755,0.7450336652227554,0.18382234212121032,-0.3430489258560101
225,-0.5152548984581713,0.7244085009980731,0.2926406044625942,-0.35228708451538887
226,-0.4829085042484545,0.6911699396784851,0.39648071353793934,-0.3631618575811644
227,-0.44595878899195324,0.6454718598047156,0.49371787125800726,-0.3751393078864602
228,-0.40574152181855394,0.5877369612039338,0.5828631375523879,-0.3875688903791389
229,-0.3636050720580232,0.5186525118028897,0.6625923526162154,-0.3997027618477782
230,-0.3208737532078871,0.4391598088460039,0.7317712744712777,-0.41071827163556496
231,-0.27881239761150556,0.3504375594457817,0.7894763741065604,-0.4197430387693946
232,-0.23859306634461874,0.253879534804552,0.8350108353023491,-0.4258819501074996
233,-0.20126473984214088,0.1510669935485221,0.8679154217998538,-0.4282453602299364
234,-0.16772675460988884,0.04373649890388076,0.8879739979075948,-0.4259777382583091
235,-0.1387066520091338,-0.06625613129357116,0.8952136168989602,-0.4182859905293391
236,-0.11474298910499664,-0.17697490637428684,0.8898992214980068,-0.404466691511556
237,-0.09617353187854388,-0.28644486490007276,0.8725231291807388,-0.38393147849979553
238,-0.08312911100256554,-0.39269443158486644,0.8437895987856403,-0.35622990790686343
239,-0.07553327341871333,-0.493797933232325,0.804594890999395,-0.3210691313717578
240,-0.07310771284362302,-0.5879172717500146,0.7560033408240019,-0.2783298269387252
241,-0.07538331286673905,-0.673341770674492,0.6992200525682336,-0.22807791232965438
242,-0.08171649125693675,-0.7485252540555647,0.6355609049957613,-0.1705716715597127
243,-0.09131039713045697,-0.8121194819726502,0.5664206141444719,-0.1062640402419805
244,-0.10324038720662249,-0.8630031537901528,0.493239642576143,-0.03579991604786287
245,-0.11648309665688021,-0.9003057963728812,0.41747076545745254,0.03999151408716195
246,-0.12994832683317714,-0.9234259772685072,0.34054610543496666,0.1201093124284563
247,-0.14251289879983423,-0.932043419302161,0.2638454297705103,0.20339795328473145
248,-0.15305556994548455,-0.926124739760187,0.18866646517061914,0.2885687506172677
249,-0.16049208232977655,-0.905922690753777,0.11619792917996884,0.3742250808553273
250,-0.16380940655506154,-0.8719689336716085,0.04749590337973328,0.4588908325493297
251,-0.16209826398213312,-0.8250605360057938,-0.01653591517504195,0.5410414293278567
252,-0.1545830525649928,-0.7662405294441482,-0.0751616495663486,0.6191367032661743
253,-0.14064836640858122,-0.6967730102601162,-0.1278240430158264,0.6916548439986109
254,-0.11986138473785429,-0.6181133932074885,-0.17415042017844676,0.7571266160543558
255,-0.09198951016610146,-0.5318745451454038,-0.21395373066714463,0.8141690238392618
256,-0.057012756357030014,-0.4397896216636266,-0.24722872114942052,0.8615176108056979
257,-0.015130518374529944,-0.3436725066780481,-0.2741434059681231,0.8980566065296438
258,0.03323749813412469,-0.2453768094577667,-0.2950261249578312,0.9228461820316937
259,0.08745626385921035,-0.1467544045152673,-0.3103485879821637,0.9351461386353669
260,0.14668625255155515,-0.04961450651175822,-0.3207054059345042,0.9344354373954131
261,0.20989988148728084,0.04431574532605762,-0.32679069502415764,0.9204270726752076
262,0.2759031951076947,0.1334282603352177,-0.32937241294561387,0.893077902460734
263,0.3433622856573223,0.216267658530502,-0.32926514022030007,0.8525931668138207
264,0.410833821352346,0.2915608387147943,-0.3273020562611039,0.7994255515857689
265,0.4767989447611708,0.35824177420115594,-0.3243068766574003,0.7342687840597338
266,0.5396997144053323,0.4154709787664491,-0.32106651541723485,0.6580458773911468
267,0.5979771933780753,0.4626492198258807,-0.3183052135354032,0.5718922683778543
268,0.6501102418068683,0.4994252001892341,-0.31666083387671473,0.4771342150823628
269,0.6946540464773535,0.5256970805240087,-0.3166639630469591,0.3752629341522632
270,0.7302774215289012,0.5416078680455679,-0.3187203851955954,0.2679050595584348
271,0.7557979388631944,0.547534849155953,-0.32309740249298596,0.15679009239169941
272,0.7702139952122994,0.5440733909723348,-0.32991437465383683,0.04371558316827073
273,0.7727329935378965,0.5320155752631458,-0.3391377379471982,-0.06948915797049418
274,0.7627949078648034,0.5123242548053177,-0.3505806454919789,-0.18099999303903092
275,0.7400906105571846,0.4861032334557225,-0.3639072483051392,-0.2890346851503576
276,0.704574466730052,0.45456436454408844,-0.3786415136603183,-0.39188858550832595
277,0.6564708388607302,0.41899243524584967,-0.39418035695588166,-0.4879684652950169
278,0.5962742923142017,0.3807087555925628,-0.4098107485479392,-0.5758237248628608
279,0.5247434457776913,0.3410343984905228,-0.4247303508001442,-0.654174276679196
280,0.4428885657242962,0.3012540408936578,-0.43807114564891736,-0.7219344793994557
281,0.35195315715364,0.262581336063883,-0.4489254317084619,-0.7782325962627488
282,0.2533899501962051,0.22612670320095912,-0.4563735044303443,-0.8224253593445395
283,0.1488318200633812,0.19286835477064337,-0.45951228477753586,-0.854107339391961
284,0.04005830285512463,0.16362729529950815,-0.45748413252418463,-0.8731149460946885
285,-0.07104152120531615,0.13904692044655664,-0.4495050704321597,-0.8795250126260995
286,-0.1825089151675934,0.11957772447534998,-0.4348916554753797,-0.8736480479526808
287,-0.2923572120037835,0.10546749089767204,-0.41308576277755676,-0.8560163675675881
288,-0.39861440236956547,0.09675719841874802,-0.3836765963002441,-0.8273674348372483
289,-0.4993655824170846,0.09328272599362131,-0.3464193063913627,-0.788622858080955
290,-0.5927942621106437,0.09468229055434482,-0.30124967645986406,-0.7408635900737129
291,-0.6772215604178232,0.10040940258413941,-0.2482944372515625,-0.6853019643980856
292,-0.7511423634539726,0.1097509819463468,-0.18787687508232637,-0.6232512748449823
293,-0.8132575939359574,0.12185014282755281,-0.12051751725623117,-0.5560936581483348
294,-0.8625018333779217,0.13573303569987946,-0.04692980084874038,-0.4852470754489031
295,-0.8980656500512706,0.15033902890238038,0.03198924299995509,-0.4121322032054372
296,-0.9194121130881503,0.16455342544838886,0.11517313130771262,-0.3381400394877265
297,-0.9262871130967576,0.17724184418661032,0.20140461747409408,-0.26460100687700006
298,-0.9187232588310017,0.18728535016518824,0.2893385288111743,-0.19275628924066524
299,-0.8970372741424381,0.19361539809808231,0.37752824979376737,-0.12373207759543423
300,-0.8618209758294407,0.1952476557548582,0.46445525252746034,-0.058517321728477414
301,-0.8139260672378955,0.1913138008302018,0.5485609954018202,0.0020545087785261845
302,-0.7544431307631856,0.1810904347421755,0.6282804467951215,0.0573192556132409
303,-0.6846753411095531,0.1640243286199175,0.7020764446697036,0.10679121095506718
304,-0.6061075468723464,0.13975330868181063,0.7684740761390256,0.15016740205233348
305,-0.5203714776391208,0.10812219797723882,0.8260942543181307,0.1873269829651411
306,-0.4292079246740168,0.06919335632244411,0.8736856832123722,0.21832582024943462
307,-0.3344268131409772,0.023251497076057948,0.9101544347770639,0.2433864815303686
308,-0.23786613104084509,-0.029197395257999248,0.9345904148211186,0.2628839522266362
309,-0.14135070345517264,-0.0874330723903542,0.9462900648813029,0.27732751322588284
310,-0.046651799765731666,-0.15053382903084628,0.9447747338666136,0.2873393083850505
311,0.044551463681411906,-0.21739483493109277,0.92980425406566,0.2936302129388735
312,0.1307080118074297,-0.28675157582959354,0.9013853685735225,0.29697368019770365
313,0.2104271474338028,-0.35720785478108114,0.8597747785862146,0.2981782926582631
314,0.2825065855385393,-0.4272676865517442,0.8054767063645231,0.2980597736364876
315,0.3459555443080485,-0.49537031533194265,0.7392349998687978,0.2974132260331245
316,0.40001237757818425,-0.5599275025596266,0.6620199349223314,0.29698635562432674
317,0.4441563710020265,-0.6193621692906869,0.5750099970905064,0.2974544075918545
318,0.4781134709002527,-0.6721474379027839,0.47956904516649534,0.29939749762236173
319,0.5018558665762222,-0.7168451020167221,0.3772193682955245,0.30328095403501587
320,0.5155955001215217,-0.7521425618130878,0.26961124664569847,0.309439206704368
321,0.5197717285773497,-0.7768872942572735,0.1584897087428723,0.31806366409246684
322,0.5150335079962236,-0.7901179833683336,0.045659245090108214,0.32919491389883704
323,0.5022166038691733,-0.7910915132412997,-0.06705271413971561,0.3427194683734785
324,0.4823164541958254,-0.7793051241734154,-0.17783272089363017,0.35837115512914725
325,0.45645741716056487,-0.7545131475663067,-0.2849177856174233,0.3757371313931539
326,0.42585922232522067,-0.7167378654489535,-0.38663057528645417,0.39426837718222285
327,0.39180151031744226,-0.6662741822875292,-0.48141253220716773,0.41329440398333483
328,0.3555873895689542,-0.6036879467232992,-0.5678541640614276,0.4320418032073255
329,0.31850695868783074,-0.5298079153055618,-0.6447218250418218,0.44965615581435553
330,0.28180173907422834,-0.44571150534706294,-0.710980393603989,0.46522673371884965
331,0.24663093455069587,-0.3527046358882127,-0.7658113522213155,0.47781334719173746
332,0.21404038381584267,-0.25229610065256125,-0.8086258860996226,0.4864746324538213
333,0.1849349987619754,-0.14616705121887952,-0.8390727383391675,0.4902970315501583
334,0.1600553889872421,-0.03613628909186628,-0.8570406855449583,0.4884236935156191
335,0.13995926254363295,0.07587783106733587,-0.8626556272664605,0.48008252241283367
336,0.12500806789608787,0.1878980006617476,-0.8562724117092796,0.464612614178499
337,0.11535920539590566,0.2979301098610869,-0.8384616457323176,0.4414883599874889
338,0.11096399175468219,0.40400596534447825,-0.8099918561420474,0.4103405481834598
339,0.11157141170628654,0.5042255692698892,-0.7718074788074116,0.37097386840755614
340,0.11673754103855183,0.5967979647785078,-0.7250032494688173,0.32338030862771827
341,0.125840378254072,0.6800796867469969,-0.6707956529347013,0.26774803618119425
342,0.1380996819928502,0.7526099133757107,-0.6104921536434219,0.20446546520598102
343,0.15260128155933622,0.813141493152346,-0.5454589787267016,0.13412033219033875
344,0.16832521172254192,0.860667120819421,-0.47708825360481993,0.057493725842688914
345,0.18417692333839125,0.894440052761609,-0.4067652991160309,-0.024450856027145085
346,0.19902074079980656,0.9139888838397826,-0.3358368880726711,-0.1105832245798079
347,0.21171467789457882,0.9191260508907106,-0.26558122828265196,-0.1996266738738087
348,0.22114568685547337,0.9099498793563005,-0.19718038930864543,-0.2901821778069249
349,0.2262644021646582,0.8868401450783214,-0.13169582285726392,-0.3807560736645942
350,0.22611845137631992,0.8504472793614729,-0.07004754343455519,-0.4697906050919108
