,0,1,2,3
28,-0.02349846023809457,0.5004750619593274,-0.5476640006779911,0.6701019900616795
29,0.02880456371310311,0.6011091002545261,-0.4893937117385094,0.6311354384054952
30,0.08676315608608452,0.6892968225903076,-0.42681799186515634,0.5789373428386556
31,0.14866591524535705,0.7634240765523621,-0.36169738533292006,0.5140594580666349
32,0.21264950477079825,0.8221999081782142,-0.29578486263528425,0.43735433477707353
33,0.2767479254207741,0.8646838651602207,-0.2307809727800824,0.34996077167242423
34,0.3389447926670565,0.8903048426914433,-0.16829093591642794,0.2532822052423417
35,0.39722728758185044,0.8988710423796512,-0.10978475071146382,0.1489585166511358
36,0.4496404034703013,0.8905708334399255,-0.056561310121501424,0.03883189913615369
37,0.49434009989242006,0.8659645290888318,-0.009717413658570179,-0.07509242218824896
38,0.5296439999042171,0.8259673141516002,0.02987756337851938,-0.1906896969561182
39,0.5540783248925547,0.771823776825179,0.06160072972837721,-0.3057623546293888
40,0.5664198528457837,0.705074702937281,0.08508801471142609,-0.4180887983820346
41,0.5657318080321846,0.6275169798172406,0.10023950188352199,-0.5254731236550801
42,0.5513927398222532,0.5411576243775583,0.10721765963907141,-0.6257945713338093
43,0.5231176220678266,0.4481630920568165,0.10643855026483777,-0.7170555288244391
44,0.4809705977199554,0.35080513639195543,0.09855627824617808,-0.7974269248201953
45,0.4253690014148548,0.25140457038980835,0.08444111105942492,-0.8652899244678025
46,0.3570785103975492,0.15227432856475118,0.06515186691363103,-0.9192729194913175
47,0.2771994959572039,0.0556632413525113,0.041903309881086065,-0.9582829204489736
48,0.18714486798022142,-0.036298088680474655,0.01602941991207999,-0.9815305929231608
49,0.08860991878108135,-0.12164797624156234,-0.011056489825608494,-0.988548332760052
50,-0.016465126291459818,-0.1986396656507718,-0.03790375564342777,-0.9792009437058766
51,-0.12593895989076695,-0.26578154414824734,-0.06306733998755606,-0.9536886597830023
52,-0.23751839154815507,-0.32187058267465474,-0.08515067063973483,-0.9125424400950671
53,-0.34881170429540576,-0.3660182031191013,-0.10284721445288256,-0.8566116508729503
54,-0.4573848720075227,-0.39766796320618814,-0.11497968966813023,-0.7870444338548648
55,-0.5608192655568762,-0.41660465723613116,-0.12053588076761312,-0.705261236987393
56,-0.6567694349371563,-0.42295464760993035,-0.11870010607253925,-0.6129221485766813
57,-0.7430195485867588,-0.41717746303748626,-0.10887949873434025,-0.5118888253389549
58,-0.8175371003995431,-0.40004891900990497,-0.09072439361607557,-0.4041819346189401
59,-0.8785225586637869,-0.3726362290227627,-0.06414226251169775,-0.29193513817012356
60,-0.9244537278662397,-0.33626577584232004,-0.029304804436719963,-0.17734672669181212
61,-0.9541237215653643,-0.2924843957944056,0.013352027781493664,-0.06263006879416885
62,-0.9666715992427108,-0.24301519103937896,0.06313510306715928,0.050035936109285
63,-0.9616048983661704,-0.18970902103481146,0.11910814665762158,0.15855521491261967
64,-0.9388134904370955,-0.1344929314846571,0.18011241217658652,0.26096053443751194
65,-0.8985744016588203,-0.07931685436461604,0.24479349916902798,0.3554560789489715
66,-0.8415474598127634,-0.02609995423005855,0.3116336655492865,0.4404555866011815
67,-0.7687618534884133,0.023321997069547157,0.37898884197915395,0.5146151520593306
68,-0.6815939124218288,0.06724686308297592,0.44512943242127595,0.576859936507396
69,-0.5817366328375627,0.10415271074490647,0.5082838851150483,0.6264041786192488
70,-0.4711616740292378,0.13273950618938588,0.5666839435401345,0.6627640670377098
71,-0.3520747369390639,0.15196486574163648,0.6186104394782069,0.6857632123101937
72,-0.22686539763303598,0.16107294130092623,0.6624384712887957,0.6955306396515079
73,-0.09805260429840654,0.1596156944067527,0.6966808205019156,0.6924914087800143
74,0.031772847649192665,0.14746600717932054,0.7200284985962004,0.677350148806473
75,0.1600074741933092,0.12482228617193138,0.7313873824552994,0.6510679702321988
76,0.28409446756621715,0.09220443174646842,0.7299099898589745,0.6148333782161236
77,0.40158183563165795,0.05044126544399833,0.7150215631939789,0.5700279573834559
78,0.5101779152121122,0.0006497254477189629,0.6864397674881071,0.518187724958377
79,0.6078029243682728,-0.05579364984238841,0.6441874644746578,0.46096115278877065
80,0.6926353170939978,-0.11728823316073651,0.5885981938353343,0.4000649373413157
81,0.7631518327523754,-0.18205091867844908,0.5203141718501638,0.33723864806232273
82,0.8181602886407423,-0.2481627787052552,0.440276801961632,0.2741994073863421
83,0.8568243434529099,-0.313619584041946,0.3497098766619457,0.21259774960458264
84,0.878679657645933,-0.3763849047014025,0.25009583104169764,0.15397577097616424
85,0.8836410888902498,-0.43444443939151683,0.1431455807953503,0.09972862079366224
86,0.8720007816155149,-0.4858601877757204,0.03076263716973776,0.05107029421137907
87,0.8444172336766459,-0.5288230799863787,-0.08499766571319461,0.009004574776722007
88,0.8018956447959884,-0.5617027131818912,-0.2019728730958937,-0.025698159364426598
89,0.7457600651905394,-0.5830929142569765,-0.317940984068645,-0.05251770329871597
90,0.6776180633694188,-0.5918519494333365,-0.4306697675875839,-0.07119397048553074
91,0.5993188145183286,-0.5871363328622853,-0.5379666436363845,-0.08172989374748205
92,0.5129056706614376,-0.5684273443031541,-0.6377279363276277,-0.08438724121044815
93,0.4205644069600082,-0.535549546477832,-0.7279863182383938,-0.07967548759482229
94,0.324568441789273,-0.48868079135150844,-0.8069553068008651,-0.06833405874429142
95,0.2272223990946742,-0.4283534164061259,-0.8730697431183089,-0.05130843648162853
96,0.13080541823890682,-0.3554465516777607,-0.9250212794504108,-0.029720767548261362
97,0.03751561823737587,-0.2711696804428948,-0.96178802145608,-0.004835760577623208
98,-0.050582910059907615,-0.17703781541845742,-0.98265761214877,0.021977224752199966
99,-0.1316092777759681,-0.07483886271797983,-0.987243202938802,0.049284895064350236
100,-0.20390993166619148,0.03340605767652653,-0.9754919292035984,0.07563247409045831
101,-0.2660966713199651,0.145488388425972,-0.9476856892955994,0.09958676945243336
102,-0.31707763005210005,0.2590629073133232,-0.9044342122912364,0.11977872186679421
103,-0.35608047878045046,0.3717022672621971,-0.8466605865029893,0.13494431594565695
104,-0.38266730952723654,0.4809539783578722,-0.7755796032127437,0.1439627729702542
105,-0.39674086576374346,0.5843984419784927,-0.6926694437376113,0.14589101465948628
106,-0.398542005362487,0.6797066171776016,-0.5996373985269776,0.13999348132833428
107,-0.3886385029534587,0.7646959046613038,-0.49838045055438696,0.12576650556301722
108,-0.36790551646839764,0.8373828739792201,-0.3909416782759744,0.1029565806793737
109,-0.33749825214544504,0.8960315339303514,-0.27946353285522885,0.07157201831209697
110,-0.29881755801740106,0.939195952855863,-0.16613911776471893,0.031887657613033034
111,-0.2534693530281498,0.965756171829992,-0.05316264447804697,-0.015557534504916912
112,-0.20321895298950485,0.974946516407382,0.057319745340541475,-0.06996995130092531
113,-0.14994148175982752,0.9663755975247575,0.16325761333832853,-0.1303177203737303
114,-0.09556965312544752,0.9400374948152135,0.26274117740096303,-0.19535358568753147
115,-0.04204027347952331,0.8963138309609937,0.3540425171641028,-0.26364375182032873
116,0.008759154082681422,0.8359666684540783,0.4356520608274543,-0.33360199092681686
117,0.055042347946980784,0.7601223847371169,0.5063095012742199,-0.40352817630679944
118,0.09517335116585217,0.6702469025964659,0.5650284295243712,-0.47165029059349506
119,0.12771155512192897,0.5681128644012167,0.6111141308128747,-0.5361688643617876
120,0.15145148378263046,0.45575953608089237,0.6441741591579382,-0.5953027347531101
121,0.16545631254770538,0.3354464047214347,0.6641214859143257,-0.6473349752211195
122,0.16908425546388103,0.20960158792444183,0.6711702020177165,-0.6906578377295621
123,0.1620071362215443,0.08076629979765737,0.6658239378323142,-0.7238155679727815
124,0.14422065729424993,-0.04846328551149741,0.6488573441348251,-0.7455440020074906
125,0.11604609283650594,-0.17549536883815733,0.6212911483414877,-0.7548059279352906
126,0.07812334921280856,-0.2978016272956409,0.5843614573787934,-0.7508212971260039
127,0.031395556810454556,-0.41297465648406234,0.5394841187160293,-0.7330914934492302
128,-0.02291442743083373,-0.5187823702940607,0.48821507055380664,-0.7014170130327138
129,-0.08333502097886485,-0.613218051096807,0.4322077080509341,-0.6559080676351247
130,-0.14818364261168984,-0.694544851386719,0.3731683624171678,-0.5969877978362866
131,-0.2156102153925843,-0.7613336856863633,0.31281103199656757,-0.525387963621953
132,-0.28364534729083757,-0.8124936153042814,0.25281251810218897,-0.44213716507535405
133,-0.3502519699776526,-0.847294014280682,0.1947691030417366,-0.3485418301885982
134,-0.41337912585122616,-0.8653780079438605,0.14015586392352417,-0.24616038569486168
135,-0.47101653573247226,-0.8667668908835198,0.09028964459329047,-0.1367711958488202
136,-0.521248556394707,-0.8518554534745211,0.046296611250327774,-0.022335009041604542
137,-0.5623061487613065,-0.8213983698343255,0.009085197388657845,0.09504721083309234
138,-0.5926155239645479,-0.7764880197158459,-0.020674896254937736,0.21318007566101754
139,-0.6108422143791812,-0.7185243268764163,-0.042567137550043224,0.3298221029887601
140,-0.6159294282582556,-0.6491773917164811,-0.05643569448008423,0.4427354355348069
141,-0.6071296869479543,-0.5703438716128947,-0.06238589953485718,0.5497357645990655
142,-0.5840289093619988,-0.4840982140369694,-0.06077766541985448,0.6487412639733688
143,-0.5465622953380437,-0.39263997150174046,-0.05221205099633533,0.7378193625981078
144,-0.49502156302879213,-0.29823852057377565,-0.03751135158316747,0.815230234648409
145,-0.4300533105321522,-0.20317656732768943,-0.01769325329525799,0.8794659637399871
146,-0.3526484931796839,-0.10969384725709164,0.00606025720005092,0.929284441608008
147,-0.2641232297650752,-0.019932418184874012,0.032438402073540304,0.9637371883841994
148,-0.1660913679689404,0.06411509958434539,0.06004060240728343,0.9821904283559609
149,-0.06042944590542862,0.14065305961158686,0.08741792132504365,0.9843389182190607
150,0.05076512208426086,0.20812493559772777,0.11311586950554713,0.9702122003088889
151,0.16522163631836093,0.26524904962358603,0.13571744705665,0.9401731367841212
152,0.28054833385195543,0.31104701843998794,0.15388528897523956,0.8949087677129405
153,0.3942879780444138,0.34486423924426496,0.1664018034351843,0.835413721860995
154,0.503975464880174,0.36638193838391003,0.17220624238759344,0.762966589116199
155,0.607196041643582,0.37562052001590285,0.1704277211694209,0.6790998334651143
156,0.701642714627283,0.37293417156727926,0.16041330606639767,0.5855639810684494
157,0.7851714388772418,0.3589969033818029,0.14175041350347845,0.4842869554358346
158,0.8558527341733585,0.3347804156772418,0.11428290861509818,0.3773295475912705
159,0.9120184562719894,0.3015243914790197,0.0781204507655867,0.26683810060530416
160,0.9523025688177578,0.2607000043977651,0.033640805138102185,0.1549955527096268
161,0.9756749064034341,0.21396760022562827,-0.01851498151732535,0.043972019827940384
162,0.9814670894402516,0.16312965708911525,-0.07745446098416879,-0.0641238941216477
163,0.9693899425932687,0.11008024667530333,-0.1420524592750868,-0.16729189252568155
164,0.9395419758120606,0.0567523059063463,-0.2109761135835424,-0.26368377075327254
165,0.8924087053176394,0.0050640822110783745,-0.28271567262224123,-0.35164315178658856
166,0.8288528158871176,-0.043133865100824904,-0.3556203136266938,-0.4297402376011713
167,0.7500953898614895,-0.08610974038968296,-0.4279380988844582,-0.49680076715089505
168,0.6576886469386123,-0.1222983472093617,-0.49785908596622336,-0.5519285175444294
169,0.5534808465870434,-0.15034445009344283,-0.5635605216423202,-0.5945208467611753
170,0.43957419667945885,-0.16914054326050276,-0.6232529919158024,-0.6242769500046845
171,0.31827678294731254,-0.17785804950948497,-0.6752263711750738,-0.6411986831951031
172,0.19204967986649912,-0.17597113985434593,-0.7178944129480589,-0.6455839916381914
173,0.06345052098261958,-0.1632725521873519,-0.7498368531878314,-0.6380131649822223
174,-0.06492510742859366,-0.13988099074792928,-0.7698379537741784,-0.6193283166314546
175,-0.1905030332168136,-0.10623990229958283,-0.77692049760816,-0.5906066524268552
176,-0.31078919224462775,-0.06310764430447122,-0.7703743552644685,-0.5531282454956781
177,-0.42342623382438965,-0.011539279524632198,-0.7497788739836786,-0.5083391679431306
178,-0.526246675100292,0.04713955513373341,-0.715018489611343,-0.4578109422038737
179,-0.6173213282007924,0.11136605544250701,-0.666291127223427,-0.40319736262396433
180,-0.6950018418088291,0.17938009617468437,-0.6041091325342298,-0.3461897990516718
181,-0.7579563450738995,0.24926951556636295,-0.529292659395733,-0.2884721273907028
182,-0.8051973528784009,0.31901969639969313,-0.4429556242243806,-0.23167643642513877
183,-0.836101283111497,0.3865661906073312,-0.3464845214282256,-0.17734063569667055
184,-0.8504191440299439,0.4498490541135621,-0.2415105703038818,-0.12686903645888475
185,-0.8482781678394692,0.5068675118759314,-0.1298758290433209,-0.08149689811227795
186,-0.8301743898929975,0.5557335609748348,-0.013594061326820533,-0.04225982807183623
187,-0.7969563958278666,0.5947231424541952,0.10519272825156994,-0.009968796389419332
188,-0.7498006760188253,0.6223235699054614,0.2242610652360265,0.014808619146893687
189,-0.6901792325220595,0.637275993110186,0.3413549747391045,0.031760302604818935
190,-0.6198202731262747,0.6386117961879904,0.45423598486496713,0.04083470148010129
191,-0.5406629955185781,0.6256819786387657,0.5607329719938573,0.04223885654812905
192,-0.45480760775132906,0.5981787407271202,0.6587906572983767,0.03642943768439502
193,-0.364461845627282,0.5561486875340915,0.7465155945970721,0.024097042545560096
194,-0.27188533048906705,0.49999727389952386,0.8222185488772323,0.006144187506227819
195,-0.1793331601779035,0.4304843302234477,0.8844522510893956,-0.016342418290368282
196,-0.08900014042673066,0.348710731261991,0.9320436260115406,-0.04212457854991623
197,-0.002967043353599569,0.25609649110474436,0.9641197233649368,-0.0698494303219297
198,0.07684977542356711,0.15435078194167656,0.9801267346482261,-0.09808940900601042
199,0.14874415780419661,0.04543457666626678,0.9798416455859056,-0.1253843065849197
200,0.21126019827097756,-0.06848319924033283,0.9633762525298184,-0.15028431757811592
201,0.26322559596290435,-0.18507495737771162,0.9311734562037834,-0.17139294105392522
202,0.3037774979297671,-0.30190799053485845,0.8839959332738699,-0.18740860961544026
203,0.3323802188271797,-0.4165009754167766,0.8229074707427202,-0.1971639475286689
204,0.34883442846559626,-0.5263820614259924,0.7492474255529933,-0.1996616193168213
205,0.35327761467873364,-0.6291471301048677,0.6645989376677075,-0.19410581572603883
206,0.3461758495091719,-0.7225168020196017,0.5707516751858632,-0.17992853383635896
207,0.3283071061963874,-0.8043907952745735,0.46966002105049176,-0.1568099394979296
208,0.30073658739822073,-0.8728983018362062,0.36339771939305,-0.1246922499254475
209,0.26478472615087645,-0.9264431429084223,0.25411008287334413,-0.08378673843318737
210,0.2219887052441246,-0.9637425904036012,0.14396491848327347,-0.03457363782276492
211,0.1740585033518416,-0.983858894994923,0.03510335682816981,0.02220510053297431
212,0.12282861334796225,-0.9862227385312112,-0.07040823176714596,0.08556005286602786
213,0.07020668633005779,-0.9706480253624444,-0.17062408178175473,0.15427525650820434
214,0.018120431270108837,-0.9373376384967949,-0.2637615442412616,0.226935341468235
215,-0.03153585698806188,-0.8868800072572189,-0.34823925823540575,0.3019582114715826
216,-0.07695376052453495,-0.8202365577626262,-0.4227100853942811,0.37763248239103
217,-0.11646083778295539,-0.7387203405619438,-0.4860880430162675,0.4521587620952933
218,-0.14856706638836553,-0.6439663455762324,-0.5375686226110127,0.5236937545303066
219,-0.17200642959776175,-0.5378942178083238,-0.5766420464714666,0.5903960948944366
220,-0.18577257044239243,-0.42266427302699106,-0.6030991913767294,0.6504727740178883
221,-0.18914758859851571,-0.3006278762231098,-0.6170300912471368,0.702224989772154
222,-0.1817232293821734,-0.17427338302086878,-0.6188151149696031,0.7440922720728482
223,-0.1634139076260897,-0.046168952008470515,-0.6091090970918255,0.7746937656292288
224,-0.13446121670901814,0.08109638853193857,-0.5888188731330506,0.7928656201466484
225,-0.09542978946040775,0.20497199462755983,-0.5590748335513915,0.7976935296161215
226,-0.04719459762234712,0.32300375023739647,-0.521197256914453,0.7885395783806213
227,0.009080005506862679,0.43288969841380526,-0.4766583099116226,0.7650626889996626
228,0.07196898417144636,0.5325318215034491,-0.4270407063797711,0.7272321221578546
229,0.13982234825036283,0.6200827284193399,-0.37399409691414015,0.6753336481467208
230,0.21080701767012933,0.6939861340872971,-0.31919031295654016,0.6099681886051903
231,0.28295377281832323,0.7530101706126076,-0.26427861322648305,0.5320429117965357
232,0.35420810923898594,0.7962727476767701,-0.21084207543027478,0.4427549501528828
233,0.4224837130581009,0.8232583767299847,-0.16035624251353667,0.3435680905315443
234,0.4857172038984108,0.8338260847878218,-0.11415107119908027,0.23618296108869014
235,0.54192275627405,0.8282082638174036,-0.0733771427551489,0.1225013995756365
236,0.5892452095356007,0.8070005253358983,-0.03897698410570455,0.004585832198783862
237,0.6260103104223108,0.7711428513864514,-0.011662214362990475,-0.1153853836354014
238,0.6507708003558526,0.721892547002906,0.008102919001303777,-0.2351655984397388
239,0.6623471601110131,0.6607897003169566,0.02011121501403207,-0.3524893622204311
240,0.6598619549444166,0.5896160396157312,0.024415180500000883,-0.46512259158843644
241,0.6427668804241737,0.5103482373889239,0.021322633433927818,-0.5709122168313089
242,0.6108617891827921,0.425106845739,0.011385385069152848,-0.667834124037596
243,0.5643051771430668,0.3361021521515541,-0.004618684966745751,-0.7540382471186738
244,0.5036158195096048,0.24557831696465027,-0.02570967706902133,-0.8278897324411527
245,0.4296654667083857,0.15575719217078088,-0.050735203033928894,-0.8880051931033089
246,0.34366273301615285,0.06878322451809168,-0.07840461926635509,-0.9332831883402064
247,0.24712853030385065,-0.013329185794347914,-0.10732705989801872,-0.9629282032060158
248,0.14186361064484262,-0.08874456537800275,-0.13605227004523587,-0.9764675611131242
249,0.02990897923484373,-0.1558502797614397,-0.16311316696605038,-0.9737608731211765
250,-0.08649988180166884,-0.21329439856692373,-0.187069011620028,-0.955001808835866
251,-0.2049838820634755,-0.2600165900789153,-0.2065480562386862,-0.9207121599294403
252,-0.3230750582021075,-0.2952712994770344,-0.22028854541546428,-0.8717283540367311
253,-0.43827385121638274,-0.3186426613377031,-0.22717698863554822,-0.8091807595031351
254,-0.5481075347502711,-0.3300508067899695,-0.22628269008528024,-0.7344662956562691
255,-0.6501883715439026,-0.32974944367882864,-0.21688761531535358,-0.6492150246454608
256,-0.7422700784819656,-0.3183148087781524,-0.1985107915413274,-0.555251545467943
257,-0.8223012191099918,-0.29662630897480907,-0.17092657611679976,-0.45455213501994257
258,-0.8884742151218511,-0.2658393779582972,-0.13417628256231037,-0.34919868182470704
259,-0.9392687733842888,-0.22735127104805183,-0.08857282159712718,-0.2413305330295648
260,-0.9734886599737893,-0.1827606984662312,-0.03469819168961222,-0.1330954225059542
261,-0.9902909141310218,-0.13382235217194907,0.02660616472645392,-0.02660066629358185
262,-0.9892067790016857,-0.08239750944375948,0.09425594158580035,0.07613419921656193
263,-0.970153827983111,-0.030401994529265362,0.16694711121359154,0.17322220075901307
264,-0.9334389804362203,0.020247154574624095,0.24318508510419623,0.26295006544340144
265,-0.8797523231341848,0.06768493542919346,0.32131919569682676,0.3438147378061206
266,-0.8101518785897719,0.11015017086179782,0.39958166370198733,0.4145544204440831
267,-0.726039682767903,0.1460345012070916,0.47613009846655147,0.4741734206360714
268,-0.6291297471662475,0.17392731280582957,0.5490924853846729,0.5219602413831548
269,-0.5214086785731289,0.19265544004577861,0.6166135468444449,0.5574985248207426
270,-0.4050899090783997,0.2013166111569868,0.6769013233787704,0.5806706347346946
271,-0.28256264468225933,0.19930576693061958,0.7282728106049079,0.5916538484891221
272,-0.15633676926616527,0.18633356252729133,0.7691975055160925,0.5909093124660731
273,-0.028985038584683376,0.16243656103448662,0.7983377623311111,0.579164094548077
274,0.09691603610689899,0.12797883844246455,0.8145849322986601,0.5573868377780663
275,0.21884518475497483,0.08364493793775132,0.8170903617895814,0.5267576768662438
276,0.33439383036155956,0.030424331385447027,0.8052904462451962,0.4886332197692732
277,0.44132061080378926,-0.030412237936824543,0.7789250810542735,0.44450751666089666
278,0.5376016595537482,-0.09734395030980876,0.7380490106675295,0.39597003527517105
279,0.6214754406228378,-0.16863786863589098,0.6830357502695996,0.34466173245406867
280,0.6914810690558719,-0.24239271466830614,0.6145739358357143,0.29223035503601746
281,0.746489210518305,-0.31658736578321073,0.5336561439096438,0.24028611793795085
282,0.7857248379125549,-0.3891328533661428,0.4415604073538715,0.19035889308328816
283,0.8087813249335314,-0.457926552060804,0.33982483305592315,0.14385800010767083
284,0.8156255710019978,-0.5209071901152046,0.2302158976655035,0.10203561964341518
285,0.8065940737603767,-0.5761092863686567,0.11469115366047271,0.06595475423701402
286,0.7823800887661327,-0.6217156297052403,-0.004642783487428706,0.0364625430271171
287,0.7440122356202582,-0.6561064618340766,-0.1255759789992145,0.014169597217375152
288,0.6928251200698222,-0.6779041029543801,-0.24584357211960733,-0.0005641323629410611
289,0.6304227374054977,-0.6860118702915128,-0.3631756711656679,-0.00763661277452285
290,0.5586355988844723,-0.6796462789240928,-0.47534756375808945,-0.007203945646152343
291,0.47947267557809453,-0.658361679309176,-0.5802290461764441,0.0003264419702481425
292,0.3950693791989065,-0.6220666723607414,-0.6758316955907312,0.014309437179187465
293,0.3076328940179467,-0.5710318462151827,-0.7603529575942866,0.03388234058981579
294,0.21938623561967208,-0.5058885938726114,-0.8322159978052958,0.057990889001234655
295,0.13251243946040184,-0.4276189923832068,-0.8901043684394145,0.08542051291402039
296,0.04910027435759182,-0.3375369466383233,-0.9329906661683012,0.1148320057950587
297,-0.02890716662233528,-0.23726101858568321,-0.9601585031740353,0.14480066836914807
298,-0.0997597217865164,-0.12867957038604239,-0.9712172754944461,0.17385790133176215
299,-0.16194209500526313,-0.013909042483206131,-0.9661093875244783,0.20053415604226857
300,-0.21420943770776824,0.10475364003636434,-0.9451097745777951,0.22340211658254744
301,-0.2556157106793965,0.22488339137430624,-0.9088177522013003,0.24111897897435752
302,-0.28553414188923587,0.3439827578435134,-0.8581414068605807,0.2524667145452902
303,-0.30366929765592965,0.4595398292842784,-0.7942749230881117,0.2563892539009835
304,-0.31006049733549335,0.5690868631865337,-0.7186694127555174,0.2520256044734737
305,-0.3050765210455827,0.6702581947683401,-0.6329979685920462,0.23873801626669044
306,-0.28940178022633156,0.7608460206699291,-0.5391158025703895,0.2161344346730703
307,-0.2640143365572011,0.8388526932738813,-0.43901644691289465,0.18408462298462244
308,-0.2301563604980695,0.9025382457576491,-0.3347850883624778,0.14272949687123493
309,-0.18929781134794227,0.950461982785785,-0.228550172743553,0.09248338465199056
310,-0.14309429144458047,0.9815171154301697,-0.12243445509784023,0.0340291063430574
311,-0.09334017369000175,0.9949575879212523,-0.01850667990696961,-0.03169405326342535
312,-0.0419182203142278,0.9904164340060538,0.08126494408129652,-0.10350922142438343
313,0.009253001285488047,0.9679152073169485,0.17505635858780766,-0.18002723330034526
314,0.058272544866989386,0.9278642481259982,0.26122732038127705,-0.25967775155125644
315,0.10330997250712477,0.8710537727781316,0.3383561776127383,-0.3407454645051862
316,0.14265633560761906,0.7986359964183927,0.405268944389808,-0.42141048616399845
317,0.17477193157646373,0.7120987188000463,0.46106200446544876,-0.49979197137876114
318,0.19832960013495876,0.6132310115540457,0.5051179355025164,-0.5739938740199112
319,0.21225243653772774,0.5040818381524551,0.5371141181383484,-0.6421517170615554
320,0.21574494070594147,0.3869126101354868,0.5570239746941456,-0.7024792127129912
321,0.2083167878068889,0.26414483072999523,0.5651108663416022,-0.7533135688802409
322,0.18979859298761664,0.13830409611934863,0.5619148602646388,-0.793158345420574
323,0.16034924609147957,0.011961812388874032,0.548232755283584,-0.8207227792357391
324,0.12045460615768683,-0.1123239595943119,0.5250919211379913,-0.8349565798962679
325,0.07091756495664206,-0.23206709973148795,0.493718659006951,-0.835079305186768
326,0.012839708240354422,-0.34491004898062333,0.45550192509839843,-0.8206035560708601
327,-0.05240498272187276,-0.44867708954049557,0.4119533719343728,-0.7913513798934659
328,-0.12320374376841174,-0.5414230045605143,0.3646647505098121,-0.7474634354867977
329,-0.197745122102355,-0.6214759529855082,0.31526377862803673,-0.689400650152472
330,-0.2740645533891813,-0.6874735397312197,0.26536961490032057,-0.6179382818960711
331,-0.3500942815396358,-0.7383912309717402,0.2165490833225135,-0.5341524862522498
332,-0.42371636812327496,-0.7735624546762889,0.170274769912224,-0.4393996709499843
333,-0.49281745677963285,-0.7926899329171946,0.12788606123113613,-0.3352890989694939
334,-0.5553439098103344,-0.7958480097451432,0.0905541160604921,-0.22364936683516073
335,-0.6093559205872741,-0.7834759611856488,0.059251658048210226,-0.10648953614320619
336,-0.6530792268739345,-0.7563624966125041,0.03472835143069283,0.014044171415511161
337,-0.6849531061303942,-0.7156218778653874,0.017492377133940334,0.1357150951992711
338,-0.7036734229947108,-0.6626622886074243,0.007798666337551885,0.2562451674311752
339,-0.7082296192136793,-0.5991472764498214,0.005644076985813595,0.3733650920830486
340,-0.6979346843686599,-0.526951259593378,0.01076962008103241,0.4848644776135719
341,-0.6724473181407777,-0.448110233962356,0.022669661398856372,0.5886407299835268
342,-0.631785687308284,-0.3647689324703204,0.040607845089556865,0.6827455412773108
343,-0.5763323883876583,-0.27912577231208324,0.0636393129874749,0.7654278667314404
344,-0.506830444655951,-0.19337697695577924,0.09063863169209756,0.8351723675974208
345,-0.42437038880504824,-0.10966127558689509,0.12033269268458012,0.8907324069625988
346,-0.33036870414025,-0.030006563770419464,0.15133772260276138,0.9311568177126729
347,-0.22653811252234987,0.04372014443886671,0.1821994345478702,0.9558098129834689
348,-0.11485040079845873,0.1098582294177099,0.21143526961952525,0.9643835759834164
349,0.0025073358068757046,0.16699331808867024,0.23757762283875306,0.9569032438586322
350,0.12318198962388517,0.21399049506623055,0.2592169206195643,0.933724184927282
351,0.2447080924440611,0.25002006267494625,0.2750434186827743,0.8955216555682479
