,0,1,2,3
37,-0.49758044192654816,-0.8584777619448296,-0.0737158607407731,0.09997803725631138
38,-0.5362758091338087,-0.8083384922002633,-0.11150002653048777,0.2157889771257658
39,-0.5633522747924493,-0.744119423655324,-0.14020778382921006,0.3305484460389164
40,-0.5775581917049529,-0.667559620195224,-0.1595558876545596,0.44196448657565074
41,-0.5779525481268726,-0.5806513808125326,-0.16954593492289693,0.5477855438264818
42,-0.563933581572252,-0.4855898264036876,-0.17046007846657923,0.6458519936622444
43,-0.5352589777510022,-0.384717913100328,-0.16284933056747478,0.7341457958814492
44,-0.49205710536718017,-0.2804682455616172,-0.14751478857307748,0.8108370708357513
45,-0.434828961060303,-0.17530313918882395,-0.1254822949460744,0.8743264708727672
46,-0.3644407308474037,-0.07165441964213498,-0.09797121071816699,0.9232823185329478
47,-0.28210710923032345,0.028135549603687887,-0.06635813059386161,0.9566716094221134
48,-0.18936574880799184,0.12187015565574244,-0.03213649613538679,0.9737841259514212
49,-0.08804343598917116,0.20755075545199075,0.003126832658747688,0.9742490750357697
50,0.01978520333165594,0.28342354605175596,0.03783691009634669,0.9580438442508433
51,0.131845475704645,0.3480199431647261,0.070416756435429,0.925494662388147
52,0.24571571308450527,0.40018949039475626,0.0993529249190675,0.8772691470871324
53,0.35888439463556066,0.43912451107377526,0.12323939309698587,0.8143609194026757
54,0.4688099015353855,0.46437592332897887,0.14081862992037608,0.7380666579124741
55,0.5729814398271966,0.4758598619320441,0.1510187618023954,0.6499561485202214
56,0.6689796335802081,0.4738549819411455,0.15298585985864474,0.5518360559330622
57,0.7545352949884252,0.4589905533734767,0.1461104943950248,0.44570829469315654
58,0.8275849194965655,0.4322256872803645,0.13004784828675514,0.33372400787606604
59,0.8863215315882124,0.3948202558617408,0.10473084453874139,0.21813426692429028
60,0.9292396186082562,0.3482982770991568,0.07037592092628377,0.10123868397168351
61,0.9551730331694221,0.29440472261726797,0.02748127172730773,-0.014666823474240254
62,0.9633249157780659,0.2350568714057681,-0.0231824315263352,-0.12734185766919084
63,0.9532888840781295,0.1722914675600694,-0.08058863645197598,-0.23465171078405458
64,0.9250609487342918,0.10820904395400566,-0.14347843248943898,-0.3346146789125441
65,0.8790418431651379,0.044916843161765266,-0.2103904314489173,-0.4254453919364457
66,0.8160296894644752,-0.015528199720466096,-0.27969627404149894,-0.5055931320867177
67,0.7372031600846429,-0.07117495125697867,-0.34964088513996927,-0.5737742400224348
68,0.6440955283164014,-0.12023063009846788,-0.41838647696232867,-0.6289978552300415
69,0.5385602244948243,-0.16110906898097327,-0.4840592007467911,-0.6705844038273981
70,0.42272872363516667,-0.1924734535512158,-0.544797276299694,-0.6981764272934784
71,0.2989617786771356,-0.21327244426172784,-0.5987993868670388,-0.7117415357392674
72,0.16979517701441846,-0.2227687560907417,-0.644372115196581,-0.711567464355636
73,0.03788133245278649,-0.2205594626418611,-0.679975215752924,-0.6982494067684556
74,-0.09407187316023562,-0.20658750145127897,-0.704263567388891,-0.6726699893505844
75,-0.22336351718914613,-0.18114408079779665,-0.7161247291727694,-0.6359724313585008
76,-0.3473618202619426,-0.14486191936460538,-0.7147111276060462,-0.5895276025924544
77,-0.4635645817096742,-0.09869948294332948,-0.6994660335443478,-0.5348958389899773
78,-0.5696564048052362,-0.043916611156216034,-0.6701426385447852,-0.47378450347511325
79,-0.6635613300836333,0.017957853841227958,-0.6268157093602927,-0.4080023813683073
80,-0.7434896089568999,0.08516562102619722,-0.5698854816983101,-0.3394120742074773
81,-0.8079774949915529,0.15576468761798506,-0.5000736456323537,-0.2698816011187417
82,-0.8559191029835714,0.22768010245300138,-0.4184114704503126,-0.20123643181689493
83,-0.8865895820488012,0.2987584691986013,-0.3262203113861257,-0.13521315958063723
84,-0.8996590634704973,0.36682480599105216,-0.2250849297688363,-0.07341597657167043
85,-0.8951970716789639,0.42974031580762756,-0.11682023692768205,-0.017277038841452208
86,-0.8736673218253279,0.4854595959038567,-0.0034322362578762117,0.031978293789602236
87,-0.8359130641137877,0.5320858256409089,0.11292591691268279,0.07336048449513696
88,-0.7831333674978662,0.567922519747008,0.23000169523729702,0.10613840239815331
89,-0.716850957758515,0.5915205173343439,0.3454936793764929,0.12985491690384576
90,-0.638872431849905,0.601718993773077,0.4571035291842346,0.1443351376561579
91,-0.5512418565961476,0.5976794299123688,0.5625881975304458,0.14968712234357573
92,-0.4561889207402186,0.5789116474737398,0.6598111293831974,0.14629506674930975
93,-0.3560729410073407,0.5452912163883713,0.7467912108858367,0.13480518297060595
94,-0.2533241220023579,0.49706775450350754,0.8217482857174314,0.11610465780939988
95,-0.15038353397844334,0.4348638670953008,0.8831441377396938,0.09129425928877673
96,-0.04964330022875171,0.35966470733603484,0.9297179478066048,0.06165532065893899
97,0.04661152359041387,0.27279837344165636,0.9605153659655453,0.028611974071021895
98,0.136257942224224,0.17590758781503976,0.9749104948245977,-0.006310373267237573
99,0.21738553171215486,0.07091332236635392,0.9726202517864665,-0.04152923221082806
100,0.2883412300831059,-0.04002876313665521,0.9537107629103382,-0.07545073800097551
101,0.34776731585541176,-0.15457802142898677,0.9185956347876121,-0.10651567519837264
102,0.3946316556863776,-0.27026345296108994,0.8680261482217063,-0.13324461837975066
103,0.42824949851819427,-0.3845419462173006,0.8030736138083063,-0.15428100797957292
104,0.4482963073133839,-0.4948587003793756,0.725104319870034,-0.1684310328111637
105,0.4548113456071642,-0.5987083497820703,0.6357476829061172,-0.174699271571849
106,0.4481919689636634,-0.6936952885073732,0.5368583753358417,-0.17231915300078152
107,0.42917880518056883,-0.7775917096137854,0.4304733507818669,-0.16077742562413067
108,0.3988322358957102,-0.8483919265272676,0.318764809869754,-0.13983197989902016
109,0.358500810389327,-0.9043616327436579,0.20399024649208738,-0.10952253424533154
110,0.30978242439642484,-0.9440808780339857,0.08844078331851904,-0.07017387770145792
111,0.25447927759959843,-0.9664796917976919,-0.025610955654857437,-0.0223915512073391
112,0.19454777864973122,-0.9708654633092788,-0.1359621794730128,0.03294995794627778
113,0.13204469219018586,-0.9569413899225465,-0.24052923815077906,0.09472624299584165
114,0.06907091530950497,-0.9248155228498064,-0.3373937238428115,0.16158877580397818
115,0.007714328807226722,-0.8750001705079156,-0.42484426697261074,0.2319968524844176
116,-0.050006809808347805,-0.8084016559093009,-0.501413038015467,0.30425490465067395
117,-0.10219848008595649,-0.7263006613116917,-0.5659060988134645,0.3765542555489761
118,-0.14714211961843868,-0.630323624454761,-0.6174269013597304,0.4470182843751798
119,-0.18334113990272138,-0.5224058704733916,-0.6553924030749764,0.5137498719276893
120,-0.2095615449534508,-0.40474736653499466,-0.6795414514446807,0.5748799387073488
121,-0.2248656107909844,-0.2797621673684922,-0.6899352829068819,0.6286158542329984
122,-0.22863776040118255,-0.15002277464327726,-0.6869501762970598,0.6732884945493286
123,-0.22060196704657978,-0.018200757779822413,-0.6712624951051532,0.7073967537504148
124,-0.200830233919121,0.11299492485880308,-0.6438265404586618,0.7296483741509837
125,-0.16974192466581497,0.240880409595806,-0.6058458134539545,0.738996047082809
126,-0.12809395160518627,0.36285870213926374,-0.5587384468310634,0.7346678500361838
127,-0.07696206065585377,0.47647924800851793,-0.5040977080273096,0.7161912232068031
128,-0.017713678290592283,0.5794938586500347,-0.4436485948391787,0.6834098460554492
129,0.04802699947033176,0.669907644020987,-0.3792016383302018,0.6364929483441408
130,0.11842079829619649,0.746023726484023,-0.31260509295094197,0.5759367759701703
131,0.19146118351774746,0.8064806650806267,-0.24569672949443544,0.5025581251684531
132,0.26502650194522187,0.8502816997945952,-0.18025645164715293,0.4174800544944304
133,0.3369355253834091,0.8768151277898603,-0.11796093142561342,0.3221100775676814
134,0.40500488757631964,0.8858653427755373,-0.060341403390608006,0.218111326036328
135,0.46710695551858383,0.8776142991673349,-0.00874567363025519,0.1073673469726341
136,0.5212266618958977,0.8526333988501471,0.03569471076256381,-0.008058642421823345
137,0.5655158482459746,0.8118660342359032,0.0720913198286455,-0.12596908129405518
138,0.5983437277218027,0.7566012510970703,0.09981906863009868,-0.24408089616384573
139,0.6183421706366583,0.6884392126371939,0.11852932734504255,-0.36007667110625113
140,0.6244446429452355,0.6092493470299216,0.1281556083621342,-0.4716569315571886
141,0.6159177843195761,0.5211222392426796,0.12891171492336354,-0.5765922861789571
142,0.5923847946249186,0.4263164799407747,0.12128242826700117,-0.6727741720828476
143,0.5538400008589601,0.3272018058874865,0.1060070004370467,-0.758262980456553
144,0.5006541959284841,0.22619995451898642,0.08405590317093814,-0.8313324015199504
145,0.43357057053596854,0.12572470811538916,0.05660145495021082,-0.8905089182214491
146,0.353691294204619,0.028122618933295707,0.024983104087388894,-0.9346054949647764
147,0.26245503522716124,-0.06438411454980897,-0.00933171828594366,-0.9627486480444293
148,0.16160593624731512,-0.149751207936346,-0.044790148685363365,-0.9743982449039904
149,0.05315477660561896,-0.22616096833370022,-0.07979873181507803,-0.9693595558548307
150,-0.060666750855954174,-0.2920648951661356,-0.11276937929509154,-0.9477872701432402
151,-0.17745754705044403,-0.3462191659126548,-0.14216524586993734,-0.9101813835803971
152,-0.2947031498266328,-0.38771214927406017,-0.16654532400250902,-0.8573750625254097
153,-0.4098349490883223,-0.4159832903805202,-0.18460658975051947,-0.7905147839545134
154,-0.5202911277383256,-0.4308329308338345,-0.19522259440524883,-0.7110332388430188
155,-0.6235778360004518,-0.4324228551684991,-0.19747748600213655,-0.6206156615000886
156,-0.7173290973199294,-0.42126758898330097,-0.19069456024662818,-0.521160406499492
157,-0.7993639719336605,-0.39821670669201886,-0.17445857874469145,-0.41473473352033813
158,-0.8677395686740743,-0.3644286327466758,-0.14863125021893625,-0.30352687533408945
159,-0.9207985950504649,-0.3213366336511459,-0.1133594436721821,-0.1897955525221106
160,-0.9572102676942866,-0.270607893771567,-0.06907588688512135,-0.0758181581165083
161,-0.9760035666035956,-0.21409674097453138,-0.016492294576262015,0.03616113522491954
162,-0.9765920032898443,-0.15379323416470037,0.04341493678228378,0.14398209437178122
163,-0.9587892802999765,-0.09176844020689032,0.10942614094906811,0.24561675236197364
164,-0.9228154425238085,-0.030117809628031997,0.18010639248155946,0.3392141859799994
165,-0.8692933536785032,0.02909589313580023,0.2538394384486932,0.42314067842865283
166,-0.7992355686145929,0.08389863949938367,0.3288667213334238,0.49601431809058116
167,-0.7140219077299134,0.132458728281539,0.4033305312120076,0.5567332244226251
168,-0.6153682679664053,0.17313654429303393,0.47532021722756235,0.6044967517737664
169,-0.505287419941831,0.20452920727634827,0.5429203069360432,0.6388191973758364
170,-0.38604273740040007,0.22550896474246399,0.6042593293692822,0.6595357265466166
171,-0.26009597847800553,0.2352543413581035,0.6575581149923342,0.6668004216101425
172,-0.13005038397283225,0.23327324153020484,0.7011763537412564,0.6610765563598718
173,0.0014095277201346124,0.21941740609507698,0.7336562308572925,0.6431193902055704
174,0.13158000894513971,0.19388784342204374,0.7537620283659927,0.6139519606717878
175,0.2578004699693285,0.15723108428083712,0.7605146761280336,0.5748345250707686
176,0.37751469337481547,0.1103263427517891,0.7532203580557848,0.5272284576836209
177,0.488329394113954,0.054363896433306136,0.7314924233493548,0.4727555437976136
178,0.5880687103294447,-0.009184777574820613,0.6952660158957216,0.413153723125979
179,0.6748233115737472,-0.0786043645649725,0.6448050132540203,0.3502304197388635
180,0.7469929449495061,-0.15197963440303686,0.5807010555027574,0.28581465158449654
181,0.8033214025974493,-0.22724481859968318,0.5038646389662728,0.2217091386205136
182,0.8429230818252564,-0.30223719672042065,0.41550844563408046,0.15964362389880266
183,0.865300517324445,-0.37475353761635266,0.31712327107281635,0.10123058681127253
184,0.8703524881847905,-0.4426079659293743,0.21044709703363063,0.04792446302802639
185,0.8583725352359785,-0.5036897851415617,0.09742802521370511,0.0009853930997689442
186,0.8300379608371191,-0.5560197861067503,-0.01981805849978832,-0.038551596393132936
187,0.7863896177189674,-0.5978036046118741,-0.13905408830255478,-0.06990121589221543
188,0.7288030200384827,-0.6274807622306444,-0.25797158307267487,-0.09254573647777889
189,0.6589515228084604,-0.6437681298141653,-0.37424238307944235,-0.10624558499533185
190,0.5787625100342455,-0.6456966898146761,-0.48557111972661215,-0.11104246678037571
191,0.4903677024146554,-0.6326406388657355,-0.5897471588489782,-0.10725496311912262
192,0.39604883812604197,-0.6043380615415778,-0.6846947686550364,-0.09546674273067346
193,0.29818009148401164,-0.5609026152771341,-0.7685203047204768,-0.0765077149717796
194,0.19916867142794883,-0.502825889844894,-0.8395552754830766,-0.05142863241278979
195,0.10139508291175348,-0.43097033699039805,-0.8963942507272731,-0.021469817390765283
196,0.007154538421616091,-0.3465529010367858,-0.937926700138189,0.01197516308230788
197,-0.08139902608754934,-0.2511197136145584,-0.9633619960788773,0.04739992085506364
198,-0.1623049456828105,-0.14651243935703528,-0.9722469806704199,0.08322871077822525
199,-0.23384254980142744,-0.03482706883949455,-0.9644756779347046,0.11786179979453563
200,-0.294571468299733,0.08163385500343479,-0.9402909227294635,0.14972155627561348
201,-0.343364537874997,0.20041442502305007,-0.9002778747456963,0.17729805587186878
202,-0.3794325146591648,0.3189626832630538,-0.8453495830912675,0.19919301160551284
203,-0.4023400064844634,0.4346906648113495,-0.7767249600771561,0.21416087761560945
204,-0.4120122603868823,0.5450357062486217,-0.6958997069842556,0.22114604682016104
205,-0.4087326717797696,0.6475215180922749,-0.6046109052712021,0.21931516102264326
206,-0.39313111561362335,0.739817523055492,-0.5047961396752852,0.20808367520147852
207,-0.3661634308854047,0.8197950015067366,-0.3985481511876824,0.1871359627962471
208,-0.32908261229005265,0.8855786612704767,-0.28806612471291,0.15643841211042597
209,-0.2834024710557248,0.9355923589999148,-0.17560479572768392,0.11624514139490394
210,-0.23085471586636708,0.9685978420669193,-0.06342261049176409,0.06709614731098712
211,-0.17334056953138285,0.9837255497551918,0.04626980588315735,0.009807893602390733
212,-0.11287817359794788,0.9804967063114988,0.1513596303899462,-0.05454346088864928
213,-0.05154713800937609,0.9588361513114169,0.24987907081381155,-0.12464580807462922
214,0.008568336422122833,0.9190755795586958,0.34004871224240923,-0.19898124527725225
215,0.06543630029531479,0.8619470977427504,0.4203159506323677,-0.27586190918740217
216,0.11713240241204001,0.7885672425030592,0.4893876070748765,-0.35347061320261525
217,0.16189231982396807,0.7004118385067432,0.5462559629574206,-0.42990528747047757
218,0.19815992466326934,0.5992822998364199,0.59021762125218,-0.503226121066504
219,0.22462994999377825,0.4872641878385212,0.620884778549345,-0.5715042332140587
220,0.24028405681519777,0.36667902839593036,0.6381886817183666,-0.6328706571659175
221,0.24441937192511148,0.24003055665726172,0.6423752375013144,-0.6855644074364358
222,0.23666875738637147,0.10994669348963548,0.6339929380762809,-0.7279784188678214
223,0.21701228206791878,-0.020881338052318316,0.6138734558268191,-0.7587021941342065
224,0.1857795888642842,-0.14976127870342856,0.5831054414850431,-0.7765600735764506
225,0.14364308215530525,-0.27406197111780706,0.5430022269859464,-0.7806441458335863
226,0.09160209304917057,-0.3912738643950574,0.4950642836295571,-0.7703409470258729
227,0.03095840911289663,-0.49906642094886067,0.4409374137983411,-0.7453512470636395
228,-0.03671622511669982,-0.5953410394854611,0.38236775736296447,-0.705702390279904
229,-0.10961982604488721,-0.6782782198527697,0.32115476949611943,-0.6517528398412559
230,-0.18576611227619144,-0.7463778388921294,0.25910337304963055,-0.5841887667653367
231,-0.26303551471459774,-0.7984915776008331,0.19797650481308715,-0.5040127201186038
232,-0.3392299704482519,-0.8338467346300504,0.13944926049883594,-0.41252461022684034
233,-0.4121301169652131,-0.8520608745539656,0.08506579858942709,-0.311295426652745
234,-0.4795534395020196,-0.8531469861407103,0.036200089397526725,-0.20213429255921433
235,-0.5394118968559873,-0.837509060394544,-0.005978505291491437,-0.08704962241017294
236,-0.5897675605131505,-0.8059282345907354,-0.04053396223499048,0.031794703353895296
237,-0.6288848482491036,-0.759539881014939,-0.06678592371089351,0.1521271086447083
238,-0.655278015324019,-0.6998022418735629,-0.08432507356673005,0.27161890005984
239,-0.6677526819971411,-0.62845741933285,-0.09302119283830454,0.3879364451222165
240,-0.6654403224708341,-0.5474857167266243,-0.0930237129187014,0.4987937008875145
241,-0.6478248139096685,-0.4590544890114943,-0.08475477611424286,0.6020038326515258
242,-0.6147603405554596,-0.3654627935362757,-0.06889500482732926,0.6955286827519332
243,-0.5664801622923903,-0.2690832328470467,-0.04636236674368767,0.7775249002312992
244,-0.503595983972251,-0.17230244709654866,-0.018284699593497628,0.8463856221677767
245,-0.42708789573704153,-0.07746174306087306,0.01403337912688836,0.9007767048204333
246,-0.3382850896444168,0.013200660909034934,0.04914830871131727,0.9396666347309838
247,-0.23883778824937127,0.09760433923022288,0.0855191779900441,0.9623494033164294
248,-0.13068104067579622,0.173876958242764,0.12155198794964726,0.9684597994886625
249,-0.015991245634178107,0.24039892967717671,0.15564542920438745,0.9579807592227086
250,0.10286355628834545,0.29584132273085517,0.18623697984369686,0.9312426042075554
251,0.22337842149609066,0.339196111015464,0.2118481199800412,0.8889141989769406
252,0.3429699461620056,0.3697980254480717,0.23112748061260868,0.8319862523563761
253,0.4590369907535434,0.38733749692590735,0.24289079568150898,0.7617471798230093
254,0.5690222043917231,0.39186439801092543,0.2461566061378713,0.6797521237446831
255,0.6704728440455127,0.3837825252076387,0.2401767715013918,0.5877858939902642
256,0.7610993977562087,0.36383499692565935,0.22446097505351176,0.48782073800246273
257,0.8388305722301406,0.33308097103105194,0.1987945602509844,0.38196997348441164
258,0.9018632919893357,0.29286430428184734,0.16324920435134488,0.2724386153215409
259,0.9487064776956319,0.2447749784495684,0.11818611639954076,0.161472198826165
260,0.9782175222964058,0.19060429948694133,0.0642516360942803,0.05130504213600873
261,0.989630561548827,0.132295032173388,0.0023653028848152763,-0.055890799359641447
262,0.9825758358639591,0.07188775935635805,-0.06629934389388664,-0.15805465456671003
263,0.9570896583131219,0.011464849044055925,-0.14034078776461156,-0.2532832534457755
264,0.9136147336586169,-0.046906528152642527,-0.21816176020940498,-0.3398725385212778
265,0.8529908097115054,-0.10123086585892242,-0.29800688839634903,-0.4163542780055053
266,0.7764358793197449,-0.1496388217458091,-0.3780048458224209,-0.48152661906302313
267,0.6855183829767711,-0.19043834963347264,-0.4562139689547384,-0.534477872432862
268,0.5821210826702446,-0.22216114913804924,-0.5306702114784799,-0.5746029895274398
269,0.4683974816941979,-0.24360323717451965,-0.5994362443450534,-0.6016123759914893
270,0.3467218476668903,-0.2538585948368757,-0.6606504760856201,-0.6155328769657649
271,0.21963405240908143,-0.2523450187872155,-0.7125747646988344,-0.616700964187702
272,0.08978056876998963,-0.23882150389285245,-0.753639619961561,-0.6057483487174253
273,-0.04014694218799217,-0.21339669849846077,-0.7824857526052844,-0.5835804306800033
274,-0.16747396232392248,-0.17652820002593142,-0.7980009130563781,-0.5513481742967128
275,-0.28960485347859094,-0.12901269088155295,-0.7993510752466875,-0.5104141582431956
276,-0.4040825043432562,-0.07196714709190657,-0.7860051575897798,-0.46231369400592115
277,-0.5086444442247677,-0.006801578854576745,-0.7577526302201776,-0.4087120248766416
278,-0.6012740695941954,0.06481602241442325,-0.7147135311292057,-0.3513587125614386
279,-0.6802457514768528,0.141001657335725,-0.6573405996077911,-0.2920403847647466
280,-0.7441627442361733,0.2197031620727048,-0.5864134288218746,-0.23253305391602813
281,-0.7919869953192391,0.29875272140204107,-0.5030247356040416,-0.17455522355563544
282,-0.8230601566084472,0.3759227300365662,-0.4085590397757357,-0.11972297466677131
283,-0.8371153161549371,0.4489835933172886,-0.3046642326945322,-0.0695081700763778
284,-0.8342791988265451,0.5157620060941709,-0.19321669059452312,-0.025200832342543222
285,-0.8150648200707765,0.5741982329309352,-0.07628074828134329,0.012123358594896133
286,-0.7803548127124038,0.6224009341215486,0.043936511124323105,0.04162963453401436
287,-0.7313758766177406,0.6586981398938417,0.1651340779201743,0.06274411455648299
288,-0.6696650194536079,0.681683068184681,0.2849682860407933,0.07516669622571248
289,-0.5970284582278846,0.6902536072079121,0.401105306777197,0.0788765534089371
290,-0.5154942308252161,0.6836444395875519,0.5112736090998244,0.07413012103715394
291,-0.4272597198990059,0.6614509662361157,0.6133151286618658,0.06145163929149855
292,-0.33463541446305634,0.6236443909161544,0.7052339174623975,0.041616519876135266
293,-0.2399863243100085,0.5705775454907035,0.7852411062558085,0.0156279804239014
294,-0.14567251676548346,0.5029812657943513,0.8517951006290201,-0.01531243493097173
295,-0.05399026294689893,0.42195136311559683,0.9036360470434045,-0.049839674513217094
296,0.03288473876923259,0.3289264706160165,0.9398137442077186,-0.08646442668773484
297,0.11295065043490221,0.22565727178087785,0.9597083344765287,-0.12361577162738599
298,0.1844279729706429,0.11416783351634746,0.963043285618929,-0.15968612525958703
299,0.2458020190436962,-0.003290035598988203,0.9498903609327889,-0.193077303965994
300,0.2958583378814855,-0.1242883060800581,0.9206664706515838,-0.22224650884931882
301,0.3337102291812876,-0.2462788831267127,0.8761224950845377,-0.2457510290364606
302,0.35881768427762584,-0.36665303515614694,0.8173243650641334,-0.262290494553157
303,0.37099731002185504,-0.4828026493251198,0.7456268732269098,-0.270745570015564
304,0.3704230189635018,-0.5921818197670915,0.6626408657810154,-0.27021206922765156
305,0.3576175026825299,-0.6923672629182813,0.5701946243706917,-0.26002958553388755
306,0.3334347376622959,-0.7811160802381978,0.4702903874890937,-0.23980387058749925
307,0.2990339990917856,-0.856419451226325,0.3650570771737758,-0.20942235160963724
308,0.2558460717861356,-0.9165509373682321,0.25670038658672856,-0.16906235029492117
309,0.20553254366645068,-0.9601082081061771,0.14745144533427998,-0.11919175093092253
310,0.14993924103522616,-0.9860471599031659,0.0395153105332367,-0.06056205642266804
311,0.09104501187635845,-0.9937075850009952,-0.0649794680602635,0.005806036042704479
312,0.030907179925339305,-0.9828297529719409,-0.16402899104584187,0.07864421783359415
313,-0.028394924614383518,-0.9535614905180319,-0.2557987032079657,0.1564648059286723
314,-0.0848169041629213,-0.9064555776730633,-0.3386635698935604,0.23759495975411232
315,-0.13640523809398036,-0.8424575158453168,-0.41124278289238125,0.3202160497776303
316,-0.18135079362598522,-0.7628839591221998,-0.47242818135303727,0.40240721667078
317,-0.21803852674908808,-0.6693923290935045,-0.5214057317099302,0.48219205047770586
318,-0.24509209351239158,-0.5639423494653395,-0.5576695849365686,0.5575872364158831
319,-0.2614122211111701,-0.4487504345792402,-0.5810284153197622,0.6266519597908182
320,-0.26620784635615735,-0.32623804071862783,-0.5916039377248834,0.6875368384275079
321,-0.25901921231024594,-0.19897523644907306,-0.5898216951847466,0.7385311576525441
322,-0.23973231754817992,-0.06962086455329322,-0.5763944007355988,0.778107220081192
323,-0.2085843315259016,0.059139249489099516,-0.5522983019588659,0.8049606893911717
324,-0.16615981844572014,0.18465454109515905,-0.518743209074529,0.8180459022732701
325,-0.11337784503163592,0.3043708915263257,-0.4771369833866882,0.8166052435124969
326,-0.05147027894121378,0.41588927144475685,-0.4290454185325541,0.8001918227019631
327,0.01804819166750543,0.517020424906165,-0.3761485589717455,0.7686848538841278
328,0.09341757623964059,0.6058342751682638,-0.32019458570668324,0.7222973174288949
329,0.1726767041946296,0.6807028657346575,-0.2629524562415119,0.6615756722897698
330,0.25371284919106896,0.7403358112866586,-0.20616451287729282,0.5873915817509989
331,0.3343156114501302,0.7838074195595703,-0.15150026996391794,0.5009258120569845
332,0.4122337039157357,0.8105748521500376,-0.10051255680873233,0.40364465603006433
333,0.4852332115071614,0.8204869145435767,-0.05459712946371878,0.2972694181504896
334,0.551155852005854,0.813783297792564,-0.014956773201815099,0.183739669012845
335,0.6079757632634121,0.7910843304793425,0.01742919952888955,0.065171131324394
336,0.6538533745509151,0.7533715339927077,0.04182929055391446,-0.05619080716282125
337,0.6871849891973488,0.7019595009034917,0.05777739049479322,-0.1780208495114391
338,0.7066468094867748,0.638459829713796,0.06508315394011652,-0.29796562814727007
339,0.7112322705389498,0.5647380441762342,0.0638349274774499,-0.4136963872672291
340,0.7002817142255516,0.4828645969007371,0.054395173518818035,-0.5229612479706978
341,0.6735036229981616,0.39506120084039165,0.037388524856274,-0.6236358036610546
342,0.6309868421351134,0.3036438449174057,0.013682793340203503,-0.7137708327345303
343,0.5732034421653313,0.2109639287407254,-0.015636563759499345,-0.7916359848654495
344,0.5010021055442045,0.11934899414977243,-0.0492978488023203,-0.8557583946063145
345,0.4155921572547277,0.031044537163967767,-0.08587957901311202,-0.9049552991441988
346,0.31851859201831273,-0.05184164728360216,-0.1238510411798522,-0.9383598828510622
347,0.21162867541446656,-0.12739120288313033,-0.16161588966014181,-0.9554397361318346
348,0.09703090682580276,-0.1939217487549548,-0.19755765284724033,-0.9560074959339366
349,-0.02295267651306039,-0.2500270664033558,-0.23008596326925568,-0.9402234256883176
350,-0.14583970775666394,-0.29460995012881475,-0.2576823065040201,-0.9085898886963868
351,-0.2690449252651671,-0.3269069211154522,-0.2789440946026711,-0.861937866207403
