,0,1,2,3
123,-0.11099178650744973,0.34849839573043717,0.5795315850531897,-0.7282670069603137
124,-0.11837697497592875,0.24002372027582622,0.6102206979364072,-0.745658236265451
125,-0.13109180366271583,0.12864471450149836,0.6310617236040137,-0.7536753793545428
126,-0.14907114259153784,0.016350731756086256,0.6423740555395273,-0.7515756919879689
127,-0.17204372236958138,-0.09486617045854151,0.6446602593647452,-0.7387926077672468
128,-0.19953734583017746,-0.20305381915365203,0.6385866571041512,-0.7149552961652276
129,-0.23088978067090882,-0.30634140562501966,0.6249603656302161,-0.6799039592271628
130,-0.26526506918736165,-0.40297888507404156,0.6047034175658982,-0.6337004324107941
131,-0.30167485016209206,-0.4913733771470467,0.5788246604729339,-0.5766337671687092
132,-0.33900415701068565,-0.5701217231436735,0.5483901799113103,-0.5092205935603992
133,-0.37604103873007916,-0.6380384508247823,0.5144930227254296,-0.4322001874441573
134,-0.4115092490223024,-0.6941785110593257,0.47822300798153916,-0.3465242955257926
135,-0.4441031667538694,-0.7378542791729089,0.4406374041287816,-0.25334189955090747
136,-0.4725240497572244,-0.7686464546061463,0.40273322246227083,-0.15397922505191736
137,-0.49551668545961425,-0.7864086418683462,0.3654218296016064,-0.04991541722269144
138,-0.5119054869430995,-0.7912655500809055,0.32950651670554587,0.05724558621666022
139,-0.5206290922122156,-0.7836049038252874,0.29566358220674405,0.1658063605532764
140,-0.5207725574850509,-0.7640633106994704,0.2644273900510977,0.27400977355599543
141,-0.5115962914428195,-0.7335064771726771,0.2361797591914012,0.38007447148680423
142,-0.4925609552070663,-0.6930043004050116,0.21114392512639607,0.48223125977883524
143,-0.46334765045135207,-0.6438014863155882,0.18938319352151972,0.5787595416497615
144,-0.4238728330869385,-0.5872844503271816,0.17080428246741294,0.6680229733067152
145,-0.3742975195423942,-0.5249453442878489,0.15516522686252274,0.7485035101772243
146,-0.31503049357095375,-0.4583441189484255,0.142087598870136,0.8188330544092328
147,-0.24672537026501493,-0.38906957446694956,0.1310726854294011,0.8778219688672764
148,-0.1702715268325303,-0.31870037069422175,0.12152116025847795,0.9244837956821733
149,-0.08677906288562776,-0.248766964039984,0.11275569630082297,0.958055606318724
150,0.0024418973152150053,-0.18071540870262978,0.10404588745207506,0.978013512943074
151,0.09590710576765041,-0.11587390774213406,0.09463478762175956,0.9840829850879573
152,0.19198870824731962,-0.05542292524163181,0.08376633227456998,0.9762437384385386
153,0.28894967436674523,-0.00036957653849367667,0.07071288365321507,0.9547290909896797
154,0.38498133562073594,0.048473098390490466,0.054802136522710196,0.9200198127152729
155,0.47824314597744905,0.09050149999667922,0.035442636614607725,0.872832625039731
156,0.5669037203230728,0.12533113257112122,0.01214719861179013,0.8141036326280481
157,0.6491821699648496,0.1528003722796542,-0.015446436365025865,0.7449670892291472
158,0.723388742379596,0.17296829690597282,-0.047558293559907455,0.6667300086073695
159,0.7879637848030882,0.1861066858144106,-0.0842527118533723,0.58084322831494
160,0.8415140878235002,0.19268644688830944,-0.1254291508620462,0.48886961584267435
161,0.8828457250035766,0.19335886853875003,-0.17081755368236246,0.3924501715559523
162,0.9109925862664169,0.18893222576661603,-0.2199784435904916,0.293268829216481
163,0.9252399043509077,0.1803443864181917,-0.27230781051028796,0.19301678170372333
164,0.9251421925926548,0.16863216426778188,-0.32704671865808466,0.09335716616412851
165,0.9105351457004901,0.1548982468772765,-0.38329544361363077,-0.004109070887871519
166,0.8815411998021748,0.14027658629288794,-0.4400318282690502,-0.09787534163185621
167,0.83856860027185,0.12589717804738432,-0.49613343568665264,-0.1865588839792238
168,0.7823039819810702,0.1128511677175167,-0.5504029756845504,-0.26892686381048925
169,0.713698622792055,0.10215721410990881,-0.601596393547733,-0.34391853497650604
170,0.6339486834903196,0.09473000428620422,-0.6484529358962248,-0.4106629797247283
171,0.5444698921815495,0.09135175895603526,-0.6897264523217995,-0.46849206355181294
172,0.44686726488776185,0.09264748870467095,-0.7242171534000006,-0.5169483582812212
173,0.3429005733780225,0.09906466405822993,-0.7508030271058415,-0.5557879124277154
174,0.2344463732240504,0.11085784798817148,-0.7684701170356771,-0.5849778755172668
175,0.12345748717364302,0.1280787110093537,-0.7763408871930844,-0.6046891098070186
176,0.01192089917026154,0.15057170977672077,-0.773699938962066,-0.6152840456471979
177,-0.0981849487587681,0.1779755635513062,-0.7600164053073629,-0.617300152502418
178,-0.2049324518663341,0.20973051278755062,-0.7349624237858382,-0.6114295035413101
179,-0.3064857372992309,0.2450911941830844,-0.6984271817706622,-0.5984950051002484
180,-0.4011392010577758,0.2831448206179788,-0.6505261321446085,-0.579423940935234
181,-0.48735278980796704,0.3228342161829058,-0.591605093043534,-0.555219543075449
182,-0.5637832112881014,0.36298512945423794,-0.5222390681953901,-0.5269313447833365
183,-0.6293103580853291,0.4023371355391545,-0.4432257519773184,-0.4956250955680157
184,-0.6830583478740851,0.43957734204636084,-0.3555738123583599,-0.4623530228342021
185,-0.7244107158668139,0.4733760384682029,-0.26048617222004555,-0.42812520951659233
186,-0.7530194389329734,0.5024233744246911,-0.1593386320023123,-0.39388282238808986
187,-0.7688076220302973,0.5254661212162222,-0.05365429117365201,-0.36047387256325436
188,-0.7719658325153821,0.5413435639793553,0.05492567017030878,-0.32863211943342563
189,-0.7629422227223979,0.5490215886616652,0.16467419779646136,-0.29895964368275135
190,-0.7424267320901532,0.5476240686476345,0.2738128312302389,-0.2719135163419144
191,-0.7113298033504687,0.5364607192028905,0.3805476489285974,-0.2477968815635461
192,-0.6707561793321108,0.5150506724150125,0.48310586804665295,-0.22675465373729686
193,-0.6219744645328691,0.48314112891908645,0.5797722574304907,-0.20877390768435133
194,-0.566383235879842,0.44072056284875843,0.6689245241407861,-0.19368891707987157
195,-0.505474567581015,0.38802609017524653,0.749066855825244,-0.1811906740872173
196,-0.44079589371139727,0.32554475457138726,0.8188608430943597,-0.1708406055509601
197,-0.37391116776008393,0.2540086355886052,0.8771530667082383,-0.16208809097229399
198,-0.3063622899544643,0.1743838375137958,0.9229987123802388,-0.15429128767445666
199,-0.2396317605377905,0.08785356995474211,0.9556806694467157,-0.14674068159049225
200,-0.17510748067368692,-0.00420432082151935,0.9747236762595441,-0.13868471017969514
201,-0.11405056324844519,-0.10024487119894449,0.9799031923241964,-0.1293567489304996
202,-0.05756693507176816,-0.19858794389144988,0.9712488020642107,-0.11800271613926933
203,-0.006583411903157921,-0.29745385712189737,0.9490420845876906,-0.10390853310709491
204,0.03817118910110395,-0.3950018657627198,0.9138090147940933,-0.08642667902694742
205,0.07617946555691674,-0.4893705865355393,0.8663070903853692,-0.065001101601146
206,0.10714308180246465,-0.5787194071902818,0.8075075036750393,-0.03918978529800349
207,0.13098451186016397,-0.6612698909291037,0.7385727934841433,-0.008684338109205922
208,0.14784287991293849,-0.7353461829573008,0.6608305180346628,0.026673966769403486
209,0.15806405546871238,-0.7994134460812484,0.5757435820272604,0.06688216763611579
210,0.162185306669932,-0.8521133962750306,0.48487792778038535,0.11176797994243609
211,0.16091495342498827,-0.8922960760505955,0.38986835955917787,0.16098680891172176
212,0.15510758872665623,-0.9190470916698974,0.29238331061378303,0.2140235475059422
213,0.1457355485020611,-0.9317096475808425,0.19408938302507306,0.2701991745074912
214,0.1338574048039448,-0.9299008353161456,0.09661649075826953,0.3286820429701728
215,0.12058433174043931,-0.9135217714277585,0.0015244163917218223,0.3885036270369502
216,0.10704524638657552,-0.8827613264671412,-0.0897284476414206,0.4485783782170887
217,0.09435165670977806,-0.8380933409382078,-0.17581346075963314,0.5077272336273368
218,0.08356315453695178,-0.7802673807592407,-0.25555656182938435,0.564704221192737
219,0.07565447365462727,-0.7102932402171424,-0.32795901634524116,0.6182255228601755
220,0.07148499172965908,-0.6294195508560498,-0.3922136406246302,0.6670002886547749
221,0.07177149091914194,-0.539106996507202,-0.44771617456592416,0.7097624436670943
222,0.07706490742173246,-0.4409967642496997,-0.4940715961593675,0.7453026981260097
223,0.08773169694772867,-0.336874975302916,-0.5310952970651963,0.772499958446966
224,0.103940323760908,-0.22863393588365485,-0.5588091660366103,0.7903513449171132
225,0.12565324858421867,-0.1182311235566103,-0.5774327525947673,0.7980000493568937
226,0.15262464860469355,-0.007646877715487388,-0.5873698040372441,0.794760313053403
227,0.18440395464668893,0.10115820773952303,-0.5891905815889463,0.7801388703842841
228,0.22034514004716182,0.2062851864245603,-0.5836104634970659,0.7538522852761816
229,0.25962154666465925,0.30593697254790964,-0.5714654316147596,0.7158397039875797
230,0.30124588955260273,0.3984559248406784,-0.5536851113321227,0.6662706563223041
231,0.3440949467674951,0.48235792749128237,-0.5312640908083428,0.6055476556085196
232,0.386938317983436,0.5563621818153979,-0.505232282979745,0.5343034727164246
233,0.42847052816084685,0.6194160290264085,-0.4766251118763227,0.4533930879618738
234,0.4673456632006505,0.6707142474980181,-0.44645430297498445,0.3638804537836969
235,0.5022136555844235,0.709712404270862,-0.41568003575049384,0.2670203274042498
236,0.5317572912261762,0.736133986860651,-0.385185175849463,0.16423555316148863
237,0.5547289853581064,0.7499711940449246,-0.3557522454846891,0.05709028585493546
238,0.5699863758721964,0.7514794194548041,-0.32804371525383824,-0.052740253492095615
239,0.5765258071721528,0.7411656156343697,-0.3025861105715467,-0.16350281207065379
240,0.5735128256841554,0.7197708749469114,-0.2797583235743719,-0.27340118277869463
241,0.5603088785706134,0.688247703630076,-0.2597844093293538,-0.3806325258202047
242,0.5364934981688552,0.6477325929788226,-0.242731026305609,-0.48342410292009613
243,0.5018813640006794,0.5995146039232161,-0.22850955838053877,-0.5800695802059743
244,0.4565337591703851,0.5450007754106626,-0.2168828322678906,-0.6689640637635104
245,0.4007640754967516,0.48567924069796753,-0.20747622330923132,-0.7486370600682392
246,0.3351371683980365,0.42308098711800096,-0.19979282713522095,-0.8177826012594785
247,0.26046251472612225,0.358741222875257,-0.1932322677097859,-0.875285841395965
248,0.17778128064182105,0.29416131829789754,-0.18711261643624183,-0.9202455128067614
249,0.08834755840590042,0.2307722686857152,-0.18069481476481966,-0.9519917294002463
250,-0.006395823154948584,0.16990058200279437,-0.1732089261873662,-0.9700987339288197
251,-0.1048463734034324,0.1127374283164008,-0.16388149433358315,-0.9743923060327083
252,-0.20527523536899644,0.060311800786868,-0.15196325335096333,-0.9649516744692657
253,-0.30586393009315654,0.013468332388527654,-0.13675642564514084,-0.9421059071757307
254,-0.40474368936935423,-0.02714970892701049,-0.11764085067607682,-0.9064248835248687
255,-0.5000364487540353,-0.06111185815103151,-0.0940982166474984,-0.8587050811160583
256,-0.5898965277583832,-0.08820607935978558,-0.06573371390045023,-0.7999505315701902
257,-0.6725520029990585,-0.10843848458196229,-0.0322944934567615,-0.7313494130823451
258,-0.7463447833530096,-0.12202720124862979,0.006315605158803625,-0.6542468491698299
259,-0.8097684237828522,-0.12939059361473143,0.05002549797983476,-0.5701145706611386
260,-0.8615027658286156,-0.13113018749127076,0.09859080734604662,-0.480518169380722
261,-0.9004445665630569,-0.12800878237739166,0.15159253880436394,-0.387082725473736
262,-0.925733372287104,-0.12092435724856342,0.20844058221901116,-0.29145762460804636
263,-0.9367720060929564,-0.11088048277460287,0.2683820107191479,-0.19528139558748614
264,-0.9332411668795516,-0.09895404093967897,0.3305140268085632,-0.1001473929056215
265,-0.9151077783177592,-0.08626112070602668,0.39380128392186997,-0.007571122661652607
266,-0.8826268761677077,-0.0739220038120964,0.4570971969992235,0.0810400352559737
267,-0.8363369775624243,-0.06302617689111188,0.5191687501765445,0.16441401956149077
268,-0.7770490325718266,-0.05459830429160803,0.578724216133844,0.24143758573995364
269,-0.7058292126920871,-0.04956607033268637,0.6344431223988127,0.3111755961239375
270,-0.6239759390692289,-0.04873075088772759,0.6850077370012123,0.3728856951252929
271,-0.5329916916158501,-0.05274130339884062,0.7291353009445107,0.42602807947460586
272,-0.43455026531256513,-0.06207267346945125,0.7656102091867399,0.47027019649789736
273,-0.33046024882400443,-0.07700890736089117,0.7933153359084401,0.5054863301284644
274,-0.22262559043093874,-0.09763153577633982,0.8112617140022573,0.5317521613508952
275,-0.11300418498111754,-0.12381355837911394,0.8186158126562683,0.5493345139415252
276,-0.0035654614132564766,-0.15521921399124,0.814723709837427,0.5586766146185048
277,0.10375202770076883,-0.19130957199852328,0.7991315271536179,0.560379306112249
278,0.20708201574187754,-0.23135382992136425,0.7716015812795888,0.5551787495067124
279,0.3046699588891459,-0.27444605419841767,0.7321238067680351,0.5439212360708918
280,0.3949095790447481,-0.3195269597110508,0.680922117177226,0.5275357966388595
281,0.4763756647736706,-0.36541019203004665,0.6184554922854891,0.5070053467508184
282,0.5478523759031333,-0.4108124581245361,0.5454137057647271,0.48333713702854864
283,0.6083564093906724,-0.45438674933772033,0.46270773693556144,0.45753328989217695
284,0.657154511497331,-0.49475781739873587,0.37145503894121157,0.43056219549181046
285,0.6937749610218574,-0.5305590022280154,0.27295996067956163,0.4033315118853753
286,0.7180127968901481,-0.5604694709020758,0.16868973803444742,0.3766634677940035
287,0.7299287170627461,-0.5832509114050055,0.060246578423403474,0.351273101931583
288,0.7298417307104735,-0.5977827331488913,-0.0506635412573159,0.32774999260083815
289,0.7183157980738193,-0.6030948585311463,-0.16226466194295883,0.3065439370390609
290,0.6961408385923988,-0.5983972452520749,-0.27274644916808166,0.28795493429494445
291,0.6643086241546142,-0.5831053563979809,-0.38030080746929135,0.27212771092263344
292,0.6239841973124989,-0.5568608925142177,-0.48315866415185404,0.2590509084090311
293,0.576473561006106,-0.5195472146573373,-0.5796260779505771,0.24856092806870167
294,0.5231884741270116,-0.4712990168942587,-0.6681188423370619,0.24035030628092652
295,0.4656092539783544,-0.41250594770529986,-0.7471947875361943,0.23398037352781142
296,0.4052465307428723,-0.3438100287521648,-0.8155830388876147,0.22889783775550732
297,0.3436029194016327,-0.26609687279273697,-0.8722095607194574,0.22445482899277452
298,0.2821355706981441,-0.1804808563495429,-0.9162184026471841,0.21993185055559814
299,0.22222053486359203,-0.08828455323935419,-0.9469881670240758,0.21456300487420638
300,0.16511982065610054,0.008987121503285268,-0.9641433296596498,0.2075628009696924
301,0.11195195914851654,0.10967747500581865,-0.9675601681115938,0.19815380744013691
302,0.06366678850055163,0.21201260614106537,-0.9573671798516417,0.1855943906000801
303,0.02102506504717433,0.3141391783664443,-0.9339400032719628,0.16920577278385704
304,-0.015416619758863187,0.4141645105284487,-0.8978909846358755,0.14839766091000894
305,-0.04531527451164882,0.5101980395794535,-0.8500536605011427,0.12269172985098098
306,-0.06854509881517032,0.6003931715134694,-0.7914625447648718,0.0917422981112221
307,-0.08519518401967908,0.6829885232772605,-0.7233287193759884,0.05535360347158948
308,-0.09556142875604619,0.7563475693258584,-0.6470118252568421,0.013493171857561367
309,-0.10013292230484852,0.8189957416312649,-0.5639891327012388,-0.03369912840789312
310,-0.09957319008793176,0.8696540904855032,-0.4758224364705723,-0.08590664507913415
311,-0.09469682650817722,0.9072686939474135,-0.384123568408395,-0.14263629350707205
312,-0.08644215769828638,0.9310351043051631,-0.29051934850817096,-0.2032237586167639
313,-0.07584067752541765,0.9404172380050466,-0.19661680335347434,-0.26684347984259615
314,-0.0639840819061213,0.9351602482364832,-0.10396946855835455,-0.3325232277429662
315,-0.051989787066817686,0.9152970635044779,-0.014045559624015547,-0.3991629615027832
316,-0.040965855322391956,0.8811484275210496,0.07180125565539061,-0.4655575443070328
317,-0.03197626629173565,0.8333164318682613,0.15235781913947835,-0.5304227914781299
318,-0.026007461870606846,0.7726716892858404,0.22657359957057302,-0.5924242369120699
319,-0.02393705998679911,0.7003344482673833,0.2935784848839128,-0.6502079290061558
320,-0.0265055760141506,0.6176500951499444,0.35269587961698695,-0.7024325098560115
321,-0.03429191313860243,0.5261596244726658,0.40345085623500326,-0.7478017925034147
322,-0.04769328590903624,0.42756577875193624,0.44557323359087186,-0.7850970314724307
323,-0.06691012711506422,0.3236956620162819,0.47899558263024805,-0.8132080822901319
324,-0.09193639988989138,0.21646071493201238,0.5038462856672741,-0.83116266620061
325,-0.12255559777171385,0.10781500108805839,0.5204378979496418,-0.838152996399201
326,-0.1583425688805694,-0.00028720750873761913,0.5292511757584093,-0.8335590808997836
327,-0.19867115007639402,-0.10593354337691022,0.5309152410821424,-0.8169680931968076
328,-0.2427274467500597,-0.20729436280189148,0.5261844463478095,-0.7881892933594064
329,-0.2895284475556288,-0.3026613136798672,0.5159125814776022,-0.7472640868733887
330,-0.3379455246169427,-0.39048275206705074,0.5010251277376236,-0.6944709238729988
331,-0.38673224204620116,-0.4693951872353895,0.48249030693555917,-0.6303248645543024
332,-0.4345557822323233,-0.5382500346355251,0.4612896994512666,-0.5555717645124435
333,-0.48003120317214276,-0.596135073180458,0.4383892097697807,-0.4711771633501166
334,-0.5217576635789072,-0.6423901347707446,0.4147111435500042,-0.3783100879719591
335,-0.558355697571149,-0.6766166967098014,0.3911081262217658,-0.2783221053503479
336,-0.588504588841629,-0.6986811980556431,0.3683395405634186,-0.172722075176871
337,-0.6109788861771523,-0.708712055287974,0.34705109103982235,-0.06314715784017969
338,-0.6246831182940185,-0.7070905071060039,0.32775801767424534,0.048669275002638734
339,-0.6286838058162707,-0.6944355688862605,0.31083238406893876,0.16093210364623645
340,-0.6222379309048285,-0.6715835205889878,0.2964947553884299,0.2718205147587893
341,-0.6048171090232238,-0.6395624841668309,0.2848104654536228,0.3795248242832518
342,-0.5761268105440763,-0.5995627645366146,0.27569055053573205,0.4822832258111719
343,-0.5361200998201845,-0.5529037290208677,0.268897304081309,0.5784176214997417
344,-0.48500549300575646,-0.5009980813772109,0.2640542845802253,0.6663677130574561
345,-0.4232486800098962,-0.44531444613044846,0.2606604912102466,0.7447225706660466
346,-0.35156800692579077,-0.38733921546526795,0.25810831174410437,0.812248956956908
347,-0.27092376935745033,-0.3285386235640977,0.2557047472890706,0.8679157598739593
348,-0.1825015204331238,-0.2703220017213448,0.2526953312881244,0.9109139805547787
349,-0.08768974613380462,-0.2140071321708353,0.24829008806639635,0.9406718279883707
350,0.011947598831112363,-0.160788560263282,0.2416908208996018,0.9568645885722306
