,0,1,2,3
27,-0.40048975715333973,0.7315509875440185,-0.26528872795299935,0.48380057653924907
28,-0.3289431043592747,0.8093024801587867,-0.1586927232892587,0.46004624689085205
29,-0.2480641622618892,0.8701688590811807,-0.051719518250972485,0.4226055128823461
30,-0.1601834001492205,0.9127233488403109,0.0531858994847742,0.372086853966057
31,-0.06781305527790182,0.9359661228347842,0.1536595595959278,0.3094471621848918
32,0.026418330947437924,0.9393486988766591,0.24747525098425355,0.23597053599752632
33,0.11983431532689924,0.9227873442687575,0.3325975892205738,0.15323869541408153
34,0.20978016289130774,0.8866651585084664,0.40723010763720674,0.06309373485728814
35,0.29369190351028746,0.8318227817262938,0.46985719614852295,-0.03240587664425909
36,0.36916308789837216,0.759537958276248,0.5192788670112087,-0.1310349676477315
37,0.4340075535338908,0.6714944605027707,0.5546375071033118,-0.2304557847046658
38,0.48631661105413027,0.5697411407626016,0.5754359773943573,-0.32827522333486575
39,0.5245092015890787,0.4566421237395014,0.5815466370718323,-0.4221037516837628
40,0.5473737517494895,0.33481936989069316,0.5732110968667965,-0.5096145640289833
41,0.5541006611890932,0.20708902906851917,0.5510307378137245,-0.5886014927722574
42,0.544304592613128,0.07639315629346466,0.5159482622045174,-0.6570342356832841
43,0.5180359899347455,-0.054271524481532274,0.46922076710298327,-0.7131095192760131
44,0.4757815205939929,-0.18192605080455598,0.4123850418978345,-0.7552969177210027
45,0.4184534160949919,-0.30368106024720176,0.3472159847273001,-0.7823781771978422
46,0.3473679636356838,-0.4168062669753223,0.27567920338966884,-0.7934790548389618
47,0.2642136743305782,-0.5187958663489325,0.19987901030974042,-0.7880928654629443
48,0.17100991314324768,-0.6074282600009083,0.12200313468054992,-0.7660951335748888
49,0.07005701575843533,-0.6808186361963044,0.04426555522274109,-0.7277489675510703
50,-0.03612086777422952,-0.737463118953567,-0.03115109788912155,-0.6737010020734834
51,-0.14483877907373738,-0.776273409955144,-0.10215211460250415,-0.6049679880417468
52,-0.25331823535327364,-0.7966010844348002,-0.16678482048011414,-0.5229143405685294
53,-0.3587571104213005,-0.7982509600873893,-0.22328887008762516,-0.4292211795062209
54,-0.4584003648523275,-0.7814832301745689,-0.27014145002648454,-0.3258476076891825
55,-0.5496098539680897,-0.7470043316138781,-0.30609625288691783,-0.21498516446458849
56,-0.6299314630568545,-0.6959467989706656,-0.3302152414191535,-0.09900656133825014
57,-0.6971578837872292,-0.6298386289434966,-0.34189240477791827,0.019590051532899666
58,-0.7493854524523736,-0.5505629403277501,-0.3408689112094105,0.1382399282455123
59,-0.7850636168683447,-0.4603089550757929,-0.32723927894624805,0.2543722423169732
60,-0.8030357808173519,-0.36151554095632643,-0.3014484139078872,0.3654707951759467
61,-0.8025704883479032,-0.2568087401052841,-0.26427959338991597,0.46913343385033285
62,-0.7833821497109444,-0.14893485588713526,-0.2168337034902335,0.5631287252900936
63,-0.7456407702647944,-0.04069077927129261,-0.16050025883912583,0.6454485022941747
64,-0.6899704168600767,0.0651466973223766,-0.09692094074293423,0.7143549978347059
65,-0.6174364362157823,0.16589080768826414,-0.027946578918804255,0.768421418158307
66,-0.5295217196437195,0.25901223116140526,0.04441133214604176,0.8065649670741742
67,-0.4280925811979908,0.34220231862006967,0.11803335268978127,0.8280715202849935
68,-0.31535507512125527,0.4134305470953554,0.19074771585970532,0.8326113548457093
69,-0.19380281687858675,0.47099477120105643,0.26038743331557224,0.8202455597213058
70,-0.06615758416691703,0.5135630215771458,0.3248474382895101,0.7914229834686963
71,0.06469584522785715,0.5402058136589367,0.38214031383148334,0.7469678085728431
72,0.19577901748781645,0.5504181690062218,0.43044918811766886,0.6880580731218713
73,0.32409158285328954,0.5441308101741894,0.46817644846200906,0.6161956835684019
74,0.446683763564137,0.5217102622086095,0.4939870293166048,0.5331686717553437
75,0.5607277230720356,0.4839478724975145,0.5068451644954151,0.4410066399853815
76,0.6635860759194516,0.43203803894352116,0.5060436567455288,0.34193050495572025
77,0.7528758473950978,0.3675462072801713,0.49122490455992723,0.23829779072237553
78,0.8265263038032449,0.29236745507194806,0.46239313211578215,0.13254482905136244
79,0.8828292251545993,0.20867671609518282,0.4199174882922483,0.027127299883875078
80,0.920480378550973,0.11887190849406604,0.36452590937696133,-0.07553941664147235
81,0.9386111678621702,0.025511408102175614,0.2972898716006156,-0.17313860304608153
82,0.9368096780801349,-0.06875254983258397,0.21960038825940006,-0.2635078431911121
83,0.9151305949471031,-0.16124285512776015,0.13313582618196024,-0.3446905679719934
84,0.8740937555717516,-0.2493271480514488,0.03982232216975981,-0.41498224344182366
85,0.8146713669297971,-0.33048632414964596,-0.05821223336285908,-0.47297007235310295
86,0.7382642094010321,-0.4023801850378409,-0.15868951567182443,-0.5175652436381564
87,0.6466674148551613,-0.4629085731141994,-0.2592361233839654,-0.5480269517412194
88,0.5420266664920415,-0.5102664412536312,-0.3574416068813714,-0.5639776142826446
89,0.4267859042617658,-0.5429914604858319,-0.450917730404775,-0.5654089371150212
90,0.30362782935532173,-0.5600029556505608,-0.5373574974268015,-0.552678704911648
91,0.17540867875733784,-0.5606311763890358,-0.6145924719670891,-0.5264984072897397
92,0.04508888178072257,-0.5446361531407081,-0.6806469681943489,-0.48791203932645105
93,-0.08433868863892718,-0.5122156490158932,-0.7337877559210606,-0.43826663546547295
94,-0.20992109882218357,-0.46400199197977465,-0.7725680385925134,-0.37917530174499087
95,-0.3288165860498121,-0.4010478508755352,-0.7958646004099172,-0.3124736978707539
96,-0.4383628838133824,-0.3248012964581227,-0.8029071868397328,-0.24017108326158365
97,-0.5361409589921335,-0.23707075786434512,-0.7932993737919019,-0.16439717576040197
98,-0.6200325947355948,-0.1399807390771074,-0.767030390457827,-0.08734617488468291
99,-0.6882704070862838,-0.0359193925950835,-0.7244775839772006,-0.011219370723876465
100,-0.739479072633022,0.07252074712755906,-0.6663994452066014,0.06183220683591905
101,-0.7727067640181501,0.18260739499479245,-0.5939193481488493,0.12976364679007607
102,-0.7874460344534604,0.29153689972119,-0.5085003852708905,0.19068911113074255
103,-0.7836436554353852,0.39650467386039046,-0.4119119012788863,0.24293054663328412
104,-0.7616991870311186,0.49477590850152264,-0.3061885334521278,0.2850609247600601
105,-0.722452340573871,0.5837548023343082,-0.19358275224981752,0.31594091913260436
106,-0.6671594723675868,0.661050569600454,-0.07651205697887498,0.33474809633212166
107,-0.597459817113781,0.7245385696254403,0.0424978861613346,0.3409978852299639
108,-0.5153323245076126,0.7724150202299798,0.16087277565838165,0.33455579787633194
109,-0.42304419546439204,0.8032439153897756,0.2760504215593686,0.3156405959791673
110,-0.3230924199318389,0.815994960120412,0.3855412229770806,0.28481832564989923
111,-0.21813979110618134,0.8100715579240552,0.48698689800105766,0.24298737365129527
112,-0.11094700680518689,0.7853281327150476,0.5782160308177897,0.1913549250805593
113,-0.004302564384450633,0.7420763318063929,0.6572950794106567,0.1314054195800998
114,0.09904779145332791,0.6810799326995614,0.7225735993578748,0.06486180534942323
115,0.19647029961521403,0.6035385571990632,0.7727225821880637,-0.006359427630713066
116,0.28550935918706927,0.5110605747765387,0.8067649769349899,-0.0801982962209764
117,0.3639489969279045,0.4056258462002595,0.8240976567243736,-0.15450518667957594
118,0.4298680907738664,0.28953921151859896,0.8245043036245403,-0.22709716605944813
119,0.48168797250312856,0.16537585723160014,0.8081589093434602,-0.29581531441006925
120,0.5182112251139865,0.03591990014927793,0.7756198210817851,-0.3585816226247306
121,0.5386507123839465,-0.09590230503644848,0.7278144951955344,-0.41345401016344363
122,0.5426481239535004,-0.2270924952784107,0.6660153504856746,-0.45867806256176435
123,0.5302815829625077,-0.3546527351191253,0.5918073322222898,-0.49273416947806475
124,0.502062138164256,-0.47565777983798474,0.5070480019830591,-0.5143788580283212
125,0.4589192416784088,-0.5873257822252018,0.4138211519766977,-0.5226792604719915
126,0.4021755901371058,-0.6870855993424368,0.3143851011779657,-0.5170398263494179
127,0.33351197401442845,-0.7726390388770161,0.21111696039001518,-0.49722058266717306
128,0.25492303073263545,-0.8420165091921834,0.10645425106033535,-0.4633464568560764
129,0.16866502544065776,-0.8936246998304282,0.0028353258964016193,-0.41590740071936666
130,0.07719698345451598,-0.9262851160002812,-0.09735993349606065,-0.3557492838664752
131,-0.01688333476520018,-0.9392625165792089,-0.1918676762493961,-0.2840557564407965
132,-0.11090699571872295,-0.932282554778437,-0.27859447939900794,-0.20232150751918404
133,-0.20220328278801536,-0.9055381876338342,-0.3556672440566214,-0.11231756172454416
134,-0.288169158658974,-0.8596846982711129,-0.4214773665192717,-0.01604945694613019
135,-0.3663370428768832,-0.7958234565360434,-0.4747181050383146,0.08429067440754301
136,-0.434439189159187,-0.71547482207826,-0.514414234489619,0.1863769439851658
137,-0.4904670320812648,-0.6205408624053315,-0.5399432751297303,0.28780616423006805
138,-0.5327239986203001,-0.5132588101088074,-0.5510477931423445,0.38615652890070684
139,-0.5598704436471125,-0.3961464121494926,-0.5478384944875722,0.4790470649414955
140,-0.57095956571036,-0.27194052409178854,-0.5307880640718053,0.5641963813420161
141,-0.5654633854352109,-0.14353046852840406,-0.5007159337020678,0.6394792553891271
142,-0.5432881179147224,-0.013887805506773654,-0.4587643888978293,0.7029796478349053
143,-0.5047785363848747,0.11400574963159166,-0.4063666407508265,0.753038824723514
144,-0.4507112005996222,0.23723048112586587,-0.34520768925867573,0.7882973828166124
145,-0.38227670276021675,0.3529991202821227,-0.2771789839185694,0.8077301247822162
146,-0.3010513596196448,0.4587238494620356,-0.20432804138395788,0.8106729058690023
147,-0.2089590445843007,0.5520782135732064,-0.12880430482443575,0.7968407713231827
148,-0.10822410163987903,0.6310524180990611,-0.05280262218226703,0.7663369184152912
149,-0.0013165075333382292,0.6940006584739628,0.021494221510094023,0.7196522433003979
150,0.10910935577272043,0.739679324964219,0.09197246063145932,0.6576554654138702
151,0.22028079469063158,0.7672751551809156,0.15664235176556188,0.58157405492845
152,0.32937611626417396,0.7764226572372492,0.2136898310217274,0.49296641617993053
153,0.43359542909104987,0.7672103941127302,0.2615235197637931,0.39368599625474865
154,0.5302311634470456,0.7401759973273199,0.29881589100439937,0.28583818774500197
155,0.6167365458442644,0.6962900586407119,0.32453755685401925,0.17173107304568913
156,0.6907903120170703,0.6369293251817604,0.3379838115867573,0.05382121005841933
157,0.7503560339583648,0.5638398892860712,0.33879276073113346,-0.06534421801751233
158,0.7937345688600836,0.47909131275322747,0.32695457920612325,-0.1831874760376183
159,0.8196083073656014,0.3850228500430469,0.3028116655737974,-0.2971611055209723
160,0.8270761012071415,0.28418313051739486,0.26704968935787404,-0.4048080218513307
161,0.8156779810403304,0.17926482133543895,0.22067975832454884,-0.5038194114396172
162,0.7854090283612221,0.07303591601254708,0.16501215687869755,-0.5920890146110915
163,0.736722034500907,-0.03173062410580185,0.1016223196777469,-0.667762469384148
164,0.6705188581398139,-0.1323271091575918,0.03230990087253549,-0.7292805134970218
165,0.5881306736344112,-0.22617947967336244,-0.04094802586996649,-0.7754149939757236
166,0.4912875787080968,-0.31091207299901935,-0.11604845260294061,-0.8052968114422474
167,0.38207829484268774,-0.384407177022239,-0.1908173045058765,-0.818435125813286
168,0.26290094041898604,-0.44485788331362186,-0.2630662999061724,-0.8147273660766596
169,0.13640607914508018,-0.49081292124467085,-0.3306503617363985,-0.7944598140844674
170,0.005433439031537424,-0.5212123569787652,-0.3915241237663073,-0.7582987651196302
171,-0.12705614468288012,-0.5354132713818951,-0.44379609601306336,-0.7072725005894305
172,-0.2580518896296172,-0.5332047831069828,-0.48577911083086944,-0.6427445347965157
173,-0.38456557829657534,-0.5148120510594167,-0.5160357628997952,-0.5663788127056328
174,-0.5037036361192735,-0.48088916744968524,-0.5334176803944323,-0.4800977336255573
175,-0.6127369995848895,-0.43250113175514476,-0.5370976179294827,-0.38603405184607675
176,-0.7091670520530208,-0.3710953701678594,-0.5265935406323115,-0.2864778551419532
177,-0.7907860015680401,-0.2984635276426675,-0.5017840684263336,-0.18381994196670964
178,-0.8557302118893356,-0.21669450391576967,-0.46291486534303344,-0.08049300514315089
179,-0.9025251718957362,-0.12811992473338335,-0.4105957850315066,0.021087918229271474
180,-0.9301209951084255,-0.03525342951550134,-0.34578881495349806,0.11858425535864081
181,-0.937917575186559,0.05927468796748109,-0.26978709226308095,0.2097905106785169
182,-0.9257787790622177,0.15278583249252287,-0.18418548831569487,0.2926872862314711
183,-0.8940353305347681,0.24262272504772345,-0.09084347053483544,0.365489404644228
184,-0.8434763168971025,0.32621852438404464,0.0081588553081067,0.4266879542036044
185,-0.7753295325607155,0.40116370363835596,0.1105704473368036,0.47508522919374896
186,-0.6912311496861683,0.4652689891044919,0.2140235538874847,0.5098217177235501
187,-0.5931854696467671,0.5166227665622289,0.316091128337996,0.5303944892771258
188,-0.4835157541973131,0.5536414988932071,0.41434601493067286,0.5366665501569453
189,-0.36480735539632353,0.5751118735651705,0.5064204413415601,0.5288669614605528
190,-0.23984455316763176,0.5802236055866222,0.5900643434323304,0.5075817455796157
191,-0.11154266417177805,0.5685920555526188,0.6632010739983387,0.4737358376557144
192,0.017122898452936575,0.540270077575044,0.7239791097637678,0.4285665622179195
193,0.14318886079747412,0.49574878184285753,0.7708184678397543,0.373589326777439
194,0.2637758351310123,0.43594717454547405,0.8024506719603748,0.3105564181869329
195,0.3761578077063501,0.3621909169697109,0.8179512668502029,0.24140995924845707
196,0.47782765484209155,0.2761807187725703,0.8167640621387183,0.16823022809540633
197,0.5665570750387565,0.1799511409098588,0.7987164907807629,0.09318065766903708
198,0.6404494652400267,0.07582082495051151,0.764025685915708,0.018450914303094854
199,0.6979844462118551,-0.03366461850562193,0.713295109063476,-0.053800499006269334
200,0.7380529509626291,-0.1457956442689011,0.6475017958245749,-0.1215026587837512
201,0.759982025949916,-0.2577661618113892,0.5679745170275211,-0.182726227086982
202,0.7635487516282508,-0.366743600339669,0.4763633777894495,-0.23573367981232812
203,0.7489829602813397,-0.46993990161706417,0.3746015886430337,-0.27902448613421055
204,0.7169587082822841,-0.564681666981426,0.2648603364717571,-0.3113740961566089
205,0.6685747399760567,-0.6484777037798644,0.14949785367309493,-0.3318657507388844
206,0.6053244542984537,-0.7190822790262386,0.03100392749025971,-0.3399143090528687
207,0.5290561462097554,-0.7745524929398999,-0.08805879575010878,-0.33528149118212136
208,0.4419245365280862,-0.8132983295497701,-0.20511527749055597,-0.3180821499329382
209,0.3463348197834648,-0.8341241221603707,-0.31763884711596124,-0.2887814125573003
210,0.24488064490162847,-0.8362603836895535,-0.42321077050042294,-0.24818276361665922
211,0.14027759326085326,-0.8193851904255199,-0.5195771715705899,-0.19740736896829017
212,0.03529382922500499,-0.783634566679818,-0.6047019171471368,-0.13786516210321825
213,-0.06732033310031477,-0.7296015906901031,-0.6768141753420475,-0.0712184222641748
214,-0.1649021781098693,-0.6583242221587812,-0.734449489713366,0.0006612362928677673
215,-0.2549439023469546,-0.571262132028537,-0.7764833719292656,0.07574137761932365
216,-0.33515580687390834,-0.47026308851423504,-0.8021566008760086,0.1518815340019999
217,-0.40352378672274536,-0.3575197132216001,-0.8110916213533552,0.2268889375383072
218,-0.45835968031968355,-0.23551766091268128,-0.8032996556333192,0.2985757828673473
219,-0.49834322218227606,-0.1069764901515346,-0.7791783707394423,0.3648165703907528
220,-0.5225545539425981,0.025215325645739972,-0.7395001776271832,0.423604075518396
221,-0.5304964865528049,0.15806965087131014,-0.6853914697111171,0.4731025221617276
222,-0.5221059644293936,0.2885705014305483,-0.6183033316457982,0.5116966070701294
223,-0.4977544538377364,0.413746652294003,-0.5399744593725531,0.5380351239701021
224,-0.4582372562171865,0.5307432510299465,-0.45238722397780967,0.5510680702802135
225,-0.4047520254372432,0.6368906731685113,-0.35771798011708134,0.5500762811068706
226,-0.33886703919826827,0.7297689227705301,-0.25828286047122356,0.534692821244252
227,-0.26248003216501453,0.8072659912271207,-0.15648040743479896,0.5049155713698928
228,-0.17776863551245187,0.8676287363792261,-0.05473246927706116,0.46111066442218324
229,-0.08713367844375991,0.9095050288151666,0.044575171505729094,0.4040066567842897
230,0.006863213362991838,0.9319761280870684,0.13915096599807097,0.33467955067492505
231,0.10156614399640691,0.9345784932166785,0.2268531238767903,0.25452901327331434
232,0.19429391598866858,0.9173144932289145,0.3057411251451382,0.1652463588614049
233,0.2824096974618652,0.8806517580586949,0.374121950636788,0.0687750671344862
234,0.36338962576699785,0.8255111911934188,0.4305898973400084,-0.032735201359739896
235,0.4348886117848641,0.7532439458526716,0.47405900670800105,-0.13697996764181997
236,0.49480167871235936,0.6655979393938484,0.5037873202884173,-0.24155541338316772
237,0.5413192805839152,0.5646747391836434,0.5193923825629938,-0.34401661054596716
238,0.5729751961975191,0.4528778909625174,0.5208576306961411,-0.4419370644847073
239,0.5886857797732822,0.3328539718433316,0.5085295394535889,-0.5329680981296783
240,0.5877795659361285,0.2074278292815676,0.4831056211577901,-0.6148966061975096
241,0.5700164680830277,0.07953361018304383,0.4456136094103488,-0.6856997462983975
242,0.5355960698390726,-0.047856712766056075,0.3973823757187653,-0.7435952074107779
243,0.48515478261640216,-0.17180555000239245,0.34000533461400095,-0.7870858036623629
244,0.419751921437163,-0.2894808551667651,0.27529728018549005,-0.8149972800348455
245,0.34084502919267706,-0.39822448014300627,0.20524576051940852,-0.8265083830659463
246,0.2502550494375512,-0.4956160403045653,0.13195823222742242,-0.8211724397294691
247,0.15012220291237904,-0.5795307185303812,0.05760634171690564,-0.7989298967158451
248,0.04285365687348813,-0.6481895888655611,-0.015631249518135285,-0.760111495122499
249,-0.06893571686822156,-0.7002012282110641,-0.0856260432665871,-0.7054319865629076
250,-0.18248802471111514,-0.7345936024445194,-0.15035543572214166,-0.6359745301766601
251,-0.29497086636660563,-0.7508354564587034,-0.20795558826349617,-0.5531661401689015
252,-0.4035479759371833,-0.7488466996870834,-0.2567700980564426,-0.4587447746065912
253,-0.5054502272349239,-0.7289975532294275,-0.2953932355003275,-0.35471886275516823
254,-0.598045230173554,-0.6920965048463882,-0.32270665331707954,-0.24332025511857547
255,-0.6789037778757079,-0.63936739687468,-0.33790863731792964,-0.1269517429014826
256,-0.7458614803890995,-0.5724162425746502,-0.3405351574392958,-0.008130427805031315
257,-0.7970740387190314,-0.4931886218193355,-0.33047218478960555,0.11057167443997085
258,-0.831064769342272,-0.40391874100615477,-0.3079589610045717,0.2265883451527519
259,-0.8467631805847988,-0.30707144879248993,-0.27358213464443487,0.3374197044420957
260,-0.8435336234732509,-0.20527867357985247,-0.22826090996212264,0.44069110409292855
261,-0.8211932854066337,-0.1012718862618598,-0.17322358035004237,0.5342089331588684
262,-0.7800190591280545,0.002187710808031207,-0.1099760364504944,0.6160119744980953
263,-0.7207430954339702,0.1023795127987548,-0.04026304183639515,0.6844170608667122
264,-0.6445371289706369,0.19669259254683652,0.03397674774911602,0.7380579205102329
265,-0.5529859453409922,0.28269179829521224,0.11066088695365106,0.775916270953623
266,-0.4480506276342052,0.35817921200172814,0.18761710029405915,0.7973444116839732
267,-0.3320224746725655,0.42124942913809676,0.2626397351060588,0.8020787768707967
268,-0.20746871541314038,0.47033727728374186,0.3335472801139798,0.7902441329429198
269,-0.0771713482598761,0.5042567817207345,0.3982394931485823,0.7623483371747853
270,0.055939394557628364,0.5222304068751542,0.45475268943590097,0.7192678066772871
271,0.18885532317348314,0.5239078473031807,0.5013117861099209,0.6622240765409103
272,0.3185625788086959,0.5093739048605715,0.5363777780782355,0.5927520456427815
273,0.4421141562045868,0.47914526314373124,0.5586894331230163,0.5126607133447217
274,0.5567008743043128,0.43415624938556646,0.5672981373481679,0.4239873948946755
275,0.6597190474060611,0.37573395074953686,0.5615949922235811,0.32894656321837645
276,0.7488331900903421,0.30556331947046894,0.5413294572920563,0.22987459598920118
277,0.8220322116835873,0.22564315285204892,0.5066190432887088,0.12917180614518917
278,0.8776777168207184,0.13823406345753217,0.4579497837238204,0.029243198930660907
279,0.9145432238123434,0.04579975618855375,0.3961674433282601,-0.06756057251641479
280,0.9318433371576764,-0.04905690269956045,0.3224596534080032,-0.15900058872960515
281,0.9292521590854247,-0.1436614084595007,0.23832939131826103,-0.2430039624952054
282,0.9069104912714829,-0.2353370257629612,0.14556043827547288,-0.3177137137987772
283,0.8654216552520634,-0.32147432695905603,0.04617565115472777,-0.3815329932881779
284,0.8058360416261168,-0.39959910207204824,-0.05761093526398628,-0.43316256968668876
285,0.7296247769189382,-0.4674369220958022,-0.16344700345879085,-0.47163066675941756
286,0.6386431660280365,-0.5229727203813588,-0.26889854695308846,-0.4963144282298516
287,0.5350848208030887,-0.5645038811527221,-0.371508769510093,-0.5069524996355521
288,0.42142761524485284,-0.5906854863262547,-0.4688578366718929,-0.5036484392350488
289,0.30037280932917154,-0.6005665678050536,-0.5586220028329962,-0.48686490015343353
290,0.1747788515669556,-0.5936164373801597,-0.6386306500037169,-0.45740875723236274
291,0.047591500925712404,-0.5697404146792716,-0.7069198237970653,-0.4164075787536261
292,-0.07822800157144139,-0.5292845390606706,-0.7617809367551007,-0.36527805967234944
293,-0.19977493460692197,-0.4730291273262678,-0.8018034268331071,-0.3056872338231272
294,-0.31427149227017814,-0.40217131872922773,-0.8259103067711484,-0.23950746273770204
295,-0.41913383605638976,-0.31829702499339174,-0.8333857145388546,-0.1687663537425988
296,-0.5120341504732743,-0.22334296904024753,-0.8238937717150867,-0.09559288602446214
297,-0.5909561755653693,-0.11954974518650022,-0.7974882706789604,-0.022161117220923565
298,-0.6542428535543622,-0.009407059502577322,-0.7546129375296029,0.04936709751952867
299,-0.7006349244754886,0.10440749384145606,-0.6960922501053254,0.11689891863605513
300,-0.7292995322250871,0.21909460100656114,-0.6231130235640555,0.1784654251414158
301,-0.7398481521669299,0.33180269686761626,-0.537197203924495,0.23227321451744137
302,-0.7323434181406736,0.4396990039083585,-0.44016652708727266,0.27675139078234445
303,-0.7072947037213355,0.5400403706762793,-0.334099901761567,0.3105927490629539
304,-0.6656425929835226,0.6302421414925631,-0.22128455442188738,0.33278811196818336
305,-0.608732652836452,0.7079433358731915,-0.10416212844626199,0.34265294623128295
306,-0.5382791853141661,0.7710665058468591,0.014728945887115874,0.3398455831281122
307,-0.4563198873926147,0.8178707698352877,0.13281340193631908,0.3243765782005883
308,-0.3651625717532071,0.8469966897581871,0.24753994210352281,0.2966089695080749
309,-0.2673252987965263,0.8575018593673455,0.3564414116923837,0.25724942339223456
310,-0.16547143322998775,0.8488863014996666,0.45719287083967275,0.2073304868185316
311,-0.062341263654931006,0.8211070242561831,0.5476661465958584,0.14818438998729544
312,0.039318092344717046,0.774581354787097,0.6259795347744602,0.08140905646245132
313,0.13682273414108936,0.7101789477061278,0.6905414416494031,0.008827175195943976
314,0.2276202147018238,0.6292026462425796,0.74008690595321,-0.06756063541022381
315,0.30935425476670975,0.5333586510690645,0.7737061181733986,-0.14562739127159563
316,0.37992431138509863,0.4247167174225347,0.790864252465982,-0.22317473363221013
317,0.43753850818607676,0.3056613490498709,0.7914121416686273,-0.2979899588422309
318,0.480758602588015,0.17883518147995908,0.7755875525489346,-0.367903645311926
319,0.5085358660690817,0.04707594157204181,0.7440070509281003,-0.4308464190587461
320,0.5202369825848627,-0.08665146963137133,0.697648678895266,-0.484903418834518
321,0.5156593215027793,-0.2193261020010771,0.6378258931915445,-0.5283650774821466
322,0.4950352087379126,-0.347943540299956,0.566153429357188,-0.5597729265518654
323,0.45902509643470824,-0.4695881610584115,0.4845059550474001,-0.5779592540659689
324,0.4086998106237485,-0.5815032837706913,0.39497055309578,-0.5820795976043451
325,0.34551233081323873,-0.6811574893958494,0.29979422604466954,-0.5716372328026096
326,0.2712598185856053,-0.7663054735791454,0.20132773522321004,-0.5464990164798473
327,0.18803685738068476,-0.835041936969383,0.1019671760342494,-0.506902158981809
328,0.09818108662961392,-0.8858471871405047,0.004094744727363875,-0.4534517265697622
329,0.004212604729740471,-0.9176233316530338,-0.08997983072660298,-0.38710890616180593
330,-0.0912313277642284,-0.9297201746135366,-0.1780757423903041,-0.309170295667436
331,-0.18546463484024778,-0.9219501839184212,-0.25819403899908955,-0.2212387077834574
332,-0.27582209454453277,-0.8945921668636454,-0.3285657400334806,-0.12518618783046465
333,-0.3597285703232121,-0.8483835712371367,-0.3876939425618936,-0.02311014169052228
334,-0.43476605340962726,-0.7845016104358243,-0.43438888838895406,0.08271635672842845
335,-0.4987368195608472,-0.7045336875654352,-0.4677951368369146,0.18989886216486312
336,-0.5497211000609147,-0.6104378580157406,-0.48741018741979325,0.2959791256970194
337,-0.5861278036462656,-0.50449431607932,-0.49309411176343204,0.3984945166256349
338,-0.6067369994602815,-0.38924911268300594,-0.48506997999837176,0.49503783316611694
339,-0.6107330769827569,-0.2674515027235952,-0.46391509785964186,0.5833160244223867
340,-0.5977277319692798,-0.14198647709042328,-0.43054330109384276,0.6612063706903681
341,-0.5677721819571284,-0.01580415233185578,-0.3861787777445127,0.7268087298488273
342,-0.5213582844940269,0.1081522328405019,-0.33232210086721414,0.7784925529484942
343,-0.45940850919139503,0.22701793229807637,-0.2707093489237811,0.8149374997525336
344,-0.3832549940531172,0.3380761481806822,-0.2032653636613847,0.835166641754964
345,-0.2946081903048752,0.4388236128214659,-0.1320523413914613,0.8385714222227192
346,-0.19551586130755563,0.5270306804329994,-0.059215069603561266,0.8249277455579596
347,-0.08831344354710338,0.6007944504434461,0.013075796111051002,0.794402786728039
348,0.024433004907979408,0.6585836194206189,0.08268097185630639,0.7475523402377289
349,0.13998985614146375,0.6992739658769969,0.1475488472190206,0.6853087614415013
350,0.25552340015769265,0.7221736067287132,0.2057694190753746,0.6089597851169424
