,0,1,2,3
81,-0.1682939214847574,-0.3426066135320429,0.41108568927500605,0.827832362515916
82,-0.07383683218722464,-0.30815130181404915,0.396893916568987,0.8614325953859603
83,0.02387991227751396,-0.2753259099951257,0.37861671888328835,0.8833316326595737
84,0.12328457965319689,-0.24477552743918055,0.35576932134465233,0.8934842156281058
85,0.22274331498028227,-0.2170083297270565,0.327938191295028,0.8920478368063078
86,0.3205934737565065,-0.19238513074679695,0.2947999759065172,0.8793752101678731
87,0.4151779137559347,-0.17111329350754984,0.25613848999455907,0.856002695473313
88,0.5048794532238753,-0.15324512601795662,0.211859252105569,0.8226349897502354
89,0.5881546963530194,-0.1386807709453582,0.16200112616048593,0.7801264846488836
90,0.6635664395340068,-0.12717548020475125,0.10674469688518795,0.7294597639662805
91,0.7298139035755293,-0.11835105109620928,0.046417088194063094,0.6717217792924797
92,0.7857600871466084,-0.11171109201820892,-0.018506977399891822,0.6080782919616304
93,0.8304556038952113,-0.10665968588215066,-0.08740798561493701,0.5397472051037403
94,0.8631584484070371,-0.10252293067040402,-0.15952831269272438,0.4679714297686565
95,0.8833492323672308,-0.09857276136265336,-0.23398269340585992,0.39399193339471367
96,0.8907415396237334,-0.094052397609411,-0.30977228762867337,0.3190216072775642
97,0.8852871646963456,-0.08820271857570976,-0.3858020649326038,0.24422056251163154
98,0.8671761207931493,-0.08028884140449358,-0.46090113966131147,0.17067342186460352
99,0.8368314276083711,-0.06962617339723554,-0.5338456105213321,0.09936911930826155
100,0.7948988130401985,-0.055605220448381454,-0.6033833908902144,0.031183650908767208
101,0.742231583449771,-0.03771446519610851,-0.668260460534141,-0.03313385777896223
102,0.6798710312347669,-0.015560676994215705,-0.7272479276770557,-0.09297148976264646
103,0.6090228535213188,0.011113919048849702,-0.7791692634695847,-0.1478610954794709
104,0.5310301491223096,0.042418106711753445,-0.8229270595979874,-0.19748098523031668
105,0.44734364029398616,0.07830217686995394,-0.8575286643944116,-0.24165476682219023
106,0.35948982931905704,0.11855275578017527,-0.8821100733084786,-0.28034643796701264
107,0.26903784601944947,0.16279214864958036,-0.8959574855308414,-0.31365193745379755
108,0.1775657698542496,0.21048226729048647,-0.8985259890926602,-0.34178744777621933
109,0.08662721864567388,0.2609330920767227,-0.8894549007078215,-0.36507482254441653
110,-0.0022810149696067816,0.3133155006520342,-0.868579362449858,-0.38392458263058965
111,-0.08774952823429977,0.36667818187238543,-0.8359378832386363,-0.39881698384086894
112,-0.16848437118889875,0.4199682461791722,-0.7917756069765483,-0.4102817045192092
113,-0.2433319701126518,0.47205504572224566,-0.7365431887431952,-0.4188767327571063
114,-0.31130035436191333,0.5217566315711154,-0.670891263309495,-0.42516704905331115
115,-0.37157622338626417,0.5678682034660248,-0.5956605938606145,-0.4297037009706687
116,-0.42353749558042775,0.6091918516142734,-0.5118680906926307,-0.4330038515936222
117,-0.4667610938537238,0.6445668514811789,-0.4206889872814473,-0.43553235381108496
118,-0.5010258415408233,0.6728997523766553,-0.3234355521260767,-0.4376853584261705
119,-0.5263104635763279,0.6931934994556187,-0.22153279691513333,-0.4397764069768906
120,-0.5427868086925018,0.7045748466184483,-0.11649171284347604,-0.4420253914208916
121,-0.5508085257710655,0.7063193543254958,-0.009880625570042156,-0.4445506842661069
122,-0.5508955384754625,0.6978733206697098,0.09670469607910587,-0.447364656339222
123,-0.5437147641619869,0.6788720648807296,0.20167151308886191,-0.45037270739388524
124,-0.5300576133017061,0.6491540680452835,0.30346049273520437,-0.45337583953058763
125,-0.5108148820199107,0.608770574134571,0.40057531297851723,-0.4560767073716997
126,-0.4869497110056496,0.5579903630216185,0.4916108379007384,-0.4580889845707396
127,-0.4594693274864997,0.49729952338295297,0.5752792417038579,-0.458949795954662
128,-0.42939631216173374,0.42739617434782223,0.6504335079947088,-0.45813488072012676
129,-0.39774013935714414,0.3491802075005614,0.7160877938990715,-0.4550760767858312
130,-0.36546972609620043,0.2637382423248588,0.7714342234333259,-0.4491806515850631
131,-0.3334876946388784,0.17232410539670684,0.8158557596756775,-0.4398519519425746
132,-0.3026070041504877,0.07633525368126137,0.8489348985332592,-0.42651080658854434
133,-0.2735305418014504,-0.022714337562775078,0.8704580260103022,-0.4086170903488209
134,-0.2468341834502984,-0.12322421400809186,0.8804153834191408,-0.3856908497766569
135,-0.2229537411805558,-0.22353972716437204,0.8789966884320815,-0.3573323962339656
136,-0.20217611171986954,-0.32198582673091325,0.8665825617215429,-0.3232407940752128
137,-0.18463482879667514,-0.41690158320144444,0.8437320066950006,-0.2832302081307338
138,-0.17031010660783202,-0.5066746433724726,0.8111662811224714,-0.23724362524743786
139,-0.15903334372315925,-0.5897748205794155,0.7697495820633228,-0.18536352798781736
140,-0.15049593992977386,-0.6647860400274642,0.7204670374306565,-0.12781917315156358
141,-0.14426216568294645,-0.7304358970603523,0.6644005570576447,-0.06499021172142233
142,-0.13978571784129304,-0.7856221417166871,0.6027031418335429,0.002593521940774557
143,-0.13642949890867434,-0.8294354751112769,0.536572280285188,0.0742561275856255
144,-0.13348807252849845,-0.8611781302867156,0.46722307719146977,0.14918364035053266
145,-0.13021217762072712,-0.8803778100789472,0.395861758120142,0.22643579394145563
146,-0.125834629104015,-0.8867966647839658,0.3236601772509005,0.30496132723381
147,-0.11959689599025486,-0.8804351103007381,0.2517319239703712,0.3836165239837789
148,-0.11077562872540841,-0.861530410068698,0.18111057734895641,0.46118659063298884
149,-0.0987084074685219,-0.8305500685111977,0.11273059794986318,0.536409401741747
150,-0.08281800156709627,-0.7881802067912683,0.04741127501831363,0.6080010783214472
151,-0.06263446734653869,-0.7353092104681083,-0.014155934215911811,0.6746828129035585
152,-0.03781446556696258,-0.6730070502056981,-0.07141642554410595,0.7352083179139196
153,-0.008157250156992063,-0.6025007783020345,-0.12395767624501082,0.7883912518003073
154,0.026383135648854,-0.52514679299972,-0.17151062607486162,0.8331319709979037
155,0.06568982298595333,-0.44240053713602795,-0.21394725446247465,0.8684429654305441
156,0.10947950169769305,-0.3557843558852437,-0.25127449443475997,0.8934723606591883
157,0.15730337278218492,-0.2668542787376935,-0.28362471643496184,0.9075249104338242
158,0.20855269881139177,-0.17716651248943202,-0.3112431013041516,0.910079958334096
159,0.26246886338911096,-0.08824443439026619,-0.33447229912390675,0.9008059150944435
160,0.3181577337006447,-0.0015468576988697524,-0.3537348374349183,0.8795708774752704
161,0.3746080079354282,0.0815616938176234,-0.36951379689382274,0.8464491032527361
162,0.4307131246777264,0.15983801950039367,-0.38233231336243295,0.8017231529097031
163,0.48529621691710195,0.23218397071074423,-0.3927324917388446,0.7458816095893107
164,0.537137511534073,0.2976663470780917,-0.4012543279083334,0.6796123923642055
165,0.5850035080588366,0.35553252959485265,-0.40841523076896713,0.6037917813573404
166,0.627677219907342,0.405221527697822,-0.41469071651989475,0.5194693742001065
167,0.6639887284860151,0.44637023256872205,-0.4204968128243288,0.42784928926509924
168,0.6928452863975318,0.47881478856699,-0.4261746619834981,0.3302680197196235
169,0.7132602108841238,0.5025871159896482,-0.4319777511422638,0.22816942154639142
170,0.7243798325453928,0.5179067382161749,-0.43806212537110106,0.12307738633536425
171,0.7255078067232821,0.5251681817602093,-0.4444798580908376,0.016566804212011677
172,0.7161261547554323,0.5249243259498747,-0.4511759648169296,-0.0897665376005003
173,0.6959124781203484,0.5178661772154225,-0.45798885286945307,-0.19433645036380218
174,0.6647528784929277,0.5047996288503636,-0.4646543039164011,-0.29559655461434003
175,0.6227502187004814,0.4866198385173862,-0.47081289044651464,-0.3920695347246605
176,0.5702274710192078,0.46428391094524707,-0.4760206339594203,-0.4823747893259933
177,0.5077260174412683,0.4387826108688152,-0.4797626242094516,-0.5652538686502168
178,0.4359988885638235,0.411111850404441,-0.48146923751802184,-0.6395931432965531
179,0.3559990505942329,0.38224469529386707,-0.48053452007104847,-0.704443215536775
180,0.2688629705964044,0.35310461583305663,-0.4763362411050386,-0.7590346624031008
181,0.17588980553874228,0.32454067134182596,-0.4682570725407362,-0.8027897875335223
182,0.07851666808578056,0.2973052626995628,-0.4557063172115734,-0.8353301539255693
183,-0.021709481259333585,0.27203501718012957,-0.4381415882687605,-0.8564797700358067
184,-0.12316268250566142,0.2492352853732706,-0.4150898381655007,-0.8662639046010472
185,-0.22417086350976068,0.22926863354159277,-0.3861671469810647,-0.8649036086291708
186,-0.3230500133331399,0.21234760879265543,-0.3510967065004816,-0.852806123694015
187,-0.4181388553946791,0.1985319416428828,-0.30972447779059725,-0.8305514515152413
188,-0.5078332199545434,0.18773023378188483,-0.26203205500946336,-0.7988754484788709
189,-0.5906193206283802,0.179706061077966,-0.208146335508733,-0.7586498881082097
190,-0.6651051640843084,0.174088306086913,-0.1483456742793825,-0.71086000261287
191,-0.7300493652344269,0.17038542347366167,-0.08306228751945544,-0.656580069892888
192,-0.7843867010519092,0.16800323864179786,-0.012880763413798735,-0.5969476534442919
193,-0.8272498131408793,0.16626578710473733,0.061467364214931264,-0.5331371285450809
194,-0.85798656047711,0.16443862207901425,0.1391129243349058,-0.46633313831680784
195,-0.8761726270885433,0.16175395246761642,0.21906214544332814,-0.397704617568907
196,-0.881619102322716,0.15743692449189728,0.3002131712705182,-0.32838000094694886
197,-0.8743748709867659,0.15073232897213687,0.3813757160862806,-0.25942419541975903
198,-0.8547237741110056,0.14093100345333204,0.4612934380522107,-0.19181784652384717
199,-0.8231766253528112,0.12739520436235954,0.5386685367821504,-0.12643936435780473
200,-0.7804582900783602,0.10958224903048737,0.6121880207445359,-0.06405010072025956
201,-0.7274901509477661,0.08706577011533162,0.6805510429192776,-0.005282984923693196
202,-0.6653683925274124,0.05955398464835185,0.7424966704341579,0.049365165169214895
203,-0.5953386354066627,0.02690445512710571,0.7968314366198689,0.09953753613969675
204,-0.518767535117397,-0.010865091114905412,0.8424560225269493,0.14501739347871537
205,-0.43711203078299676,-0.053570217821609256,0.8783904295356918,0.18572441306250503
206,-0.35188698117528716,-0.10085773548732102,0.9037970349615503,0.22170744071054393
207,-0.2646319604695122,-0.15220826604595633,0.9180009678219292,0.25313394146844037
208,-0.17687800164447,-0.20694340737740619,0.9205073011239129,0.28027648359228186
209,-0.0901150718336351,-0.26423736972549744,0.9110146287465305,0.3034966762236334
210,-0.005761041127584451,-0.323132840159877,0.8894246775045938,0.3232270425895486
211,0.07486713503306197,-0.3825607209274419,0.8558476963037734,0.339951360678176
212,0.15057935858401128,-0.44136328572065253,0.8106034622162781,0.35418403948975474
213,0.22033487023016854,-0.4983202071246431,0.7542178454472827,0.36644912026195964
214,0.28326077198411714,-0.5521768311051707,0.6874149790385947,0.3772594980103009
215,0.33866619411490934,-0.6016740123455537,0.6111051822386802,0.38709694919070914
216,0.3860518198797198,-0.6455787791337485,0.5263688862430398,0.39639352655536597
217,0.42511459808199414,-0.6827150695191123,0.4344369050417083,0.405514842992059
218,0.4557475938166785,-0.7119937723309719,0.3366674801060091,0.41474571333685295
219,0.4780350487223753,-0.7324413176354941,0.2345206035050057,0.4242785581961782
220,0.4922428406482783,-0.7432260910861086,0.12953018791227944,0.4342048983818446
221,0.49880464591024404,-0.7436819947051095,0.023274702287338245,0.4445101845888626
222,0.4983042124440291,-0.7333285417760429,-0.08265307243142234,0.4550721165868164
223,0.4914542465601973,-0.7118869541556783,-0.18667649336751485,0.4656625117667404
224,0.4790724973331416,-0.6792918244712891,-0.28726503342145904,0.47595268680701563
225,0.4620556889155469,-0.6356980110539541,-0.3829631209926482,0.4855222209563613
226,0.44135200063835056,-0.5814825474890912,-0.4724172043147219,0.4938708774220042
227,0.41793282643529595,-0.5172414685408051,-0.5544004464629803,0.500433372959081
228,0.39276455816949807,-0.44378157697558185,-0.6278345146463089,0.5045966072040312
229,0.36678113155599695,-0.362107298447791,-0.6918079976293376,0.505718894605917
230,0.34085804876149145,-0.27340289108631655,-0.7455910663116077,0.5031506847620016
231,0.3157885490835339,-0.1790103897853461,-0.788646082620581,0.49625621304304685
232,0.29226253948216163,-0.08040376964811186,-0.82063395873723,0.4844354937544007
233,0.2708488216971549,0.020840094028450662,-0.8414161698885504,0.467146053516703
234,0.2519810641600799,0.123073012712965,-0.8510524270275825,0.44392380348091953
235,0.2359478671648513,0.2246088986789238,-0.8497941181546085,0.4144024654420301
236,0.22288716133682007,0.3237582402691812,-0.8380737263091894,0.37833099851749763
237,0.21278506509844847,0.41886284504693,-0.8164905259609091,0.3355885190621393
238,0.2054792094753321,0.508330049213133,-0.7857929453680932,0.28619626578644586
239,0.2006664212010469,0.5906656028117732,-0.7468580583795034,0.23032623318018383
240,0.19791454064220657,0.6645044705492088,-0.7006687332938497,0.16830617756604083
241,0.19667804248101803,0.7286388367913512,-0.6482890172321409,0.10062078940938562
242,0.19631702711712654,0.7820426692841764,-0.5908383708169374,0.027908920673483828
243,0.1961190619221344,0.8238922777577625,-0.5294653889515117,-0.049043145334790095
244,0.19532327605578537,0.8535823988220733,-0.4653216486942534,-0.12931229449844062
245,0.19314605245178057,0.8707374451102192,-0.3995363145666037,-0.21185286745228815
246,0.18880761733637047,0.8752176718582374,-0.33319210544772293,-0.2955143505316151
247,0.18155880236286626,0.8671201352031603,-0.26730318621282945,-0.37906210447667094
248,0.17070724778561858,0.8467744404628802,-0.20279549254925816,-0.4612006837960442
249,0.15564232724497634,0.8147334024919505,-0.14048993035795887,-0.5405992307631168
250,0.13585810540243753,0.7717588608524608,-0.08108881354599867,-0.6159183713852604
251,0.1109736880991473,0.7188030070442462,-0.025165817824434583,-0.6858379978005344
252,0.08075038970807624,0.6569856866041502,0.026840364456691107,-0.7490852935381259
253,0.045105222290283215,0.5875682329326213,0.07462858002734987,-0.8044623456779589
254,0.0041203040502080235,0.5119244699481185,0.11803399077639325,-0.8508726915257478
255,-0.041952111913295176,0.43150958515875015,0.15702317732182086,-0.8873461669528371
256,-0.0926891760397015,0.34782762192232425,0.19168577118542912,-0.9130614586094339
257,-0.1475016186598837,0.26239836841532926,0.22222290495839392,-0.9273658119952114
258,-0.20564251597905414,0.17672443048150904,0.2489328501927994,-0.929791410687191
259,-0.266220479086663,0.09225926588820967,0.2721942831654135,-0.9200680173686647
260,-0.32821698477650474,0.010376928868383248,0.29244767737577687,-0.8981315528634932
261,-0.39050745894133876,-0.06765577307648543,0.3101753672001389,-0.8641283830906514
262,-0.45188562461720394,-0.14070407208519675,0.32588085840044134,-0.81841518344368
263,-0.5110905398999648,-0.20778642389529592,0.3400679774191169,-0.7615543531512625
264,-0.5668356781532342,-0.2680916169635969,0.3532204521940504,-0.6943050561808124
265,-0.6178393460392984,-0.3209914447066859,0.3657825026115181,-0.6176100676754696
266,-0.6628556954034568,-0.3660486911269689,0.3781409890766365,-0.5325787032688918
267,-0.700705563966286,-0.4030202980438072,0.3906096237991702,-0.4404662005044695
268,-0.7303063777086474,-0.4318557027989819,0.40341569240582903,-0.34265000475528534
269,-0.750700364877414,-0.45269045563771004,0.4166896648682039,-0.2406034844707433
270,-0.761080367327179,-0.465835342980939,0.43045799624235925,-0.13586766050084637
271,-0.7608125886072532,-0.4717613535896334,0.4446393313659824,-0.030021580211865406
272,-0.7494556885196636,-0.4710809264257041,0.45904423566464275,0.07534800200723688
273,-0.7267757191122808,-0.46452600931466,0.473378478937013,0.17867696118500787
274,-0.6927564951577135,-0.4529235340814049,0.4872498028602155,0.27845347960600497
275,-0.6476051007059653,-0.437168974779301,0.5001780084442348,0.37324640775068374
276,-0.5917523496271856,-0.4181986994742738,0.5116081091924174,0.46173168299055717
277,-0.5258481393228741,-0.3969618517219513,0.520926211617149,0.5427162285194305
278,-0.4507517599951666,-0.37439250478450947,0.5274777091804692,0.6151588165182765
279,-0.36751734398849556,-0.3513828196455627,0.530587310629726,0.6781874532342006
280,-0.2773747577423316,-0.3287579073401965,0.5295803707671456,0.731112927684096
281,-0.18170634990238943,-0.3072530478330886,0.5238049523120595,0.7734382579985204
282,-0.0820200703855532,-0.287493852905699,0.5126540227283425,0.8048638677290911
283,0.020080435825986453,-0.2699798809213297,0.4955871803729691,0.82528842633634
284,0.12292808187870424,-0.2550721189638709,0.4721513103656108,0.8348053910540719
285,0.22482620276312854,-0.2429846450508085,0.44199959208329553,0.8336953888674468
286,0.32408325267094473,-0.23378067252298934,0.40490831665742477,0.822414674963045
287,0.41904753748220125,-0.22737306312649347,0.3607910234238817,0.8015799953288051
288,0.5081411815669974,-0.22352927766372152,0.30970952772512306,0.7719502639802076
289,0.5898925451800665,-0.22188061638936146,0.2518814872330306,0.7344055375614612
290,0.6629663448095013,-0.2219354885258557,0.1876842382133515,0.6899238300776372
291,0.7261907830361752,-0.22309634423601632,0.11765472480256933,0.6395563568235901
292,0.7785810654420309,-0.22467980581142658,0.04248544114396563,0.5844018280998935
293,0.8193587681365813,-0.22593945016775585,-0.036983594277823606,0.5255804293254179
294,0.847966618440466,-0.226090624137471,-0.11977671303569865,0.4642081243387832
295,0.864078360744755,-0.22433661931587834,-0.204798103353947,0.40137190308890125
296,0.8676034968677906,-0.2198954957486462,-0.29085063959052265,0.33810656400316236
297,0.8586868124780777,-0.21202682451373267,-0.3766576395674048,0.27537357592618966
298,0.8377027253426271,-0.20005761875433153,-0.4608870781732381,0.2140425058366121
299,0.8052446142493158,-0.1834067409963045,-0.5421777202644125,0.1548754280977837
300,0.7621094064222731,-0.16160711119555365,-0.6191665832972423,0.0985146505943932
301,0.7092778131890358,-0.13432509400640358,-0.6905171016887555,0.04547400480838314
302,0.6478907058302799,-0.10137651390091482,-0.7549473416305251,-0.00386614705405966
303,0.5792222134557562,-0.06273883125370433,-0.8112576076010481,-0.04926013197055615
304,0.504650200216251,-0.018559109226864434,-0.8583567903776905,-0.09059445512235334
305,0.42562483835470843,0.03084249217562368,-0.8952868307842659,-0.12788169640801783
306,0.3436360350974559,0.08497384483549802,-0.9212447131763613,-0.16125104502289622
307,0.260180494206701,0.14317663601169062,-0.9356014568350781,-0.19093578842849196
308,0.1767291966392341,0.20463671928313454,-0.937917640725615,-0.21725814919579384
309,0.0946960691419004,0.26839882801374354,-0.9279550758681168,-0.2406119298383199
310,0.015408575195885038,0.33338533343811494,-0.9056843279671405,-0.26144348018931063
311,-0.05991908959996928,0.39841862399206895,-0.8712878888153742,-0.2802315427667359
312,-0.13020958449843706,0.4622465872063066,-0.8251588960031002,-0.2974665578982128
313,-0.19454226340736483,0.5235705927652418,-0.7678954041738159,-0.3136300215038814
314,-0.2521688343892093,0.5810753073157815,-0.7002903149460373,-0.32917448410141886
315,-0.3025245123600936,0.6334596200383473,-0.6233171741432577,-0.34450475993841084
316,-0.3452344527142921,0.6794679242026588,-0.5381121416651167,-0.3599608806959083
317,-0.3801153725384469,0.7179209848196271,-0.4459525288383253,-0.3758032798397021
318,-0.40717238675748907,0.7477456264998883,-0.3482323782249791,-0.3922006326719456
319,-0.42659120595544187,0.7680024986945164,-0.24643562968859445,-0.4092207050241314
320,-0.43872595776094475,0.7779112171050206,-0.14210747235116367,-0.42682448218311425
321,-0.4440830017123989,0.7768722392257351,-0.03682452356351312,-0.4448637611390906
322,-0.4433012057369396,0.7644849073009307,0.06783549784527496,-0.4630822958539295
323,-0.4371292383563695,0.7405611816174273,0.17032392660036766,-0.4811204893608362
324,-0.4264005023473874,0.7051346888270416,0.2691504628862249,-0.4985235305768676
325,-0.41200639107179815,0.6584648214144204,0.3629109917811938,-0.5147527801965327
326,-0.3948685866999836,0.6010357427634214,0.45031329842244106,-0.5292001213362328
327,-0.3759111391636032,0.5335502746218791,0.5302001191846808,-0.5412049089949128
328,-0.3560330654398581,0.45691876711172447,0.6015690344811122,-0.5500730799885212
329,-0.336082190711424,0.3722431727390764,0.6635887857440887,-0.5550979236769311
330,-0.3168309165587064,0.28079666213615945,0.7156116858125017,-0.5555819651269722
331,-0.29895454757899437,0.18399922764313215,0.7571818862033391,-0.5508593776220222
332,-0.2830127380814107,0.08338981863439121,0.7880393642539922,-0.5403183215641971
333,-0.2694345365686623,-0.019404362707717726,0.808119595441239,-0.523422602373862
334,-0.25850740973348585,-0.12270070676878819,0.8175489787995289,-0.4997320511385781
335,-0.25037052211804034,-0.22479543175191977,0.8166361837600239,-0.4689210582727892
336,-0.24501243509686266,-0.323998422792116,0.8058596824571317,-0.4307947317066654
337,-0.24227327230934953,-0.418667873202341,0.7858518202665743,-0.3853022061401453
338,-0.24185128104789178,-0.5072439297980306,0.7573798568916791,-0.33254669734231695
339,-0.24331360339051142,-0.5882805672527494,0.7213244787786772,-0.2727919736952976
340,-0.24611095999155164,-0.6604749582097935,0.6786563393713906,-0.20646500425212888
341,-0.2495958462272691,-0.7226936653933783,0.6304112253861021,-0.13415463634765196
342,-0.2530437474586019,-0.7739950577697521,0.5776644739244097,-0.05660625394550817
343,-0.2556767998856203,-0.8136474430423205,0.5215052762489236,0.025287532016339986
344,-0.25668925787309116,-0.8411425112107146,0.4630114992160268,0.11050001049965491
345,-0.2552740794004993,-0.8562037960646073,0.40322563487941426,0.19788706720469962
346,-0.25064990969715395,-0.8587899805646707,0.3431324532251222,0.28620711310910885
347,-0.24208772998386213,-0.8490929951609566,0.28363888332435905,0.3741438231835017
348,-0.22893644391302953,-0.8275309821912674,0.22555658569748077,0.4603311903515892
349,-0.2106466986610237,-0.7947363215447854,0.16958760498920966,0.5433803380641387
350,-0.1867922800913841,-0.7515390297782432,0.11631340905794793,0.6219074864411532
351,-0.15708848092948408,-0.6989459539694436,0.06618753040422733,0.6945624330526373
