,0,1,2,3
33,0.20122647444623692,0.9423033914557539,0.07953442577088898,0.2554339436140342
34,0.28248462174949857,0.9339323975876649,0.15217633352113552,0.15752802521222287
35,0.35841527553672164,0.9066786673111663,0.2160427757496465,0.05289426765889613
36,0.4267049035832081,0.8613631919534128,0.2698247316289366,-0.05631155305303692
37,0.485219151128448,0.7992174933881597,0.3125058681483118,-0.16779110826681157
38,0.5320598517241886,0.7218520220576078,0.34338503621776706,-0.2791571051152023
39,0.5656162144990757,0.6312154628449085,0.3620905701976693,-0.38798937657511967
40,0.5846088775352554,0.5295459683162591,0.3685860621896341,-0.49189210453767485
41,0.588125694673368,0.4193155369925393,0.36316749773644325,-0.5885507763052195
42,0.5756483292296921,0.30316892207165663,0.34645185744929363,-0.67578747858695
43,0.5470689576811076,0.18385858924849302,0.3193575040543828,-0.7516131713224665
44,0.5026966336221919,0.06417733767497052,0.2830768810477989,-0.8142756555922074
45,0.4432531210527585,-0.053109746683272896,0.23904224239714456,-0.8623020537108629
46,0.3698582698526808,-0.16533232235488315,0.18888530769753958,-0.8945347527862336
47,0.28400526855483044,-0.26997915356140056,0.13439188950493527,-0.9101599222722683
48,0.18752636368338452,-0.36475821581673823,0.07745266542519455,-0.9087278974128662
49,0.0825498746303634,-0.4476510690901227,0.020011363790441362,-0.8901649194729186
50,-0.028550447697084678,-0.5169601669838245,-0.03598830399668934,-0.8547759353560405
51,-0.143212476899552,-0.5713479486582947,-0.08865560072504097,-0.8032383783686732
52,-0.25874777766806223,-0.6098667670465547,-0.13620425023494895,-0.7365870730755174
53,-0.3724071511168563,-0.6319789370628665,-0.1770011318473574,-0.6561906249183009
54,-0.48144803741754016,-0.6375664352734637,-0.20961093161542527,-0.5637198641406922
55,-0.583202104968202,-0.6269300416686863,-0.23283560244528606,-0.46110910839832475
56,-0.6751413475908343,-0.6007779782831995,-0.24574761685605634,-0.3505111844046525
57,-0.754941045307777,-0.5602043618605386,-0.24771615349801823,-0.234247301709485
58,-0.8205380192811105,-0.5066580420003948,-0.23842553757564702,-0.11475299744373346
59,-0.8701827256647338,-0.44190263591944307,-0.21788545153956265,0.005478533521318052
60,-0.9024838835981489,-0.3679687901221797,-0.1864326408984784,0.12395434542298256
61,-0.9164445156386809,-0.2870998924549855,-0.14472405553093454,0.23823947879979354
62,-0.9114884900470476,-0.20169262039252964,-0.09372158404192923,0.34601312702788956
63,-0.8874768882714638,-0.11423383893998582,-0.034668752064421604,0.4451218714636802
64,-0.8447137719097209,-0.027235451057495613,0.030940040403280883,0.5336286983020959
65,-0.7839411851336997,0.056831147194317144,0.1013969776313012,0.6098566158425966
66,-0.7063234945331676,0.13559934674098725,0.17482404692697723,0.6724258255376175
67,-0.613421431964427,0.2068687145407192,0.2492209342123758,0.7202835606212971
68,-0.5071564607197223,0.26866193985360126,0.32251639265913606,0.7527258882823695
69,-0.38976632483084916,0.3192758994118822,0.39262179030558214,0.7694109707170976
70,-0.26375285962839823,0.35732555261425203,0.45748548464398503,0.7703634920132312
71,-0.13182333336599006,0.3817795595893758,0.515146648091749,0.7559701764090018
72,0.003173249982284687,0.391986724416506,0.5637871786798304,0.7269665436056904
73,0.13831333172179183,0.38769259770414727,0.6017803749737565,0.6844152630164478
74,0.27066782177051685,0.3690458213005908,0.6277351320997157,0.6296766757363085
75,0.3973712770648909,0.33659405691598737,0.6405345248637556,0.5643722454818428
76,0.5156895437601008,0.29126960338711166,0.6393677816274159,0.49034187299888127
77,0.623084209809762,0.23436506762767262,0.6237548154250744,0.4095961581798007
78,0.717272293312882,0.16749970545920245,0.5935626627337877,0.32426481666245344
79,0.7962797098006223,0.0925772842197743,0.5490133807635078,0.23654254997558286
80,0.858487215473005,0.011736533395321935,0.49068316613690344,0.14863372808057107
81,0.9026677094613353,-0.07270456285983148,0.41949267609561736,0.06269726897821132
82,0.9280139918593833,-0.15830922125388414,0.33668875246592117,-0.01920690870864067
83,0.9341563102227513,-0.24258553203512428,0.24381796308034592,-0.09516852734807241
84,0.9211692796148816,-0.3230517354483261,0.1426925798336507,-0.16347342957814603
85,0.8895680238060982,-0.3973014465975149,0.035349801948721477,-0.22264474630096565
86,0.8402936513833692,-0.4630671728616833,-0.07599479738992468,-0.2714777405835653
87,0.7746884436891716,-0.518280509080181,-0.18899847734910422,-0.30906747593649875
88,0.6944613851396365,-0.5611274773347572,-0.3012459471883304,-0.33482863980322153
89,0.6016449042756363,-0.5900975982813325,-0.4103060667298216,-0.34850705196088616
90,0.49854390997194853,-0.6040254366390188,-0.51378924651868,-0.3501825979181313
91,0.3876783962077246,-0.6021235507509891,-0.6094041445153812,-0.3402635440247785
92,0.271721046001482,-0.5840059904233943,-0.6950122707876104,-0.3194724084550969
93,0.15343138664299882,-0.5497017231814428,-0.7686791606987369,-0.2888237750456895
94,0.035588131210296026,-0.4996576207700586,-0.8287208593305395,-0.24959463983390134
95,-0.07907861649650333,-0.4347308988889469,-0.8737445733063902,-0.20328806797704552
96,-0.1879536160651447,-0.35617116726841536,-0.9026824880002384,-0.15159110683806115
97,-0.28859956739815995,-0.2655925076664314,-0.9148179148211736,-0.09632804519604266
98,-0.3788154562066567,-0.16493624769142617,-0.9098031207288363,-0.03941022517678839
99,-0.45668873439362606,-0.056425332272119384,-0.8876683957195971,0.017216300314710054
100,-0.5206400577885947,0.0574885937449234,-0.8488221286839558,0.07162391829240675
101,-0.569459491486129,0.17418409428419673,-0.7940418824525048,0.12195604850123135
102,-0.6023333077806402,0.2909333924919146,-0.7244566795575715,0.16647782709897435
103,-0.6188607380065495,0.40496879746222814,-0.6415209257692095,0.20362357878252207
104,-0.6190602915778478,0.5135504646842661,-0.5469806034745132,0.23203985656947312
105,-0.6033655168775407,0.6140338114267659,-0.44283255637657454,0.2506229408510035
106,-0.5726103428471687,0.7039349138178962,-0.33127785609989757,0.258549829685679
107,-0.5280044005729969,0.7809922595769494,-0.21467038591316256,0.2553019170870755
108,-0.47109897435800396,0.8432233180621157,-0.09546189333725291,0.24068074113983415
109,-0.4037444654654746,0.8889745153553388,0.02385515098654667,0.2148153845192388
110,-0.32804046309245166,0.9169633633953311,0.1408054982496289,0.1781613213564753
111,-0.24627970091096382,0.9263116846990329,0.2529884621430264,0.13149072108613943
112,-0.1608873291235236,0.9165690932059622,0.3581332637340552,0.07587443650065365
113,-0.07435704764389718,0.8877261318047632,0.4541510400162291,0.012656114285600706
114,0.01081427714001254,0.8402167221968248,0.5391822596468447,-0.056580933474862455
115,0.09219185344070893,0.7749098465815935,0.6116384044168204,-0.1300532739784066
116,0.16746640988760578,0.6930906466561421,0.6702369181342785,-0.20582232786311297
117,0.23451423992936646,0.5964313869961444,0.7140285922755245,-0.281843646884648
118,0.29145232587056147,0.48695298052390035,0.7424167457858859,-0.3560192580187571
119,0.3366871488647849,0.36697800723955976,0.7551677601133706,-0.4262517566851062
120,0.3689559513830656,0.23907636788829414,0.7524127448593887,-0.4904987845341889
121,0.3873594097764421,0.10600489652403977,0.7346403289990889,-0.5468265141511379
122,0.39138489176445984,-0.029357594524388186,0.7026807919981481,-0.5934607844660985
123,0.38091971156360643,-0.16407825069624118,0.6576819628790198,-0.6288345861149502
124,0.35625404796177507,-0.2952394318546591,0.6010775180574197,-0.6516306841109596
125,0.31807345162016765,-0.42000759646295344,0.5345484955446554,-0.660818283795773
126,0.267441130705812,-0.5357001294169952,0.45997900925978435,-0.6556827922019908
127,0.2057704620442783,-0.6398484805925864,0.3794072886006333,-0.6358478970557033
128,0.13478842186847506,-0.7302560725178626,0.2949732815862671,-0.6012893754518037
129,0.05649085974176496,-0.8050495650877383,0.20886414201350217,-0.5523402490301087
130,-0.026909254398680804,-0.8627222296785768,0.12325897014948994,-0.4896871171715846
131,-0.11303930207127659,-0.9021683803065064,0.040274191319827235,-0.41435771897710083
132,-0.19942875365640672,-0.9227080307450597,-0.03808906299002923,-0.3276999931250676
133,-0.2835736092140253,-0.9241011882742644,-0.10999426069691143,-0.23135311668780728
134,-0.3630019108324292,-0.9065514509623622,-0.1738142369948018,-0.1272112043334108
135,-0.4353386658285658,-0.8706988397123839,-0.22817031715142996,-0.017380533050804614
136,-0.49836853297128486,-0.8176020621682988,-0.27196483133269606,0.09586867997616731
137,-0.5500946780968503,-0.7487106663616511,-0.30440622695936514,0.21015478151633815
138,-0.5887922996926589,-0.6658277912104602,-0.32502617216880997,0.3230401951456224
139,-0.613055456902949,-0.5710644524675894,-0.33368824697225835,0.43208859244602915
140,-0.6218359986795673,-0.46678651070918326,-0.33058803157336847,0.5349223285174922
141,-0.6144735893217224,-0.35555564729549693,-0.3162446187111059,0.6292787385877786
142,-0.5907160475242286,-0.24006582048146385,-0.2914837933621038,0.7130639180614557
143,-0.5507294577522212,-0.12307678338356365,-0.25741333326379273,0.7844026680308548
144,-0.4950977682530011,-0.007346315619500665,-0.21539108223888542,0.8416833806186718
145,-0.42481185292698626,0.10443715059306125,-0.16698663024571636,0.8835967612592998
146,-0.3412482780469689,0.2097198419577258,-0.11393759489519999,0.9091674351233131
147,-0.24613827285091236,0.3061442796729415,-0.058101634840966795,0.917777658635418
148,-0.14152764889215194,0.391605719950158,-0.0014054325724268957,0.9091825501298745
149,-0.029728640566985196,0.46430201255539216,0.05420803995670011,0.8835164613469879
150,0.08673515723696695,0.5227756570465119,0.106832616644796,0.8412903285545914
151,0.2051894040113389,0.5659470332029692,0.15465102868002556,0.7833800631994913
152,0.3228736897151976,0.5931380042717563,0.19598465306512347,0.7110062616750684
153,0.43700867685094674,0.6040853335257643,0.22933963872872676,0.6257057265870491
154,0.544864048997225,0.5989436102009853,0.253448222505989,0.5292954925354215
155,0.6438255832226975,0.5782776437599146,0.2673041690024366,0.4238302329345455
156,0.7314596826157163,0.5430445490533895,0.270191416983036,0.31155408621909364
157,0.8055737653893031,0.4945660027387785,0.26170518672808685,0.19484807592353193
158,0.8642710071847137,0.4344913968240269,0.2417649934638463,0.0761744062087279
159,0.9059980708294755,0.36475284231845573,0.21061921673019499,-0.04198101020504624
160,0.9295846295030114,0.28751317901764695,0.1688410892586109,-0.15716639291171164
161,0.9342736907708387,0.20510832136925555,0.117316186244091,-0.26702089746621493
162,0.9197419552690588,0.11998541082631668,0.0572217113558125,-0.36932900326971935
163,0.8861096893376733,0.034638348598481056,-0.010001915960610869,-0.46207116870172665
164,0.8339398495174029,-0.04845765331187643,-0.08268647160566955,-0.5434695305495979
165,0.7642264621161383,-0.12691084203681036,-0.15897745775053826,-0.6120275489731911
166,0.6783725264261486,-0.19847537278316188,-0.23688071847378647,-0.6665626504719049
167,0.5781579690360809,-0.26110985482025084,-0.31431297436164163,-0.7062310958204547
168,0.4656984225981452,-0.3130305122005493,-0.38915500876472603,-0.7305444933571026
169,0.3433958292672821,-0.35275761371270875,-0.4593061685124292,-0.7393775855244611
170,0.21388207118491576,-0.3791539971081315,-0.5227388054370206,-0.7329671530108661
171,0.07995700280924645,-0.39145471263556775,-0.5775512829943676,-0.7119021008317987
172,-0.05547760169057092,-0.38928703535053977,-0.6220182046692192,-0.6771050087532448
173,-0.18948657179934106,-0.37268033891486196,-0.6546365869423509,-0.6298056391701375
174,-0.3191706596077402,-0.3420655795728143,-0.6741667977538407,-0.5715070936772426
175,-0.44173495966543774,-0.2982644012738528,-0.6796672092000681,-0.5039454901874937
176,-0.5545547575002513,-0.24246813493806854,-0.6705216674881859,-0.4290441910833369
177,-0.6552371984232135,-0.17620722006749726,-0.6464590601147776,-0.34886374560005906
178,-0.7416772719092217,-0.10131181890131206,-0.6075644554419929,-0.26554881315434165
179,-0.8121067477461972,-0.019864616033535815,-0.5542814984623976,-0.18127340609480774
180,-0.8651348747770706,0.0658530057235219,-0.4874059633845586,-0.09818582860479569
181,-0.8997798570723023,0.15342005439838022,-0.40807058333768254,-0.018354692309786313
182,-0.9154903506916108,0.2403387899944966,-0.3177214945151148,0.05628264153015955
183,-0.9121564711421026,0.32409976823428804,-0.21808684104514453,0.12396790773025801
184,-0.8901100610747914,0.4022474206604056,-0.1111382825839217,0.1831648817043789
185,-0.8501142332314063,0.4724445093216975,0.0009536758138988799,0.23259635975568907
186,-0.7933424685586299,0.5325338204236808,0.11586945700807877,0.27127426457168774
187,-0.7213478071636711,0.5805955285137187,0.23119408519908508,0.2985221404502436
188,-0.636022913988992,0.6149987693378841,0.34447345753378705,0.31398949607997606
189,-0.5395520256702984,0.6344461028042262,0.4532718452399656,0.31765765935100776
190,-0.434355984435577,0.6380097239527762,0.5552292227508804,0.3098370234980859
191,-0.32303173415884634,0.625158485071873,0.6481170250601708,0.29115578149183935
192,-0.2082877886065979,0.595775021000507,0.7298909699721939,0.26254046054325775
193,-0.09287727917077138,0.550162516510673,0.7987396520989236,0.22518877548707672
194,0.020469753427640403,0.4890409133157989,0.8531277176777867,0.1805355134807271
195,0.12911314325439305,0.4135326182478776,0.8918325610247362,0.13021233804861332
196,0.23056680499019383,0.32513803689739873,0.9139736414372831,0.07600255362151526
197,0.3225587746185148,0.22570151195617405,0.9190336997146648,0.01979199853672839
198,0.40308560482245104,0.11736848627464247,0.9068713517008664,-0.03648266819686831
199,0.47045977840444697,0.0025349312252308104,0.8777247474705909,-0.0908869556372543
200,0.5233489796680879,-0.1162097241647968,0.8322062037342586,-0.14154144253936993
201,0.5608062690606541,-0.23614476356075043,0.7712879383094727,-0.18667323172707967
202,0.5822904353270996,-0.3544839238126094,0.6962792536083244,-0.22466463379807933
203,0.5876760462426531,-0.4684430846254791,0.6087957256167567,-0.2540978268500834
204,0.5772529775004483,-0.5753082350733829,0.510721150601173,-0.2737943406139539
205,0.5517154630719775,-0.6725020348204309,0.4041631789185969,-0.28284834412821097
206,0.5121409727421309,-0.7576473199497749,0.2914037194422176,-0.28065287261474625
207,0.4599594769947521,-0.8286259764019546,0.17484532542979964,-0.2669183075961019
208,0.3969138996355762,-0.8836317163944695,0.056954870009518876,-0.24168262006201757
209,0.3250127784926549,-0.9212154420588288,-0.059794115565426964,-0.2053130947421258
210,0.2464763487427296,-0.9403220622055835,-0.17297903673374043,-0.15849946905450366
211,0.16367742703320362,-0.9403178381090813,-0.2802843630673213,-0.10223863767479971
212,0.07907860352664906,-0.9210075672830944,-0.37955492621266984,-0.03781128745817658
213,-0.004832659921883337,-0.8826411646106594,-0.46884509817067443,0.03324896771553046
214,-0.08560937629785018,-0.8259094616786812,-0.5464626635482421,0.10919319185410173
215,-0.16090916596277344,-0.7519293112545138,-0.6110063324451865,0.18810053933297888
216,-0.22855554855492913,-0.6622183479166728,-0.6613959995810118,0.26792639408147667
217,-0.2865948404927627,-0.5586600113524443,-0.6968950361515129,0.3465540328808643
218,-0.3333472161639876,-0.4434596794113075,-0.7171240992240554,0.421848518456838
219,-0.367450638889366,-0.3190929776746974,-0.7220661542898295,0.49171146865574117
220,-0.38789654820455005,-0.18824752560981411,-0.7120626246411934,0.5541353224455842
221,-0.3940563983826991,-0.053759541512041875,-0.6878008011031855,0.6072557324487668
222,-0.38569837420353253,0.0814531446217241,-0.6502928618507202,0.6494007570013957
223,-0.36299385797258843,0.21446003256350757,-0.6008470592097954,0.6791356012947473
224,-0.32651348049643125,0.34238716191431906,-0.5410318233241839,0.6953017651069731
225,-0.2772128516463171,0.46248489871702536,-0.47263370657671155,0.6970495913121092
226,-0.21640832670966328,0.5721926422020102,-0.39761024336935163,0.6838633713749893
227,-0.1457434164094883,0.6691988718715731,-0.3180389235566696,0.6555783473865027
228,-0.06714668496204793,0.7514950708563504,-0.2360635714340148,0.6123891503113333
229,0.017217804082995863,0.8174222134223561,-0.1538394834011822,0.5548494260365726
230,0.1050062456156649,0.8657086888888341,-0.07347870475703916,0.48386261925395957
231,0.19375564813891583,0.8954987464461044,0.0030031811189843993,0.400664104744725
232,0.28094765772626684,0.9063707801573011,0.0737374194637922,0.3067950707980642
233,0.3640740380291213,0.89834502494786,0.13704834974587937,0.20406876492136247
234,0.44070214988406137,0.8718804963745191,0.19149441936792558,0.09452990257176158
235,0.5085387718706723,0.827861272907085,0.2359029294288155,-0.019591789398417464
236,0.5654906425607096,0.7675724827384359,0.26939765659929116,-0.1359327758042273
237,0.6097201852139357,0.6926666112179862,0.29141867650054165,-0.25205042438597414
238,0.6396949943354652,0.6051209835674682,0.30173391200951416,-0.3654798979587319
239,0.6542298178669478,0.5071874946613198,0.30044213967797356,-0.4737918439343158
240,0.6525199550011359,0.40133584794815996,0.2879674036839506,-0.5746494756741436
241,0.6341652030503391,0.290191724335528,0.2650450040131641,-0.6658636528711864
242,0.5991837221463401,0.17647142512656455,0.23269943844951033,-0.7454446153631672
243,0.5480154379370854,0.06291461783750651,0.19221488110474663,-0.8116491052954301
244,0.4815148636040495,-0.04778314214587853,0.14509896854969542,-0.8630217243968148
245,0.40093348693941483,-0.15303643866954814,0.09304083340677795,-0.8984295135451169
246,0.307892129294523,-0.2504329345385139,0.0378644703001802,-0.9170889073071388
247,0.20434393442249857,-0.3377916677215702,-0.01852136329554782,-0.9185844026458804
248,0.09252888031390741,-0.4132152665571547,-0.0741754214595123,-0.9028784838743545
249,-0.0250790798101971,-0.47513480086222126,-0.12717707484618887,-0.8703125601753992
250,-0.14583095545620758,-0.5223461720550742,-0.17567888079623614,-0.8215988922901014
251,-0.2669662901353298,-0.5540371587778145,-0.21795726653017772,-0.7578037058443776
252,-0.3856798024281385,-0.5698044697012352,-0.2524600210170671,-0.6803219047594671
253,-0.4991894542048029,-0.5696604063313675,-0.27784937159390455,-0.590844003924864
254,-0.6048042650650914,-0.5540289994316991,-0.29303953276482886,-0.49131609070409993
255,-0.6999901955331326,-0.5237317466100727,-0.29722775404412216,-0.38389379517795386
256,-0.7824324667257762,-0.4799633390997765,-0.2899180577332714,-0.270891395089944
257,-0.8500927700096026,-0.424258016284193,-0.27093704203142543,-0.15472729963151727
258,-0.9012599444580595,-0.35844742081847036,-0.2404413252509502,-0.03786724357022914
259,-0.9345928596437665,-0.2846110394415826,-0.19891641812562907,0.07723342236971886
260,-0.949154432497083,-0.20502049945285616,-0.1471670279673795,0.188186938852
261,-0.9444359248901047,-0.12207914373738257,-0.08629901531553383,0.29272845163545275
262,-0.9203709078580753,-0.038258424355219686,-0.017693435294182575,0.3887680893307035
263,-0.8773385330094693,0.043967266857094074,0.057026703158858244,0.4744385450917121
264,-0.8161560153770111,0.12218567443423625,0.13603614174515366,0.5481370154131779
265,-0.7380604981755696,0.1941100097270394,0.21735255753045352,0.6085604907415252
266,-0.6446807320440029,0.2576389284483005,0.2988861040323668,0.6547335588585406
267,-0.537999252844247,0.31091163370368974,0.3784920722664077,0.686028068812214
268,-0.4203059767220414,0.35235670664669033,0.4540253536927993,0.702174205889792
269,-0.2941443430687234,0.3807334257192405,0.5233953382653049,0.703262741699649
270,-0.16225131999555126,0.39516452534918906,0.5846198662037319,0.6897384425310693
271,-0.02749273836951177,0.3951595612125966,0.63587687208951,0.662384838338612
272,0.10720446439969206,0.38062828631699236,0.6755524139525779,0.6223007684962389
273,0.2389214336479683,0.3518836942809777,0.7022838668598508,0.5708693235681452
274,0.3648163277045244,0.30963464696276877,0.7149971779941602,0.5097199897010279
275,0.4821913039471897,0.25496826649428905,0.7129372254251142,0.440684969203338
276,0.5885559242063207,0.18932253022447856,0.695690492123981,0.3657507932996713
277,0.6816854322622732,0.1144497545924488,0.6631994560629675,0.2870064574062924
278,0.7596724836747467,0.03237188433669194,0.6157683017654034,0.20658939274049462
279,0.8209710707869111,-0.05467128907172222,0.5540597733547084,0.12663063860045404
280,0.8644315794155476,-0.14427967650859008,0.47908320864826354,0.0492005960025102
281,0.8893261336481866,-0.23395475775569335,0.39217401269574176,-0.023743274836417527
282,0.8953636258466838,-0.3211642050288885,0.2949650419218065,-0.09040550294593042
283,0.8826940844147594,-0.40340763155876375,0.18935057140058498,-0.149197175742738
284,0.8519022957697558,-0.4782818027771241,0.07744370274568646,-0.1987749191913397
285,0.8039908627028027,-0.5435436587913658,-0.0384717659680357,-0.23807332253193952
286,0.7403531423094679,-0.5971695493586698,-0.15599384801733152,-0.2663300083956096
287,0.6627367564369254,-0.6374091752109771,-0.27265798311020134,-0.2831027362471098
288,0.5731985999183247,-0.6628328600358064,-0.38599441037190974,-0.2882781293647911
289,0.4740524809805644,-0.6723709424469695,-0.4935859043058156,-0.2820718279087036
290,0.36781070892915074,-0.6653442727794706,-0.5931244676990024,-0.2650200877167041
291,0.25712109205214373,-0.6414850206473836,-0.6824655991127113,-0.23796306086169847
292,0.14470091998570134,-0.6009472404047009,-0.759678810464709,-0.2020202042771815
293,0.03326957679767778,-0.5443068969357461,-0.823093160856436,-0.15855846164504517
294,-0.07451853799443348,-0.47255131720831955,-0.8713366939856436,-0.10915404625582109
295,-0.17613911409333527,-0.3870582971890185,-0.903368815220425,-0.055548814125919
296,-0.26925944674061114,-0.28956535245382503,-0.9185048170131098,0.00039764675811404526
297,-0.3517948431518036,-0.1821298476696788,-0.9164319535278981,0.05675897702267785
298,-0.4219585278767122,-0.0670809689084251,-0.8972166723833432,0.11159474521582187
299,-0.47830382079308537,0.05303529223307058,-0.8613028281394317,0.16300353073325172
300,-0.5197575567629208,0.17551679762074435,-0.8095009232173557,0.20917502539989494
301,-0.5456439368297166,0.29757007678970915,-0.7429686418492342,0.2484398132929649
302,-0.555698241682456,0.4163777025636853,-0.6631831559642365,0.2793155467283011
303,-0.5500700929328525,0.5291665679156208,-0.5719058833411492,0.3005483269975438
304,-0.52931621017329,0.633275378757325,-0.47114056290482226,0.311148219170993
305,-0.4943828752446541,0.7262196940821344,-0.3630856751455735,0.31041797804921656
306,-0.4465785730619843,0.8057529031049604,-0.25008237325977595,0.2979742334575374
307,-0.3875375242787845,0.8699216273218974,-0.13455919934469057,0.2737605732482379
308,-0.31917505287644854,0.9171141713234112,-0.018974937147242688,0.23805216684446917
309,-0.24363593575636722,0.9461008163781361,0.09423900343243002,0.1914517858073125
310,-0.16323705649878834,0.956064951042891,0.20273526571256445,0.1348772953814745
311,-0.08040582726702203,0.9466242583825057,0.3043049106751793,0.06954090682647297
312,0.002384052156230068,0.9178414242091872,0.39692814733362847,-0.0030793108415002324
313,0.08267786362603435,0.8702240889975327,0.478820202097094,-0.08127496452382281
314,0.15810450907291895,0.8047140313843201,0.5484712226957376,-0.16314904161118154
315,0.2264388761208634,0.7226658368336251,0.6046792619159408,-0.24666275329580542
316,0.2856603472104218,0.6258155645367297,0.6465755595367217,-0.3296863525003265
317,0.33400596662038695,0.5162401724762038,0.6736415331329252,-0.4100526593280969
318,0.3700169151311289,0.3963086886797965,0.6857170950215485,-0.4856119555663269
319,0.39257711130944783,0.26862632035557005,0.6830001284232254,-0.5542868718109897
320,0.40094295727754375,0.13597286677469345,0.6660371755143935,-0.6141258872115808
321,0.3947634703755511,0.0012369421255469248,0.6357056079881579,-0.6633540927767279
322,0.37409028473900585,-0.13265238238245808,0.5931877615987033,-0.7004199338979921
323,0.33937726241469696,-0.26279484469269904,0.5399377146906558,-0.7240367446569795
324,0.2914697158296923,-0.38638747211197644,0.477641571976304,-0.733218013191907
325,0.23158350564369806,-0.5007906015099458,0.40817227431924985,-0.7273054707824861
326,0.1612745336874296,-0.6035898271045631,0.3335400890566378,-0.7059892735671534
327,0.08239939341492575,-0.6926523649887623,0.25584004013132927,-0.6693197405619591
328,-0.002931836004605698,-0.7661764624907059,0.1771976104252336,-0.6177103200711914
329,-0.09240946676741474,-0.8227326533151702,0.09971408838878237,-0.5519316734864347
330,-0.18358339606411544,-0.8612958618804396,0.025412936389824947,-0.4730969854704635
331,-0.27392612607564454,-0.8812675873025988,-0.043811470944398856,-0.3826388271421626
332,-0.36089802188359177,-0.882487643435238,-0.10624145298671678,-0.28227810870115433
333,-0.44201316033206,-0.8652351901265207,-0.16037878355127086,-0.1739858547313643
334,-0.5149041056122573,-0.8302190559689777,-0.20498153979812997,-0.05993871429725994
335,-0.5773839717722034,-0.7785576176959831,-0.23909412515585715,0.05753072556523872
336,-0.6275041978928768,-0.7117487594360639,-0.26206972585476995,0.1759876241627369
337,-0.6636065667038651,-0.6316306798571008,-0.2735846530938856,0.29295126980824926
338,-0.6843681393324521,-0.5403345407345235,-0.2736442288544255,0.4059527927857048
339,-0.6888379541657612,-0.44023015106075614,-0.2625800877540939,0.5125928057559919
340,-0.6764645420964905,-0.3338660515005403,-0.24103898473146979,0.6105975686008309
341,-0.647113538633887,-0.2239055005583369,-0.20996341330865465,0.6978723092430501
342,-0.6010749198088987,-0.11305996288015996,-0.17056454631420234,0.7725504003693848
343,-0.5390596473441732,-0.004021759221626453,-0.12428820506637728,0.8330371925306328
344,-0.46218577275056744,0.10060244467073626,-0.07277473925479028,0.8780474343221045
345,-0.37195431326213185,0.19835565710986397,-0.017813853700186733,0.906635367032721
346,-0.2702154682638031,0.28699049956571926,0.0387044540393956,0.9182167604152641
347,-0.1591259867153701,0.3645235827203868,0.09484158281559872,0.9125823536325841
348,-0.041098717993131376,0.4292829780686287,0.1486633147800425,0.8899023760831658
349,0.08125442498911992,0.4799476186544973,0.1982927378931989,0.8507220414838099
350,0.20518469546709367,0.515577666472311,0.24196174313856755,0.7959481298667548
