,0,1,2,3
164,-0.41986592341780604,-0.3057104929282307,0.3909280153670837,-0.7598874835574295
165,-0.4778821765023754,-0.3750144012669414,0.38720362971816114,-0.693589340573246
166,-0.532995346083112,-0.4351252462490764,0.38235990871801895,-0.6167518798800479
167,-0.5837765517794804,-0.48538657659360773,0.37711241181610516,-0.5304630408515157
168,-0.6288263562187146,-0.5253787865242497,0.37210667324318636,-0.43599445882131294
169,-0.6668108318263868,-0.5549222665040339,0.36789758910678466,-0.3347774732959834
170,-0.6964966729761797,-0.5740747100219457,0.3649318069837394,-0.22837554181197633
171,-0.7167844616605205,-0.5831227065061524,0.36353359027393817,-0.11845367626848613
172,-0.7267392350781194,-0.5825678911439727,0.363894536124337,-0.006745590040058813
173,-0.7256175651997107,-0.5731080558054493,0.3660674225998689,0.10498070087225636
174,-0.7128904419806982,-0.5556137480881792,0.36996435060147753,0.21495804230593196
175,-0.6882613514512386,-0.5311009946881527,0.37535923162201373,0.3214552733676937
176,-0.6516790549920469,-0.5007008781607941,0.3818945567054617,0.422811527104479
177,-0.6033447038697154,-0.46562677038579914,0.38909226788425305,0.5174689228206323
178,-0.543713060410967,-0.4271400798740132,0.3963684438229871,0.6040029112886033
179,-0.4734877406511858,-0.38651540215275004,0.4030514091898086,0.6811495906934418
180,-0.393610539352372,-0.34500597208049444,0.40840278502043037,0.7478293841024729
181,-0.3052450433332902,-0.3038103038795786,0.4116409173949369,0.8031665567634823
182,-0.2097548794950248,-0.2640408693102204,0.411966056166106,0.8465041514540106
183,-0.10867707627331336,-0.22669560767368402,0.4085866059501621,0.8774140299723235
184,-0.0036911382176636476,-0.1926329846932081,0.40074573940359803,0.8957018259759816
185,0.10341546002338226,-0.16255122274230072,0.3877476488135013,0.9014067358594204
186,0.2107845644956294,-0.13697221478356125,0.36898271661596,0.8947961972350894
187,0.31652655143923236,-0.11623051154613967,0.3439509085525049,0.8763556258309829
188,0.4187605402047637,-0.10046763902268044,0.3122827342357245,0.8467734982714581
189,0.5156546673532922,-0.08963186466219691,0.27375717792703036,0.8069221774169871
190,0.6054654757338648,-0.08348338918341217,0.22831607590777533,0.757834976038247
191,0.6865754914433577,-0.08160480031024733,0.17607450413209602,0.7006800411816198
192,0.7575281033219238,-0.08341648849080938,0.117326838719984,0.6367317135507895
193,0.8170589230106006,-0.08819659624511753,0.052548259822127796,0.5673400718521497
194,0.8641228870498299,-0.09510495543845879,-0.01760841622923126,0.49389941000735427
195,0.8979164639857808,-0.10321036346052086,-0.09232057363597812,0.4178164145424913
196,0.9178944464851291,-0.11152046261622461,-0.17060818133872047,0.3404788098985228
197,0.9237809381644522,-0.11901341919334375,-0.25135048717993713,0.2632252209236835
198,0.9155742840292688,-0.12467055138255023,-0.33330667364070254,0.18731696492531472
199,0.8935458386682401,-0.1275090296874485,-0.4151400240038157,0.11391243135385345
200,0.8582326140882537,-0.12661377032921473,-0.49544505572358255,0.044044636873568244
201,0.8104239956738803,-0.12116766151195452,-0.5727769987358926,-0.021397540952407285
202,0.751142856606937,-0.11047930379523793,-0.645682932436729,-0.08168404471620752
203,0.6816215347042729,-0.09400750818844011,-0.712733847737675,-0.13625393249605788
204,0.6032732577455051,-0.07138187737987187,-0.7725568712060494,-0.1847211001027583
205,0.5176597109744907,-0.04241889469292365,-0.8238668776027964,-0.2268753600456766
206,0.42645553093683103,-0.007133059436048028,-0.8654967254695599,-0.2626789253022266
207,0.33141058095470044,0.034257266580202284,-0.89642537763877,-0.2922584623974298
208,0.23431091361379477,0.08132950161456604,-0.9158032140318171,-0.3158929899468891
209,0.1369393534426676,0.13346203546758417,-0.9229739067988549,-0.333998002892255
210,0.04103663785198111,0.18984488728691926,-0.9174923062405681,-0.34710629656372455
211,-0.051735963711487316,0.24949560640395577,-0.8991378781474011,-0.3558460460993735
212,-0.1398316730652976,0.31128005736325176,-0.8679233369590195,-0.3609167636140092
213,-0.2218500518048538,0.3739376033874282,-0.8240982319624826,-0.3630638061875051
214,-0.296564939766033,0.4361100874296696,-0.7681473628584548,-0.36305214098977373
215,-0.3629478479694168,0.4963739096211138,-0.7007840235204587,-0.361640088873311
216,-0.42018628568529504,0.5532744168735028,-0.6229381956538794,-0.35955376420053275
217,-0.46769662878946516,0.6053617567701566,-0.5357399343182601,-0.35746290665715197
218,-0.5051312733442263,0.6512273053103721,-0.4404983019593758,-0.3559587609242724
219,-0.5323799609201877,0.6895397576776958,-0.3386763138920897,-0.3555346033804197
220,-0.5495653070167739,0.7190799735438504,-0.23186245347217432,-0.35656944294428705
221,-0.5570327074343306,0.7387736934914918,-0.1217393971543414,-0.3593153375989109
222,-0.5553349360298675,0.7477212903683729,-0.010050656243201672,-0.3638886712493807
223,-0.5452118775096572,0.7452237876459732,0.10143410823235055,-0.3702656298336283
224,-0.5275659575466972,0.7308044644950198,0.21095430966903572,-0.37828200372743
225,-0.5034339366246936,0.7042254721707835,0.31679339876064594,-0.3876373283135672
226,-0.4739558210337621,0.6654990058522978,0.41731277161122815,-0.3979032590567291
227,-0.44034171223901586,0.6148927073632915,0.5109838555327502,-0.40853596448628265
228,-0.40383746275597476,0.552929113983404,0.5964176493503761,-0.41889221301871604
229,-0.3656900315667206,0.4803791133868657,0.6723910567780352,-0.4282487302950195
230,-0.32711343441894053,0.39824951104197787,0.7378694290018482,-0.43582431520276155
231,-0.2892561640546347,0.30776496054794766,0.7920248241058593,-0.440804127266749
232,-0.2531709130704942,0.21034464580517526,0.8342495941375045,-0.44236549756683463
233,-0.2197873688232659,0.10757423317727599,0.8641650228995467,-0.4397045713420466
234,-0.18988876719100736,0.0011737286989114692,0.8816248562068136,-0.43206306411672446
235,-0.1640927921973353,-0.1070380229926865,0.8867136884433968,-0.4187544052422716
236,-0.14283729404251322,-0.21518137750380548,0.8797402918001073,-0.3991885534301291
237,-0.12637117187103633,-0.32135558288106936,0.8612260945573399,-0.37289479793183267
238,-0.11475063284009163,-0.4236791982975127,0.8318891292662077,-0.33954190581059124
239,-0.10784089915092196,-0.5203302924938635,0.7926238778733,-0.2989550391090076
240,-0.1053232932050352,-0.6095854784410335,0.7444775361421855,-0.25112894409430875
241,-0.10670749152811287,-0.6898568669037641,0.6886233018329742,-0.19623700621991275
242,-0.11134860409290515,-0.7597260701828311,0.6263313580250914,-0.13463586671298383
243,-0.11846861055527358,-0.8179744571125174,0.5589382731030228,-0.06686540723867096
244,-0.1271815718570084,-0.8636089496823768,0.4878155710841465,0.006355974852806923
245,-0.1365219375033817,-0.8958827582485144,0.4143382394143355,0.0841407595187042
246,-0.1454751880751089,-0.9143105735809629,0.33985393581890044,0.16544620576176577
247,-0.15300999122853345,-0.9186778669794378,0.26565363147381843,0.24909248762482977
248,-0.15811100912991827,-0.9090440911090956,0.19294438532254365,0.33378468117045423
249,-0.1598114769878947,-0.8857397205826822,0.12282488492287269,0.4181381193442462
250,-0.15722467656552433,-0.8493572190454902,0.05626431430445354,0.5007065432666367
251,-0.14957345517873555,-0.8007361649723326,-0.005914979130122441,0.580012403861488
252,-0.13621698906454,-0.7409429079867288,-0.06305064636463299,0.6545786087150757
253,-0.116674058927703,-0.6712452578333452,-0.11464906338888138,0.7229609671853896
254,-0.09064219322767378,-0.5930828259790616,-0.16038947338777038,0.7837805631437675
255,-0.05801213915284131,-0.5080337422993301,-0.20012351284218233,0.8357552799737187
256,-0.01887723963275245,-0.41777855392180047,-0.23387020767797334,0.8777297167508435
257,0.026462575809915068,-0.3240621779884288,-0.26180664059381237,0.9087027675867838
258,0.07750234131533218,-0.22865482329655118,-0.28425460000721725,0.9278521871767067
259,0.13353915939764704,-0.13331281645800236,-0.3016636219434062,0.9345555334336171
260,0.19368473106882647,-0.03974026590181437,-0.3145909261317647,0.9284069610964818
261,0.2568830427391597,0.050447528160878136,-0.32367882432656253,0.9092294363570205
262,0.3219328079793349,0.1357580571247401,-0.32963024052471424,0.8770820495277926
263,0.3875141386299539,0.21485218848945006,-0.33318302778768394,0.8322622179682374
264,0.45221880895096933,0.28657064694500906,-0.33508379368262065,0.7753026920833901
265,0.5145833813261526,0.3499557922933516,-0.33606195528178795,0.706963400265851
266,0.5731243848984366,0.4042682136571024,-0.336804735006039,0.6282182911526806
267,0.6263746813852027,0.44899779006217844,-0.337933780642808,0.5402374505153513
268,0.6729201166853558,0.48386900628271945,-0.33998404734829085,0.44436488257716306
269,0.7114355436833815,0.5088404563355611,-0.3433855175364367,0.34209244880058687
270,0.7407193112627781,0.5240986116267202,-0.34844825785607186,0.23503054867487205
271,0.7597253467756491,0.5300460728804737,-0.3553512229269786,0.12487620451833706
272,0.7675920133257742,0.5272846610860614,-0.3641351154338094,0.013379273890957666
273,0.7636669979115087,0.5165938293963356,-0.37469950411749064,-0.09769244261745824
274,0.7475275799302826,0.49890499206487204,-0.3868042879123836,-0.20658840477848311
275,0.7189957394858141,0.4752724652884293,-0.4000754788417374,-0.3116100472858022
276,0.6781476886671274,0.44684179579348293,-0.4140151612511333,-0.41114421817859453
277,0.6253175434430112,0.4148163141806976,-0.42801537346283963,-0.5036945854696111
278,0.5610949957232204,0.38042278992826833,-0.4413755528182178,-0.5879103061283805
279,0.486316990976785,0.3448770825984629,-0.4533230890258649,-0.6626113183018434
280,0.40205356296435796,0.3093506787927085,-0.4630364462086995,-0.7268096996604912
281,0.3095881200195161,0.2749389769286312,-0.4696702432127119,-0.7797266300112672
282,0.21039261336518617,0.24263213270014317,-0.47238162642964215,-0.8208046024690845
283,0.10609814380308397,0.2132892084051695,-0.4703572310315812,-0.8497146419097056
284,-0.00153832435640755,0.18761628097400795,-0.46284000612738896,-0.8663584093201018
285,-0.11067037684496395,0.16614905875988642,-0.44915517748772804,-0.870865193068458
286,-0.2194008472934526,0.14924043862815545,-0.4287346382398125,-0.8635839100274904
287,-0.3258218987841872,0.13705330561079657,-0.4011390929284974,-0.8450703579101109
288,-0.4280555529444882,0.1295587406556318,-0.36607733274157983,-0.8160700722155699
289,-0.5242937176754412,0.12653966125731067,-0.32342208822853125,-0.7774972440985549
290,-0.6128367749790926,0.12759977857144675,-0.27322198882156534,-0.730410246755982
291,-0.6921298235996614,0.132177616554715,-0.2157092538462624,-0.6759843953605033
292,-0.7607957265218409,0.1395652072340074,-0.15130284512365028,-0.6154826272879882
293,-0.8176641894218494,0.14893095470941248,-0.0806069240955018,-0.5502248339127522
294,-0.8617961910782328,0.1593460520127185,-0.004404573840068815,-0.48155660153329266
295,-0.8925031981889235,0.16981374221962522,0.07635313454567971,-0.41081812645130333
296,-0.9093607222689705,0.17930064059870968,0.16056253391856756,-0.339314057735601
297,-0.9122159122386307,0.18676927996659431,0.2469869005931675,-0.26828499110980447
298,-0.9011890196098272,0.1912110081968795,0.33427972412068396,-0.19888128951917383
299,-0.8766687203143477,0.19167835585223314,0.4210111934444652,-0.13213984151139918
300,-0.8393014245697032,0.18731600346822572,0.5056973011252149,-0.06896428927082385
301,-0.7899748501254356,0.17738951183972854,0.586830897296,-0.010109166005757883
302,-0.7297962712357481,0.1613110339124152,0.6629139711369638,0.04383172024832582
303,-0.6600659824009557,0.1386613021899739,0.7324904013426974,0.09243242987639631
304,-0.5822466292032918,0.10920727905346472,0.794178399246512,0.13543745107389704
305,-0.4979291556608011,0.07291496671627368,0.8467018694634947,0.17275968227196897
306,-0.4087961960667099,0.029956995969692257,0.888919933145016,0.2044739614995495
307,-0.3165837973635617,-0.01928525465812997,0.9198538977558935,0.23080637985750266
308,-0.22304239432225534,-0.07422511852685426,0.9387110137854815,0.25211972297403207
309,-0.12989797330065916,-0.1340796460911272,0.9449044316389337,0.26889548175000033
310,-0.038814350852251885,-0.19788398045382918,0.9380688593728784,0.28171295945080915
311,0.048642538778202835,-0.26451078993093946,0.9180715218247036,0.29122607411733203
312,0.13103750735482142,-0.33269431361331037,0.8850181316100751,0.29813851156302207
313,0.2070953622512651,-0.4010584559475475,0.839253699751418,0.3031779235045711
314,0.2757258698874956,-0.46814826014683625,0.7813581354880188,0.30706988667558804
315,0.33604387042620587,-0.5324640004776436,0.7121367081298867,0.31051234158765095
316,0.38738410414449087,-0.5924970624368345,0.6326055656349977,0.3141512138883377
317,0.42931044330645685,-0.6467667293571344,0.5439726219312015,0.318557887445882
318,0.46161936385078717,-0.6938569653679039,0.44761423499482716,0.32420914724670163
319,0.4843376352612913,-0.7324522786586887,0.3450481976438207,0.33147014324060253
320,0.49771435101236233,-0.7613717658475495,0.23790365045537612,0.3405808451256858
321,0.502207562384692,-0.7796004775778718,0.12788859903494185,0.35164636480541006
322,0.49846591173450944,-0.7863173063280869,0.01675577426405367,0.364631420253984
323,0.48730578415938564,-0.7809186783535873,-0.09373238723858285,0.3793591044193442
324,0.4696846058874617,-0.7630374307207053,-0.20183884533427068,0.3955140083810182
325,0.4466710109180427,-0.7325563691187384,-0.30588634348717786,0.4126496321785228
326,0.41941267216063227,-0.6896161297333874,-0.404290301570532,0.43019990248561435
327,0.38910264772303876,-0.6346171057952483,-0.4955894724301705,0.4474945065398798
328,0.3569451257643799,-0.5682153430978667,-0.5784736753902149,0.4637776492477372
329,0.32412146167539074,-0.4913124552650133,-0.6518079914435819,0.47822974779195204
330,0.291757389059741,-0.40503975521817936,-0.7146528911014971,0.48999149774471484
331,0.26089225141597033,-0.31073694055046563,-0.7662798646484394,0.49818967869959924
332,0.23245104546912887,-0.20992580385488574,-0.8061822334223525,0.5019640174856534
333,0.20721999121826673,-0.10427956118072029,-0.8340809370279794,0.5004943944201434
334,0.18582624989345792,0.004411500327978213,-0.8499252122278984,0.4930276636607238
335,0.16872230154713452,0.11427726360081608,-0.8538882016670333,0.4789033629432847
336,0.1561753717220392,0.2234070478322083,-0.8463576515627134,0.45757761078054143
337,0.14826216464474132,0.32988998511063694,-0.8279219740651609,0.42864453002296615
338,0.14486902203472585,0.4318555643410818,-0.7993520593065908,0.3918545945687749
339,0.14569748539756064,0.527513393717768,-0.761579321540681,0.34712936954228524
340,0.15027509916054307,0.6151912505189001,-0.7156705508066576,0.2945722026352369
341,0.15797115576500825,0.6933705272037727,-0.6628002141245246,0.23447452336642907
342,0.1680169552974689,0.760718244714601,-0.6042209065913853,0.1673175153078476
343,0.179530034673964,0.8161148860020582,-0.5412326915621646,0.09376904116065843
344,0.1915417177637988,0.8586774030885872,-0.47515208945702847,0.01467581908293386
345,0.2030272507754207,0.887776866989729,-0.4072814761993442,-0.06894903208427394
346,0.21293771893693994,0.9030503586763915,-0.33887963487991385,-0.15594284405521575
347,0.22023289272328145,0.9044068378082435,-0.2711341684620517,-0.24501430035983893
348,0.22391412583214187,0.8920268707892131,-0.2051364281426768,-0.33476793737109917
349,0.22305642346672483,0.8663562472261672,-0.14185954275227702,-0.42373170163741397
350,0.21683881835613408,0.8280936604810607,-0.08214005109569689,-0.5103869398123206
