,0,1,2,3
37,-0.19813360460275187,-0.4772655180065713,0.8296834001441677,-0.21115434064743374
38,-0.181030485505328,-0.5589468786944092,0.7933376984247819,-0.15944167075627694
39,-0.16627701244083268,-0.6333833333663862,0.748743842268139,-0.10276267227442296
40,-0.15358474001570543,-0.6993313432141905,0.6968707243564153,-0.04145592318967539
41,-0.14255936952274428,-0.7556949673272004,0.6387688404994968,0.02400647672081463
42,-0.13271681688219564,-0.8015483811808317,0.5755462243813648,0.09302141013444865
43,-0.12350194260201902,-0.8361547570247554,0.5083438051885707,0.16486075398591488
44,-0.11430941826430843,-0.8589810722321742,0.43831077643806443,0.23868082809727426
45,-0.10450614756577778,-0.869708507597709,0.3665805567486302,0.31353512139310635
46,-0.09345461851495038,-0.8682382016528962,0.2942479015382705,0.3883900512488624
47,-0.08053653807359971,-0.8546922367610292,0.222347689283149,0.46214343176766304
48,-0.06517609197478035,-0.8294098453751235,0.1518358579818756,0.5336452545096004
49,-0.04686218088103222,-0.7929389376407316,0.08357290808363221,0.6017203222517131
50,-0.025169009261882185,-0.7460231617423023,0.018310318891243377,0.6651922243524018
51,0.00022555525659360975,-0.6895848133358011,-0.043319851886122654,0.7229081025787576
52,0.029524377819867095,-0.6247040075209442,-0.10081199921180253,0.7737636298744857
53,0.0627986630960585,-0.5525946137179567,-0.15379053367145584,0.8167276122161529
54,0.09997914624784887,-0.4745775284141207,-0.20200996678275238,0.8508656257954762
55,0.14085114949925565,-0.39205192122779103,-0.245351597944575,0.8753621182872721
56,0.18505368608945863,-0.3064651346454642,-0.28381696840496673,0.8895404335705344
57,0.2320826887770836,-0.2192819460504602,-0.317518328876458,0.8928802632681629
58,0.2812983330244872,-0.13195391162146028,-0.3466664417949344,0.8850320848300806
59,0.3319363182584003,-0.045889505105756845,-0.3715561048500955,0.865828213267985
60,0.38312286687316477,0.03757425943102813,-0.3925498376825226,0.8352901704452902
61,0.43389310254652136,0.11719807237743046,-0.4100602171797033,0.7936321601851218
62,0.483212379469263,0.19186384862381378,-0.42453137754531345,0.7412605273440572
63,0.5300000545424387,0.260595001115997,-0.43642020852184416,0.6787691722317061
64,0.5731551275054716,0.3225730290675075,-0.4461777884190594,0.6069309860716259
65,0.6115831210525505,0.37715007526372424,-0.4542315778954264,0.5266854663030094
66,0.6442235356480068,0.42385720819233696,-0.4609688760661429,0.4391227601467465
67,0.6700771929516264,0.4624082915229508,-0.4667220031248465,0.34546446881846615
68,0.6882327780876251,0.4926994130698917,-0.47175562425078527,0.24704162101582455
69,0.6978919045844088,0.5148039550763255,-0.47625656941717287,0.145270290976183
70,0.6983920563935273,0.528963494728129,-0.48032643437921985,0.04162539186565778
71,0.6892268082574375,0.5355748255864914,-0.4839771713931973,-0.06238678183321
72,0.6700627877216713,0.5351734846001762,-0.4871297960790388,-0.16525665996734118
73,0.6407529177821347,0.5284142532024201,-0.48961625140327675,-0.26549953244405833
74,0.6013455666836168,0.5160491726516141,-0.49118438322494345,-0.3616830968008825
75,0.5520893286042929,0.49890367148567644,-0.49150589644089626,-0.4524538137569441
76,0.4934332634911396,0.4778514453256104,-0.49018707868727784,-0.5365614956076723
77,0.42602253358466513,0.45378875526910145,-0.48678200191532994,-0.6128815946663153
78,0.3506894854980122,0.4276088201563204,-0.48080784294075435,-0.6804347138795299
79,0.26844033734933587,0.4001769698897524,-0.4717619040574597,-0.7384029279016373
80,0.18043773765421256,0.3723072020005269,-0.459139865568319,-0.7861425786806566
81,0.08797956381419969,0.34474074245108105,-0.4424547649054042,-0.8231932931322059
82,-0.007525579417683781,0.3181271553302343,-0.4212561728738347,-0.8492830597107245
83,-0.10458561945070183,0.2930084760923622,-0.3951490271118283,-0.8643292934493894
84,-0.20165442255535587,0.2698067611195908,-0.3638115864233625,-0.8684359130656323
85,-0.29716268283005304,0.24881535474349115,-0.32701198716423147,-0.8618865467264332
86,-0.3895495903766013,0.23019407579236673,-0.2846229139484139,-0.8451340727736838
87,-0.4772945544273364,0.2139684217585683,-0.23663394084772305,-0.8187867859479873
88,-0.558948253455916,0.2000327824547455,-0.18316115491594287,-0.7835915563811615
89,-0.6331622981935394,0.18815754925056655,-0.12445373991243813,-0.7404144160050539
90,-0.6987168246415489,0.17799990334098614,-0.06089727289769467,-0.6902190634335263
91,-0.7545453818728454,0.16911796960135086,0.0069864319320104284,-0.6340438224769147
92,-0.7997565424929304,0.1609879338952113,0.07854301124663204,-0.5729776202123571
93,-0.8336517405522521,0.15302364347107633,0.1529927622400259,-0.5081355672605526
94,-0.8557389305886098,0.14459814430343582,0.22944127404196146,-0.4406347252601262
95,-0.8657417601605741,0.1350665575754446,0.3068932930534165,-0.3715706344931191
96,-0.8636040542978075,0.12378966128343068,0.3842695504506741,-0.3019951485639452
97,-0.849489521147628,0.1101575230948312,0.4604262023081116,-0.23289608368135845
98,-0.8237767010279438,0.0936125276260441,0.5341764630964513,-0.16517913847924476
99,-0.7870492933430855,0.07367115531383132,0.6043139535002441,-0.09965247778043321
100,-0.7400821046378754,0.04994390069359294,0.6696372351022726,-0.03701430186924345
101,-0.6838229637991805,0.0221527644102274,0.7289749687595398,0.022156356467590725
102,-0.6193710445579809,-0.009854185488471973,0.7812111113903677,0.07740544962560553
103,-0.5479521187071106,-0.046091613023078515,0.8253095580134464,0.12840627813688466
104,-0.4708913338096279,-0.08642941885104491,0.8603376424847411,0.17495841855668465
105,-0.3895841649295144,-0.1305891993932391,0.8854879313655849,0.21698332388435315
106,-0.3054662297323122,-0.17814480833764626,0.9000977802673413,0.2545167886668268
107,-0.21998267923545922,-0.2285270624893753,0.903666170051016,0.28769854996453315
108,-0.1345578820120748,-0.28103252654853667,0.8958674002845908,0.3167593668978087
109,-0.05056610767444042,-0.3348362051858581,0.8765612879480961,0.3420059837519928
110,0.030696113676010134,-0.3890078684382101,0.84579959883454,0.3638044330539161
111,0.10803532488315934,-0.44253164055804495,0.8038285255097354,0.38256217437070283
112,0.1803835976735503,-0.49432839545959184,0.7510871169767621,0.39870959086059754
113,0.24681761516856676,-0.5432804260292315,0.6882016591290482,0.4126813781939056
114,0.30657397130252273,-0.5882577917515176,0.6159760993885673,0.4248983590759958
115,0.35906037337251206,-0.6281457009659952,0.5353787013191649,0.43575024131414386
116,0.40386253707150643,-0.6618722518688647,0.4475252032298981,0.44557980859801194
117,0.44074667113200694,-0.6884358409667162,0.3536588366905708,0.4546689916732559
118,0.469657558443301,-0.7069315495180641,0.2551276344745378,0.4632272144644486
119,0.4907123494659589,-0.7165758375731743,0.15335952092890487,0.47138234632658915
120,0.5041902892434361,-0.7167289111244189,0.049835729601764966,0.4791745196127236
121,0.5105186986843478,-0.7069141797679095,-0.05393686813150539,0.48655299299548793
122,0.5102556216000768,-0.6868342889123762,-0.15645391465177683,0.4933761575004247
123,0.504069628988847,-0.6563832903433906,-0.25624157851864215,0.49941469614670353
124,0.49271733929165173,-0.6156546059200686,-0.351883812502164,0.5043578216600806
125,0.47701926616274654,-0.5649445391257358,-0.4420482607473014,0.5078224321471522
126,0.4578346424170841,-0.5047511956645822,-0.5255102514920348,0.509364944077205
127,0.4360358893534741,-0.43576878467800473,-0.6011743579891584,0.5084954874847
128,0.41248340413722095,-0.35887738373031475,-0.6680930687021267,0.5046940819054929
129,0.3880013243194839,-0.27512836073306146,-0.7254821770199944,0.4974283549145472
130,0.3633548982618068,-0.1857257517239186,-0.7727325789657489,0.48617231971871644
131,0.33923004403111645,-0.09200399227521883,-0.8094182527367229,0.4704256952683365
132,0.3162156184391758,0.004597510169186192,-0.8353002843233701,0.44973323266651344
133,0.2947888438949814,0.10256239776211756,-0.8503268966910864,0.42370350581987287
134,0.27530425552077414,0.2003273477846697,-0.8546295338007724,0.3920266324845625
135,0.25798643673408184,0.29631334312370083,-0.8485151427999353,0.35449041395687186
136,0.24292671062668542,0.3889575155355156,-0.8324548857972529,0.31099441712805875
137,0.23008384954819222,0.47674483366060416,-0.8070695946018308,0.2615615706181695
138,0.2192887589986182,0.5582389094553899,-0.7731123556819757,0.20634690605572303
139,0.21025298695567354,0.6321112159609505,-0.7314486765992374,0.145643144822579
140,0.20258080877766246,0.6971680456798223,-0.6830347377720549,0.07988290802559253
141,0.19578454339942092,0.7523745914020143,-0.6288942733754999,0.009637411168632204
142,0.18930267107756854,0.796875598832502,-0.5700946515614291,-0.0643884071032404
143,0.1825202486163795,0.8300121211784506,-0.5077227363974193,-0.1413642829252892
144,0.17479105670961675,0.8513339979809948,-0.44286111173673204,-0.22034642290569806
145,0.16546086733036436,0.8606077816708596,-0.3765652307664125,-0.30029248157036126
146,0.15389118818571562,0.8578199431133211,-0.3098420247126853,-0.38007942211831497
147,0.1394828269233223,0.8431752991484404,-0.243630460929559,-0.4585238864079663
148,0.12169862041086073,0.8170907180929388,-0.17878448549712417,-0.5344046331591712
149,0.10008469395830386,0.7801842705878953,-0.11605871994132336,-0.606486546831904
150,0.07428965133975925,0.7332601003287247,-0.05609720744379652,-0.6735456749818322
151,0.044081148005462895,0.6772893894845698,0.0005745771608099554,-0.7343947202582721
152,0.009359365670319725,0.6133878845598397,0.05355432513618345,-0.7879083954424293
153,-0.029833015122137152,0.5427905278593301,0.10256405929668815,-0.8330480465228263
154,-0.07330465879797471,0.4668238056657831,0.14744791587368478,-0.8688849599151396
155,-0.12071345177243006,0.38687647513504286,0.18816667837225515,-0.8946217953407025
156,-0.1715685261079518,0.3043693665426932,0.22478928177326768,-0.9096116250133366
157,-0.22523643642694646,0.22072497506468994,0.25748158204924415,-0.9133741117383387
158,-0.28095138922878526,0.13733755635364245,0.2864927544909312,-0.9056084220729311
159,-0.33782931834258645,0.05554442282545291,0.3121397430732459,-0.8862025443177977
160,-0.39488549954487356,-0.02340089672744794,0.3347902305629894,-0.8552387630370384
161,-0.4510553039378727,-0.09835302193651177,0.3548446341124259,-0.812995130063574
162,-0.5052176058953741,-0.16829606293589225,0.37271765283490366,-0.7599428644042053
163,-0.5562202893767223,-0.2323614708232144,0.38881990180097037,-0.6967397078723392
164,-0.6029072380321383,-0.28984201698258866,0.4035401608562639,-0.6242193573544657
165,-0.6441461512833505,-0.3402016200159746,0.41722874683033917,-0.5433771860721951
166,-0.6788565015951024,-0.3830808437177504,0.4301824846126726,-0.4553525528104827
167,-0.7060369381842827,-0.41829799801871936,0.4426317070881447,-0.3614080777364125
168,-0.7247914497490979,-0.445845884409268,0.4547296572328795,-0.2629063341929709
169,-0.734353623314767,-0.46588433529460743,0.46654459923956293,-0.16128446599710056
170,-0.7341083774298254,-0.47872880035240595,0.4780548710834734,-0.05802728783820893
171,-0.7236106047378337,-0.484835329681278,0.4891470303735039,0.04536053880386404
172,-0.7026002300313192,-0.4847823909522033,0.4996171607291708,0.1473826410657822
173,-0.6710132735479111,-0.47925003374507136,0.5091753194601939,0.24657876212373483
174,-0.6289886034570542,-0.4689969769006363,0.517453021223064,0.34155166989246794
175,-0.5768701639081517,-0.4548362425128727,0.5240135688044857,0.4309925593303644
176,-0.5152045731578021,-0.43760999197103295,0.5283649633861823,0.5137043976746917
177,-0.4447340975089703,-0.4181642344811912,0.5299750546125693,0.5886227119318844
178,-0.3663851183423331,-0.3973240764218664,0.5282885273764778,0.6548333797197428
179,-0.28125231865074307,-0.3758701608153555,0.5227452691055194,0.7115870565784752
180,-0.1905789195089096,-0.3545169106502312,0.5127996198626096,0.7583099533637916
181,-0.09573339325188435,-0.3338931387091013,0.4979399788640898,0.7946107643294875
182,0.0018168335859787832,-0.31452552126646993,0.47770822584296435,0.8202836378654291
183,0.10053410044306837,-0.2968253552076032,0.45171841447617456,0.8353071753415727
184,0.19884100884759265,-0.2810789297775009,0.4196742079351464,0.8398395368340391
185,0.29515200281027887,-0.26744174755887573,0.3813845532343224,0.8342098233981602
186,0.38790531396474665,-0.25593672686578584,0.33677713082086513,0.8189059917934431
187,0.47559454141645185,-0.24645641213538438,0.2859091678151297,0.7945596370641327
188,0.5567991433718662,-0.23876911279318205,0.22897526621039083,0.7619280492147493
189,0.6302131421918342,-0.23252878715739692,0.16631196962835038,0.7218740106903303
190,0.6946713859576372,-0.22728838887889452,0.09839887211997558,0.675343850033483
191,0.7491727669476305,-0.2225163017052132,0.02585615801980562,0.6233443027989614
192,0.7928998692001055,-0.2176154063443611,-0.050561449120750335,0.5669187527387348
193,0.8252346018296692,-0.21194425297550806,-0.12997426019927688,0.5071234339481208
194,0.8457694699029064,-0.20483975630110143,-0.2113905591886609,0.4450041679631392
195,0.8543142381357216,-0.1956407884072467,-0.2937226629881951,0.3815741889555623
196,0.8508978519157745,-0.18371201916700436,-0.37580577805288573,0.31779357577013156
197,0.8357655925046313,-0.16846734514841005,-0.4564192560675894,0.2545507625106197
198,0.8093715559852701,-0.14939225621753385,-0.5343097869285309,0.19264654094118766
199,0.772366655834803,-0.12606451406902525,-0.6082160142064414,0.13278089964272588
200,0.7255824542236405,-0.09817255816087284,-0.6768940174584062,0.07554296840853227
201,0.6700112247031761,-0.06553111095508474,-0.7391430782945375,0.021404253736510614
202,0.6067827364680439,-0.028093524567241845,-0.7938311337263533,-0.029284735417580227
203,0.5371383257399072,0.0140395068492698,-0.839919321415369,-0.07629446101719131
204,0.4624028811945453,0.06061515247191018,-0.8764850370348752,-0.1195130060192875
205,0.3839554162669798,0.11122775158150627,-0.9027429537272267,-0.158939564279051
206,0.3031989305291436,0.1653223004105382,-0.9180634969063736,-0.1946750142185392
207,0.22153027446065238,0.22220209025995363,-0.9219883234067889,-0.2269098941937839
208,0.14031072657216287,0.2810403608062914,-0.9142424208936955,-0.25591016284058193
209,0.060837969172695294,0.34089572816648683,-0.8947425199245738,-0.2820011827347687
210,-0.01567989029455394,0.4007310484891117,-0.8636015952497117,-0.3055504090969601
211,-0.08814766046792981,0.45943528710283404,-0.8211293228288412,-0.32694929593045047
212,-0.15560324726867672,0.5158478828830301,-0.7678284524460492,-0.3465949491536817
213,-0.21723423434600572,0.5687850295470662,-0.7043871504632885,-0.36487205956808166
214,-0.27239051429084143,0.6170672418032432,-0.631667460865307,-0.3821356378325452
215,-0.3205927225302958,0.6595475360508746,-0.5506901230424633,-0.3986950492962126
216,-0.36153633180201594,0.6951395336676583,-0.4626160695373801,-0.4147998092155314
217,-0.39509137404001665,0.7228447904205525,-0.3687250041860206,-0.43062754952400845
218,-0.42129786565863653,0.7417786683670854,-0.2703915288371877,-0.44627450821229325
219,-0.44035711887544793,0.7511940965114327,-0.16905934349121954,-0.4617488230633698
220,-0.4526192232123077,0.7505026127554546,-0.06621408888540686,-0.4769668347579315
221,-0.4585670751341111,0.7392921412402153,0.03664456879825151,-0.491752522190784
222,-0.45879741760281467,0.7173410345288334,0.1380309950533306,-0.505840107333018
223,-0.4539994230691383,0.6846279974100269,0.23650116823478387,-0.518879780333373
224,-0.4449314113316447,0.6413376062770352,0.33067918002196944,-0.5304464100031837
225,-0.43239633634820357,0.5878612426837362,0.41928207769908793,-0.5400510225740911
226,-0.4172167024577613,0.5247933692342778,0.501142511791187,-0.547154754775669
227,-0.4002095799417489,0.4529231877350711,0.5752287062414563,-0.5511849178365905
228,-0.38216238222914667,0.37322183077859394,0.6406613332852181,-0.5515527487669927
229,-0.36381004256330507,0.2868253458983336,0.6967269498625301,-0.5476723758011189
230,-0.34581418726022545,0.1950138334700799,0.7428877349744127,-0.5389804874663267
231,-0.3287448468629967,0.0991871931173956,0.7787873557965903,-0.5249561703931781
232,-0.31306517698053504,0.0008380161957172172,0.8042528824475564,-0.5051403703583739
233,-0.29911957917871557,-0.09847776807053021,0.8192927648081588,-0.47915443447890366
234,-0.28712552105502,-0.19717182977501785,0.8240909774195556,-0.44671720991890684
235,-0.27716925590563946,-0.29365525629883027,0.8189975279846572,-0.40766020554354593
236,-0.26920553870517694,-0.38637052591677923,0.8045156091859301,-0.3619403669244942
237,-0.26306132910644864,-0.4738229067762075,0.78128575036756,-0.30965007091149493
238,-0.25844336653027583,-0.554610563487977,0.7500673932559702,-0.2510240122742094
239,-0.2549493998421496,-0.6274526834008936,0.7117183726870192,-0.18644273006178572
240,-0.25208275721435836,-0.691214981066431,0.6671728279189769,-0.11643260347142875
241,-0.24926985301608268,-0.7449320013089877,0.6174181014925516,-0.04166223412710163
242,-0.24588015022107726,-0.787825717183521,0.5634712000380617,0.037064778418273436
243,-0.24124803087191452,-0.8193200070712092,0.5063553945589235,0.11882057066994456
244,-0.23469597527717767,-0.8390506930788347,0.44707752653024246,0.20256707260613932
245,-0.22555841417465,-0.8468709283703516,0.3866065609883023,0.28717311760844294
246,-0.21320559801140393,-0.8428518314848779,0.3258538893449146,0.3714342552026911
247,-0.19706682430074268,-0.8272783783793588,0.2656558339628708,0.4540948461582982
248,-0.1766523778197452,-0.8006406751174074,0.20675874490178114,0.5338719585863367
249,-0.1515735688851943,-0.7636208430639639,0.1498070082827717,0.6094805341625376
250,-0.1215603013436718,-0.71707585147675,0.095334207251232,0.6796592567558434
251,-0.08647566308614432,-0.6620167269963032,0.04375759254707133,0.7431965325305239
252,-0.0463271063261054,-0.5995846534241729,-0.004624067636850582,0.798955981638635
253,-0.0012738707058157495,-0.5310245463079261,-0.0496292772959967,0.8459008472078534
254,0.048369602629544706,-0.45765674350491026,-0.09118934790750459,0.8831167473749688
255,0.1021344159088623,-0.38084749371621157,-0.12934086957937596,0.909832230179543
256,0.15940216223348852,-0.3019789490047282,-0.16421538687494472,0.9254366384290165
257,0.21941401148418632,-0.22241937398930808,-0.1960266193333679,0.9294948510623123
258,0.28128376362255675,-0.14349427362417683,-0.22505562870409448,0.9217585376594027
259,0.3440145953492425,-0.06645911354542255,-0.25163438615406547,0.9021736418884796
260,0.40651912944001245,0.00752573736544318,-0.2761282319125807,0.8708838959455323
261,0.4676423682720785,0.07741727214075579,-0.2989177460183861,0.8282302593400317
262,0.5261869563094752,0.14230882187419072,-0.32038056138615706,0.7747462695053384
263,0.5809401725993287,0.20144533132178788,-0.34087364902029915,0.7111493863827085
264,0.6307020052778002,0.25423461734380554,-0.3607165899327891,0.6383285060451818
265,0.674313626971473,0.3002543958280178,-0.38017631957986847,0.5573279073375306
266,0.7106855736859357,0.33925496975195885,-0.39945378917287183,0.46932797825052286
267,0.7388249307599717,0.37115758013972616,-0.41867293511688275,0.3756231433138311
268,0.757860847763051,0.39604853012007246,-0.43787228445799486,0.277597477872433
269,0.7670677394254326,0.41416929738919916,-0.45699945220703264,0.17669854814164349
270,0.7658855809932907,0.4259029495058646,-0.475908707605639,0.07441005613428692
271,0.7539367725722563,0.4317572671341841,-0.49436170283363107,-0.027776105046981858
272,0.7310391264667088,0.4323450603524129,-0.5120313714698675,-0.12838776808694566
273,0.6972146223113426,0.42836223048732713,-0.5285089174264782,-0.22599976576950484
274,0.6526936747139848,0.42056418295752435,-0.543313730303591,-0.3192599653342412
275,0.5979147647411759,0.40974123402069473,-0.5559059823404455,-0.40691349700618873
276,0.5335193972686642,0.3966936752192488,-0.5657015874515761,-0.4878246557256969
277,0.46034245827068404,0.3822071632213613,-0.5720891361647602,-0.560996012265542
278,0.3793981567792464,0.36702908960343317,-0.5744483633514672,-0.6255843379275151
279,0.29186184278430954,0.351846555287768,-0.5721696599471985,-0.6809130241775276
280,0.19904809214160002,0.33726652862691625,-0.5646741066037717,-0.726480763003378
281,0.10238554014513163,0.32379870570393643,-0.5514334872905022,-0.76196634338288
282,0.003389024568986654,0.3118415178551541,-0.5319897348241782,-0.7872295118299131
283,-0.09637033526937405,0.3016716466072634,-0.5059732683665338,-0.8023079382704732
284,-0.1952964461516541,0.2934373123247208,-0.47311970493508915,-0.8074104202066716
285,-0.29180022360004676,0.2871555022841509,-0.43328446242942104,-0.8029065460140083
286,-0.38433152051902497,0.2827131991950811,-0.3864548197405137,-0.7893131201467163
287,-0.47141027312650907,0.27987256503823776,-0.3327590590266556,-0.7672777270098503
288,-0.5516561533311489,0.27827993019720076,-0.27247238475571495,-0.7375598745097612
289,-0.6238160517298759,0.27747833688699475,-0.20601939192476973,-0.7010102112762168
290,-0.6867887667127335,0.2769232914059305,-0.13397294005701632,-0.6585483520035496
291,-0.7396463415160841,0.27600129416151337,-0.057049378058136035,-0.6111398723420208
292,-0.7816515708333587,0.2740506419310922,0.023899844404998205,-0.5597730476794311
293,-0.8122712898206325,0.2703839353155776,0.10790005291820459,-0.505435908732885
294,-0.8311851587836651,0.26431167740724626,0.19386849763403918,-0.4490941712258788
295,-0.8382897640407065,0.2551663185288816,0.2806324784055669,-0.391670567514261
296,-0.833697966792743,0.24232608732331207,0.3669500715859818,-0.33402606564647824
297,-0.8177335445709524,0.2252379508738625,0.45153301631419396,-0.2769434071209853
298,-0.7909212812092646,0.20343906588290378,0.5330712604528964,-0.2211133299512852
299,-0.753972768583351,0.17657611876576798,0.6102586205350568,-0.1671237702393808
300,-0.7077682839444859,0.14442200395355204,0.6818189772883103,-0.11545225517865718
301,-0.6533351981052822,0.10688935546800273,0.746532409406665,-0.06646161531175557
302,-0.5918234497801053,0.06404052530038504,0.8032606637441453,-0.020399056128701964
303,-0.5244786881071755,0.016093691336976024,0.8509713701815953,0.022601459063153667
304,-0.4526137371737893,-0.03657512470350438,0.8887604338705004,0.06251364939613063
305,-0.37757907199545376,-0.09343424506812498,0.9158720758371195,0.09941039654587974
306,-0.3007330140295327,-0.15380273800371042,0.9317160441446148,0.13345255763298097
307,-0.22341235552280936,-0.21686093451392707,0.9358815807480301,0.16487547209352338
308,-0.14690410582005936,-0.2816648542686624,0.9281478023345875,0.1939735821819467
309,-0.07241901964927962,-0.347164233665494,0.9084902350629511,0.22108363406582746
310,-0.0010675182186609955,-0.4122237548074589,0.8770833312331776,0.24656696139224427
311,0.06616145002072216,-0.4756469895077209,0.8342988884046272,0.27079137488147637
312,0.12841813924080633,-0.5362024995135782,0.7807003860935886,0.2941131894061204
313,0.18500594538351725,-0.5926514748240718,0.7170333496325593,0.3168599139624882
314,0.235391270576262,-0.6437762477848439,0.6442119427680123,0.33931411010982293
315,0.2792091326632347,-0.6884089927342167,0.5633020778812847,0.3616988913650833
316,0.31626444747505456,-0.7254599100950061,0.47550141321921247,0.3841654905568368
317,0.34652902044702083,-0.7539442002834006,0.38211667826605167,0.4067832654350107
318,0.37013439166967155,-0.7730071565339054,0.2845388296377177,0.4295324463635849
319,0.3873607817296161,-0.781946746182561,0.18421658915382105,0.4522998553977863
320,0.3986224821996717,-0.7802331061576685,0.08262895185562036,0.47487774537849564
321,0.40445012196495056,-0.7675244490527724,-0.018742726174727553,0.49696582293384495
322,0.40547031655970917,-0.7436789594945842,-0.11844244279535485,0.5181764326353432
323,0.4023832704602144,-0.7087623545453002,-0.21506645735192711,0.5380427932378923
324,0.39593895028810205,-0.6630508843010896,-0.30728880222913657,0.5560300931576352
325,0.3869124789562496,-0.607029657162852,-0.3938848454716028,0.5715491732655145
326,0.37607941616603174,-0.5413862858077391,-0.4737524002250658,0.5839724527377199
327,0.36419158899324044,-0.46699996194195215,-0.5459299372789945,0.592651689979324
328,0.3519541176612069,-0.3849261777146468,-0.6096115278615267,0.5969371171820734
329,0.3400042465014415,-0.2963774165165732,-0.6641582232927713,0.5961974452918561
330,0.3288925394664918,-0.20270023319418018,-0.7091056641791325,0.5898402071539168
331,0.3190669346984409,-0.10534923108178007,-0.7441678024072775,0.5773318911622154
332,0.3108600752389825,-0.005858518534882506,-0.7692367120433822,0.5582173163094085
333,0.3044802449775479,0.09418871102121579,-0.7843785580815755,0.5321377122103289
334,0.30000614262197833,0.1931917856484875,-0.7898258825410234,0.49884699419293177
335,0.2973856242998806,0.2895646289167372,-0.7859664534718249,0.458225763305605
336,0.29643843996279007,0.38176757031025915,-0.773329001900104,0.41029261313362353
337,0.2968628827557304,0.4683381666375155,-0.7525662426955014,0.3552123883928408
338,0.29824616663172454,0.5479203322481672,-0.724435636068292,0.2933011128394629
339,0.3000782483801011,0.6192911159793238,-0.6897783954461874,0.22502738431998728
340,0.3017687184246738,0.6813845188160956,-0.6494972836828979,0.15101012080858695
341,0.302666302574509,0.7333118168866087,-0.6045337620757069,0.07201263091242732
342,0.3020804464747901,0.7743779378844265,-0.5558450650225135,-0.011066926654455356
343,0.29930439761162553,0.8040935332719612,-0.5043817671908306,-0.09720853998497853
344,0.29363915783467476,0.8221824913534855,-0.4510663900185943,-0.18528655561997526
345,0.2844176535597001,0.8285847449934971,-0.39677356078783255,-0.27408878154240424
346,0.2710284617791612,0.8234543397291622,-0.34231219131199964,-0.3623380837919301
347,0.2529384379993622,0.8071528405390099,-0.2884100856733448,-0.4487160138374209
348,0.22971361706549587,0.7802382658278403,-0.2357013189389153,-0.5318879495938127
349,0.2010377989338105,0.743449842571509,-0.18471665311620197,-0.6105291909825394
350,0.16672828779557242,0.6976889744607853,-0.13587717472735797,-0.6833514222950889
