,0,1,2,3
121,-0.4571211447947202,0.7006596676373321,0.1300134339580325,-0.5321774103796092
122,-0.4564404037182174,0.6668121190953002,0.2266362284763111,-0.5437460580300504
123,-0.4515095539309097,0.6229167142098821,0.31922301754530313,-0.553362950455075
124,-0.4430359900448497,0.569371991770678,0.4065437167366942,-0.5605861690177392
125,-0.43174776833142203,0.5067655105084404,0.4874759336564479,-0.5649334438725764
126,-0.41837091768943163,0.4358657549267504,0.5610237030996174,-0.5658968311222726
127,-0.40360743462572823,0.3576099243350272,0.6263333577890379,-0.5629588845134641
128,-0.38811454522014066,0.2730878486139984,0.6827062175556734,-0.5556098876358895
129,-0.3724857795936411,0.18352236790699783,0.7296078559417432,-0.5433656789183661
130,-0.3572343530928108,0.09024659924425771,0.7666737846801381,-0.5257855800413689
131,-0.34277928457777307,-0.005321411046537328,0.7937114813273471,-0.5024899293100025
132,-0.32943460750180836,-0.1017060862876602,0.8106987714262761,-0.4731767253364276
133,-0.3174019458182592,-0.19740315632759464,0.8177786618475016,-0.4376369030253222
134,-0.30676663628742795,-0.2909092830289353,0.8152508043255768,-0.39576779297333897
135,-0.29749748379643415,-0.3807518047433266,0.8035598456705443,-0.3475843563013488
136,-0.2894501392737796,-0.4655179259338833,0.7832809918199031,-0.2932278386549185
137,-0.2823739931538861,-0.54388269009935,0.7551031751008126,-0.23297154837725276
138,-0.27592238358987875,-0.6146351020738249,0.7198102663091241,-0.16722353317869798
139,-0.26966583011707856,-0.6767018089459796,0.6782608142441571,-0.09652600529059441
140,-0.26310792249303316,-0.7291678062122713,0.6313668242104996,-0.021551445226055232
141,-0.255703423050324,-0.7712937059494203,0.5800721030593088,0.05690460311351275
142,-0.2468780809217707,-0.8025291850478035,0.5253307012604798,0.1379339502082994
143,-0.23604960947137746,-0.8225223219023504,0.4680859722699584,0.2205292144022305
144,-0.22264924539940956,-0.831124627200586,0.40925074640707515,0.30360005624013436
145,-0.2061432901396727,-0.828391676200138,0.34968908122679226,0.3859918667582004
146,-0.18605403180593422,-0.8145793536619961,0.2902000039053153,0.4665065182499787
147,-0.16197945915594536,-0.7901358258651123,0.2315036046758176,0.5439247305630678
148,-0.13361120751575528,-0.7556894543513147,0.17422977532255368,0.6170295610418092
149,-0.10075021964853166,-0.7120329607931783,0.11890981484415719,0.6846304929804112
150,-0.06331966109639665,-0.6601042393354514,0.06597104747537197,0.7455875767641276
151,-0.021374698165004744,-0.6009642898213124,0.015734518276894344,0.7988350703195969
152,0.024891174254952547,-0.5357728106141205,-0.03158424949756608,0.8434040313127112
153,0.07514348040482147,-0.46576204169170715,-0.07587153101207736,0.8784433326366055
154,0.12890791864572165,-0.39220948608385353,-0.11710888309424967,0.9032386047090131
155,0.18557535794499727,-0.3164101596667497,-0.15536407866925503,0.917228652214104
156,0.2444106111790656,-0.23964902532639834,-0.19077980201327954,0.9200189481456111
157,0.3045648227474468,-0.16317425745721076,-0.2235604710809505,0.911391873026179
158,0.3650912137287291,-0.08817195697070757,-0.25395759991094524,0.8913134404402927
159,0.4249638394912705,-0.015742896140069268,-0.2822541498240343,0.8599363297669614
160,0.4830989345421261,0.05311818224096146,-0.30874834191358597,0.817599131313926
161,0.5383783494993124,0.11754025434681067,-0.3337374146094805,0.7648217959029824
162,0.5896745271953553,0.17679031473742404,-0.35750180861007697,0.7022973682369202
163,0.6358764205575798,0.23028399420137002,-0.3802902472853831,0.6308801689807397
164,0.6759157252214113,0.27759229843658806,-0.40230615414287063,0.5515706723402517
165,0.7087927856121286,0.3184443682336397,-0.42369581081322905,0.4654974020376448
166,0.7336015348882704,0.352726261953667,-0.44453861024979996,0.37389623712327436
167,0.7495528466920824,0.38047586059029276,-0.4648397017056116,0.2780875783671563
168,0.7559957097184389,0.401874092087335,-0.48452525805702884,0.17945187461005718
169,0.7524356839264388,0.4172327624513817,-0.503440523884461,0.07940404525135847
170,0.7385501586418379,0.42697936429244093,-0.5213507262574176,-0.020632640873192165
171,0.7142000063575931,0.4316393066876985,-0.5379448513724236,-0.11925265918577904
172,0.6794373099540773,0.4318160718847371,-0.5528422110882761,-0.2150937273456153
173,0.6345089332894865,0.42816985282812975,-0.565601646033409,-0.3068611554258275
174,0.5798558034046657,0.42139525962665053,-0.5757331383225835,-0.39335052543418325
175,0.5161078745406334,0.4121987020593227,-0.5827115389203785,-0.4734682188561359
176,0.4440748472828138,0.40127605861080556,-0.5859920540921684,-0.5462493636951576
177,0.3647328178918102,0.3892912302867985,-0.5850270837694874,-0.6108728352371392
178,0.27920713075532316,0.3768561499381025,-0.57928396338127,-0.6666730159219745
179,0.1887517984903071,0.3645127757519807,-0.5682631308606719,-0.7131480975117919
180,0.09472593728155371,0.3527175420512517,-0.5515162229378253,-0.7499647912881311
181,-0.0014322624862594946,0.3418286730126586,-0.5286635999717592,-0.7769593972631217
182,-0.09823345015171125,0.3320966871153391,-0.4994108066394969,-0.7941352692646222
183,-0.19416628687254017,0.32365833405403494,-0.46356349663969143,-0.8016567971536716
184,-0.2877272182897702,0.31653411370383033,-0.4210403827127458,-0.7998401082979436
185,-0.37745017472044695,0.3106294308589567,-0.3718838179476768,-0.7891407657930247
186,-0.46193552657944426,0.3057393423357436,-0.31626766946417695,-0.7701388089711976
187,-0.5398776396374709,0.3015567571080799,-0.2545022097867107,-0.7435215408282472
188,-0.6100904073886697,0.29768385788047347,-0.18703582299292082,-0.7100645157216958
189,-0.6715301854315325,0.293646426253801,-0.11445340025458095,-0.6706112178996313
190,-0.7233156141992251,0.288910675605035,-0.03747138077846385,-0.6260519462469505
191,-0.7647438901059791,0.2829021279798207,0.0430705226222044,-0.5773024325352493
192,-0.7953031294012622,0.2750260154236486,0.12622079110965256,-0.5252827192059555
193,-0.8146805616799899,0.26468864368977746,0.21093055766526342,-0.47089680840441595
194,-0.8227663888164705,0.25131912825891833,0.29607077595891657,-0.4150135670410852
195,-0.8196532476534146,0.23439089982024294,0.38045175091387007,-0.35844933382451355
196,-0.8056313185754462,0.21344237914542616,0.4628446195633199,-0.30195262452314003
197,-0.7811792245922808,0.18809623959341293,0.5420043183173269,-0.24619127247242517
198,-0.7469509642469033,0.15807670887838365,0.6166935312198489,-0.1917422740878847
199,-0.7037592141430786,0.12322440939988433,0.6857070842505855,-0.13908453560811584
200,-0.6525554209041401,0.0835082971946266,0.7478962339954724,-0.08859463936192324
201,-0.594407175893335,0.03903433191391316,0.8021922955399792,-0.04054566752246935
202,-0.530473427269002,-0.009949407644546215,0.8476290643703847,0.004890959373270706
203,-0.4619781314452571,-0.0630513580706624,0.883363510209899,0.04764075084881343
204,-0.39018297865289675,-0.1197389562351237,0.9086942565528981,0.08771871885210497
205,-0.3163598442872131,-0.17934497642644856,0.9230774073607686,0.12521952073574052
206,-0.24176361871923385,-0.2410776226006433,0.9261393408244405,0.1603055018465372
207,-0.16760605326118777,-0.30403418148451833,0.917686157890681,0.1931930200992985
208,-0.0950312294380404,-0.3672179494867035,0.8977095487707593,0.22413747801756212
209,-0.02509321343199694,-0.4295580602733109,0.8663889220865693,0.2534175194803254
210,0.04126360129260137,-0.48993176264398686,0.8240897266990144,0.2813188680306822
211,0.10322103110447099,-0.5471886319674626,0.7713579835460014,0.30811829060144275
212,0.1601001681745001,-0.6001761446053882,0.7089111318823975,0.3340681647363701
213,0.2113707138168692,-0.6477660048604279,0.6376253790569347,0.3593821090012765
214,0.2566564130810364,-0.6888805890765703,0.5585198233297447,0.38422210577425997
215,0.29573652339254025,-0.7225188622707499,0.4727376932855196,0.40868750377490193
216,0.3285433500362235,-0.7477811293719393,0.3815251133401789,0.4328062356216334
217,0.35515597984447445,-0.7638920056758679,0.28620786108151486,0.45652852473898015
218,0.3757904391330075,-0.7702210289865045,0.18816662737170325,0.4797232876427363
219,0.3907865903573415,-0.766300388221813,0.08881132318776164,0.5021773637686427
220,0.40059216194606195,-0.7518393087645405,-0.010445002701300943,0.5235976274797368
221,0.4057443753188155,-0.7267347119606005,-0.10821206439505493,0.5436159576834104
222,0.4068496905008166,-0.6910778530405154,-0.20314749384426778,0.561796961651712
223,0.4045622355916275,-0.645156736249068,-0.2939807062975305,0.5776482731994977
224,0.3995615145676243,-0.5894542058090794,-0.37953496534211095,0.5906331733090945
225,0.3925300017980263,-0.5246417140750372,-0.4587471816586153,0.6001852154636325
226,0.3841312299224043,-0.4515688713337393,-0.5306850354767246,0.6057244800746766
227,0.3749889604569887,-0.37124898265295014,-0.5945610780772839,0.6066750339762738
228,0.3656679941417648,-0.2848408734841414,-0.649743540917312,0.6024831332820559
229,0.3566571314648656,-0.19362739502421134,-0.6957636602505903,0.5926356819717254
230,0.34835473421588536,-0.09899108043449806,-0.7323194085247402,0.576678445098969
231,0.3410572678640878,-0.0023874919297308117,-0.7592756093069133,0.5542335148933022
232,0.3349511238573018,0.0946831452143817,-0.776660497928598,0.5250155403379423
233,0.33010793266079613,0.19070538391324598,-0.7846588733571532,0.488846255792964
234,0.32648348476117134,0.28417840748632445,-0.7836020659658758,0.44566688132589216
235,0.32392028033961984,0.37364561800810697,-0.7739550189630806,0.39554801573248066
236,0.32215363133618746,0.45772329166909503,-0.7563008464862396,0.3386967016147527
237,0.32082114465778755,0.5351276537970134,-0.731323287201993,0.2754604089125027
238,0.3194753247514931,0.604699763520915,-0.6997875173459728,0.20632775731694442
239,0.3175989499838135,0.6654276500345202,-0.662519820428965,0.13192587720948637
240,0.3146228023776232,0.7164652077567083,-0.620386631563745,0.053014391208217715
241,0.3099452661793387,0.7571474347959293,-0.57427348208182,-0.029523917974856373
242,0.30295325910481297,0.7870016861100511,-0.5250643646878633,-0.11469560494036846
243,0.29304392227497805,0.805754707482456,-0.47362202104641166,-0.20141199608630023
244,0.2796464717851652,0.8133353165865778,-0.42076962293704673,-0.28850725818345574
245,0.2622436071672643,0.8098727005320734,-0.3672742757860115,-0.3747587300899711
246,0.2403918799248207,0.7956904028519582,-0.31383272060599804,-0.4589090872411833
247,0.21374044867796743,0.7712961743691664,-0.2610595485319875,-0.5396898591994324
248,0.18204768568763008,0.7373679592951878,-0.20947817283374226,-0.615845782519345
249,0.14519515170117706,0.6947363779003103,-0.159514728301178,-0.6861594454639762
250,0.10319852088539785,0.6443641479667734,-0.11149498916218065,-0.7494756683801299
251,0.056215113478350995,0.587322957032609,-0.0656443162171499,-0.8047250641725205
252,0.004547778808575237,0.5247683544723537,-0.022090563713452457,-0.8509462373423538
253,-0.05135503662540783,0.4579132753755284,0.01913020132480303,-0.8873061071836104
254,-0.11090310455451297,0.38800083596183643,0.058065388074593244,-0.9131178803423102
255,-0.17337208329383502,0.316277052275704,0.09483526725035943,-0.927856249116044
256,-0.2379149096599678,0.2439641298874068,0.12962040024511687,-0.9311694533918429
257,-0.3035766888740666,0.1722349524452421,0.16264750952787677,-0.9228879145231129
258,-0.36931276580162137,0.10218936171859805,0.1941742271056842,-0.9030292270438476
259,-0.4340095772249717,0.034832772169830634,0.2244731855814741,-0.8717993770443255
260,-0.4965078107309133,-0.028942399626322612,0.25381593173881545,-0.8295901422887202
261,-0.5556273331134524,-0.08837208462976047,0.28245714528586807,-0.776972716658947
262,-0.6101933015488581,-0.14283236782216469,0.31061963534170506,-0.7146876881459496
263,-0.6590628354839225,-0.19184752067213243,0.33848056472008403,-0.6436315832855167
264,-0.7011516071194075,-0.23509412528030163,0.3661593176484799,-0.5648402696265246
265,-0.7354597041236306,-0.2724012552405159,0.3937073811451295,-0.47946957962483194
266,-0.7610961299362881,-0.3037467778638512,0.42110055503545485,-0.3887735825415146
267,-0.7773013344840622,-0.3292499398041469,0.44823374194327315,-0.2940809839683551
268,-0.7834672106999077,-0.3491604908622172,0.4749184981778361,-0.19677017423245424
269,-0.779154048912351,-0.3638446865177182,0.5008834510641222,-0.09824347615189233
270,-0.7641040105941022,-0.3737685864087026,0.5257776098679517,9.884126396747517e-05
271,-0.738250763455633,-0.37947913164742614,0.5491765180651915,0.09688421392095459
272,-0.7017250094871041,-0.38158353690469754,0.5705911163389749,0.19079254015466343
273,-0.6548557341095743,-0.380727572311822,0.5894791103809486,0.2805795103172144
274,-0.5981671057377451,-0.37757333446897506,0.6052585672675317,0.36509801075952575
275,-0.5323710583075003,-0.37277711463736424,0.6173234007021893,0.4433171528653914
276,-0.45835569215331273,-0.36696796534525955,0.6250603504121567,0.51433853659205
277,-0.37716972851144326,-0.3607275443646295,0.6278670159038928,0.5774094257727422
278,-0.2900033474213258,-0.35457177791343547,0.62517047080873,0.6319325875601952
279,-0.1981658255782457,-0.3489348339802437,0.6164459621031719,0.6774726289782986
280,-0.10306046762055948,-0.34415583317238363,0.6012351891802232,0.7137587476162202
281,-0.006157389521168788,-0.34046865009143856,0.5791636613738212,0.7406838989766584
282,0.09103523540961511,-0.3379950748497676,0.5499566490678516,0.7583004677812579
283,0.18700082019205072,-0.3367415140937806,0.5134532725986622,0.7668126125664939
284,0.28024422813204447,-0.3365993161012609,0.4696183141128022,0.7665655301725283
285,0.36932118209418086,-0.33734870759244273,0.41855138939687736,0.758031957358136
286,0.45286655475876236,-0.3386662333125451,0.36049317820390325,0.7417962890600569
287,0.5296209021256535,-0.3401354956726799,0.2958284812643419,0.7185367452593796
288,0.5984546444342222,-0.34126090317144714,0.22508594828554163,0.6890060597745972
289,0.6583893548566273,-0.3414840552244601,0.14893440193821664,0.6540111936031674
290,0.7086156854112479,-0.3402023194794714,0.06817576611188675,0.6143925920166974
291,0.7485075398387813,-0.33678909752537034,-0.016265309471442446,0.5710035081331288
292,0.7776321927127674,-0.3306152276635529,-0.10335495394519895,0.524689906124274
293,0.795756150623665,-0.3210709403221958,-0.19196645630507514,0.4762714348760598
294,0.802846652511223,-0.3075877636254562,-0.2808991966829625,0.4265239284287318
295,0.7990688096431285,-0.2896597740680641,-0.36889973617509886,0.37616384381316487
296,0.7847784888163489,-0.2668636002885897,-0.4546846169143408,0.3258349911743683
297,0.7605111425699167,-0.23887661628570972,-0.5369643779779677,0.2760978467891922
298,0.7269668850973025,-0.2054928033978038,-0.6144682583034584,0.22742166840727937
299,0.6849921998206635,-0.16663581691447168,-0.6859690359390168,0.18017955610721403
300,0.6355587421169642,-0.12236886191322502,-0.7503074442692705,0.13464652252055134
301,0.5797397665910728,-0.07290106210981612,-0.8064156105932471,0.09100055586484816
302,0.5186847609867079,-0.01859009320524141,-0.8533389805232385,0.04932657979571749
303,0.45359290705631183,0.04005905378289443,-0.8902562227245581,0.009623137660082048
304,0.3856860115785504,0.10239921575400895,-0.9164966518111114,-0.028188442749121634
305,0.3161815577034426,0.16765004440696757,-0.9315547617329892,-0.06425271255878978
306,0.24626651779993297,0.23491067538541444,-0.9351015264447076,-0.09876695824738639
307,0.1770725442565594,0.30317582330482246,-0.9269921974855782,-0.13196666258873396
308,0.10965311490923983,0.37135495715641587,-0.907270407588862,-0.16411001706049766
309,0.0449631559811839,0.43829412958521885,-0.8761684736503726,-0.1954619562895168
310,-0.016158400996571648,0.5027999627248878,-0.8341038792994859,-0.2262781962510611
311,-0.07300274916203361,0.5636652344467619,-0.7816720048274379,-0.25678975633758405
312,-0.1250017303855823,0.6196954635559782,-0.7196352582252034,-0.28718843111778625
313,-0.17173455369987892,0.6697358618217211,-0.6489088434879484,-0.31761365099528266
314,-0.21293060589784313,0.7126980055758635,-0.5705434791643185,-0.34814113273676306
315,-0.24846835159706177,0.7475855803851705,-0.4857054495129455,-0.37877367195758505
316,-0.27837041904232696,0.77351856903221,-0.39565443090313357,-0.4094343713848149
317,-0.30279506388639665,0.7897552853678773,-0.30171958581409675,-0.4399625325589735
318,-0.32202429375226266,0.7957117037748409,-0.20527445475723655,-0.4701123662840785
319,-0.3364490192772588,0.7909775948869981,-0.1077112017684071,-0.49955460044699457
320,-0.34655167050642344,0.7753290513837785,-0.010414781200955348,-0.527880984770305
321,-0.3528867791235275,0.7487370713517454,0.08526240787049943,-0.554611612669225
322,-0.35606007556040375,0.711371958848243,0.1780248281857266,-0.5792049026948715
323,-0.3567066843167844,0.663603399669573,0.266656548229382,-0.6010700080665313
324,-0.3554690200227514,0.6059961725176626,0.35004194024890856,-0.6195813544360377
325,-0.35297499043427594,0.5393015592761684,0.4271839006066356,-0.6340949450616352
326,-0.34981710061101584,0.46444462041455437,0.49721922229377585,-0.6439660205862245
327,-0.3465330253202102,0.3825076001281278,0.559430819508259,-0.6485676189812152
328,-0.3435881749610781,0.2947098182758138,0.6132565810256899,-0.647309551039864
329,-0.3413607250966233,0.20238449022405203,0.6582947107728686,-0.6396572889029887
330,-0.34012951243939565,0.1069529892808253,0.6943054985297704,-0.625150259987916
331,-0.340065122592086,0.009897127700181585,0.7212095489579796,-0.6034190465601348
332,-0.3412244089800538,-0.08726992025273411,0.7390825810879649,-0.5742010119005778
333,-0.34354859042719177,-0.18303339713063438,0.7481469909393587,-0.5373539071214546
334,-0.34686497906917857,-0.2759067701808783,0.7487604451326875,-0.49286705739823333
335,-0.3508922932144347,-0.36446089479131494,0.7414018413515342,-0.4408697816489401
336,-0.3552494138314061,-0.44735187557572087,0.7266550306878816,-0.38163676417153625
337,-0.3594673510109099,-0.5233469985191099,0.7051907458318273,-0.3155901688763324
338,-0.36300410038333003,-0.591348153979295,0.6777472165898619,-0.24329836475994393
339,-0.36526199127171133,-0.6504122306044199,0.6451099794614935,-0.16547121324144967
340,-0.36560706033728735,-0.6997680328921823,0.608091400407688,-0.08295195189957266
341,-0.3633899283716556,-0.7388293583994812,0.5675104292652795,0.003294207065911714
342,-0.3579676151577882,-0.7672039624637186,0.5241730905839819,0.09219456375434798
343,-0.34872569907217216,-0.7846982364624433,0.47885418939810825,0.18258622564486648
344,-0.3351002150795901,-0.7913175277074411,0.4322806723172651,0.2732358624659864
345,-0.3165986873438267,-0.7872621325391649,0.38511703534892316,0.36286150929260724
346,-0.29281971081275765,-0.7729190965232092,0.33795311133971373,0.45015595267094477
347,-0.26347052941238325,-0.7488500543489852,0.2912945033662899,0.5338111918471431
348,-0.2283821060974358,-0.7157754346819797,0.24555585754438045,0.6125434364565259
349,-0.18752124078919813,-0.6745554395679229,0.2010570914329255,0.6851180841188887
350,-0.14099936468393195,-0.6261682819817463,0.15802261447395757,0.7503741167668077
