,0,1,2,3
35,-0.35180268870371295,-0.6331541801083984,0.6340534805533536,-0.27078928381728495
36,-0.36244937584804543,-0.6902460396386616,0.5967274321781856,-0.1900190158813968
37,-0.371061548764586,-0.7365037128900689,0.5559460384647064,-0.10392117321782568
38,-0.37679689604795974,-0.7714008952253353,0.5126211416375838,-0.013576565116230635
39,-0.3788289180669194,-0.7946331392802164,0.4676287183857528,0.0798135736251277
40,-0.3763735334366607,-0.8061204844609642,0.4217888277713712,0.17494831416185566
41,-0.3687150656424781,-0.8060050706298293,0.37584780885210756,0.27045045954543373
42,-0.35523090532280166,-0.7946438339107891,0.33046314875105987,0.3648921600262738
43,-0.33541417340000707,-0.7725964997459863,0.2861913680140859,0.45682215547942373
44,-0.3088937572808505,-0.7406091998774071,0.2434791878178829,0.5447940389444536
45,-0.27545115558672867,-0.6995941430866777,0.20265815504727475,0.6273949059703848
46,-0.2350336447600944,-0.6506058617782329,0.16394280871386335,0.7032737403896143
47,-0.18776337149983485,-0.5948146355909839,0.1274323770037671,0.7711688887013984
48,-0.13394207605548317,-0.5334777572534788,0.09311590081988097,0.8299339924308725
49,-0.07405126044166736,-0.4679093533165245,0.06088058940099729,0.878561780263687
50,-0.008747729900521741,-0.3994495020787917,0.030523128750014058,0.9162051686832509
51,0.06114544741468609,-0.3294334022806137,0.0017635863397144833,0.9421951801434245
52,0.13465240145663737,-0.2591613387532289,-0.025738512154189777,0.9560552600502144
53,0.21066206827139486,-0.18987016541293086,-0.05236641480198374,0.9575116562624557
54,0.28794956485636497,-0.12270698247744302,-0.07852720853106165,0.9464996154624842
55,0.3652008533810681,-0.05870562469009005,-0.10463227185691265,0.9231652473991574
56,0.4410401312762385,0.0012334977882658138,-0.13107768512033716,0.8878630083242218
57,0.5140593113101899,0.05635975240138397,-0.15822516861096078,0.8411488564948424
58,0.5828488988289305,0.1060844768326542,-0.1863841045085594,0.7837692329350439
59,0.6460295333004541,0.14998876443487127,-0.21579516955439082,0.7166461173019009
60,0.7022834392180795,0.187826708773157,-0.24661606251592083,0.6408584993433522
61,0.7503850278816656,0.21952408953909897,-0.27890975492200837,0.5576206888669093
62,0.7892299067282581,0.24517259792240334,-0.31263562663748157,0.46825795936713543
63,0.8178615863999188,0.2650198123354404,-0.3476437713194697,0.37418008074170944
64,0.8354952268348698,0.27945524234915387,-0.3836726726016687,0.27685334341202705
65,0.8415378311295801,0.28899285713960904,-0.4203503621316302,0.17777170853601543
66,0.8356043781177152,0.29425060220475935,-0.4571990776274362,0.07842773609677656
67,0.817529479552992,0.29592748241133127,-0.49364334529566434,-0.019716055914168418
68,0.7873742531549917,0.2947788487264234,-0.5290213186596574,-0.11525476222586706
69,0.7454282160065491,0.291590568810818,-0.5625991174478039,-0.20686698143693738
70,0.6922061211082812,0.28715278695065743,-0.5935878279535458,-0.29333846210834624
71,0.6284397804006789,0.2822339859722425,-0.6211627523180181,-0.37358299573839215
72,0.5550650373010965,0.2775560526695199,-0.6444844304137232,-0.44666011792720645
73,0.47320416783221275,0.27377101918392915,-0.6627209060812338,-0.5117892586251545
74,0.3841440988897957,0.2714401064728255,-0.6750706707532601,-0.5683600701799099
75,0.2893109324205574,0.27101563367992615,-0.6807856930245537,-0.615938755767238
76,0.19024135279210388,0.2728262804764821,-0.6791939331688873,-0.6542703183820706
77,0.08855156926062427,0.2770661002353201,-0.669720747269141,-0.6832767494647655
78,-0.01409549565550483,0.28378758250524727,-0.6519086064350798,-0.7030512740006416
79,-0.11602401935320739,0.2928989562005906,-0.6254345920770907,-0.7138488631517839
80,-0.21557931778633765,0.3041658129329919,-0.5901251775550703,-0.7160733138451569
81,-0.31116132870585594,0.3172170158372641,-0.5459678685527325,-0.7102612750877633
82,-0.40125677273159954,0.3315547459807587,-0.49311934774119054,-0.6970636711506046
83,-0.48446925811064634,0.34656842887685557,-0.43190985191115006,-0.6772250304541592
84,-0.559546645352291,0.36155218053632543,-0.36284359974974567,-0.6515612745897903
85,-0.625405054730446,0.37572531851183616,-0.28659518360679287,-0.620936553345167
86,-0.6811489812587614,0.38825540091875715,-0.20400193659126503,-0.5862397281441958
87,-0.7260870761547324,0.39828318755947223,-0.11605238474196695,-0.5483611076145367
88,-0.7597432586856009,0.4049488638067003,-0.02387099038964874,-0.5081700250912726
89,-0.7818629350434483,0.4074188311959589,0.0713005152211294,-0.46649381916737837
90,-0.7924142187500235,0.4049123496993942,0.16812482674156617,-0.4240987356934991
91,-0.7915841671410515,0.39672731591852234,0.2651933272482466,-0.381673214044025
92,-0.7797701677715438,0.38226447899916705,0.3610523931301684,-0.33981395345690646
93,-0.7575667241868965,0.3610494315349537,0.45423116272183894,-0.29901507855856985
94,-0.7257479995832361,0.3327517652323838,0.5432701505734572,-0.25966063877984485
95,-0.6852465767638793,0.2972008493774455,0.6267500645135903,-0.22202058642143702
96,-0.6371289810478438,0.254397772489911,0.703320173335376,-0.186250284941001
97,-0.5825685872537669,0.20452308193973787,0.7717255792937621,-0.15239350498865722
98,-0.5228165907662887,0.14794006038776997,0.8308327715229572,-0.12038877321186854
99,-0.45917176457904274,0.08519338911065664,0.8796528734704043,-0.09007885023949831
100,-0.3929497481104521,0.01700316380537701,0.9173620486256919,-0.061223031792091355
101,-0.3254526189653006,-0.055745654543634074,0.9433185929787351,-0.03351189264647955
102,-0.25793948558773944,-0.13201815563902483,0.957076318230328,-0.0065840290919399885
103,-0.19159880730393988,-0.21064845344854438,0.9583939149764108,0.019955696821484542
104,-0.1275230994219481,-0.29036230416742104,0.9472400778344789,0.04651694719707726
105,-0.06668661611038948,-0.3698028611444484,0.9237942725292994,0.07350429350172426
106,-0.009926524384392732,-0.44755897730703387,0.8884431259274297,0.10129776867150246
107,0.04207200928876592,-0.5221953978135244,0.8417725214553173,0.13023415319930215
108,0.08878650015873438,-0.5922841338197553,0.784555581791916,0.16058954291638855
109,0.12986338394894584,-0.6564362737051296,0.7177368157804005,0.1925637124353051
110,0.1651197171818624,-0.713333471767531,0.6424127948501734,0.22626674096440422
111,0.19454035909296497,-0.7617583567212018,0.5598098037407777,0.26170830763486774
112,0.21827077014668048,-0.800623123309323,0.4712589790527651,0.2987899931124578
113,0.23660567322556775,-0.8289956095027576,0.37816950546191286,0.3373008448867532
114,0.24997392790238587,-0.846122218175463,0.2820004819735924,0.3769163772583367
115,0.2589200632110177,-0.8514471144736738,0.18423209835464988,0.4172010858771818
116,0.2640829976323908,-0.8446272165822115,0.08633677421553942,0.4576144630451817
117,0.2661725445282182,-0.8255425961363245,-0.010249090138651884,0.4975204062701344
118,0.2659443552607282,-0.7943020127296931,-0.10415212089273179,0.5361998211413909
119,0.2641739893941817,-0.7512434221851191,-0.1940871397331318,0.5728661328280514
120,0.2616308207732939,-0.6969294176645023,-0.2788799466565783,0.6066833406054053
121,0.25905248945153786,-0.6321376833731206,-0.3574872296917341,0.6367861788512322
122,0.2571205923949444,-0.5578466596003233,-0.4290131872255355,0.6623018877564981
123,0.2564382710696791,-0.4752167322144861,-0.4927225308127603,0.6823730491334248
124,0.25751030233717637,-0.3855673666862539,-0.5480496260939511,0.696180908439124
125,0.2607262318560606,-0.29035070362432186,-0.5946036245196434,0.7029685843870283
126,0.2663470081443743,-0.19112221729253168,-0.6321695366175821,0.702063562850572
127,0.27449548265488755,-0.08950910856188904,-0.6607052961166459,0.6928988823558108
128,0.2851510390234262,0.012822842480406105,-0.6803349609210023,0.6750324441115408
129,0.2981485056641102,0.11420320280771434,-0.6913382893286917,0.6481639196582871
130,0.31318139287711666,0.21299081234204037,-0.6941370157404776,0.6121487828888732
131,0.32980938147638894,0.3076069312098409,-0.6892782273063504,0.5670090591191997
132,0.3474698775390604,0.39656684996631564,-0.6774153096279384,0.5129404604751611
133,0.36549334008434614,0.4785092425480876,-0.6592869841620221,0.45031566224659436
134,0.3831219880515807,0.5522225972380161,-0.6356950010470219,0.379683566954024
135,0.3995314024254516,0.6166681324365361,-0.6074810777333234,0.301764499418252
136,0.4138544610634567,0.6709986897598402,-0.5755036854353719,0.21744137473985664
137,0.42520697972231664,0.7145731948055506,-0.5406152818109283,0.12774697935099838
138,0.4327143846054241,0.7469663834238,-0.5036405695660604,0.03384760076420501
139,0.4355387107133577,0.7679736058514273,-0.4653563274162612,-0.06297666805534743
140,0.4329052071946329,0.7776106397847765,-0.42647331290156776,-0.16135454087209186
141,0.4241278361339883,0.7761085634568878,-0.3876206771948279,-0.25984858467232286
142,0.40863297469009224,0.7639038580946171,-0.34933326180520785,-0.3569821561095462
143,0.38598067165414124,0.7416240228529125,-0.31204206778168486,-0.45126763430519995
144,0.3558828673510758,0.7100690916669403,-0.2760681017065264,-0.5412353212840214
145,0.3182180589307828,0.6701895378249025,-0.24161971165208596,-0.625462361218909
146,0.27304197969695987,0.6230611360932583,-0.20879343268878464,-0.7026010251055564
147,0.2205939590545046,0.5698574218791695,-0.17757826786900918,-0.7714057186322427
148,0.16129873649289933,0.5118204405099192,-0.14786323926065753,-0.8307580976176959
149,0.0957636161066456,0.45023051596466823,-0.11944795689318592,-0.8796897168424849
150,0.024770964666454537,0.3863757864622258,-0.09205587361573161,-0.9174016934135412
151,-0.05073382671148918,0.3215222537946422,-0.06534982288357163,-0.9432809336518516
152,-0.12965868262315108,0.2568850742690527,-0.03894937619086283,-0.9569125512462237
153,-0.2107851411359103,0.19360178210809262,-0.012449508787722177,-0.9580881921680431
154,-0.2927921638968993,0.13270808213845758,0.014559972319123288,-0.946810076468227
155,-0.37428292248317163,0.0751167789663163,0.04247480439903896,-0.9232906662836167
156,-0.45381394699577315,0.021600326382276158,0.07165702085592829,-0.8879479707586189
157,-0.5299259598474844,-0.027222614415179924,0.10241664119794981,-0.8413965996780912
158,-0.6011756710889244,-0.07089632362472939,0.1349948371528186,-0.7844347759561422
159,-0.6661677826623686,-0.10913270559704241,0.16954907458011234,-0.718027610347123
160,-0.7235864384326313,-0.14181144736831874,0.20614067928816357,-0.6432870275812299
161,-0.7722253650294253,-0.16897571064567873,0.24472521146372836,-0.5614488095018031
162,-0.8110159752909505,-0.19082352878296907,0.28514595977473145,-0.4738472858525567
163,-0.8390527508086612,-0.20769518931075948,0.3271307841781912,-0.38188825556771105
164,-0.855615281676522,-0.22005698403366467,0.3702924481397384,-0.28702075951103423
165,-0.8601864185633367,-0.22848180003982416,0.4141324885929254,-0.1907083486939446
166,-0.8524660827887709,-0.23362710389726296,0.4580485778864,-0.09440049955160434
167,-0.8323803819902011,-0.2362109358702129,0.501345238582815,0.0004951802753416223
168,-0.8000857897328956,-0.23698657956937713,0.5432476816689559,0.09263933577482258
169,-0.7559682643333944,-0.23671660385092758,0.5829184538227689,0.1807852565197443
170,-0.7006373023736304,-0.23614698723137634,0.6194765020391484,0.2638007474695383
171,-0.6349150429362159,-0.2359820302727768,0.6520181961350154,0.34068701406200286
172,-0.5598206565336601,-0.23686073845946484,0.679639793191671,0.4105941726389243
173,-0.476550365142596,-0.23933531763433852,0.701460784323754,0.47283308182828354
174,-0.3864535439300028,-0.2438523671314951,0.7166475344458028,0.5268832819525227
175,-0.29100544861530886,-0.2507372837899956,0.7244366107484699,0.572396925569212
176,-0.19177719266061088,-0.26018230489595057,0.7241571958369031,0.609198680490921
177,-0.09040366365378807,-0.2722385219446505,0.7152519969835568,0.6372816846406307
178,0.011449883249349646,-0.28681209238650696,0.6972960933848618,0.6567997274547728
179,0.11212178631155623,-0.30366476588186075,0.6700132079880953,0.6680559228969698
180,0.20998771207003591,-0.32241872785168657,0.6332889483170656,0.6714882222716623
181,0.3034933903390881,-0.34256564916403237,0.5871806303851448,0.6676521888931493
182,0.391185601176556,-0.3634797195366504,0.5319233795570347,0.6572015194735297
183,0.4717407092314134,-0.38443433649501163,0.4679322901641806,0.6408668473241461
184,0.5439901014631023,-0.404622024194908,0.3958005196433445,0.6194333989192362
185,0.6069419602646873,-0.42317706958835344,0.31629329064761996,0.5937180971942576
186,0.6597988936448126,-0.43920028950074785,0.23033787357094182,0.5645467116602102
187,0.7019710451087854,-0.4517852830937238,0.13900971978892032,0.5327316469039622
188,0.7330844157288251,-0.46004548143745305,0.04351501023084309,0.49905093758966057
189,0.7529842468929451,-0.46314128062459914,-0.0548300276769752,0.4642289803291164
190,0.7617334315088312,-0.4603065377040888,-0.15462260131488567,0.42891948175767314
191,0.759606041071851,-0.4508737199188836,-0.25439912878220095,0.39369103917731696
192,0.7470761730404366,-0.4342970270599867,-0.35266274736436765,0.3590156968483804
193,0.7248024345201749,-0.4101728535046929,-0.44791194739438106,0.3252607393197326
194,0.6936084816032404,-0.3782570195579646,-0.5386696936908157,0.29268389518764704
195,0.654460126313197,-0.3384782795181488,-0.6235123813353997,0.2614320326241743
196,0.6084396027075325,-0.29094770452620533,-0.7010979727838345,0.23154333427336726
197,0.5567176483593619,-0.2359636394900329,-0.7701926792134178,0.20295284607489594
198,0.500524105616585,-0.1740120426923589,-0.8296955802423643,0.1755012046142085
199,0.44111777757562914,-0.10576213137497709,-0.8786606219745718,0.14894626301125277
200,0.37975628590173344,-0.03205737378797217,-0.9163154926358458,0.12297725830197437
201,0.31766667123070474,0.04609801502409448,-0.9420769464479453,0.09723109570171797
202,0.2560174521133888,0.1275568029746364,-0.9555622281115195,0.0713102687893452
203,0.19589281598625793,0.2110503182219433,-0.9565963403602199,0.04480189095142524
204,0.13826955658275555,0.2952133975701694,-0.9452149933222908,0.017297283492746632
205,0.08399729806478262,0.3786121424886617,-0.92166317454603,-0.011588449581246482
206,0.033782458850587754,0.4597738457161619,-0.8863893800820122,-0.042197430575840716
207,-0.011823690131791798,0.5372183932818484,-0.8400356475022609,-0.07481115690052317
208,-0.05243262473355914,0.609490405528271,-0.7834236287369185,-0.1096343165674486
209,-0.08782168883085374,0.6751913574298984,-0.7175370317706256,-0.14678075439466978
210,-0.117932717295739,0.733010913788617,-0.643500843356744,-0.186262017215479
211,-0.14286625581481954,0.781756728917463,-0.5625578179708,-0.22797883932868818
212,-0.16287158512623756,0.8203819928951306,-0.4760427794754663,-0.27171585268650067
213,-0.17833286396134054,0.8480100566272323,-0.38535532994215416,-0.3171397218507885
214,-0.18975180328048796,0.8639555345887265,-0.2919315936292483,-0.3638008136967263
215,-0.19772737181852368,0.8677413656373897,-0.19721564247229018,-0.4111384184915571
216,-0.20293310731576797,0.8591114067038397,-0.10263125218868244,-0.45848944469933245
217,-0.20609266724804973,0.8380382391803003,-0.009554625216183943,-0.5051004170609432
218,-0.2079542959041247,0.8047259808856679,0.08071131144765437,-0.550142518541354
219,-0.20926491022524632,0.7596080148138937,0.16696046812124143,-0.5927293338984105
220,-0.21074451429511898,0.7033396665807425,0.24810450476614954,-0.6319368780371576
221,-0.2130616415799768,0.6367859826124044,0.3231906526355197,-0.666825427892961
222,-0.2168104952603843,0.5610048777248323,0.3914160825427384,-0.6964626240084887
223,-0.22249041101282607,0.4772260309649249,0.45213854380729435,-0.7199472686111319
224,-0.23048820456892993,0.3868260097217866,0.5048830908513688,-0.7364332219079164
225,-0.2410638898865209,0.29130019168882004,0.549344811180165,-0.7451527881879434
226,-0.2543401647567667,0.1922321300704948,0.5853875666750599,-0.745438988477467
227,-0.27029596140915857,0.09126106762710673,0.6130388573258228,-0.7367461368681258
228,-0.2887642526824692,-0.009951651734846079,0.6324810103221337,-0.7186681727907374
229,-0.3094341923232562,-0.10975650013683069,0.6440389855017324,-0.6909542506221861
230,-0.3318575537982236,-0.20654923172893414,0.6481651683473754,-0.6535211499258947
231,-0.35545931856407453,-0.29880313020347954,0.6454215920744302,-0.6064621428503792
232,-0.37955215491191063,-0.3850993016776608,0.6364600891425862,-0.5500520379725091
233,-0.40335442508748875,-0.4641543257328208,0.6220009183395232,-0.4847482101572343
234,-0.4260112640188328,-0.5348446428687156,0.6028104453298124,-0.41118752160660554
235,-0.44661819006814607,-0.5962271370121849,0.5796784715023736,-0.33017913784365793
236,-0.4642466388888672,-0.6475554650156704,0.553395807720092,-0.24269334149612498
237,-0.4779707574945563,-0.6882917889786316,0.524732676193602,-0.14984654396874336
238,-0.4868947584327409,-0.7181136791525252,0.49441849556438877,-0.0528827880183706
239,-0.4901801144829072,-0.7369160723801523,0.46312356215862555,0.046847879427404926
240,-0.4870718730971583,-0.7448082905784177,0.4314430853790362,0.14791370728197703
241,-0.4769233869503745,-0.7421062427516717,0.399883968777216,0.2488276893027872
242,-0.4592187920780721,-0.7293200494901249,0.3688546522172642,0.3480755836765306
243,-0.43359261731794263,-0.707137438026058,0.33865824666905997,0.44414488392004986
244,-0.3998459768664085,-0.6764033560121023,0.3094891037138107,0.5355540957193159
245,-0.3579588800471249,-0.638096340802264,0.28143286910095405,0.6208816636362948
246,-0.30809828683726326,-0.5933022559972552,0.25446997603911437,0.6987938966327361
247,-0.2506216419753929,-0.5431860665431401,0.2284824417295807,0.7680712619986748
248,-0.18607573199704425,-0.4889623663158437,0.20326374231358807,0.8276324530546451
249,-0.11519082554043572,-0.43186539687477576,0.1785314591597343,0.8765556860712284
250,-0.0388701748479439,-0.373119302365799,0.1539423153641374,0.9140967450164534
251,0.041824927373035364,-0.31390935329537445,0.12910915736379472,0.9397033674775923
252,0.12569422957681647,-0.2553548414463155,0.1036193843065066,0.9530256496007644
253,0.2114213304033454,-0.19848430037491738,0.0770542886147618,0.9539222401020081
254,0.2975997087548419,-0.1442136419668833,0.04900874603140244,0.9424621910889107
255,0.38276138540681365,-0.09332772108223109,0.019110682989449485,0.9189224342210419
256,0.465407557639247,-0.046465749394381806,-0.01296024631600036,0.8837809521826752
257,0.5440404953073367,-0.004110878440678589,-0.04745532136500369,0.8377058150796949
258,0.6171959509906686,0.033415836783461605,-0.08454126966424391,0.7815403467872528
259,0.683475319295685,0.06595699588489537,-0.12428710106422036,0.7162847751533998
260,0.7415767815183237,0.09351595049268005,-0.16665366938311316,0.6430748001574271
261,0.7903246917186326,0.11624957331177481,-0.2114862981161878,0.563157583695534
262,0.8286964983693973,0.13445694183009815,-0.2585107273781901,0.47786572194958044
263,0.8558465512174166,0.14856428383311293,-0.30733255253935216,0.38858980492037465
264,0.8711262145066244,0.1591066267879343,-0.35744023346924336,0.29675019664522545
265,0.8740997935288244,0.16670667645771442,-0.4082116592189275,0.20376868320479463
266,0.864555879504519,0.17205151971021204,-0.458924158741242,0.11104063356815091
267,0.8425138256645681,0.1758678006515645,-0.5087677562702109,0.019908300726415362
268,0.8082251824693514,0.17889605659739996,-0.5568613826006419,-0.06836414209499647
269,0.7621700393513813,0.18186492006238536,-0.6022716729633305,-0.15261328222591336
270,0.7050483412764654,0.18546589442676295,-0.6440339105488784,-0.231796377303244
271,0.6377663678255666,0.1903293942040683,-0.6811746138431444,-0.3050080773162207
272,0.5614186774787014,0.19700270632643954,-0.7127352173828192,-0.37149362333745495
273,0.47726592751534247,0.20593047746957607,-0.737796260598028,-0.43065827604917145
274,0.38670907779392577,0.21743826547056722,-0.7555014790187334,-0.48207282132622675
275,0.2912605722391064,0.23171961205361633,-0.7650811868592844,-0.5254750973763246
276,0.19251316305622296,0.2488270014258044,-0.765874350059506,-0.5607675858432455
277,0.0921070977698994,0.26866696719061733,-0.7573487740669782,-0.5880112054206501
278,-0.008303573194467007,0.29099950104317807,-0.7391188704304145,-0.6074155385224314
279,-0.10708479141013472,0.3154418036244133,-0.710960519709357,-0.6193258071398502
280,-0.20265561041790853,0.3414763035930021,-0.6728226140194458,-0.6242069910811993
281,-0.2935198817316697,0.3684627583275222,-0.624834939141443,-0.6226255484494728
282,-0.3782957845685322,0.3956541415605962,-0.5673121416701417,-0.6152292528458495
283,-0.45574253113044794,0.42221592242352346,-0.5007536190830084,-0.6027257030740722
284,-0.5247836494674769,0.4472482494141663,-0.42583926760936747,-0.5858600880837328
285,-0.584526330472248,0.469810474017486,-0.34342112200109465,-0.5653928019099823
286,-0.6342764222899089,0.48894738412733535,-0.25451102030653966,-0.5420775002014696
287,-0.6735487619779817,0.5037164687050957,-0.16026452309192385,-0.5166401717165583
288,-0.7020726479764552,0.513215503533832,-0.06196140786090562,-0.48975976542764144
289,-0.7197923750363472,0.5166097343242834,0.039016856565866675,-0.46205086748609026
290,-0.7268628727869129,0.5131579381900517,0.14121217631540084,-0.4340488634897721
291,-0.7236406071488033,0.5022366675607831,0.24311689657541558,-0.4061979517947989
292,-0.7106700174142305,0.48336202141288775,0.34320227017343913,-0.3788422948297947
293,-0.6886658682230384,0.4562083462885142,0.4399477007367928,-0.3522205095358848
294,-0.6584919922540579,0.42062334254536327,0.5318701090509766,-0.3264636073766066
295,-0.6211369838623138,0.3766391378436602,0.6175527652980084,-0.3015964011648611
296,-0.5776874740684876,0.324478987900519,0.6956729396551316,-0.27754230262613105
297,-0.5292996715487871,0.26455937160422205,0.765027749053613,-0.2541313435463862
298,-0.47716989128148757,0.1974873610285235,0.8245576181429686,-0.23111116686736902
299,-0.4225048114130467,0.12405326390332638,0.8733668267153353,-0.20816065440170167
300,-0.36649219929549876,0.04521865377223404,0.910740682712154,-0.184905786982378
301,-0.3102728295644531,-0.037899981533765614,0.9361589378447976,-0.16093727264717145
302,-0.2549142810802256,-0.1240516322343069,0.949305149923036,-0.1358294304300782
303,-0.20138724649795442,-0.2118747565484273,0.9500717900883778,-0.10915978272139182
304,-0.15054491954328253,-0.29992433320401335,0.9385609920069238,-0.08052878885726054
305,-0.10310594251452782,-0.3867013623974202,0.9150809412872913,-0.04957914713805715
306,-0.0596413022196553,-0.4706841368165193,0.8801380044946228,-0.01601410200586767
307,-0.02056545888753139,-0.5503605564791936,0.8344247956770978,0.020385782592015247
308,0.013868117801516616,-0.6242607309199047,0.7788044719168197,0.05974788416632326
309,0.04356694574481028,-0.6909891004687824,0.7142916357959471,0.10209526582444228
310,0.06859511604955976,-0.7492553153462813,0.642030299744494,0.1473372888629582
311,0.0891646363042992,-0.7979031369111318,0.5632694331523027,0.19526340521557253
312,0.10562280928555941,-0.8359366690583718,0.47933666630517197,0.2455403588367161
313,0.11843602618514018,-0.8625432884289654,0.39161076437989556,0.2977129364159593
314,0.1281704447144287,-0.8771127183014128,0.30149350898771216,0.35120831501245253
315,0.13547010140276386,-0.8792517809423293,0.2103816335420261,0.40534395962423525
316,0.1410330720767089,-0.8687944646097706,0.11963945187712641,0.4593389297659932
317,0.14558634326709674,-0.8458070518568761,0.03057279727981821,0.5123283632103361
318,0.14986008892453767,-0.8105881725755,-0.05559514798646609,0.5633808194716999
319,0.15456206054704547,-0.7636637654932666,-0.13774560352138948,0.6115180875678371
320,0.16035279430317279,-0.7057770526487193,-0.2148830563337399,0.6557369940870466
321,0.1678223160979888,-0.6378737497590133,-0.2861508498619708,0.6950326903902824
322,0.1774689853619521,-0.5610828484629568,-0.3508431887247567,0.7284228533762092
323,0.18968106167030027,-0.47669341139993215,-0.40841334190839385,0.7549722038080197
324,0.2047215065658194,-0.3861279154016475,-0.4584779222482944,0.7738167305686104
325,0.22271644798331605,-0.29091275942212647,-0.5008172175352762,0.7841870088335589
326,0.24364763861636862,-0.19264662022453577,-0.5353716459461549,0.7854300151061442
327,0.2673491348632707,-0.09296738866271198,-0.5622345033441263,0.7770288720391815
328,0.29350831229505925,0.006481548566465489,-0.5816412599675733,0.7586200002934386
329,0.32167121971261287,0.10408490333764636,-0.5939557469047817,0.7300072123099702
330,0.35125215969209367,0.19828818369279388,-0.599653646497491,0.6911723524286197
331,0.3815472719580066,0.2876287457175591,-0.5993037636224041,0.6422821675917577
332,0.4117517898071021,0.37076449297599146,-0.5935476051395974,0.5836911809955274
333,0.4409805418357285,0.44649957599065826,-0.5830778314585112,0.5159404353450796
334,0.46829118389717994,0.5138065190143278,-0.5686161662900439,0.43975207053084964
335,0.4927095717681037,0.5718442897846456,-0.5508913577284369,0.35601980016412726
336,0.5132566253461992,0.619971927883879,-0.5306177757191359,0.2657954500458086
337,0.5289759918784017,0.657757456261943,-0.5084752079799567,0.17027181686298254
338,0.5389617898633365,0.6849819157201557,-0.48509037918846726,0.07076219486732621
339,0.5423857075809958,0.7016384808443857,-0.46102066772229133,-0.03132300022565232
340,0.5385227409179668,0.7079267350835684,-0.43674043176708566,-0.13450200938282977
341,0.5267748840579813,0.7042422994516787,-0.4126302838148544,-0.23724934998348493
342,0.5066921330185065,0.6911621208095715,-0.38896957134552457,-0.3380246701979802
343,0.477990224817817,0.6694258291163531,-0.3659322339112363,-0.43530219902411355
344,0.44056461272428277,0.6399136658909004,-0.34358611517582927,-0.5276001361633222
345,0.3945002686660353,0.603621566122523,-0.3218957150533488,-0.613509324757588
346,0.34007700523366613,0.5616340410690761,-0.3007282743320798,-0.6917205645641665
347,0.2777701192865448,0.5150955582055121,-0.2798629944387465,-0.7610499530860436
348,0.208246274261624,0.4651811458715967,-0.2590031105873642,-0.8204616867884897
349,0.1323546560254541,0.4130669631878517,-0.2377904596280421,-0.8690878127445077
350,0.05111355457837122,0.3599015702948586,-0.21582211643236154,-0.9062444914570851
351,-0.03430736181177352,0.30677861011606083,-0.1926686163523183,-0.9314444124979524
