,0,1,2,3
36,-0.44933227640910667,-0.8889506997583302,0.07666468858569961,-0.044605877418150704
37,-0.4929992421176311,-0.8667767210348255,0.029742480745959782,0.06903077561953211
38,-0.52744851022534,-0.8292606038480804,-0.010242283824400455,0.18444515604549538
39,-0.5512205234953532,-0.7775982915955247,-0.04265347692273773,0.29946203814779515
40,-0.5631002784831162,-0.7132812006481545,-0.06710803235841548,0.41187925071208176
41,-0.5621530830421416,-0.6380572457117091,-0.08348176944120977,0.5195167529463964
42,-0.547753465916337,-0.5538859867925218,-0.0919082299453787,0.6202655330419559
43,-0.5196064683389116,-0.46288902741367843,-0.09277059491787161,0.7121351578731158
44,-0.4777607367195684,-0.36729690751105337,-0.0866869246016021,0.7932988322726242
45,-0.422613039588656,-0.26939381715693567,-0.07448913521472517,0.8621348843320374
46,-0.35490404589292673,-0.1714615068896013,-0.057196286078343345,0.9172636778608554
47,-0.27570542016698246,-0.07572378577406183,-0.035982895602921845,0.957579062418671
48,-0.18639850758564988,0.015707020959405016,-0.01214313128391533,0.98227360252887
49,-0.08864509300357577,0.10088033623501126,0.012948176061915128,0.9908569775624372
50,0.01564908246732509,0.1780530850615346,0.03787666270602708,0.9831671086546045
51,0.1243771809937409,0.24572982238801686,0.061230621298818705,0.9593737448213625
52,0.2352794757471245,0.3026962634648802,0.08164313622972184,0.9199744228418165
53,0.34599574259893745,0.3480454135235771,0.09783305348177768,0.8657828999668702
54,0.4541205639661351,0.38119568156194217,0.10864370289694474,0.7979103405536531
55,0.5572601968030495,0.40190056601958524,0.11307834777457997,0.7177397128184668
56,0.6530896138944872,0.41024971305830815,0.11033141981668082,0.6268940157314954
57,0.7394083192092951,0.40666136569235745,0.09981470452454315,0.5271991046065903
58,0.8141935643689048,0.39186643869668397,0.08117777055428826,0.42064201351181196
59,0.875649653653234,0.36688466463700503,0.05432208302943796,0.3093257800547944
60,0.9222521179403259,0.33299345525215307,0.01940840170821441,0.19542186074476878
61,0.9527856612775849,0.2916903048068558,-0.023142763830742694,0.08112128097973245
62,0.9663749343775067,0.2446497233669011,-0.07265769249256106,-0.03141430860331482
63,0.9625073635048907,0.19367582420275933,-0.12822285503742115,-0.14010049880103442
64,0.9410474566734288,0.14065179730555943,-0.18870487806402114,-0.24297577080447644
65,0.9022422170138936,0.08748757761828185,-0.2527765954493696,-0.3382438445757203
66,0.8467175104683566,0.03606706014354326,-0.3189485569712006,-0.424311728149082
67,0.7754654562253809,-0.011803776486175033,-0.38560522226931915,-0.4998225781419403
68,0.689823128059909,-0.0544465013180215,-0.45104494585867594,-0.5636826122058525
69,0.5914430675345894,-0.09035633924915429,-0.5135227586925719,-0.6150814630010715
70,0.4822563105841224,-0.11824356890348915,-0.5712948763381092,-0.6535055268202259
71,0.3644288123708011,-0.13706914385760932,-0.6226638150989832,-0.6787440341413908
72,0.24031231692423716,-0.14607361854719353,-0.6660229766679088,-0.6908877498186314
73,0.11239085395701494,-0.1447986310501977,-0.6998995696789734,-0.6903203928292939
74,-0.016775847984589545,-0.13310038468889307,-0.7229947727126547,-0.6777030449616142
75,-0.14461066786229487,-0.1111547742516379,-0.7342201070273665,-0.6539519900865896
76,-0.2685777124019847,-0.07945401548495414,-0.732729077006408,-0.6202105864410665
77,-0.3862398379089773,-0.03879485299980072,-0.7179432498230534,-0.5778159196719003
78,-0.49531368929693065,0.009741363566650299,-0.6895720803477426,-0.5282611106600713
79,-0.5937209340785734,0.06481623778599692,-0.6476259395316798,-0.47315425624403346
80,-0.6796344636936529,0.12486882662359726,-0.5924219706377172,-0.4141750603346481
81,-0.7515184593526254,0.18815621234185592,-0.5245825736385987,-0.35303026562056805
82,-0.8081613714475792,0.2527991198938835,-0.44502649950186585,-0.2914090208314788
83,-0.8487010367470655,0.3168314233025898,-0.35495271842788306,-0.23093931478457072
84,-0.8726413516942415,0.3782522832503868,-0.25581740487175264,-0.17314657632710423
85,-0.8798601283446364,0.4350795884050427,-0.14930455291639558,-0.11941547965441399
86,-0.8706079766390347,0.4854033366518496,-0.03729089402239277,-0.07095590886423081
87,-0.8454982774167075,0.5274375903315052,0.07819406858757913,-0.028773926190171772
88,-0.8054885293574022,0.5595696718798769,0.19501197219422203,0.006351542081883349
89,-0.7518535644707263,0.580405332153384,0.31096241715826134,0.03388573616843288
90,-0.6861513255885735,0.5888087215845854,0.423831589175567,0.0535484061003092
91,-0.610182080635766,0.583936121728905,0.5314415234813575,0.06531723609450502
92,-0.5259421077711165,0.5652625485767375,0.6316988345684786,0.06942429585262812
93,-0.4355730188705182,0.5326005153954907,0.7226417451604578,0.06634564329274867
94,-0.34130799297887604,0.4861104374464511,0.802484287010952,0.0567843784405141
95,-0.2454162637316396,0.4263023688475129,0.8696566126502083,0.04164761559520007
96,-0.15014724357559792,0.35402897794396754,0.9228404498418598,0.022017996236551485
97,-0.057675671975480625,0.2704698864172441,0.9609988469771228,-0.0008794954575859909
98,0.02995085538964959,0.1771077135442919,0.9833994950551004,-0.025714532659855332
99,0.11086068336477525,0.07569637511982416,0.9896310668935296,-0.05109128219950503
100,0.18340202295698282,-0.03177761863068779,0.9796121829643,-0.07559002525048002
101,0.24618093455639364,-0.1431399451605126,0.9535927915912319,-0.09780946470371418
102,0.29809244964700593,-0.2560782566685911,0.9121479347848652,-0.11640860360268879
103,0.338344086812267,-0.3681957694250969,0.8561640551927244,-0.1301470894510634
104,0.36647121101701907,-0.4770673546752449,0.786818179969758,-0.13792295772626628
105,0.38234389175516376,-0.5802967645830219,0.7055504893751641,-0.13880677358997948
106,0.38616513051032564,-0.6755735946147814,0.6140309373386992,-0.13207126193144453
107,0.3784605457018368,-0.7607285863298671,0.5141207341841179,-0.11721563022743522
108,0.36005981842880863,-0.833785911712541,0.4078296246321973,-0.09398392338619385
109,0.3320704094973062,-0.8930111510568075,0.29726999411050226,-0.06237690138208809
110,0.2958442522380207,-0.9369537792739938,0.18460891082369618,-0.022657095277104293
111,0.2529383016447095,-0.9644831078071329,0.07201925817161428,0.024653128973738447
112,0.2050699739895844,-0.9748167878469526,-0.03836886919478377,0.078780491089943
113,0.15406863846620994,-0.9675411613400124,-0.14451534254860204,0.138716514957832
114,0.10182442039629037,-0.9426229448926039,-0.24451462509876537,0.2032396843280513
115,0.05023564167472243,-0.9004119431926522,-0.33663678876356995,0.2709435094489474
116,0.001156256775811118,-0.8416347077614595,-0.41936395585730646,0.34026982571080433
117,-0.043655358999653386,-0.7673792782811598,-0.491421315653355,0.40954650946726684
118,-0.0825849482355768,-0.6790713619383778,-0.5518020022830611,0.4770286804758066
119,-0.11420698546958563,-0.5784425157750904,-0.5997852741938223,0.5409423677934431
120,-0.1373242157939114,-0.4674910927529323,-0.6349476025825398,0.5995295488363694
121,-0.15100109697156233,-0.34843688926908734,-0.6571664526703026,0.651093431386462
122,-0.15459027963029615,-0.22367058582549904,-0.6666167229944352,0.6940428366494856
123,-0.14775143753451878,-0.0956991996361406,-0.6637599895510216,0.7269345583797167
124,-0.13046195477275746,0.03291113498547375,-0.6493268791071689,0.7485126182101284
125,-0.10301918404155212,0.15959367798402754,-0.6242930649084927,0.7577434095880369
126,-0.06603420484668829,0.28183947557762434,-0.5898495341425952,0.753845820355966
127,-0.02041722698853282,0.3972542259983106,-0.5473679160156268,0.7363155446446128
128,0.032645002291173064,0.5036122508358205,-0.49836177870674747,0.7049429353910388
129,0.09171922500081993,0.5989062763529012,-0.44444489983989277,0.6598239059905742
130,0.15516238032561264,0.6813918335007153,-0.38728758608650715,0.6013635594492803
131,0.2211640698852565,0.7496252189912644,-0.32857216135651307,0.5302724017197169
132,0.28779370823267675,0.8024941193530674,-0.26994875869632956,0.44755517825598073
133,0.35305116516894114,0.8392401814358583,-0.21299253814628397,0.35449255468960644
134,0.4149196150310269,0.859473011825082,-0.15916341178257148,0.25261603938894955
135,0.4714192489249384,0.8631752991310052,-0.1097692890519206,0.14367671312423735
136,0.5206604804389044,0.8506989718755436,-0.06593376204843338,0.029608484952180845
137,0.5608952843491449,0.8227525252796706,-0.028569033961808182,-0.08751327007549756
138,0.5905653510317664,0.7803798671809999,0.0016452425022267514,-0.20551672008963517
139,0.6083458156710644,0.7249312412037797,0.024276702912812864,-0.32218116918581535
140,0.6131834290286761,0.6580269790092655,0.039148236975906206,-0.4352861045361458
141,0.6043281728479227,0.5815150081765491,0.04633900851515185,-0.5426605302189865
142,0.5813574845342537,0.49742319368103266,0.046178533929097834,-0.6422314104497906
143,0.5441924385634155,0.40790771531161324,0.039234001421767487,-0.7320700640868334
144,0.4931054315780866,0.3151987776357439,0.02629118639326608,-0.8104353999197934
145,0.4287191293750441,0.22154501097309112,0.00832948226057005,-0.8758129571695714
146,0.35199665169627314,0.12915794977225922,-0.013508283467766294,-0.926948815999565
147,0.2642231894909814,0.04015796814532327,-0.037950444603530434,-0.962877566196266
148,0.16697946365384303,-0.04347698869102462,-0.0636345869573795,-0.9829436654839377
149,0.06210763881675526,-0.1199586126278131,-0.08914812842169265,-0.9868156786634104
150,-0.048329504534575796,-0.1877302218079835,-0.11307031852836955,-0.9744930609702979
151,-0.16209516627596052,-0.24550250643307783,-0.1340145506759216,-0.9463053294852444
152,-0.2768297716571948,-0.29228216675840474,-0.15066987146689292,-0.9029036506468388
153,-0.390105626932165,-0.32739275992019373,-0.16184059119324232,-0.8452450553714717
154,-0.4994836593118572,-0.35048727012737424,-0.1664829469687789,-0.7745696714484039
155,-0.6025708595837932,-0.3615521264445455,-0.16373784414947185,-0.6923715313595433
156,-0.6970770245439392,-0.3609026086334021,-0.1529588006499586,-0.6003636683197103
157,-0.7808694099142846,-0.3491697988885413,-0.13373434007930568,-0.5004383503367869
158,-0.8520239523686025,-0.32727945035651135,-0.10590422024120734,-0.3946234180831482
159,-0.9088718005009103,-0.2964233467315689,-0.06956903994689692,-0.2850357845035555
160,-0.9500400070586792,-0.2580239158892077,-0.025092935349480733,-0.17383322010676847
161,-0.9744853757602014,-0.21369302973168763,0.02690074709746333,-0.06316558619366514
162,-0.9815206220467124,-0.16518606795004243,0.08554073484416333,0.04487331205252271
163,-0.97083219408563,-0.11435244162020633,0.14972582657442654,0.14829209985358138
164,-0.9424893036199973,-0.06308386049824044,0.21814918655710092,0.24524532923382
165,-0.8969439308228808,-0.013261683370392408,0.2893283579391767,0.3340730668677145
166,-0.8350217878539237,0.033295287528507904,0.36164026909675856,0.41333564255366895
167,-0.7579044468684216,0.0748812197201864,0.4333603772609618,0.4818427500445833
168,-0.6671030543232801,0.10995056974029432,0.5027049849273673,0.538676234166229
169,-0.5644242592073799,0.13716108646195044,0.567875679799767,0.5832060564420857
170,-0.45192917319940956,0.15541138692675385,0.6271047903747544,0.615099101863949
171,-0.3318863510100843,0.1638721316158152,0.6787007182554724,0.6343206677481098
172,-0.20671992508273143,0.16200998916706555,0.721092005714046,0.6411286573529315
173,-0.07895414679532094,0.14960376410428183,0.7528690230166223,0.6360606815797133
174,0.048844326587814846,0.12675226057728642,0.7728222139825315,0.6199144471407897
175,0.1741250058762976,0.09387366541316118,0.7799759188720403,0.5937219747071789
176,0.2944115917424269,0.05169644966344151,0.773616899020309,0.5587183416445961
177,0.40735804633154715,0.0012420038798429678,0.7533168150754169,0.5163057772676376
178,0.5108013661992067,-0.056200566866633384,0.7189480571190782,0.46801405079078456
179,0.6028097907840777,-0.11910686198846139,0.6706924867360532,0.4154581805644547
180,0.6817252944558643,-0.18575600754863864,0.6090428242533144,0.36029455558501333
181,0.746199352294397,-0.25427490635381794,0.5347965946056795,0.304176595142274
182,0.7952211366203494,-0.32268680073801354,0.44904272813439283,0.24871107898789946
183,0.8281374887552915,-0.38896292071904437,0.3531410935524155,0.19541625845459998
184,0.8446642138758306,-0.4510759088773017,0.24869541482329505,0.14568280912280476
185,0.8448884610865549,-0.5070536647910593,0.13752018746187278,0.10073860920817565
186,0.8292621706443302,-0.5550322374102,0.021602358702345142,0.061618226785393415
187,0.7985867901629145,-0.5933064137572633,-0.09694133361629151,0.029137875840250294
188,0.7539896761530106,-0.6203767063444322,-0.2159103599759883,0.0038764590739311378
189,0.6968928010869121,-0.6349915283709806,-0.3330686483185943,-0.013836842036587554
190,0.628974574266508,-0.6361834629842792,-0.44619393827477416,-0.023928138215064815
191,0.5521257524611284,-0.6232986777491566,-0.5531270658816776,-0.02657744860803142
192,0.4684005594212168,-0.5960187043845424,-0.6518200035103676,-0.022210425061347266
193,0.3799642484325159,-0.5543739925977859,-0.7403815078839299,-0.011483424046064283
194,0.2890384262230129,-0.49874885078261705,-0.8171192853877937,0.004737663652301077
195,0.19784550771258158,-0.4298776003711258,-0.8805776669802184,0.02540425540710968
196,0.10855368806762952,-0.3488319894125859,-0.9295698928628183,0.04931687593898211
197,0.023223800908137665,-0.2570001290394462,-0.9632042370155627,0.07516107064405059
198,-0.056240620207214015,-0.15605742843339954,-0.9809033505360679,0.10154648480661797
199,-0.1281388443894556,-0.04793020443181617,-0.9824163667799255,0.1270480788701248
200,-0.19101289261837973,0.06524717399275068,-0.9678234865297601,0.15024839453684263
201,-0.24368095887228078,0.18118058309305846,-0.9375329435025467,0.16977975863040193
202,-0.2852634954883688,0.2974687223268812,-0.8922704349439409,0.18436531209508905
203,-0.3152013419307803,0.4116587023815379,-0.8330612843045652,0.19285778022006528
204,-0.33326547824168773,0.5213032946446479,-0.7612057785510109,0.19427495645482465
205,-0.33955819669946824,0.6240184488003196,-0.6782482872055381,0.1878309546209186
206,-0.33450570228291276,0.7175396749532778,-0.5859409196793519,0.17296239086424287
207,-0.3188423690020772,0.7997759111403628,-0.48620260818660727,0.14934878466624857
208,-0.29358708958228075,0.8688595557032157,-0.38107461228776696,0.11692661443634123
209,-0.260012355109988,0.923191435341945,-0.272673525246312,0.07589662397751908
210,-0.21960688408483714,0.9614796015068875,-0.16314291983810966,0.0267241474214547
211,-0.17403278229783664,0.9827709971147613,-0.05460480063808873,-0.02986760223060133
212,-0.12507835202271145,0.986475208712882,0.05088796956902096,-0.09291115650609424
213,-0.0746077777411796,0.972379711883536,0.15139712972665859,-0.16121502575238628
214,-0.02450899330994232,0.9406562251168723,0.2451412833925325,-0.2333900738516394
215,0.023358919818004656,0.8918580044524967,0.3305339638759642,-0.3078814049003092
216,0.06721744309221085,0.8269081325252393,0.40621660812216354,-0.3830049908206063
217,0.10541810359167916,0.7470790757694044,0.4710856748249304,-0.4569881453138597
218,0.13648844996315676,0.6539639969883303,0.5243132897943532,-0.5280128481530802
219,0.15917333232087058,0.5494405119963243,0.5653609640170878,-0.5942608471208211
220,0.17247041665700474,0.43562776359967725,0.5939861030653192,-0.6539594148910001
221,0.1756590111329625,0.3148378492327589,0.6102412062121215,-0.7054266161260561
222,0.16832145177524271,0.18952277607083395,0.61446583531521,-0.7471149466133452
223,0.15035648431392323,0.062218226001797244,0.6072716127116187,-0.7776522412830674
224,0.12198428242548168,-0.06451451022585643,0.5895206795640062,-0.7958788106099117
225,0.08374295536483552,-0.18814702694776952,0.5622982070354985,-0.8008798536872699
226,0.03647661455290149,-0.3062413140611747,0.5268796983490294,-0.7920123090081844
227,-0.018684716313813188,-0.41650489843374205,0.48469394659978565,-0.7689254379239209
228,-0.08035285504719188,-0.5168422907305461,0.4372826179994367,-0.7315745875806017
229,-0.14691619025328043,-0.6054015048542918,0.386257510456277,-0.6802277461098898
230,-0.21658051905515524,-0.6806145402066427,0.33325659106940025,-0.6154646788678453
231,-0.28741496914743997,-0.7412308672266436,0.2798999419368979,-0.5381686162199876
232,-0.3574018496254194,-0.7863431304007377,0.22774674104474624,-0.44951064625812054
233,-0.4244891724889082,-0.8154044758426648,0.17825437402282732,-0.35092714536946495
234,-0.48664451568400163,-0.8282371178091134,0.13274071404581192,-0.24409075130480035
235,-0.5419088608250417,-0.8250319749942909,0.09235052262547,-0.13087554304425478
236,-0.5884490353129933,-0.8063394277521515,0.05802681564356585,-0.01331723536660094
237,-0.624607419555454,-0.7730514660560194,0.030487909464243124,0.10643067998194015
238,-0.6489476446589295,-0.7263757095927424,0.010210714620398631,0.22614381334056036
239,-0.6602951027236877,-0.6678019806532732,-0.0025793168845735515,0.34357566718132626
240,-0.6577712183410359,-0.5990622924841673,-0.007911356104956413,0.4565071790129284
241,-0.6408205829437191,-0.5220852759986349,-0.006065416150451364,0.5627958384601166
242,-0.6092302294972745,-0.43894620225058767,0.0024382532711059862,0.6604232081911344
243,-0.5631405192780843,-0.351813863532721,0.016856299509164424,0.7475397154267093
244,-0.5030473203324509,-0.26289564977867885,0.036245465052634276,0.8225056456322369
245,-0.4297953734794316,-0.1743821973283943,0.05949123063871026,0.8839273610810383
246,-0.344562961022283,-0.08839299308854259,0.08534114416495212,0.9306878820404957
247,-0.24883821020445418,-0.006924288578457477,0.11244195568586121,0.9619711045408096
248,-0.14438757247789377,0.06819938395028774,0.13937958064440584,0.977279082679113
249,-0.03321721562735125,0.13536889560108525,0.16472084019856206,0.9764419713910236
250,0.0824717561803701,0.19322833164442055,0.18705588090427877,0.9596204034416747
251,0.2003331837298653,0.24070600644260076,0.20504015729228675,0.9273002576601925
252,0.3179296354547438,0.27703793357401146,0.21743487050852656,0.8802799596421567
253,0.4327887916965802,0.3017831944050883,0.22314479394832293,0.8196506367289884
254,0.542461062988957,0.3148308541532161,0.22125248176727644,0.746769621587455
255,0.6445770408634313,0.31639828874790327,0.21104794667893126,0.6632279589038326
256,0.7369033803478108,0.30702100315669834,0.1920530072910828,0.5708127136312526
257,0.8173957486556063,0.28753423684821444,0.1640396395412526,0.47146500334492464
258,0.8842475437011703,0.25904685933065413,0.12704181820719093,0.3672347785218333
259,0.9359331873285113,0.2229082530398287,0.0813604991966587,0.26023345049070423
260,0.9712449290257379,0.1806690573916641,0.027561567233755076,0.15258551554656946
261,0.9893222531860003,0.13403680214275732,-0.03353324770575551,0.04638034411930292
262,0.9896731627865593,0.08482758646005856,-0.10086230278643538,-0.05637470454046646
263,0.9721868102478158,0.03491505908039509,-0.17314646620026924,-0.1537987186941071
264,0.9371371573084711,-0.013821977828106187,-0.24891750886848518,-0.24417816261784825
265,0.8851775647903545,-0.05955198468441998,-0.3265517866777831,-0.3260033290159911
266,0.8173264347043265,-0.10054176443174097,-0.404308398991306,-0.39799946136088094
267,0.734944245782338,-0.135204885132841,-0.4803708922760212,-0.4591518272658695
268,0.6397025337972053,-0.16214619203014788,-0.5528914838320937,-0.5087241765136638
269,0.5335455647450105,-0.18020125559667433,-0.6200367121841835,-0.5462701834862832
270,0.4186456272462472,-0.18846973097051645,-0.6800333794552764,-0.5716376493217856
271,0.29735302595940033,-0.18634175894241556,-0.7312136380684539,-0.5849654197725943
272,0.1721419865507227,-0.1735167154675747,-0.7720580897844629,-0.5866731559549
273,0.04555378164491766,-0.15001381106126865,-0.8012358090423803,-0.5774442724427432
274,-0.07986154624466889,-0.11617424853416215,-0.8176402737799287,-0.558202526062018
275,-0.2016034561781801,-0.0726548621287744,-0.8204202836413546,-0.5300828950795349
276,-0.3172777681231171,-0.02041337784572187,-0.8090050653687767,-0.4943975283791413
277,-0.4246507404133726,0.039314351845197576,-0.7831229052724774,-0.45259766420404823
278,-0.5216990660982798,0.10504458098978979,-0.7428128055356513,-0.40623251515495284
279,-0.60665459142505,0.17508262201394167,-0.6884288308576154,-0.35690618797612206
280,-0.678042691583271,0.2475655953842488,-0.6206369903805077,-0.3062337514774962
281,-0.7347133968399562,0.3205099066803787,-0.540404682561433,-0.25579758264944735
282,-0.7758645423696744,0.3918622581251794,-0.4489829131186488,-0.20710510925136874
283,-0.8010564129485103,0.45955290887822303,-0.3478816738723271,-0.16154902723141581
284,-0.8102175643078328,0.5215498378400348,-0.23883903880881835,-0.12037100430335482
285,-0.8036417210941794,0.5759124358877555,-0.12378468883752174,-0.08462978858542092
286,-0.7819758716314872,0.6208433620749566,-0.004798714626214964,-0.05517452574854781
287,-0.7461998965584058,0.6547372402251578,0.11593333583664471,-0.03262395255568373
288,-0.6975982765316163,0.6762249475198526,0.23616810461536242,-0.01735198243073202
289,-0.6377246183818848,0.6842123532841095,0.35365363802120786,-0.009480033621614203
290,-0.5683599145696905,0.6779125015773896,0.4661789993402571,-0.008876276783595843
291,-0.49146560316749455,0.6568703920531008,0.5716231002540832,-0.015161800787766341
292,-0.4091326211303974,0.6209796958696123,0.668001588477586,-0.027723517743601947
293,-0.3235277392116259,0.5704909426908397,0.7535106750096618,-0.04573345509378997
294,-0.2368385301877718,0.5060109260536398,0.8265668576475965,-0.06817391855693514
295,-0.1512183515417073,0.4284932923467484,0.8858415962555057,-0.09386785879282486
296,-0.06873271871350012,0.3392204979149379,0.9302901172669974,-0.12151364074847244
297,0.008691594361597443,0.23977753391007386,0.9591736670337585,-0.1497233010872818
298,0.0793134634307436,0.13201802409386645,0.9720746923985678,-0.17706328877325372
299,0.14161917101605703,0.018023491726597368,0.968904598354061,-0.20209661905896162
300,0.1943579856541825,-0.0999432368160777,0.9499039126136919,-0.22342533345252721
301,0.2365706950259596,-0.21948937625769674,0.915634870926394,-0.23973214867545573
302,0.26761040471612807,-0.3381470386361959,0.8669666204688626,-0.24982019642543257
303,0.28715511129983695,-0.45343027572772004,0.8050534171219825,-0.25264980246989965
304,0.295211767421611,-0.5628929246184516,0.7313063614784512,-0.24737132706004145
305,0.2921117722685812,-0.6641858502404152,0.6473593738719191,-0.23335318704205432
306,0.27849803793171607,-0.7551121903129308,0.555030246736942,-0.21020430089824715
307,0.255303995153988,-0.8336792542457881,0.45627772981151093,-0.1777903382544999
308,0.2237251055454275,-0.8981458070464949,0.3531556972055775,-0.1362433116330122
309,0.18518363640192242,-0.9470635801835945,0.24776551289580695,-0.08596421649892186
310,0.1412876240640547,-0.9793119909627475,0.14220775112985032,-0.02761860172971738
311,0.09378509804358896,-0.9941252168281511,0.038534439581357105,0.03787486788738648
312,0.044514757268414945,-0.9911109570374357,-0.06129702435193604,0.10936261715627081
313,-0.004645621227107356,-0.9702604167746907,-0.15546717949689376,0.18548072121624787
314,-0.05183170423380589,-0.9319492629514776,-0.24233399742821127,0.26468524592594567
315,-0.09524469516569506,-0.8769295213999417,-0.32046763613643114,0.34528764346438573
316,-0.13320164949385313,-0.8063126064283004,-0.3886796384799156,0.42549434769223293
317,-0.16418271016478928,-0.7215438903103335,-0.4460459039110881,0.5034496038760147
318,-0.18687403883696263,-0.6243694268544944,-0.4919229190681821,0.5772804813204679
319,-0.20020532818821335,-0.5167956346324183,-0.5259569022402903,0.6451429574720035
320,-0.2033809181530284,-0.4010429170037993,-0.5480856942093867,0.7052679296943276
321,-0.19590370128858847,-0.2794943435113921,-0.558533409114986,0.7560060070323246
322,-0.1775911854687104,-0.1546406368930022,-0.5577980392554142,0.7958699590184067
323,-0.14858328117399927,-0.02902279891252324,-0.5466323826412939,0.8235737513706661
324,-0.10934159078925297,0.09482623574124927,-0.5260188272970631,0.8380671780160889
325,-0.060640193261986594,0.21443950647361373,-0.4971386776577628,0.8385652033093158
326,-0.003548133798383507,0.3274720967429682,-0.46133684217242077,0.8245712550505829
327,0.06059596045728251,0.431754016478046,-0.4200828140868815,0.7958938548199649
328,0.13021651690332048,0.5253386272264575,-0.3749289665484293,0.7526561336442507
329,0.20354009876501533,0.6065454522979024,-0.32746724645627423,0.6952979541101832
330,0.278639958403054,0.6739963545898239,-0.2792853873308909,0.6245705404549626
331,0.3534849486866241,0.7266442301368228,-0.23192376903256634,0.541523701437531
332,0.4259915650978487,0.7637935515844877,-0.18683403127609746,0.44748591238223545
333,0.49407780853441263,0.7851122981151862,-0.14534049912677544,0.3440376981897535
334,0.5557175088546303,0.7906350218100001,-0.10860540328268006,0.23297892397749426
335,0.6089937333485919,0.7807570197062108,-0.07759877787581948,0.11629075025038264
336,0.652149922953756,0.7562198004503047,-0.05307379630336698,-0.003906858617695894
337,0.6836374517361804,0.7180882489942951,-0.03554816432660937,-0.12540107357187635
338,0.702158390649203,0.6677200969096291,-0.025292032922536872,-0.24593450285504898
339,0.7067023727607799,0.6067284945335215,-0.022322725099942042,-0.36325471256334696
340,0.6965766011413319,0.5369386496406463,-0.026406395345104278,-0.47516379023379685
341,0.6714282088618366,0.4603396414790917,-0.037066561968561035,-0.5795667733844979
342,0.631258368895173,0.37903263526108133,-0.05359927588129777,-0.6745177912641371
343,0.5764277554660802,0.29517680769375726,-0.07509451869069618,-0.7582628226351819
344,0.5076531724931143,0.21093434677785888,-0.10046326277395484,-0.8292780538757116
345,0.4259953838835756,0.12841590761892727,-0.128469480198556,-0.886302928031835
346,0.3328383991262488,0.04962788996516046,-0.15776625969142988,-0.9283671040637194
347,0.22986068042846416,-0.023577146951870964,-0.18693508453212393,-0.9548106932295756
348,0.11899893926022073,-0.08954569964993983,-0.21452724194592845,-0.9652973026960254
349,0.0024053755686148023,-0.1468630467368346,-0.2391062783836134,-0.9598195910217109
350,-0.11760062251761202,-0.19438650888106093,-0.2592903864230189,-0.9386972218224049
