,0,1,2,3
72,-0.6796814790272034,-0.6499295824963832,0.3384838996580651,-0.03245419134316474
73,-0.6871436540048952,-0.6419015215119858,0.3305571832977038,0.08079594056440786
74,-0.6836106922201037,-0.6242484052988564,0.3250099346937492,0.19328448544710014
75,-0.6685466245717095,-0.5979570075301993,0.32181665442126905,0.3031944406752928
76,-0.6416546602749343,-0.5641687488686031,0.3208013998428081,0.4087534484336358
77,-0.6028904866452898,-0.5241469709927834,0.321644414561044,0.5082694998653557
78,-0.5524696451379445,-0.47924174055338575,0.3238931293664022,0.6001648823962911
79,-0.49086874469171327,-0.43085309316396775,0.32697723378424837,0.6830075959918918
80,-0.41882042432930383,-0.38039366114920226,0.33022740915895366,0.7555395244209866
81,-0.3373021305706582,-0.3292516386155377,0.3328972165374444,0.8167007251148377
82,-0.24751892771327255,-0.2787550232832011,0.3341875479244315,0.8656492940159475
83,-0.15088070663487413,-0.23013803682481038,0.3332729799403072,0.9017763676286329
84,-0.04897429680899518,-0.18451056518633074,0.3293293163040045,0.924715940713375
85,0.05646888676816897,-0.14283137907597643,0.3215615712444714,0.9343493018551493
86,0.16360891822790982,-0.10588579457534783,0.3092316308123988,0.9308040174432771
87,0.27053631971758163,-0.0742683172067222,0.2916848335323162,0.9144475242790995
88,0.3753129936977751,-0.048370682740892706,0.26837473582381477,0.8858755188988408
89,0.476014166508988,-0.028375567845108723,0.23888537055728964,0.8458954546313209
90,0.5707703532393068,-0.014256096895738063,0.20295036794381052,0.7955055723977349
91,0.6578083502922056,-0.005781121622601609,0.16046838518831882,0.7358699954976319
92,0.7354902827356533,-0.002526101488777771,0.1115143830430321,0.6682905095744132
93,0.8023497780261121,-0.00388926859290048,0.05634639129995678,0.5941757244104912
94,0.8571244049684263,-0.009112625043727757,-0.004592481236553314,0.5150083723478925
95,0.8987836051561815,-0.01730719662207092,-0.07067691649336377,0.4323115375773955
96,0.926551451474449,-0.027481857240555588,-0.14110713677463838,0.34761463036596185
97,0.9399236919054508,-0.038574946990811085,-0.21492140985298433,0.2624199200637937
98,0.9386786738207527,-0.04948783474124094,-0.29101306290474016,0.1781704205123216
99,0.9228818908046947,-0.05911952612680309,-0.368151642122373,0.09621988182227663
100,0.8928840472209769,-0.06640139061943999,-0.4450077467916537,0.017805584447312832
101,0.8493126914392607,-0.07033107787054013,-0.5201809698318328,-0.05597544346034326
102,0.7930576230506406,-0.07000471376700568,-0.5922302937227133,-0.12418625434715999
103,0.7252504287212628,-0.06464651013475692,-0.6597062235040074,-0.18606542676462035
104,0.6472386418908584,-0.0536349876681555,-0.7211838888593092,-0.24103781236742713
105,0.5605551498632952,-0.03652509781354937,-0.7752963164838429,-0.2887203886774071
106,0.46688358480939357,-0.013065633826853995,-0.8207670628086441,-0.3289231461249019
107,0.3680205300393473,0.016788558566626477,-0.8564414060517078,-0.36164506324708345
108,0.26583544728465813,0.05286992757884501,-0.8813153253290168,-0.3870653472799959
109,0.16222928284683774,0.09479733324544948,-0.8945615425306792,-0.4055302356442562
110,0.05909273906385648,0.141981003177556,-0.8955519687166332,-0.41753576404230114
111,-0.04173479805956362,0.19363324249176253,-0.8838759793285245,-0.4237070063134374
112,-0.13850470408997606,0.24878466589568857,-0.859354039553346,-0.42477437736222096
113,-0.22959600692897575,0.30630557704947814,-0.8220463103516307,-0.4215476612530597
114,-0.3135488620176219,0.36493198655334064,-0.7722559843149868,-0.4148884802056787
115,-0.38909383811130005,0.42329563861075786,-0.7105272257430123,-0.4056819554218123
116,-0.4551763457345442,0.4799573106608988,-0.6376377180593094,-0.3948083265776183
117,-0.5109756625131675,0.5334425627500727,-0.5545859507615435,-0.38311529306956327
118,-0.5559181447246957,0.5822790463553391,-0.46257350434953404,-0.37139181683925193
119,-0.5896843592329298,0.625034437508125,-0.3629827119932917,-0.36034408445116306
120,-0.6122100208690159,0.6603540375633563,-0.2573501881277056,-0.35057426615763776
121,-0.6236807735321326,0.6869970874082627,-0.1473368139477093,-0.34256263350613964
122,-0.6245210049985959,0.7038708672949374,-0.034694855467287344,-0.33665350658075655
123,-0.6153770318809186,0.7100617042038051,0.07876704071582233,-0.333045399538097
124,-0.5970951287364108,0.7048620805093629,0.19122017725536,-0.33178562131245076
125,-0.5706950005826747,0.6877931299791659,0.3008526324444196,-0.3327694700760039
126,-0.5373394079402098,0.6586219175344143,0.4059057417558355,-0.33574403826040017
127,-0.4983007452835787,0.6173730250235268,0.5047094010902435,-0.3403165227758677
128,-0.45492544519051653,0.5643341034079896,0.5957153863574272,-0.34596681561376763
129,-0.40859712979229,0.5000551988213213,0.6775279315137975,-0.3520640363284846
130,-0.36069945716171925,0.4253418122994691,0.7489308729356202,-0.3578865628616588
131,-0.31257961242411864,0.34124180682107946,0.8089107504069276,-0.36264502347388233
132,-0.2655133716351302,0.249026426823514,0.8566753520163968,-0.36550763257973473
133,-0.2206726214300255,0.1501658408132387,0.8916672995028766,-0.3656271890892413
134,-0.17909615028572662,0.046299753451939485,0.9135723893787062,-0.36216900909382543
135,-0.14166443967632486,-0.060796243806281625,0.9223225305739107,-0.3543390366103899
136,-0.10907907768149395,-0.16924780788311908,0.9180932483023923,-0.3414113673568524
137,-0.08184729641357857,-0.27712160162448757,0.9012958531879189,-0.3227544314322074
138,-0.06027200103767241,-0.3824667435051735,0.872564501231972,-0.2978551110746001
139,-0.04444751555229692,-0.4833569751278177,0.8327384908583415,-0.26634011864435103
140,-0.03426112248225907,-0.5779325517954754,0.782840255081206,-0.22799402642573308
141,-0.02940032394898548,-0.6644408653860445,0.7240496070869884,-0.18277342212125788
142,-0.029365604005794854,-0.7412748369414593,0.6576748837580002,-0.13081675998391473
143,-0.03348833037927748,-0.8070081681319605,0.5851217018102279,-0.0724495850050822
144,-0.04095330141823991,-0.8604266148092214,0.507860093582681,-0.008184923767543373
145,-0.05082532445544838,-0.9005545404126876,0.42739082285825897,0.06128124242076893
146,-0.0620791079500808,-0.9266761197237164,0.3452116946469527,0.1350793817312585
147,-0.07363166431897765,-0.9383506916046731,0.2627846663435225,0.21218052858208017
148,-0.08437635543828478,-0.9354218997652726,0.18150454130498522,0.29141482729632673
149,-0.09321767004362969,-0.9180204098132024,0.10266998039165032,0.3714941026240042
150,-0.09910580275804712,-0.8865601451992221,0.02745750356680249,0.4510379521746427
151,-0.10107010873019984,-0.8417281403601911,-0.0431009261137457,0.5286027629658945
152,-0.09825053577055907,-0.784468262566483,-0.10813623783529866,0.6027129758961148
153,-0.08992618673569719,-0.7159592009244488,-0.16695611533233823,0.6718938599986872
154,-0.07554023745840094,-0.6375872580578101,-0.2190541089757827,0.7347050144295173
155,-0.054720527936183455,-0.5509146038274437,-0.2641138419095716,0.789773791426255
156,-0.027295254454820617,-0.45764375800924206,-0.30200827922862483,0.8358278286326614
157,0.006696684923738594,-0.35957915750149894,-0.3327941540373684,0.8717258943842928
158,0.04700100267185897,-0.25858673121297493,-0.35670176607162735,0.8964862844850499
159,0.0931491584339143,-0.15655245065009032,-0.3741204843590542,0.9093120628593082
160,0.14446533729769745,-0.05534084529993691,-0.3855803922430921,0.9096125099615824
161,0.20007913695174678,0.04324553129157222,-0.39173060834061335,0.8970202302451415
162,0.25894368387496547,0.1375047262045008,-0.3933148982770127,0.871403471215277
163,0.31985875825770105,0.22587119485399543,-0.3911452573319836,0.8328733191595029
164,0.38149837711169454,0.3069479569391105,-0.3860741918262999,0.7817855578083525
165,0.4424421682849933,0.3795343591088799,-0.3789664560204654,0.718737102973245
166,0.5012097678168641,0.4426488140476611,-0.3706710107893726,0.6445570555253815
167,0.5562973917985308,0.49554601208098487,-0.36199396018201,0.5602925437488246
168,0.6062156737261875,0.5377282398146083,-0.35367319246574613,0.4671896509616566
169,0.6495278207962112,0.5689505872864271,-0.34635540417146626,0.36666984228236454
170,0.6848871286875207,0.5892199769685508,-0.34057612024714995,0.2603024126218239
171,0.7110729045013175,0.5987881009224426,-0.3367432423766967,0.1497735737417832
172,0.7270238814831773,0.5981385026788723,-0.33512456290503817,0.03685287918086333
173,0.7318682661402449,0.5879681842534913,-0.33583957604733533,-0.07664224998569547
174,0.724949637014519,0.5691642525499188,-0.338855803847313,-0.18888308979578436
175,0.7058480127676001,0.5427762399314334,-0.34398973459750964,-0.2980664334162059
176,0.6743955229631626,0.5099848379815375,-0.3509123491917888,-0.40245082534501975
177,0.6306862451561999,0.47206786885529867,-0.3591590892595694,-0.500391382786942
178,0.5750799134038735,0.4303643830537605,-0.3681440030283192,-0.5903724113069961
179,0.5081993526070914,0.3862378143652967,-0.3771776936785342,-0.6710370750974898
180,0.4309216464829999,0.34103914110735356,-0.38548859332812546,-0.7412134532231871
181,0.3443632006578537,0.29607099725618485,-0.39224699630453996,-0.7999364002884669
182,0.2498590125472092,0.25255364775624106,-0.3965912103223097,-0.8464647309540039
183,0.14893660262874653,0.21159369003470027,-0.39765512550674254,-0.8802933601323628
184,0.043285193861615,0.1741562698645519,-0.39459646040601914,-0.901160151745664
185,-0.06527915592271583,0.1410415061153566,-0.38662492227931533,-0.9090473556571412
186,-0.17485166277945252,0.11286570799158846,-0.3730295166259967,-0.9041776416770048
187,-0.2834792791661768,0.09004784290291631,-0.3532042582279547,-0.887004868217528
188,-0.38920256288569793,0.07280157631985923,-0.3266715725160319,-0.8581998480764553
189,-0.4900979682730764,0.06113306030466664,-0.2931027309604104,-0.8186314919033705
190,-0.5843195626092743,0.05484449852863796,-0.2523347360786188,-0.7693438182642284
191,-0.6701391822670479,0.05354336625475781,-0.20438315877878072,-0.7115294152234132
192,-0.7459840787140948,0.05665701774875051,-0.14945053094947697,-0.646500019678127
193,-0.8104711633540083,0.06345227456773372,-0.08793000697907977,-0.5756549453417763
194,-0.8624370408423436,0.07305945967128702,-0.020404126474792617,-0.5004481367319101
195,-0.9009631209985616,0.08450022754703441,0.05236136610781811,-0.4223546536790534
196,-0.9253952172781382,0.09671844243802644,0.12942856400985336,-0.3428373981196553
197,-0.9353571720773283,0.10861327777849263,0.20970309814528434,-0.2633148821505991
198,-0.9307581926613702,0.119073652084145,0.29195417042288846,-0.18513080388137737
199,-0.9117937327043331,0.1270130812672431,0.37483848447716106,-0.10952614638963216
200,-0.878939909583948,0.131404015552342,0.45692753633316946,-0.0376144463974396
201,-0.8329416028694201,0.1313107411620762,0.5367376388758409,0.0296392050968753
202,-0.7747945310533402,0.1259199624324741,0.6127619804766388,0.09143496592217393
203,-0.7057217477816923,0.11456823812097794,0.6835039616303662,0.14715049424790488
204,-0.6271451320848965,0.09676552493726545,0.7475110154320324,0.19634841046875878
205,-0.5406525661366043,0.07221417977209246,0.8034080991795025,0.23877885405229243
206,-0.44796159594827367,0.040822887256636464,0.849930045842701,0.2743771448304829
207,-0.3508804526555256,0.002715108264883914,0.8859519856158584,0.3032566822259338
208,-0.25126737266341787,-0.04176821546280557,0.9105170887924272,0.32569733592529587
209,-0.15098919242644065,-0.09207181875237563,0.9228609408112451,0.34212969454145126
210,-0.051880207152843624,-0.1474351006257269,0.9224319370940863,0.3531156420184604
211,0.0442977280550816,-0.2069067606147104,0.9089071773780274,0.35932582235597
212,0.13589291087721436,-0.26936475674642,0.882203444406695,0.36151462940415346
213,0.22139843237084478,-0.3335411205080217,0.8424829675231066,0.36049341811944874
214,0.2994829390517548,-0.39805103772000244,0.7901537950780715,0.3571026753059611
215,0.3690168090995244,-0.46142549236391944,0.7258647276148364,0.3521839104833701
216,0.42909315151320176,-0.5221466758634508,0.6504948933751359,0.3465520305842825
217,0.47904316743366004,-0.5786852895130197,0.5651381756157159,0.3409689456506172
218,0.5184455541788873,-0.6295388146038676,0.47108282438685417,0.33611911702105257
219,0.5471297812767112,-0.6732697946898656,0.3697867007794121,0.33258770561318607
220,0.5651732202157336,-0.708543168168509,0.26284870635981367,0.33084190719690126
221,0.5728922619708484,-0.7341617071343854,0.1519770420077745,0.33121597584358664
222,0.5708277048043799,-0.7490986599018157,0.03895501640076934,0.33390033821229287
223,0.5597248357083511,-0.7525267587072707,-0.07439481691829222,0.3389350925125394
224,0.5405087586425424,-0.7438428393411556,-0.18624737503962036,0.34620806963794426
225,0.5142556382226343,-0.7226874237443001,-0.2948117747453338,0.35545751305826234
226,0.4821606258686028,-0.688958737381275,-0.39836723621886216,0.36627931166711747
227,0.4455033142142323,-0.642820767501242,-0.49529734283647164,0.3781385990247202
228,0.40561162287295816,-0.5847051129070381,-0.5841218785544308,0.39038541638331825
229,0.3638250530634126,-0.5153065270073656,-0.6635255232354301,0.40227402849570143
230,0.3214582593025869,-0.43557220998749036,-0.732382762383393,0.4129853832479222
231,0.27976587315289714,-0.34668505908699226,-0.789778459298098,0.42165212113016504
232,0.23990947723818135,-0.250041234423821,-0.835023642361485,0.4273854706426853
233,0.20292756838798648,-0.14722253786896322,-0.8676661754464734,0.42930331272615435
234,0.16970926836039296,-0.039964230677620505,-0.8874961024563566,0.4265586625819464
235,0.14097244118760424,0.06988097126579101,-0.8945455847312811,0.41836780172275434
236,0.11724676031657177,0.18038189044792247,-0.8890834793570241,0.4040372971992926
237,0.09886213932178514,0.28956995978987377,-0.871604734104526,0.3829891686230703
238,0.08594280032732421,0.3954814116696125,-0.842814897683797,0.354783506293572
239,0.07840710792523575,0.4961995923256737,-0.8036101592025537,0.3191379044066798
240,0.07597314701673566,0.5898964047877377,-0.75505343536246,0.2759431504825247
241,0.0781698744059166,0.6748719025515266,-0.6983471154550696,0.22527470390044013
242,0.08435352989507972,0.7495910991821784,-0.6348031504143916,0.16739960049251917
243,0.09372885670424308,0.8127171248493359,-0.5658112312060918,0.10277853393869851
244,0.10537455669642068,0.8631399478576702,-0.4928058422758411,0.03206298538951996
245,0.11827229627445537,0.899999985403636,-0.4172329966960701,-0.0439126026948789
246,0.13133848669322154,0.9227060504535592,-0.3405174605822662,-0.12414348717565704
247,0.1434579902318049,0.9309472177830541,-0.2640312553349687,-0.20747187507438522
248,0.15351885302383558,0.9246983384924444,-0.18906418783623935,-0.2926084028755501
249,0.16044713763697477,0.9042190851167758,-0.11679710190486486,-0.37815737348530876
250,0.16324092443341487,0.8700465650204355,-0.04827847056540245,-0.4626451821494826
251,0.16100257044794558,0.822981694276134,0.015595140097363278,-0.5445512783943097
252,0.15296835750546195,0.7640696738745245,0.07409430628207886,-0.622340942606171
253,0.13853472649844578,0.6945750512141997,0.12666736354714303,-0.6944991049647288
254,0.11728038053005105,0.6159519789159976,0.17294620727390503,-0.7595644024055923
255,0.08898364385444685,0.5298103969225928,0.21274720165489963,-0.8161626569668045
256,0.0536345836042873,0.43787895979537994,0.24606724708352828,-0.8630389666306162
257,0.011441534174813639,0.3419656067623157,0.2730751786801317,-0.8990876274736626
258,-0.037168193497310376,0.24391672556511423,0.2940987865850613,-0.9233791529544787
259,-0.09155348724046886,0.14557589121419612,0.30960785862943974,-0.9351837213864432
260,-0.15087041255095168,0.048743166679405356,0.3201937453092567,-0.9339904645035708
261,-0.21408876523249537,-0.044864065782962384,0.32654603316000735,-0.9195221065478051
262,-0.2800138243887916,-0.13364781604570147,0.32942698351377114,-0.8917445721451812
263,-0.34731279782751784,-0.2161628783956305,0.3296444474607223,-0.8508712997435348
264,-0.4145453297407089,-0.2911461285859883,0.3280240033070867,-0.7973621226606852
265,-0.48019733378982166,-0.3575410541834205,0.32538107905874025,-0.7319167087757465
266,-0.5427173261538376,-0.4145169675927618,0.32249381908677016,-0.6554626794264932
267,-0.6005543649533951,-0.4614824851940021,0.3200774312655027,-0.5691386549770376
268,-0.6521966564939735,-0.4980929999169422,0.3187607091226165,-0.4742725956783391
269,-0.6962098661742084,-0.5242520247133309,0.31906536398865776,-0.37235591888467157
270,-0.731274173297975,-0.5401064370169287,0.3213887263111703,-0.26501397465101356
271,-0.7562191344282432,-0.5460358056043595,0.3259902851482871,-0.15397354873981586
272,-0.7700554687454988,-0.5426361275168913,0.332982432679622,-0.041028132974632925
273,-0.7720029499572401,-0.5306984402398243,0.34232566897378097,0.07199824404799962
274,-0.761513680924902,-0.5111828997485284,0.35382840407368504,0.18328779893806715
275,-0.738290137093417,-0.4851890252115347,0.367151372711464,0.2910655472586047
276,-0.7022974903313589,-0.4539229033691328,0.38181655474230636,0.3936347944426766
277,-0.6537698628291805,-0.4186622176104112,0.3972203748025994,0.4894107557497366
278,-0.5932103078570719,-0.38072001678982026,0.41265084079745556,0.57695154307518
279,-0.521384466819822,-0.34140816564654863,0.4273081755097192,0.6549858207102074
280,-0.43930800639062273,-0.3020014216872879,0.44032840158555453,0.7224365131809602
281,-0.3482280917392035,-0.2637030625340378,0.4508092597962664,0.7784400440726188
282,-0.24959929822102372,-0.22761294358984502,0.4578377758650508,0.8223606929011625
283,-0.14505450073431475,-0.1946987995854087,0.46051874394857617,0.853799774964098
284,-0.03637140388451893,-0.1657715168418174,0.4580033663068901,0.8725994737764804
285,0.07456451595830693,-0.1414649981329129,0.44951727954353293,0.8788412841093306
286,0.1857997963493858,-0.12222112152451342,0.4343872083250551,0.8728391526354569
287,0.2953545734690106,-0.10828016156447381,0.4120655174746739,0.855127529583067
288,0.4012649913218989,-0.09967689906664798,0.3821519820682845,0.8264446654998594
289,0.501625438907279,-0.0962424980695156,0.3444121614587853,0.7877115992834614
290,0.5946296211281068,-0.09761207909007677,0.2987918453911909,0.7400073843013233
291,0.6786094957822046,-0.10323777031193795,0.24542713651590417,0.6845411862531321
292,0.7520711591870827,-0.1124068765696074,0.18464984128021356,0.6226219573176466
293,0.8137268356100136,-0.12426467349888802,0.11698795770214215,0.5556264443679862
294,0.8625222189235242,-0.1378412143637854,0.04316117100556338,0.4849663233703783
295,0.8976585264933552,-0.15208143287147724,-0.03592860653564872,0.4120552667081722
296,0.9186087524863469,-0.16587773938369488,-0.11921149006808274,0.3382767447936389
297,0.9251277474285553,-0.17810424250020312,-0.20546838771248727,0.2649533381409472
298,0.9172558995111,-0.18765168468826854,-0.2933538786443228,0.19331829176275023
299,0.8953163471716287,-0.19346216056486457,-0.3814226991501471,0.12448998148383031
300,0.8599058080797801,-0.19456269012677785,-0.46815923811790655,0.05944988314665513
301,0.8118792629959553,-0.19009674659037892,-0.5520093638118935,-0.0009754572715016951
302,0.7523288802805304,-0.179352888875816,-0.6314138405836995,-0.05612805953429842
303,0.682557704484713,-0.161789720899209,-0.7048425490003917,-0.10552747215083061
304,0.604048757073207,-0.13705649192272176,-0.7708286969045699,-0.14887490429402844
305,0.5184303058579092,-0.10500876195555414,-0.8280022028578533,-0.1860524924401187
306,0.42743814950550924,-0.0657186808530697,-0.8751214474660162,-0.21711779180717095
307,0.3328758323319377,-0.01947956620377239,-0.9111026219477641,-0.24229370406541584
308,0.2365737508447366,0.03319539009677214,-0.9350459562059275,-0.26195416826330015
309,0.14034813603490978,0.09158030714353066,-0.9462581793314854,-0.27660604856598314
310,0.04596089373455639,0.15474956223151026,-0.9442706522181649,-0.2868677475697777
311,-0.044918740470002626,0.22159622230864404,-0.9288527126878384,-0.29344515526000753
312,-0.130749824564844,0.2908555408224918,-0.9000198857761434,-0.2971056090965215
313,-0.2101517759493008,0.36113297001800054,-0.8580367328669903,-0.29865058861866356
314,-0.2819321359244952,0.4309360210490223,-0.8034142402366972,-0.29888789717948905
315,-0.3451093988833936,0.49870920295015975,-0.7369017771696337,-0.2986040932395146
316,-0.39893039747378123,0.562871189151688,-0.6594737829625767,-0.29853792385458
317,-0.4428818723783288,0.6218532989114277,-0.5723114676792109,-0.2993554838557462
318,-0.4766960014444198,0.6741383423633875,-0.4767799303695286,-0.30162777650487155
319,-0.500349814047675,0.7182988628594141,-0.3744012077161084,-0.30581128634837623
320,-0.5140585690134454,0.7530338193341304,-0.266823863029764,-0.3122320942516441
321,-0.5182633243487073,0.777202784381827,-0.15578980781245555,-0.32107397024037876
322,-0.5136130707191198,0.7898567898264366,-0.043099113718436555,-0.33237077420892097
323,-0.5009419344695292,0.7902650294455557,0.06942637993105036,-0.3460033804676017
324,-0.4812420767074337,0.7779367262838954,0.1799798300447033,-0.36170122239508506
325,-0.45563301955713886,0.752637587271371,0.28680568427608794,-0.379048431183272
326,-0.4253282165629915,0.714400397817894,0.38823467790522104,-0.3974944209228736
327,-0.39159974926014113,0.6635294504933216,0.48271673735941945,-0.41636865417620483
328,-0.35574207455136697,0.6005986513320872,0.568851046337726,-0.4348992107286905
329,-0.31903576670120837,0.5264433010381535,0.6454126000795354,-0.45223468024466673
330,-0.28271219304587475,0.44214570260821595,0.7113746590532928,-0.46746880968155213
331,-0.24792003407876678,0.3490148978237598,0.7659266131136011,-0.47966726084211675
332,-0.21569450716160715,0.24856097894746965,0.8084868785186163,-0.48789577430862396
333,-0.18693008005964706,0.1424645552312946,0.8387105703645571,-0.4912489947372949
334,-0.16235736767728093,0.0325420731958912,0.8564918190163089,-0.48887919018010095
335,-0.1425247951433841,-0.07929220788965177,0.8619607278872965,-0.48002409535076707
336,-0.12778548556453753,-0.19106670085911281,0.855475098278349,-0.4640331256790815
337,-0.11828969449422416,-0.3007944898217967,0.8376071717699001,-0.4403912452228587
338,-0.11398296890818185,-0.40651585913874994,0.809125758812155,-0.4087398261660018
339,-0.11461005987968309,-0.5063403531787523,0.7709742307815979,-0.36889390939389666
340,-0.11972446897077235,-0.5984873776975201,0.7242449492161115,-0.3208553627436567
341,-0.12870336236650756,-0.6813243876951913,0.6701507878596897,-0.26482153382677287
342,-0.14076744766787824,-0.753401763935578,0.6099944685581496,-0.20118910533200868
343,-0.15500527954083948,-0.8134835595504953,0.5451364793811677,-0.1305529796803933
344,-0.17040134534701462,-0.8605733973579558,0.47696237148545156,-0.05370014386096944
345,-0.18586718336656605,-0.8939349152525493,0.40685023954057714,0.02840140886596043
346,-0.20027470675954345,-0.9131062884059873,0.33613917886914074,0.1146184990959137
347,-0.21249084801406684,-0.9179084998095364,0.2660994811589344,0.20367300168312777
348,-0.22141260278400932,-0.9084471813795675,0.19790528052907858,0.2941660719910435
349,-0.22600153964505212,-0.8851080027209237,0.13261029418120812,0.38460582090578765
350,-0.2253168537257924,-0.8485457398855972,0.07112721858285306,0.47343781167728555
351,-0.2185460771314281,-0.7996673082546342,0.01421124524308294,0.5590776768821043
