,0,1,2,3
36,0.4180846606064732,0.8113250224691544,-0.3865944964425455,0.13229368768513078
37,0.4430302418021518,0.8284994896145744,-0.34120721438573315,0.029840197858677392
38,0.46208593981896895,0.8319970394551949,-0.29747750937950745,-0.0759252393659472
39,0.4741004814985969,0.8221824159467243,-0.2562111350932457,-0.18330483519273683
40,0.47805887312690803,0.7996871228847185,-0.21806573778420163,-0.290529780438466
41,0.47311398748050465,0.7653902829617412,-0.18353771377151254,-0.3957963835377583
42,0.45861425433419517,0.7203939234151605,-0.1529538199138933,-0.4973034182486079
43,0.4341267062906102,0.6659933290806477,-0.1264677113184341,-0.5932898166151347
44,0.39945474558799576,0.6036432211848974,-0.10406145151920702,-0.6820718305665959
45,0.35465012767955345,0.534920618651304,-0.08555191060799072,-0.7620787946596502
46,0.30001880062542025,0.4614853156489199,-0.07060183956179829,-0.8318866527130913
47,0.23612039213262984,0.38503896271957616,-0.0587352875129352,-0.890248461727252
48,0.16376129461251313,0.3072837677848632,-0.04935691601985391,-0.9361211563060524
49,0.08398145894434339,0.22988183699286374,-0.04177466336985161,-0.9686879441154934
50,-0.001964834265342834,0.15441615367381975,-0.035225125130784074,-0.9873758055929941
51,-0.09263380520981117,0.08235414722560636,-0.028900946762175785,-0.9918676866615547
52,-0.18642204452528852,0.01501473375140916,-0.021979471875612125,-0.9821090987774498
53,-0.28160073096371924,-0.04646038148360901,-0.013651857020345874,-0.9583089731777493
54,-0.3763533943549833,-0.10113046088883343,-0.0031518514907253464,-0.9209347524499634
55,-0.4688163290402777,-0.14827399957694784,0.010216551077346397,-0.8707018391841936
56,-0.5571206927840173,-0.18740108865170818,0.027053353838756254,-0.8085576551428383
57,-0.6394352796868864,-0.2182596178127313,0.04783940667999308,-0.7356606918223236
58,-0.7140089340259052,-0.24083521535106048,0.07291651410559563,-0.653355051368463
59,-0.7792115758191066,-0.2553449827041285,0.10247136644645762,-0.5631410826568497
60,-0.8335728382007732,-0.26222523791967955,0.1365237612978299,-0.46664280838020844
61,-0.8758173707143556,-0.26211363370389584,0.1749194714019789,-0.3655729129817807
62,-0.904895940085764,-0.25582615740891956,0.21732799506617234,-0.26169611644463797
63,-0.9200115590477609,-0.2443296488035337,0.2632452986838212,-0.15679179396548684
64,-0.9206399919285646,-0.22871058355627819,0.31200153120242263,-0.05261671558033951
65,-0.9065441200994303,-0.2101409632446998,0.3627735607372782,0.049131227439729586
66,-0.8777817976969913,-0.18984222407361592,0.41460205724761984,0.14684747092362072
67,-0.8347069846734481,-0.16904812456613022,0.4664127254738596,0.239052611017074
68,-0.7779641063250561,-0.14896759609644528,0.5170411822224926,0.32442090017301684
69,-0.708475752012923,-0.1307485386907296,0.5652608743826812,0.4018047689265142
70,-0.6274239867880312,-0.11544351808829026,0.6098133512621888,0.470254836824449
71,-0.5362257040942296,-0.1039782693143165,0.6494401390659261,0.5290349889648871
72,-0.4365025918390729,-0.09712383826212989,0.682915418309912,0.5776322175862432
73,-0.3300464143381102,-0.09547309788946999,0.7090786779018581,0.6157610579655861
74,-0.21878042574227613,-0.09942226200296864,0.7268665132633999,0.6433625813074223
75,-0.10471782376227999,-0.10915789011109829,0.7353427504376967,0.6605980410141313
76,0.010081776487248284,-0.12464973474063087,0.7337261133157285,0.6678373994098766
77,0.12355682163413476,-0.14564963152347873,0.7214147061051243,0.6656430864059226
78,0.23368820332401607,-0.17169647608496302,0.6980066566404768,0.654749456672384
79,0.33854250041889455,-0.20212717424715637,0.6633163563135839,0.636038514783384
80,0.43631306409413434,-0.23609329728060058,0.6173858370857873,0.6105125660015868
81,0.5253579837812179,-0.272583025805223,0.5604909426669497,0.5792645217070683
82,0.6042340493193654,-0.31044782820239086,0.49314207663883514,0.5434466412223725
83,0.671725923611062,-0.3484331955409998,0.4160794419666898,0.5042385246752186
84,0.726869858065592,-0.3852126481808996,0.3302628207290172,0.46281518380588726
85,0.7689714172309511,-0.4194241421110991,0.23685607667730108,0.4203160090184852
86,0.7976168259308956,-0.44970793792864705,0.1372066930986879,0.37781542176678096
87,0.8126777082981071,-0.47474495383826265,0.03282078117258595,0.3362959523450505
88,0.8143091494604113,-0.49329460723250684,-0.07466589346426819,0.29662441560595126
89,0.8029411733004961,-0.5042311577587301,-0.1835202187028131,0.25953177279744866
90,0.7792638896479102,-0.5065775981226651,-0.2919466472090268,0.22559716876434854
91,0.7442067175239175,-0.4995361964231909,-0.3981239131842089,0.19523652272620023
92,0.6989122338634601,-0.4825148741549928,-0.5002427096824542,0.16869593055179388
93,0.6447053259658593,-0.4551487051797955,-0.5965434547751246,0.14605000996018286
94,0.5830584376099477,-0.41731594045319276,-0.6853532692413332,0.127205190600583
95,0.5155537905724157,-0.36914809814219984,-0.7651213041658205,0.111907821782049
96,0.4438435329701383,-0.3110338056303439,-0.834451593484621,0.09975684501159421
97,0.3696088117207187,-0.24361623512975228,-0.8921326632593867,0.09022065963689446
98,0.2945187873875932,-0.16778413433754744,-0.9371632049121654,0.0826577007852232
99,0.2201906052751066,-0.08465661380417301,-0.9687732119795525,0.07634015220455907
100,0.1481513070259907,0.004437990576218857,-0.9864400868973149,0.07048013498962047
101,0.07980261293771734,0.09798871220661705,-0.9898993432906549,0.06425764858078983
102,0.016389428152319807,0.1943333996199763,-0.9791496573112988,0.056849494493345684
103,-0.04102717224374139,0.2916942839809835,-0.9544521555956729,0.04745838713310692
104,-0.09159184085417019,0.3882168328634376,-0.9163239641364234,0.03534145044754925
105,-0.13467123227715647,0.4820109694206539,-0.8655261784143694,0.01983731419650682
106,-0.16986429257479246,0.5711936731207525,-0.8030465471987285,0.0003910589316032248
107,-0.19700635558950017,0.6539319394215507,-0.730077287258544,-0.023423686535625696
108,-0.21616699574754134,0.7284850621165448,-0.6479885607859952,-0.051886118693070776
109,-0.2276417457494812,0.7932452139756789,-0.5582982488159096,-0.08511363854223644
110,-0.23193794312274282,0.846775338479302,-0.4626387398631546,-0.1230516682580445
111,-0.2297551180999159,0.8878434270203037,-0.362721521303902,-0.16546822289104235
112,-0.22196047296675836,0.9154523404400055,-0.2603004100484172,-0.2119534320361734
113,-0.20956012644898714,0.928864439110726,-0.157134287620171,-0.26192407833626147
114,-0.19366690278980947,0.9276204094052315,-0.05495021220326013,-0.31463308948279733
115,-0.17546553126119618,0.9115518132688127,0.04459223359504583,-0.36918379131344575
116,-0.15617618580478232,0.8807870383214282,0.1399345352145699,-0.4245486049520331
117,-0.13701733472359387,0.8357504847577572,0.2296500094676061,-0.4795917538531532
118,-0.11916888585067933,0.7771549883713199,0.3124710426040599,-0.5330954400748641
119,-0.10373660303339471,0.7059876422876871,0.3873121969995914,-0.5837888558233323
120,-0.09171873535108153,0.6234893394273059,0.4532886848230313,-0.6303793186784493
121,-0.08397574211151765,0.5311285094001531,0.509729823367969,-0.6715847589161399
122,-0.08120391583139039,0.4305696637225549,0.5561872120101881,-0.7061667465491616
123,-0.08391360414613175,0.32363748848538587,0.5924375018519438,-0.7329632251931238
124,-0.09241261247566605,0.2122773308062517,0.6184797627712729,-0.7509201202015996
125,-0.10679523530415388,0.09851301192632994,0.6345275854869216,-0.7591210097564611
126,-0.12693721849691267,-0.015597036462610181,0.6409961850788665,-0.7568140892770105
127,-0.1524968018472248,-0.12800427671744719,0.6384848939799118,-0.7434357206429298
128,-0.18292183388822042,-0.23671416059417957,0.6277555437703178,-0.7186299368428752
129,-0.21746279388772186,-0.33982877710268766,0.6097073334210974,-0.6822633678426324
130,-0.25519140283540437,-0.4355870515039034,0.5853488645275231,-0.6344351623904302
131,-0.29502436000064686,-0.5224015554994369,0.5557680895268038,-0.5754816004719029
132,-0.33575160795943765,-0.5988910729680293,0.5221009653159816,-0.5059752192429748
133,-0.3760684102446452,-0.663908170699251,0.4854996309696178,-0.4267184083481792
134,-0.4146104249781771,-0.7165611468483105,0.44710093379893545,-0.33873156528875376
135,-0.4499908775599721,-0.7562298682238222,0.4079961127118891,-0.24323603460625576
136,-0.480838877768163,-0.7825751575876775,0.36920241216640926,-0.1416321827967811
137,-0.5058378929540084,-0.7955415501707057,0.33163734490566643,-0.0354730808890324
138,-0.5237633802787244,-0.7953534006737077,0.29609624856004346,0.0735656244753126
139,-0.5335185973977452,-0.7825044841176476,0.26323369198051183,0.18371897553825703
140,-0.5341676522802385,-0.7577413920198904,0.23354918411928538,0.2931683486913148
141,-0.5249649179646942,-0.7220411755984523,0.2073775240276448,0.40007866498338773
142,-0.5053800254041961,-0.6765838263364345,0.18488400800784813,0.5026363093185352
143,-0.47511775499789655,-0.6227203078594594,0.16606458225127357,0.599086881501247
144,-0.43413227228379064,-0.5619369586519661,0.15075089966097704,0.6877719032601555
145,-0.3826352924881894,-0.49581717007793935,0.13862011128168772,0.7671636276223186
146,-0.3210979087335722,-0.42600130640868367,0.129209099095439,0.8358971399974807
147,-0.2502459759665836,-0.35414587159242816,0.1219327410194918,0.8927990030315016
148,-0.1710491031666649,-0.28188294043056145,0.1161056937011527,0.9369117781788607
149,-0.0847034661325283,-0.21078085938184782,0.11096708680733718,0.9675138540552677
150,0.0073911918683465146,-0.14230718476090407,0.10570744628328875,0.9841341225912532
151,0.10365985793554261,-0.07779476461513207,0.09949710543778008,0.9865611661021141
152,0.2023851981229729,-0.01841178663865156,0.09151532318942043,0.9748467486302835
153,0.30174439060649255,0.03486348974618467,0.08097930938744277,0.9493035401131538
154,0.399848977443951,0.08126272089343559,0.06717235830045049,0.91049713877111
155,0.4947867902581199,0.12024172623450993,0.04947031312867476,0.8592325922456403
156,0.5846649496189139,0.15148868316938052,0.02736562620079571,0.7965357481377451
157,0.6676529068935954,0.17492611233380725,0.0004883403210005216,0.723629886519374
158,0.7420244916828682,0.19070665452712993,-0.03137660498777275,0.641908197736477
159,0.8061979478480622,0.19920279860651155,-0.0682762448082592,0.5529027656901253
160,0.8587729861070524,0.20099087322840617,-0.11008103324217927,0.4582507974155533
161,0.8985639501581999,0.19682976059271926,-0.15648113902985927,0.3596589022240687
162,0.924628284609573,0.18763492367717263,-0.2069877455860232,0.25886626642696986
163,0.9362896044170085,0.1744484564986588,-0.2609393793996565,0.15760759170928296
164,0.9331547943404753,0.15840596675072344,-0.31751316039222754,0.05757666606266526
165,0.9151247099528113,0.14070117924676545,-0.3757407396776786,-0.03960858415573193
166,0.8823982054626156,0.12254920497452013,-0.4345285674624798,-0.13243875345031536
167,0.8354693742614221,0.10514945283670635,-0.49268201967611847,-0.21954258066996923
168,0.7751180517184691,0.08964916851977092,-0.5489328092320485,-0.29971286831313876
169,0.7023937922938478,0.07710856722693288,-0.6019690192040732,-0.37192812387040797
170,0.6185936905167261,0.0684684846932618,-0.6504670229322268,-0.4353694577418027
171,0.5252345638988446,0.06452140504689222,-0.6931245020079315,-0.48943239154455626
172,0.42402015176446817,0.06588663636096727,-0.72869373864042,-0.5337333578791223
173,0.3168041039278725,0.07299029737375318,-0.7560143449962926,-0.5681108046706866
174,0.20554963418560535,0.08605065455166779,-0.7740445991402269,-0.5926209507596237
175,0.092286793227505,0.10506921056952663,-0.7818905850735773,-0.6075283711559296
176,-0.020931628146671266,0.12982779686913873,-0.7788323824340386,-0.613291717028165
177,-0.1320745230659243,0.1598917679763643,-0.7643466185436406,-0.6105449939285432
178,-0.23917617138547903,0.19461923761895888,-0.7381247800571186,-0.6000749290343939
179,-0.3403781923160567,0.23317614037210702,-0.7000867814125877,-0.5827950516675516
180,-0.43396876265320006,0.2745567515134688,-0.6503894001803228,-0.5597171887415129
181,-0.5184181850712304,0.3176091558119128,-0.5894293124746963,-0.53192113619173
182,-0.5924099819269341,0.3610650266956861,-0.517840591813615,-0.5005233074300305
183,-0.654866801013846,0.40357296392173986,-0.43648666897006283,-0.46664517948087075
184,-0.7049705479560656,0.44373454337553137,-0.34644688515085714,-0.43138235626773436
185,-0.74217630224298,0.48014215937715066,-0.2489979029255956,-0.3957750466063216
186,-0.7662197267480241,0.5114176897305748,-0.14559036544460818,-0.3607807124314292
187,-0.7771178401536615,0.5362509880269228,-0.03782131150165486,-0.32724958174358365
188,-0.7751631840648614,0.55343720708668,0.07259704099004752,-0.29590364229257227
189,-0.7609115777128893,0.5619119819587794,0.18387144014241913,-0.26731963813679716
190,-0.7351638090442763,0.560783550015308,0.2941638973631294,-0.24191648433265356
191,-0.6989417578033644,0.5493609582011628,0.4016293054351413,-0.2199473978448701
192,-0.6534595803286446,0.5271776016441235,0.504453511349826,-0.20149691830966415
193,-0.6000907038898822,0.49400945128439827,0.6008909640658315,-0.18648286369173134
194,-0.5403314775938578,0.449887458140659,0.6893010649240253,-0.17466313641858572
195,-0.4757624047539735,0.39510376507269684,0.7681823771761693,-0.16564716853621408
196,-0.4080079362593189,0.33021150987426784,0.8362039002963801,-0.15891167302966736
197,-0.3386958345793914,0.2560181624312741,0.8922326832497487,-0.15382025576900218
198,-0.2694171229013293,0.17357249955543094,0.9353571370240821,-0.1496463414312708
199,-0.20168761344762717,0.08414547994336863,0.9649055083863602,-0.14559877977702718
200,-0.1369119638248847,-0.010794565447107673,0.9804590915185896,-0.14084942803208617
201,-0.07635114148657066,-0.10961186928615922,0.9818598791110662,-0.13456195263630086
202,-0.021094085820187514,-0.21053760207693484,0.9692124865840008,-0.1259210606084739
203,0.0279657527009049,-0.31170788373775543,0.9428803191347229,-0.11416135808583971
204,0.07014844363577885,-0.41120453811342367,0.9034760879346981,-0.0985950415620268
205,0.10499976557275191,-0.5070976242958012,0.8518469156816463,-0.0786376557820119
206,0.13229729084411213,-0.5974887306146297,0.7890543995705436,-0.05383120045284244
207,0.15205026020036738,-0.6805539940236882,0.7163501184563014,-0.023863934693369795
208,0.1644933003219034,-0.7545858099675491,0.63514717764199,0.011413688196201609
209,0.1700741939272017,-0.8180322256510816,0.5469884767407457,0.05197742461096715
210,0.169436063421288,-0.8695330622954527,0.45351246119150307,0.0976223413538922
211,0.163394470720455,-0.9079518881821956,0.3564171744431244,0.1479608510598237
212,0.15291006453515998,-0.9324030622073184,0.25742346420577134,0.20242579338258096
213,0.1390575187675987,-0.9422731848968275,0.15823821164831778,0.26027854285923774
214,0.1229915989697449,-0.9372364275003924,0.06051844665878568,0.3206219941974925
215,0.1059112656782425,-0.9172633565981624,-0.03416281452893544,0.38241814882163455
216,0.08902277209953727,-0.8826230280173487,-0.12434822019494102,0.44450990607134117
217,0.07350273785176718,-0.8338782859115058,-0.20872449961781497,0.5056465515287039
218,0.060462179681814485,-0.7718743666164231,-0.28614700605144183,0.5645123363722179
219,0.05091245429856964,-0.697721068327448,-0.3556598461203792,0.6197574579357076
220,0.045734018356599945,-0.6127689027675138,-0.41651116745599387,0.6700306849320418
221,0.04564883745852326,-0.5185797900102017,-0.46816329832212966,0.7140128228090922
222,0.051197181670077765,-0.4168929889177567,-0.5102975618852581,0.7504501866974397
223,0.06271943184200551,-0.3095870700165967,-0.5428137204506851,0.7781872421457717
224,0.08034339186387623,-0.19863883225032503,-0.5658241381058547,0.7961975875640398
225,0.10397746009530628,-0.08608013759850824,-0.5796428804717112,0.8036124867257907
226,0.13330986220766283,0.0260463137490258,-0.5847700944273587,0.79974621402147
227,0.1678139913336176,0.13573122130301188,-0.581872125664079,0.7841175481083419
228,0.20675974370663744,0.24104189084142164,-0.5717579348980345,0.7564668394074481
229,0.2492305828586706,0.34016339266293655,-0.5553524619880905,0.7167681813694957
230,0.2941459168488671,0.431436706849391,-0.5336676588949341,0.665236332015691
231,0.3402882346757092,0.5133929666669668,-0.5077719656312291,0.6023281580975426
232,0.38633432347950936,0.5847830086626662,-0.4787590368060219,0.5287385062179952
233,0.43088978052958854,0.6446015546289064,-0.44771653927272126,0.4453905401631449
234,0.4725259460453892,0.6921054835094319,-0.41569583347772915,0.35342071818066717
235,0.5098183168671604,0.7268257971988967,-0.3836833226273946,0.25415871468538753
236,0.5413854585662954,0.748573039421621,-0.352574205510793,0.1491027146381692
237,0.5659274158739231,0.7574360876084227,-0.32314930199826797,0.03989062256649641
238,0.5822626287971623,0.7537743999380222,-0.2960555366064121,-0.07173217094849388
239,0.5893623943426471,0.7382039594517184,-0.2717905672272203,-0.1839477370092335
240,0.5863819706061361,0.711577310433275,-0.2506919356749088,-0.2949024740692719
241,0.5726874997362219,0.6749582252820671,-0.2329309969252486,-0.40274504645168363
242,0.5478780269851257,0.6295916693668918,-0.21851175785762805,-0.5056645222760483
243,0.5118020122407005,0.576869843647835,-0.20727462716370446,-0.6019278301343418
244,0.46456786514546367,0.5182951774368981,-0.19890494913811274,-0.6899156679828369
245,0.40654818181508445,0.4554412142719423,-0.1929460685887739,-0.7681560328614772
246,0.33837751662483484,0.38991238078989787,-0.18881655528028765,-0.8353545953675297
247,0.2609436826756293,0.3233036505834225,-0.18583110716809717,-0.890421216952848
248,0.17537273539712023,0.2571611118101455,-0.1832245549633235,-0.9324919992741985
249,0.08300795128742117,0.19294441892602235,-0.18017830874414512,-0.9609463607748688
250,-0.01461673590166139,0.13199205609443562,-0.17584852247888383,-0.9754187538188587
251,-0.11580823990188828,0.07549026394811922,-0.1693952061009963,-0.9758047631416163
252,-0.21875004110328639,0.024446384395396994,-0.1600114883588946,-0.9622614599995549
253,-0.3215412864269304,-0.020332737467350037,-0.14695222773751207,-0.9352020229196373
254,-0.42223834919344017,-0.05825678661634609,-0.12956118348061266,-0.8952847720243206
255,-0.5188978638064701,-0.08896208254587572,-0.10729599377844745,-0.8433968962032483
256,-0.6096202097109208,-0.1123155434051548,-0.07975026265951818,-0.7806332776838005
257,-0.6925924038836909,-0.12841245574746346,-0.04667212967981388,-0.7082709337553422
258,-0.766129371484334,-0.13756815418248622,-0.007978785325965021,-0.6277396977159895
259,-0.8287126000136532,-0.14030387056503146,0.03623350208547081,-0.5405898480453606
260,-0.879025242551042,-0.13732716076355075,0.08568416790225569,-0.4484574642545239
261,-0.9159828189083925,-0.1295074548021412,0.1399081379956751,-0.3530283381513327
262,-0.9387587678189813,-0.11784739980329062,0.1982606895395383,-0.2560012991879056
263,-0.946804226022627,-0.1034507715736254,0.2599273235829104,-0.15905182143421318
264,-0.9398615483008225,-0.08748781720540225,0.3239384576405794,-0.06379676737626035
265,-0.9179712327632538,-0.07115895554531726,0.3891886211805668,0.028238909475705176
266,-0.8814720742933663,-0.055657803198161264,0.4544597190195181,0.11565273439397633
267,-0.8309945321218871,-0.04213450986917986,0.518447820232793,0.19719185672202014
268,-0.7674474609980265,-0.0316603779091637,0.5797928359775698,0.2717761623605326
269,-0.6919985153408676,-0.025194707144164996,0.637110371018409,0.33851684838238016
270,-0.6060486881395765,-0.02355474830496747,0.689024972753867,0.39673006989403253
271,-0.5112015874774358,-0.027389568080858392,0.7342039597502499,0.44594539352699264
272,-0.40922817990779564,-0.03715852803415157,0.7713909902974547,0.48590892217739823
273,-0.3020278384011034,-0.05311496086851779,0.7994385309100006,0.5165810885612812
274,-0.19158662054651454,-0.07529549383873889,0.817338405080473,0.5381292475006862
275,-0.07993376797134134,-0.10351532379263198,0.824249643506164,0.5509153253068672
276,0.03090254105765966,-0.13736959511004865,0.8195229174935211,0.555478905988688
277,0.13893913815771103,-0.1762408745124346,0.8027209158504044,0.5525162452773417
278,0.24228047269495492,-0.21931255932684296,0.7736341204008358,0.542855801869931
279,0.3391588784877495,-0.26558790227224105,0.7322915439914803,0.527430958427866
280,0.4279715565997877,-0.31391419007085425,0.6789661148449933,0.5072506706806896
281,0.5073134142007812,-0.36301147885798196,0.6141745194093924,0.4833688298778955
282,0.5760050031003204,-0.4115051698712337,0.5386714493013876,0.45685315067337323
283,0.6331149235031137,-0.45796160727583923,0.45343833325855304,0.42875440269539067
284,0.6779761957523222,-0.5009257988120185,0.3596667688630347,0.4000767894459466
285,0.7101962519071966,-0.5389603013088724,0.25873699787240445,0.3717502432036762
286,0.7296603562358503,-0.5706842785090931,0.1521918900997759,0.34460535020249794
287,0.7365284251887944,-0.5948117290015451,0.041707010926914714,0.3193515479383948
288,0.7312253791477851,-0.6101878976522309,-0.07094255601929052,0.2965591478851689
289,0.7144253162093895,-0.6158229244136876,-0.18391787914003552,0.27664563444652507
290,0.6870299485533927,-0.6109218488115501,-0.29535352793203606,0.2598665772536033
291,0.6501418808480561,-0.5949101751870033,-0.4033957440686895,0.2463113718316509
292,0.6050334342294533,-0.5674543107875176,-0.506240555800376,0.2359038963139578
293,0.5531118256067253,-0.5284763134086716,-0.6021709563372911,0.22840804251122143
294,0.495881597782333,-0.4781625244185425,-0.6895922875406868,0.22343795153672202
295,0.43490525904371,-0.4169658131974159,-0.7670650117242133,0.22047266059372023
296,0.37176312995199423,-0.3456013165736514,-0.8333341156509811,0.21887475158878852
297,0.3080134090994869,-0.26503571781848145,-0.8873544704085736,0.2179124868870017
298,0.24515345832977245,-0.17647027017388567,-0.9283115668078818,0.2167848254477309
299,0.18458327164580257,-0.08131792573463212,-0.9556371559315949,0.21464863611428409
300,0.1275720317271552,0.018824922097062276,-0.9690194457584517,0.21064736592472838
301,0.07522857519339816,0.12221143909790674,-0.968407634436049,0.20394038146960375
302,0.02847648460141823,0.22698133040702453,-0.9540106955876229,0.19373218156987632
303,-0.011965595727309375,0.3312009359155659,-0.9262904677120258,0.17930068040411623
304,-0.04559795852503984,0.4329054961770523,-0.8859492349203659,0.16002378167656828
305,-0.07214783234079944,0.5301425870332471,-0.8339121166369624,0.13540350596747167
306,-0.09157121991732567,0.6210156885560294,-0.771304706285795,0.1050869940169378
307,-0.10404857387610446,0.7037268466796471,-0.699426510396233,0.06888378685593922
308,-0.10997446510555114,0.77661740425475,-0.6197208372769994,0.02677887746071981
309,-0.10994155265545302,0.8382058217743799,-0.5337418660499343,-0.021058864375383148
310,-0.10471930919948613,0.887221675658968,-0.4431196904293281,-0.0742731746695351
311,-0.09522808958624061,0.9226350120982567,-0.3495241756515605,-0.13232194088397248
312,-0.08250924830621326,0.9436803448315557,-0.25462849036281177,-0.19448383639288216
313,-0.06769211188838747,0.9498747131991052,-0.16007317753009195,-0.25986993871632635
314,-0.05195869179205091,0.9410293591744188,-0.06743160954793158,-0.32744009765576104
315,-0.036507080283789545,0.9172547353905717,0.021822366811088345,-0.3960236960075562
316,-0.022514504661642558,0.878958716630017,0.10634384908009978,-0.4643443305379989
317,-0.011101023187824022,0.8268380509079175,0.18494269210783748,-0.53104783729047
318,-0.003294829023640977,0.7618632491124698,0.25660513942767904,-0.5947329956987398
319,-8.676005494590022e-08,0.6852572701622628,0.3205108041292277,-0.6539841726878348
320,-0.0019681608587886756,0.5984685079095339,0.37604464855960557,-0.707405112840617
321,-0.009773008108381234,0.5031387228844129,0.4228037384722436,-0.7536530452274772
322,-0.023791399255334106,0.4010666830718417,0.46059867847489283,-0.7914722625830966
323,-0.04418851098630056,0.29416838026343123,0.48944976852513195,-0.8197263346024057
324,-0.07090929153663854,0.18443476961910982,0.509578052464346,-0.8374281441269867
325,-0.10367585485731304,0.07388803792399937,0.5213915559005755,-0.8437669822924605
326,-0.14199100322364977,-0.0354625607740065,0.5254671290057171,-0.8381320051885516
327,-0.18514782032417088,-0.14166425570899727,0.522528417049475,-0.8201314386483403
328,-0.23224512020553886,-0.24286266754937727,0.5134205750968696,-0.7896070173945464
329,-0.2822083859241738,-0.3373410885927892,0.4990824209395598,-0.7466432574999999
330,-0.3338156891930403,-0.4235562165042107,0.4805167801088389,-0.6915712842094043
331,-0.38572795231848256,-0.5001695125336024,0.45875981727482074,-0.6249670676012135
332,-0.43652279958932644,-0.5660734647165842,0.43485016850405206,-0.5476440531352975
333,-0.4847311499062351,-0.6204121635233742,0.40979868826828597,-0.46064030952188456
334,-0.5288756282534202,-0.6625957386123089,0.38455960383349874,-0.36520044922176753
335,-0.5675098225186115,-0.6923083572495593,0.36000382829279337,-0.26275270396675726
336,-0.599257385484832,-0.7095096437976623,0.33689512312627307,-0.1548816558335096
337,-0.6228499802641286,-0.7144295415069777,0.31586972333827756,-0.04329723068864821
338,-0.6371630911046836,-0.7075567986487291,0.29741994493821866,0.07019934738180585
339,-0.6412487698343582,-0.6896214168209536,0.2818821881826681,0.1837518670194443
340,-0.6343644600432965,-0.6615715461810786,0.2694296332972272,0.29548687588262756
341,-0.6159971347043026,-0.624545446780118,0.2600698013195597,0.4035519958864252
342,-0.5858820959852261,-0.5798392537760401,0.2536470244056563,0.506153925594342
343,-0.544015915736498,-0.5288713841695497,0.24984974068111848,0.6015952538987839
344,-0.4906631383339829,-0.4731445013854114,0.24822240178096933,0.6883092362761716
345,-0.42635652067645685,-0.41420600959896,0.2481816598292801,0.7648917326087106
346,-0.35189074338190846,-0.35360808084151946,0.24903638784674875,0.8301295726655857
347,-0.2683096886420837,-0.29286822388160344,0.25001098630535995,0.8830247001912489
348,-0.17688753976804528,-0.2334313845730262,0.2502713413497591,0.9228135470776987
349,-0.07910411121831504,-0.17663452331783386,0.2489527292954831,0.9489812028364788
350,0.023385037985827424,-0.12367454766161934,0.2451889092052526,0.9612700687433421
351,0.1287830236823453,-0.07558038855891999,0.23814161199023184,0.959682817557555
