,0,1,2,3
28,-0.5156744819683448,0.789114898537772,0.3323101697228565,0.03078078379715343
29,-0.43929115135112606,0.7802115878144044,0.4451550825923318,0.011406797400757902
30,-0.3575169121631821,0.7546690116328687,0.5499335917984538,-0.015145461697275014
31,-0.2726303369119598,0.7125912517927268,0.6446642781111468,-0.04789964291285975
32,-0.18693671156799388,0.6544747109774066,0.7275841398421196,-0.085667018212303
33,-0.10270889305778091,0.5812005831715754,0.7971873018692043,-0.1270793891485334
34,-0.022129436460035252,0.49401786118063407,0.8522576404836989,-0.1706269472083211
35,0.052764554381681456,0.3945172613128179,0.891894553679802,-0.21470011048772938
36,0.1201324711700081,0.28459667101224445,0.9155312741904833,-0.2576342566478401
37,0.17837586529357058,0.16641893624190507,0.922945304939133,-0.29775619629437305
38,0.22617759508334412,0.04236299645008249,0.9142607491047674,-0.3334311842951629
39,0.2625334861858721,-0.08503045875202371,0.8899425049235349,-0.3631092502896851
40,0.2867757259014722,-0.21311749967025434,0.8507824937716909,-0.3853696441854289
41,0.298587422523008,-0.3392122167546633,0.7978782840858674,-0.3989622374356321
42,0.29800798496066194,-0.46064924423955367,0.7326046584779009,-0.4028447952471177
43,0.28542921062350823,-0.5748460270553722,0.6565788424274968,-0.39621513673516223
44,0.26158220481379835,-0.679363315031968,0.5716202659648422,-0.3785373268936753
45,0.2275154868758002,-0.7719624100563314,0.4797058610149656,-0.34956119292561383
46,0.1845648612130943,-0.8506577699585396,0.382922003337197,-0.309334624274075
47,0.134315839461298,-0.9137636855544441,0.28341428665107543,-0.2582082964465472
48,0.0785595883611015,-0.9599338916907874,0.18333636567677655,-0.19683264891868119
49,0.019243541502576123,-0.988193145746006,0.08479912325157234,-0.12614714228556956
50,-0.04158205199376683,-0.997960003565134,-0.010178596003944062,-0.0473620145227598
51,-0.1018202660106281,-0.9890602383820968,-0.09971648644812377,0.03806705414812649
52,-0.15938487923831748,-0.9617305775658394,-0.1821153906815339,0.12847077847501057
53,-0.2122575246057036,-0.9166126693357989,-0.255894992261143,0.22200385266258302
54,-0.25854313618519625,-0.8547374310454808,-0.31982569292655944,0.31668738030641724
55,-0.2965222659685738,-0.7775001662955247,-0.37295392356882623,0.41045512311324833
56,-0.32469892145538476,-0.6866270641694229,-0.4146203046770242,0.5012024422379845
57,-0.3418426875733332,-0.5841339046857634,-0.4444702526616354,0.5868367344058371
58,-0.3470240402450909,-0.47227798490951695,-0.4624568187501867,0.6653281229988973
59,-0.33964193033147977,-0.35350444534978503,-0.46883574231764125,0.7347591530590918
60,-0.31944291142772857,-0.23038831220684636,-0.4641528956714605,0.7933722590164434
61,-0.286531298193502,-0.10557367436034258,-0.4492244875833977,0.8396138244413536
62,-0.24137006822118398,0.018288517833712013,-0.42511057349725895,0.8721737330275303
63,-0.18477245422328445,0.1386025135175487,-0.39308258683876995,0.8900194173899035
64,-0.1178844086928408,0.25288816988631335,-0.35458575406183285,0.892423544475991
65,-0.04215835426256242,0.358838239759471,-0.3111973822966281,0.8789846301863999
66,0.04068114603383837,0.4543711495251052,-0.2645821095831343,0.8496400473878024
67,0.12867895905385152,0.5376779930124186,-0.21644528117280504,0.8046710766424877
68,0.21969716829847838,0.6072626124635737,-0.16848565944821575,0.7446998430950859
69,0.311467893910794,0.6619738111648341,-0.12234868856978454,0.6706781812463654
70,0.40164983301955404,0.7010289391262109,-0.07958151769895813,0.5838686668966523
71,0.4878871105429355,0.7240283085544169,-0.041590939028941926,0.4858182474635827
72,0.5678689687430822,0.7309601243734196,-0.009605320097722872,0.37832508341436033
73,0.6393887987356358,0.7221958510131273,0.015358494086409581,0.2633993802009106
74,0.7004010294720106,0.6984761742301066,0.032522462079086815,0.14321913771467734
75,0.7490744391548124,0.6608879499292483,0.04136811298185392,0.020081869224230244
76,0.7838405394202749,0.6108327550177306,0.04165026951103974,-0.10364655907669929
77,0.8034358018307161,0.5499878626948694,0.03340337796270075,-0.22558474586204724
78,0.8069366463239225,0.4802606511097505,0.01694028532216813,-0.3433889668413103
79,0.793786288552126,0.40373761537230346,-0.007156502793267863,-0.45480550844058215
80,0.7638127431177568,0.32262928449000533,-0.03805085709822318,-0.5577208715069605
81,0.7172374976128489,0.23921244366629246,-0.07467593939242718,-0.6502086456585455
82,0.6546746026829167,0.1557711261012506,-0.11576340754778036,-0.7305719364635072
83,0.5771201603413977,0.07453786542209385,-0.15987815959687798,-0.7973803366209581
84,0.4859324305639674,-0.002363310500252163,-0.20545772314591154,-0.8495005660324024
85,0.3828030088777682,-0.07297071102869544,-0.2508552762192231,-0.8861200607813093
86,0.2697197494365654,-0.13553428949589152,-0.29438519108918604,-0.9067629637353433
87,0.14892231341673504,-0.18855919218096162,-0.33436992604655846,-0.9112981554717924
88,0.022851406363953896,-0.23084246430701333,-0.3691870531161166,-0.8999391588942507
89,-0.1059070742159274,-0.2615020026936752,-0.39731520337101944,-0.8732359494366148
90,-0.23468163213032997,-0.279997042212098,-0.4173777359312389,-0.8320589002240367
91,-0.36077706340201404,-0.28613967840023596,-0.42818299135988014,-0.7775752830936264
92,-0.4815371428353304,-0.2800971561006307,-0.4287600736524368,-0.7112189272340003
93,-0.5944065826465507,-0.26238488807326027,-0.4183892152812932,-0.6346538029142613
94,-0.6969907555704633,-0.23385040234083324,-0.39662591407183206,-0.5497324442499542
95,-0.7871117281353442,-0.19564864665577772,-0.363318185704663,-0.45845024858737576
96,-0.8628592390389058,-0.14920929718056153,-0.3186164474975106,-0.36289678783939133
97,-0.9226353805576281,-0.0961969207638837,-0.2629757335326457,-0.2652053365824192
98,-0.965191894640514,-0.038465021004696454,-0.197150133556816,-0.16750186123709782
99,-0.98965917597125,0.021994846908013677,-0.12217954358349152,-0.07185472326248332
100,-0.9955662773565034,0.08310758268947879,-0.039369009882313996,0.019773673177043084
101,-0.982851433280951,0.1427712670203598,0.04973886480150689,0.1055721115600085
102,-0.9518628498974997,0.19891464886148108,0.14339780808366953,0.1839215759233374
103,-0.9033497483327876,0.2495539159133688,0.2396972529446988,0.25343105999493654
104,-0.8384438870693124,0.2928472875685322,0.336606255558868,0.31296731956945806
105,-0.7586320223954592,0.32714602398129,0.43202089340604377,0.3616778694502223
106,-0.6657199877140421,0.351040534623714,0.5238139901361925,0.399006697621373
107,-0.5617892773740185,0.3634003926656479,0.6098859511854136,0.42470235340140866
108,-0.4491472035657775,0.36340721463833425,0.6882154617858336,0.4388182585498947
109,-0.33027185117283925,0.3505795442864562,0.7569087976171796,0.4417052858416839
110,-0.20775318143705437,0.324789080793802,0.8142465279924785,0.43399684359692403
111,-0.08423172776212906,0.28626780964731385,0.8587264514583204,0.4165868922130619
112,0.03766361632304879,0.23560582382480977,0.8891016925695158,0.3906014952036459
113,0.15537719747884876,0.1737398580094992,0.9044130041969833,0.35736466820580215
114,0.26648608965958454,0.10193279326347024,0.9040144592077373,0.31835943086202784
115,0.36875602173599287,0.02174461815151035,0.8875918752827435,0.2751850848918773
116,0.4601923903197112,-0.06500445103379086,0.8551734930669953,0.2295118341027733
117,0.5390851268839438,-0.15627778896927802,0.8071326164185274,0.18303392625624593
118,0.6040463430199646,-0.2498720399573668,0.7441821195772733,0.1374225310246799
119,0.6540398588769244,-0.3434714273771868,0.6673609247596614,0.09427957191068198
120,0.6884019229748503,-0.4347053451346204,0.5780127500822371,0.055093702891407546
121,0.7068526515844513,-0.5212077962707183,0.47775761696318425,0.021199563399063606
122,0.7094979472435309,-0.6006771936141617,0.3684567835558059,-0.00625864048650162
123,0.6968218929585187,-0.6709350241509378,0.252171931936322,-0.026358292903578474
124,0.669669855315004,-0.7299819029991642,0.13111957770475238,-0.038423463126402026
125,0.6292227601984056,-0.7760496039516926,0.00762178786818838,-0.04204329440484489
126,0.5769632233678088,-0.807647749995448,-0.11594561654557246,-0.03708321469595266
127,0.5146344192967304,-0.8236039766638324,-0.2372061349952864,-0.023688681247334337
128,0.444192750494113,-0.8230965403309412,-0.35383566961237817,-0.002281362239699415
129,0.3677555315085996,-0.8056785286734681,-0.46361434551364905,0.026452147612866198
130,0.2875450232313967,-0.7712930369202475,-0.5644758307632199,0.06157878934639748
131,0.20583024094578145,-0.7202788960598961,-0.6545529789947966,0.1019442077411703
132,0.12486801166176019,-0.6533667723579045,-0.7322187080816143,0.14620398071716748
133,0.0468447713538197,-0.5716656955520916,-0.7961211452632333,0.1928601098996569
134,-0.02617942955608232,-0.4766403100322257,-0.8452122099030301,0.2403018363461649
135,-0.09232330317026717,-0.3700793732721995,-0.8787689660668117,0.28684973321942536
136,-0.1499317685426041,-0.25405624304909313,-0.8964072543890904,0.3308019413910379
137,-0.1976172757344352,-0.130882294142881,-0.8980873018346867,0.3704813567434797
138,-0.23429397850792463,-0.0030543813024907843,-0.884111204282598,0.4042825507634003
139,-0.2592039072164415,0.12680238610090167,-0.8551123754931639,0.43071720959498155
140,-0.271934497128241,0.255995174842631,-0.8120372520504359,0.4484569109861932
141,-0.2724270471061677,0.3818257977740508,-0.7561197324484107,0.4563721226821006
142,-0.26097591374757195,0.5016534094677624,-0.6888490049494176,0.45356639821881395
143,-0.23821848098982662,0.6129560043249317,-0.6119315788264352,0.4394048644608982
144,-0.20511617891570813,0.713389221716775,-0.5272484731616356,0.4135362366638213
145,-0.16292705218826659,0.8008410275166182,-0.4368086330741954,0.37590775781196994
146,-0.11317059252286116,0.8734809415266382,-0.3426997322507388,0.32677263547156987
147,-0.057585745499861764,0.9298026133409902,-0.24703758077628632,0.2666897370047971
148,0.0019168250761066666,0.9686587118224194,-0.15191538705760282,0.1965154980333535
149,0.06330698649128837,0.9892872815755529,-0.0593541213948064,0.11738819466920106
150,0.12449055673988173,0.9913289289137118,0.0287448034351859,0.030704922355534826
151,0.18336647033338244,0.9748344246544592,0.11064338152434604,-0.061908191630385
152,0.2378842213388503,0.94026254606918,0.18480633087243525,-0.158631843483523
153,0.28610010684316145,0.8884682196283239,0.24993493292244376,-0.2574946230115516
154,0.32623082341828663,0.8206812638944361,0.3049945896973896,-0.3564183120993905
155,0.35670303503017825,0.7384762621281644,0.34923545367536235,-0.4532663157235909
156,0.37619763154977587,0.6437343111837501,0.3822056612822626,-0.5458940475082228
157,0.38368753007473244,0.5385975917050101,0.4037568879255386,-0.6322000386961371
158,0.3784680333314338,0.42541787957824295,0.41404213615011265,-0.7101765167714567
159,0.3601789464477421,0.30670026572780296,0.4135058639210833,-0.7779582084155728
160,0.32881786069152313,0.18504346701887078,0.40286675233790803,-0.8338681608411421
161,0.28474423517294545,0.06307819240875721,0.3830935964547244,-0.8764594448881267
162,0.22867413944468973,-0.056594926434502424,0.355374974716286,-0.9045517008974705
163,0.16166575559804142,-0.1714663231437662,0.3210835075303631,-0.9172616119114938
164,0.08509597194294308,-0.2791759162655397,0.28173564982099014,-0.9140265351489117
165,0.0006286258267503633,-0.37756754010548027,0.23894807269787754,-0.8946206883602879
166,-0.08982483506182354,-0.4647380681999727,0.1943917728951519,-0.8591634684986053
167,-0.1841513107534659,-0.5390800451129811,0.14974510330755114,-0.8081196716725666
168,-0.28008749529883303,-0.5993168057402766,0.10664694243865354,-0.7422915808514764
169,-0.3752755392861996,-0.6445292498722125,0.06665121428391652,-0.6628030863741461
170,-0.46732154728207576,-0.6741736487084216,0.03118393328320479,-0.5710761990645807
171,-0.5538554540165314,-0.6880900841146392,0.0015038824409571647,-0.4688005018521803
172,-0.6325907845425476,-0.6865013550710579,-0.021332061781977253,-0.3578962586247243
173,-0.7013828022975284,-0.6700024231555518,-0.036498064262154954,-0.24047205432663069
174,-0.7582835850538155,-0.6395407041162621,-0.04342217474776866,-0.11877797420643607
175,-0.8015926413015063,-0.5963877397573365,-0.04180229072687364,0.004844560701861039
176,-0.8299017868866391,-0.542102997833262,-0.031614826633870954,0.1280151030131374
177,-0.8421331410901136,-0.4784907421108281,-0.013115863239467621,0.248367382164834
178,-0.8375692693356052,-0.40755108537973944,0.013165256362361308,0.3636021285627093
179,-0.8158746921991679,-0.3314264807377,0.04643972430781604,0.4715382556070615
180,-0.7771081925892606,-0.2523450174102979,0.08568010973363073,0.5701611772077101
181,-0.7217255796083524,-0.17256196394903817,0.12964771473737413,0.6576671091064326
182,-0.6505728030693916,-0.0943010419992254,0.17692574710548942,0.7325023012902128
183,-0.5648695510717898,-0.019696916966594168,0.2259574625177254,0.793396273539597
184,-0.46618369851611163,0.049259642208919714,0.27508830037307364,0.839388273616651
185,-0.3563972010975741,0.11077255245891555,0.3226109333717182,0.8698463440979559
186,-0.23766424152697446,0.16328587853434753,0.36681207416168854,0.8844785652687523
187,-0.11236262720115858,0.2055228278597584,0.4060198346710692,0.8833362333169948
188,0.016960393510006097,0.2365173041324276,0.43865041641944313,0.866808930545229
189,0.14764658996149194,0.25563723528795235,0.46325292359906145,0.8356116425613023
190,0.2769880694723797,0.26259910077622733,0.4785511347286376,0.7907642715066319
191,0.40228997347719764,0.2574733066962124,0.48348114213721255,0.7335640795297531
192,0.5209330284415784,0.24068028961215782,0.47722386962177576,0.665551768335198
193,0.6304344324393306,0.2129774649898236,0.4592316048363238,0.5884720544944051
194,0.728505597858857,0.17543736825103007,0.4292478311774769,0.5042297325018561
195,0.8131053468343441,0.1294175596288588,0.3873198104460387,0.41484232504067925
196,0.8824872668021182,0.07652307271650544,0.3338035482371828,0.3223904999506298
197,0.9352400763250401,0.018562375606821547,0.2693609643398508,0.22896748401742237
198,0.970320022472933,-0.04250202192397632,0.19494928565848804,0.13662872370678128
199,0.9870745263548021,-0.104607045753578,0.11180287443139131,0.04734303189518769
200,0.9852565080280781,-0.16564524584402315,0.021407894928756416,-0.037053582179221715
201,0.9650290506406528,-0.22352225294458833,-0.07452959739408938,-0.1149002740225307
202,0.9269603006247433,-0.2762140277001653,-0.1741213936645729,-0.18474888967364725
203,0.8720087401828578,-0.3218224304347073,-0.2753397973330509,-0.2453957544832384
204,0.8014992042502641,-0.35862768110517,-0.3760641926602689,-0.2959069700600261
205,0.7170902407378483,-0.38513635621348685,-0.47413038967765836,-0.33563662992177157
206,0.6207336245390569,-0.4001236808979195,-0.5673815460774199,-0.36423754408641007
207,0.5146270272830624,-0.4026690172198414,-0.6537194228625397,-0.3816642523649181
208,0.40116101139388743,-0.3921836202524745,-0.7311547177290367,-0.388168300722334
209,0.28286165455409285,-0.3684299277015527,-0.7978552384231863,-0.3842859498829393
210,0.16233021577675585,-0.3315318615921742,-0.8521907273015682,-0.37081867549561504
211,0.042181324373482355,-0.28197584671943154,-0.8927732268429389,-0.3488069998916405
212,-0.07501879354606575,-0.22060248442477887,-0.9184919820029243,-0.31949836224439043
213,-0.1868125405973906,-0.14858905597299044,-0.9285420064638098,-0.28430988261536966
214,-0.29090815681563914,-0.06742326146372343,-0.9224455927848296,-0.24478700223575595
215,-0.3852325206048046,0.02113117798566931,-0.9000662174340115,-0.2025590842678662
216,-0.4679782633339471,0.1150762206634886,-0.8616144764603857,-0.1592931336833063
217,-0.5376440628331265,0.2122274873783312,-0.8076458815798964,-0.1166468399417514
218,-0.5930671528486856,0.3102673468176436,-0.739050544903049,-0.07622216074871589
219,-0.63344728097083,0.40680179146686857,-0.6570349785172017,-0.03952064896871369
220,-0.6583615617607044,0.4994196937746553,-0.5630964277525317,-0.00790167819980369
221,-0.6677698994283505,0.5857529687187033,-0.4589903394387644,0.017455353235211565
222,-0.6620108897658458,0.6635361421171005,-0.34669173428286765,0.03558386313663291
223,-0.6417883482504376,0.7306638346471869,-0.2283514015093219,0.04575712203989168
224,-0.6081488443869371,0.785244719349879,-0.10624796041530937,0.04750878562484193
225,-0.5624508456480304,0.8256505942561955,0.017263065629016944,0.040646389744908265
226,-0.5063262822353899,0.8505593296190477,0.13980194445712568,0.025257455170438314
227,-0.4416355311523808,0.8589905981629036,0.2590179385611405,0.0017080383565594368
228,-0.3704169800950881,0.8503334730964585,0.3726417437922094,-0.02936624205535141
229,-0.2948324644111028,0.8243651780033151,0.47853590981024513,-0.06707648057941094
230,-0.21710997055534084,0.7812604901910157,0.5747420390090155,-0.11030365246767071
231,-0.1394850646148241,0.721591529244386,0.6595236403979274,-0.15772808699915278
232,-0.06414253298231969,0.6463178996806909,0.7314036222258665,-0.2078644977138529
233,0.006840286550853454,0.556767394850335,0.7891955393195902,-0.25910167739622
234,0.07154705088849103,0.45460770264629907,0.8320278648950493,-0.3097458445919758
235,0.12827148428109236,0.341809776375037,0.8593607281673081,-0.35806653289371687
236,0.17556074248966114,0.22060374075796352,0.8709947441756556,-0.40234384657710154
237,0.21225197989722072,0.09342838833563122,0.867071756263533,-0.44091586813448963
238,0.2375012046951257,-0.03712451907868586,0.8480675097974185,-0.472224995820369
239,0.2508037038037443,-0.1683697997728501,0.8147764730645914,-0.49486201270980995
240,0.25200553362323985,-0.29759081186380015,0.7682892129686305,-0.507606742423256
241,0.24130579966495228,-0.4221023220888531,0.7099629144000285,-0.509464229276086
242,0.2192496818909559,-0.5393127586065539,0.6413857985157332,-0.4996954901309786
243,0.18671239732337375,-0.646784336648172,0.5643363425078072,-0.4778420189531808
244,0.14487452128692263,-0.7422895970789106,0.4807383281450009,-0.44374337967192296
245,0.09518930775419578,-0.8238629852086166,0.39261284536557356,-0.39754739459135124
246,0.0393428521773488,-0.8898462183769968,0.30202844806035445,-0.3397126199966147
247,-0.02079187817798523,-0.9389263429284422,0.21105070018895378,-0.27100299316908916
248,-0.08320596558740617,-0.9701655604176055,0.1216923605417671,-0.1924747309545586
249,-0.14580910805829478,-0.9830221048069588,0.03586543358568689,-0.10545575442739893
250,-0.20648643037448883,-0.977361672024899,-0.04466373752287682,-0.011518102203989702
251,-0.2631560821422134,-0.9534591351025852,-0.11831524018601873,0.08755602812319342
252,-0.31382614382964563,-0.9119905164501017,-0.18373123592155685,0.18981380956303004
253,-0.3566493778962471,-0.8540154277586602,-0.23980562228378052,0.29317594362004123
254,-0.38997441507794717,-0.7809504216022378,-0.28570701026480383,0.3954843851145705
255,-0.41239205441639976,-0.6945339212699554,-0.3208944845624244,0.4945524799624535
256,-0.4227754774910981,-0.59678360117921,-0.34512579729723664,0.5882162978324319
257,-0.42031332949156663,-0.48994727430259083,-0.3584578372900505,0.6743859075785263
258,-0.4045347984558303,-0.3764485008352611,-0.36123941206912596,0.7510953403031704
259,-0.37532602473649723,-0.25882825993465597,-0.354096573479405,0.8165500129599176
260,-0.332937390521368,-0.1396841206344029,-0.33791090526507334,0.869170443893688
261,-0.27798146858678346,-0.021608406652227095,-0.31379136760229087,0.9076311792256654
262,-0.21142164466259017,0.09287312865100468,-0.2830404548577163,0.9308939633796504
263,-0.13455166295223742,0.20136061695380544,-0.24711556481164726,0.9382343255096727
264,-0.04896657359281292,0.3016359322978416,-0.20758659667141097,0.9292609127149252
265,0.043474221584284344,0.3917137330631324,-0.1660908884436111,0.9039270767951328
266,0.1406909281748246,0.46988645317487965,-0.12428666931475953,0.8625344095644409
267,0.24043324807954733,0.5347621601725603,-0.0838062379970772,0.8057281177532991
268,0.3403349713306942,0.5852943774677404,-0.046210082664101544,0.7344843274394385
269,0.4379719228203325,0.6208031699604268,-0.012943132032136671,0.6500896048402436
270,0.530921828145329,0.6409870111288348,0.01470572898905045,0.5541131702981338
271,0.6168246107702524,0.6459251802843458,0.03563983042308777,0.4483724606955368
272,0.6934416177540542,0.6360706751361771,0.0489856377428633,0.3348928579312694
273,0.758712293799224,0.612233861239265,0.05411761933844837,0.21586254345560832
274,0.810806882838337,0.5755573104092028,0.05067641373822466,0.09358355767514814
275,0.8481738313265722,0.5274824990350941,0.03857982099974211,-0.029579764639422478
276,0.8695806955281059,0.46970923895516187,0.018026326360228242,-0.15125374826090734
277,0.8741475132088848,0.404148893161298,-0.01050894465407027,-0.2691084528391435
278,0.8613717843694476,0.33287258160206884,-0.0462857467240261,-0.3809095997214679
279,0.8311444114066749,0.25805570496177827,-0.0883174264150777,-0.4845681094702262
280,0.7837561712828677,0.18192020346800825,-0.1353963561913024,-0.5781860689054144
281,0.7198945253913205,0.10667602132129687,-0.18612544921248725,-0.660098035099415
282,0.6406308110529615,0.03446326393903329,-0.23895495671478018,-0.728906699125292
283,0.5473980960406435,-0.03270348552508714,-0.2922236131434154,-0.7835120716408877
284,0.4419602083058014,-0.0929872814365909,-0.3442030810375722,-0.8231335121166976
285,0.326372671438933,-0.14477604658858587,-0.39314456082693106,-0.8473240997187507
286,0.20293647690066863,-0.18672372843440946,-0.4373263723921928,-0.8559770321644048
287,0.07414580172532595,-0.21778434590403742,-0.4751012869597918,-0.8493239346061122
288,-0.05736906919809381,-0.23723807353015308,-0.5049423903852509,-0.8279251589117654
289,-0.1889022377675829,-0.24470871239235267,-0.5254862921005777,-0.7926523496843143
290,-0.3177346403208516,-0.24017211639282693,-0.535572557160613,-0.7446637421440723
291,-0.44119693509215596,-0.22395537210561325,-0.534278330372481,-0.6853728339121118
292,-0.5567313043198706,-0.1967267651279193,-0.5209472391715478,-0.6164112334084652
293,-0.6619506715625358,-0.15947679961831768,-0.4952118028010471,-0.5395866280477523
294,-0.7546938975189315,-0.1134907646673526,-0.4570087359631255,-0.4568369322157373
295,-0.8330756158633292,-0.06031355561822575,-0.40658671144248565,-0.37018176527350094
296,-0.8955295018695822,-0.001707655057599889,-0.3445063338701323,-0.28167247135419904
297,-0.9408439276540139,0.060394648003831986,-0.27163227111771043,-0.19334192400123795
298,-0.9681891447252533,0.12394357560744174,-0.18911768594516387,-0.10715535901003426
299,-0.9771353425552204,0.18682737403956573,-0.09838130357017637,-0.024963448215482256
300,-0.9676611559200831,0.2469295997741974,-0.0010776359638296068,0.051541233779300075
301,-0.9401524282475128,0.3021867089961541,0.1009389437273612,0.12086328725294279
302,-0.8953912773305814,0.3506444723274956,0.20565542749801932,0.18173816233001067
303,-0.8345357476009587,0.39051176441095714,0.3109457154352485,0.23315962318808273
304,-0.7590905637975819,0.42021034258560613,0.4146193803880514,0.2744003523033215
305,-0.6708697186067382,0.4384193284192019,0.5144724755725328,0.30502522027406637
306,-0.5719518262914277,0.44411323786126217,0.6083391515348039,0.32489693299291117
307,-0.4646293505353938,0.4365925669593326,0.6941428245674451,0.33417396098206675
308,-0.3513529633425568,0.4155061264164515,0.7699456454626579,0.3333008507248227
309,-0.23467240918624008,0.38086452510750124,0.8339950552542813,0.32299120993112834
310,-0.11717533180325274,0.33304442484813207,0.8847662824511688,0.30420384305907916
311,-0.0014255680355040367,0.2727834206689167,0.9209997325453703,0.27811268546274104
312,0.11009757720239839,0.20116563678892435,0.9417323429324916,0.24607133994910407
313,0.21505758861716912,0.1195983625037765,0.9463221218014048,0.20957315442077148
314,0.3113151093628645,0.02978027844561043,0.9344652544537628,0.17020789028935138
315,0.3969770993281781,-0.0663379635301857,0.9062053408329948,0.1296161157009712
316,0.470439593733861,-0.16659984955841306,0.8619345193245147,0.08944251322190609
317,0.5304230347416244,-0.2686946744327569,0.8023864294073856,0.05128931711212972
318,0.5759993359055651,-0.37021350364002525,0.7286211646086023,0.016671090046223268
319,0.606610047020109,-0.46870804573712677,0.6420025625162308,-0.013027986726142912
320,0.6220752100410208,-0.5617509774277111,0.5441683655149927,-0.03659320133802358
321,0.6225927297034606,-0.646996223334445,0.4369939597930891,-0.05301376251233626
322,0.6087283194168291,-0.7222376894033256,0.32255055673004046,-0.061511718383159664
323,0.5813963180675894,-0.7854649832322034,0.20305881613922122,-0.06156458918583793
324,0.541831900646093,-0.8349147255661553,0.08083902165776766,-0.05292112104307959
325,0.49155541946728826,-0.8691161630152655,-0.04174099788742899,-0.03560974407832057
326,0.4323298078512386,-0.8869299301232582,-0.16231895311787367,-0.009939504695021556
327,0.36611214961228183,-0.8875789758400515,-0.27859091321430496,0.02350656562368262
328,0.2950006613129349,-0.8706708610996304,-0.38836259570739,0.06388548905951796
329,0.221178446404516,-0.836210845829909,-0.48959790194342423,0.11011544203747833
330,0.14685545832416969,-0.7846054100771397,-0.5804635420832194,0.16090339073580978
331,0.07421015142540457,-0.7166560893986076,-0.6593686907120633,0.21477856657955632
332,0.005332303269192245,-0.6335437434178759,-0.724998737293171,0.27013093610546995
333,-0.05783154079340716,-0.5368036125182779,-0.7763423417217392,0.325253690104807
334,-0.11352861881572439,-0.4282917452066595,-0.8127111705008376,0.3783886719244996
335,-0.16024522094648172,-0.3101435920544655,-0.8337518694575482,0.4277735868977989
336,-0.19674553302020573,-0.18472575601286728,-0.8394500199674684,0.47168978606567846
337,-0.22210307674837457,-0.05458205847860301,-0.8301260226165178,0.5085093988964489
338,-0.23572395699227447,0.07762477845983262,-0.8064230502140955,0.5367406021090253
339,-0.23736133511567226,0.2091744241537795,-0.7692874061737808,0.5550698546799784
340,-0.22712077043276427,0.33735172220449644,-0.719941809687526,0.5624000016247667
341,-0.20545630368588336,0.45950944260323046,-0.6598523012488623,0.5578832494086747
342,-0.173157391487838,0.5731294817552268,-0.5906896166737506,0.5409481413868925
343,-0.13132703284844668,0.6758810264044544,-0.5142860110093276,0.5113198093852815
344,-0.08135165244870651,0.7656742715771407,-0.43258862232896095,0.4690329437472511
345,-0.024863514619587766,0.8407083915672284,-0.3476105467208515,0.41443710475491324
346,0.03630336822589164,0.8995126039971097,-0.2613808478032713,0.34819418879044484
347,0.10016270343347525,0.9409793366067115,-0.17589474558848506,0.2712680581905175
348,0.16462949584495268,0.9643887004451429,-0.0930652199792138,0.18490653958632602
349,0.2275763638218349,0.9694236867497715,-0.014677223897384226,0.09061618672608315
350,0.2868911512286069,0.9561757326978887,0.05765436893575227,-0.009869614429972418
