,0,1,2,3
62,0.841216996902488,0.17104823884461912,0.17077043430113562,-0.4836671612577333
63,0.8084796306530542,0.06987805962187656,0.11281961939647894,-0.5733667910524787
64,0.7573153485939119,-0.029623728999535887,0.047821878014782465,-0.6506219835260583
65,0.6886733987573698,-0.1248282966788359,-0.02240977697974303,-0.713894003398229
66,0.603926542009104,-0.21324519104036244,-0.09589635979669905,-0.7619731678562102
67,0.5048397913233543,-0.2925854651444614,-0.17054426034158524,-0.7940057845805244
68,0.3935294511233143,-0.36081949699939836,-0.24419974480811227,-0.8095124127024471
69,0.27241345138176476,-0.416228052717243,-0.31470522899583786,-0.8083970178570457
70,0.1441541877869908,-0.4574453159469948,-0.37995589850158956,-0.7909468175898282
71,0.011595265920137432,-0.4834928091386866,-0.4379552390823628,-0.7578228433345976
72,-0.12230630059002623,-0.49380336191973606,-0.48686806568238905,-0.7100414742896617
73,-0.2545507743615278,-0.48823453264767147,-0.5250696992469486,-0.6489474210866211
74,-0.38216752506959956,-0.467071154764773,-0.5511900350134782,-0.576178847642569
75,-0.5022862415365661,-0.43101695327525213,-0.564151372131546,-0.49362551278725825
76,-0.6122057743546702,-0.3811754516467996,-0.5631990290816952,-0.4033809843684915
77,-0.7094589162257415,-0.3190206588271578,-0.5479239485917106,-0.307690123320446
78,-0.7918715271376611,-0.24635828312416508,-0.5182766951236287,-0.20889315004688663
79,-0.8576145509592784,-0.16527845799481078,-0.4745724625573091,-0.10936768758670978
80,-0.9052476455584472,-0.07810117836432276,-0.41748693407671467,-0.011470223372539223
81,-0.9337533557702555,0.012684170392655375,-0.348043064876034,0.08252155718923054
82,-0.9425609923134156,0.10448365982174491,-0.26758908543876536,0.17046413685420053
83,-0.9315596342604883,0.19466640064910856,-0.17776824313297068,0.25039986423359467
84,-0.901099941584293,0.28063314914736925,-0.08048100721437854,0.3206037092021436
85,-0.8519847409427957,0.35988420038464797,0.022159348146234215,0.37962392812344464
86,-0.7854486253498635,0.43008484825108606,0.12787670123461803,0.4263156454110063
87,-0.7031270798115847,0.48912675240742626,0.23428635877029025,0.45986653695301327
88,-0.6070159036403984,0.535183654185008,0.33895231873830733,0.47981400004870434
89,-0.4994219395647522,0.5667600244467679,0.4394461113873295,0.4860534087495284
90,-0.3829063339827174,0.5827314029780647,0.5334057677293931,0.47883727750891414
91,-0.2602217364435635,0.5823753967089053,0.6185934589312503,0.4587653842193329
92,-0.13424499512217847,0.5653925377899183,0.6929503802446373,0.4267661303511971
93,-0.007907014990711614,0.5319164564181091,0.754647518854412,0.38406963534288563
94,0.11587848613053908,0.4825130909948653,0.8021310446159249,0.33217326914434353
95,0.23428556313311139,0.4181689330115782,0.8341611936493343,0.2728005157269251
96,0.3446442287159651,0.3402685791317843,0.8498436739194286,0.2078542267252238
97,0.44450455766101715,0.2505621313986299,0.8486528053126424,0.1393654640237
98,0.5316951333821816,0.15112324163210708,0.8304458097825593,0.0694392395616264
99,0.6043744024256101,0.044298831511875886,0.7954678848340504,0.00019853717919116748
100,0.6610736807490586,-0.06734827032126556,0.7443479205515774,-0.06627195693630705
101,0.7007307648704522,-0.18110235382171141,0.6780849509152983,-0.12798098275331116
102,0.7227133361218214,-0.2941619517703842,0.5980256585645319,-0.18308329148440466
103,0.7268316014030585,-0.40370939397427563,0.5058334727890019,-0.22992835019850652
104,0.7133398826318722,-0.5069810595722885,0.4034500078738371,-0.2671039277665287
105,0.6829271428249802,-0.6013365755968041,0.29304977784392466,-0.2934734539069002
106,0.6366967125432575,-0.6843252336390989,0.17698928945396886,-0.3082062008785353
107,0.576135749413246,-0.7537479632845914,0.057751753834080266,-0.3107995190174152
108,0.5030752188940821,-0.8077133092768316,-0.06211123491431875,-0.3010925582759553
109,0.4196414200270898,-0.8446860064587716,-0.18003963134944373,-0.27927112316517244
110,0.32820028971726634,-0.8635269287791535,-0.2935250184018418,-0.2458635326252012
111,0.2312958979285608,-0.863523401517051,-0.4001693698805834,-0.20172758374406927
112,0.13158468957929556,-0.8444091040796273,-0.4977410635941895,-0.14802894321005655
113,0.031767133337009285,-0.8063730483454628,-0.5842267814417461,-0.08621150728186155
114,-0.0654814996561679,-0.7500573881509256,-0.6578780350796692,-0.017960474456608838
115,-0.15757948439629943,-0.6765440924171009,-0.7172511891881921,0.05484094019106556
116,-0.24210439914290383,-0.5873307906984186,-0.7612400156272598,0.13016005847045653
117,-0.31685463912692946,-0.48429636872395065,-0.789099996869612,0.2058673355462585
118,-0.3799051431103783,-0.3696571461059591,-0.8004638014244588,0.27979167103433733
119,-0.42965593584811274,-0.24591470246715869,-0.7953475724343964,0.349777036015352
120,-0.46487227118556657,-0.11579662595753148,-0.7741478978083635,0.41373898199047476
121,-0.4847153725570655,0.017808365681703853,-0.737629560495229,0.4697195984864032
122,-0.4887630047185769,0.1519193410864324,-0.6869043950833529,0.5159395226550336
123,-0.47701936672086825,0.2835344170079217,-0.6234017961760543,0.5508456759108401
124,-0.4499140649930118,0.4097026156540909,-0.5488316294954241,0.5731535076339108
125,-0.40829020023481083,0.5275945519723316,-0.4651404833060246,0.5818826616347755
126,-0.35338187573372315,0.6345702135196319,-0.3744623608959601,0.5763851440562887
127,-0.28678170087539606,0.728242166976855,-0.2790650504627375,0.5563652576231745
128,-0.21039911534839056,0.806532638107292,-0.18129351346980316,0.5218907720031848
129,-0.1264105905562639,0.8677230632351685,-0.08351170378221084,0.47339501841103504
130,-0.03720296926390296,0.9104948963681581,0.011955734092961356,0.4116698230229936
131,0.054688622597008324,0.9339606722843472,0.10288043941478348,0.33784942262853135
132,0.14664672108408347,0.9376845668732463,0.18718457016474044,0.2533857315147453
133,0.23603965790081324,0.9216919557708352,0.26299095773568426,0.16001554522816253
134,0.32029015832931834,0.8864677444014719,0.32866794515831443,0.05972046917564916
135,0.39694266667153766,0.8329435201697033,0.38286780799139586,-0.0453194570450374
136,0.46372769342828896,0.76247385383017,0.4245578196254317,-0.1527773097287256
137,0.5186215522174238,0.6768023451350225,0.45304320859707037,-0.2602347446814066
138,0.5598999691428765,0.5780182610527933,0.4679814599272304,-0.3652400137001554
139,0.5861842001175945,0.4685048468786448,0.46938763036234066,-0.4653671071815684
140,0.5964784787048674,0.35088059564937074,0.4576305732646042,-0.5582745654713098
141,0.5901978337074547,0.22793493434560103,0.4334201971154317,-0.6417625071039237
142,0.5671855565947681,0.10255992211429293,0.39778610646133855,-0.7138264636958505
143,0.5277198579023815,-0.022320347211683855,0.3520481900249257,-0.7727066879327589
144,0.4725095224970541,-0.14382089108214646,0.2977799222323315,-0.8169317109485027
145,0.40267864931167185,-0.2591657739896143,0.2367653265406344,-0.845355065714401
146,0.3197408349305482,-0.36575510656443605,0.17095070713857244,-0.8571842603715829
147,0.2255634254048351,-0.4612274566901374,0.10239238589521346,-0.8520012756008455
148,0.12232271027657945,-0.5435161374752884,0.033201780596102876,-0.829774068418496
149,0.012451160746629615,-0.6108979911677297,-0.034510773934399955,-0.7908587860457404
150,-0.10142198546671599,-0.662033476584322,-0.09869202990043009,-0.7359926222319068
151,-0.21653532178732446,-0.6959970856421348,-0.1574002295234464,-0.6662774789395792
152,-0.3300634505073956,-0.7122973566682789,-0.2088565221691023,-0.5831548228986557
153,-0.43918704635594286,-0.7108860122899595,-0.2514920870939903,-0.4883723435788831
154,-0.5411630621116057,-0.692156021370764,-0.283989762422302,-0.3839432212261462
155,-0.63339332634516,-0.6569286608846548,-0.3053191202140333,-0.27209899573764795
156,-0.7134898208931156,-0.6064299279103271,-0.314764093369172,-0.15523718479174864
157,-0.7793350058989965,-0.5422569172452948,-0.3119424484677721,-0.03586492888562498
158,-0.8291356812353596,-0.46633502986702136,-0.2968166047540379,0.08345996144011447
159,-0.8614690318421796,-0.38086710538440177,-0.2696955181690214,0.20018911731797112
160,-0.8753196970494139,-0.28827577204950716,-0.2312275751421735,0.3118434153552878
161,-0.8701069255128543,-0.19114047584692517,-0.18238466810932502,0.4160710149796914
162,-0.8457011224772872,-0.092130781468477,-0.12443784773939906,0.5107022151867509
163,-0.8024293585966427,0.006062370647442916,-0.05892516003546619,0.5937997959237684
164,-0.7410696829579809,0.10079571784448722,0.012387525516142972,0.663703621714058
165,-0.6628343604726524,0.18954130018432064,0.0875517127076735,0.7190684276918284
166,-0.5693424285078952,0.26995095535747443,0.16448636297744465,0.758893877427385
167,-0.4625822326974738,0.3399160624278526,0.24103160526571074,0.7825461735637071
168,-0.34486485069191264,0.3976210341012466,0.31500471601954116,0.7897707115884631
169,-0.21876953899181634,0.4415892155466081,0.3842569547250896,0.7806954888223955
170,-0.08708253631311091,0.4707200396738706,0.446729816504799,0.7558252093998283
171,0.04726927777865997,0.4843165093766489,0.5005092755342818,0.7160262559624839
172,0.18128824207544486,0.4821023210582667,0.5438766410243907,0.6625029242678506
173,0.31197757606414,0.46422820467246595,0.5753547301003836,0.5967655323247454
174,0.4364130853827216,0.4312673269961487,0.5937481770486259,0.5205912156613538
175,0.5518131487374673,0.3841998801179507,0.5981768432355279,0.4359783999403765
176,0.6556052666776437,0.3243872492862285,0.5881014629333664,0.34509609690734655
177,0.7454875373364263,0.253536416504532,0.5633408530604365,0.25022929575741626
178,0.8194835495144854,0.17365550203089064,0.5240802246589442,0.15372181631431703
179,0.8759893461916227,0.0870015690805423,0.47087035556514545,0.05791805060816829
180,0.9138113076582088,-0.003977988033949359,0.4046176116481758,-0.034894955958162444
181,0.932194028084695,-0.096708990244127,0.32656503252238744,-0.12254364423682879
182,0.9308375069092027,-0.1885573477605725,0.23826492107111774,-0.2030209095722169
183,0.9099032407630481,-0.27689757057054365,0.1415435888800448,-0.274534588545763
184,0.8700090761988813,-0.3591811821074015,0.03845910645258502,-0.3355502687860171
185,0.8122129614088119,-0.433003304184234,-0.06874691705009106,-0.3848273707536527
186,0.7379860095101918,-0.49616572608406967,-0.17770234923335004,-0.42144762083043974
187,0.6491755500133839,-0.5467348578067404,-0.28596104825020663,-0.4448352272555592
188,0.5479590922059959,-0.583093094719867,-0.39106148875373953,-0.4547682796463468
189,0.4367903482516913,-0.6039822850780536,-0.49058605882321316,-0.4513811137767772
190,0.31833865924305316,-0.6085381889663128,-0.5822195674132278,-0.43515761043797346
191,0.19542332941633983,-0.5963150422736682,-0.6638055188824505,-0.4069156248894705
192,0.0709444982138821,-0.5672995866956951,-0.7333987640263028,-0.36778296593611126
193,-0.05218773621481948,-0.521914190324872,-0.7893132244721559,-0.31916555547188286
194,-0.17112418722041506,-0.4610089565347975,-0.8301635071412974,-0.26270859512720474
195,-0.28314569110708515,-0.38584299477738304,-0.8548993747773166,-0.20025174155064313
196,-0.3857287533329025,-0.29805529869838615,-0.8628322135887633,-0.13377944148326626
197,-0.476606111329719,-0.19962593784549257,-0.8536528355174066,-0.06536769841110564
198,-0.553820724373911,-0.09282851267350761,-0.8274401656494552,0.0028713687997139886
199,-0.6157718664635685,0.019824957543527262,-0.7846605895512186,0.06884576047588939
200,-0.6612521965054876,0.13564535340572997,-0.7261579652663895,0.130539190269737
201,-0.6894749063276837,0.25183246312731944,-0.6531345346510591,0.18606462239181004
202,-0.7000902954581021,0.365544042436419,-0.5671231929353179,0.2337143882594241
203,-0.6931913860439863,0.4739662111609461,-0.4699517883195289,0.27200560591177325
204,-0.6693084651274421,0.5743834351615937,-0.3637003197516996,0.2997197446502764
205,-0.6293927179077928,0.664246350046464,-0.25065207591515126,0.31593532555575404
206,-0.5747893877139952,0.7412357343427551,-0.13323990754031234,0.3200529220978567
207,-0.5072011593952326,0.8033210332537595,-0.013988944741559706,0.31181181963687654
208,-0.42864270620758527,0.8488119674864782,0.10454284179805962,0.2912979033490562
209,-0.34138755996434045,0.8764019315927314,0.21982478447303805,0.2589425657042616
210,-0.247908654754048,0.8852020886083106,0.3294128993352765,0.21551265153825874
211,-0.15081405117012117,0.8747652974754088,0.4310070554609035,0.16209168530599252
212,-0.052779466842372974,0.8450992610852395,0.5225045405354651,0.10005284560090721
213,0.04352068283792483,0.7966685495314483,0.60204872010517,0.031024360952416535
214,0.13548199448621834,0.7303854286862744,0.6680716101498043,-0.04315180696857951
215,0.22063680579861028,0.6475897016460757,0.7193293339862388,-0.12046695611596392
216,0.2967172641985687,0.5500180430373239,0.7549296112396003,-0.19879713160288803
217,0.36171314880451105,0.43976356684776574,0.7743506243208409,-0.2759578117560285
218,0.4139229926243827,0.3192266108612525,0.7774508216035669,-0.34976041383045975
219,0.4519972213765568,0.19105793889321282,0.7644694409793862,-0.418069192433994
220,0.4749722269170786,0.05809575041586673,0.7360177671056573,-0.47885709136009463
221,0.482294521872424,-0.0767019588648179,0.693061364730315,-0.5302591332511911
222,0.4738343720107654,-0.21032802619955557,0.6368937532913829,-0.5706219907386846
223,0.44988856787769466,-0.3397980068928149,0.5691021990059864,-0.5985484759743193
224,0.41117227064327383,-0.4622215498642138,0.4915264946443381,-0.6129358104710699
225,0.35880014211484595,-0.5748715104387992,0.406211769313591,-0.6130066908079403
226,0.29425723858367997,-0.6752491028264738,0.31535651658543334,-0.5983323442036597
227,0.21936040584544408,-0.7611434925517697,0.22125714557490272,-0.5688469667893655
228,0.13621115191733507,-0.8306843665722367,0.12625044324103207,-0.5248531516598532
229,0.04714118868380268,-0.8823861925574354,0.03265538517438887,-0.4670181381194788
230,-0.04534798143554053,-0.915183084471179,-0.057284254733305895,-0.39636094237094854
231,-0.13864990731644417,-0.9284534240921098,-0.14145506837651056,-0.3142306575166982
232,-0.2301208208357814,-0.9220336416388675,-0.21792558251533678,-0.22227643147528084
233,-0.3171483487400168,-0.8962208269310942,-0.28499295675318287,-0.12240983974953004
234,-0.3972195667145296,-0.8517641188436548,-0.3412236587255787,-0.016760560716790218
235,-0.46798667299877206,-0.7898450983279929,-0.38548711782876416,0.09237357052131084
236,-0.5273286173835471,-0.7120476820801455,-0.41698153659993054,0.2025809119029056
237,-0.5734071216505792,-0.6203182732734068,-0.4352512369545707,0.31139343829473237
238,-0.6047156669782587,-0.5169171661985047,-0.44019513192853293,0.41634583128304536
239,-0.6201201990655403,-0.4043624171925263,-0.43206613701912033,0.5150347828200647
240,-0.6188905083506451,-0.28536757953701,-0.41146156308022824,0.6051770528781144
241,-0.600721475568649,-0.16277485046657536,-0.3793047593015455,0.6846648497019612
242,-0.5657436261917396,-0.039485290323395095,-0.3368184944262383,0.7516171652403516
243,-0.514522704706831,0.08161215554971435,-0.285490771545904,0.8044257963105238
244,-0.44804825453059216,0.19771107410097233,-0.22703396137869034,0.8417949115851353
245,-0.36771146477950484,0.3061556992244572,-0.16333830615141026,0.8627731823867052
246,-0.27527281422239436,0.4045050415244714,-0.09642098689389213,0.8667776776185339
247,-0.17282029882126743,0.49059145231320983,-0.028372057602333675,0.8536089254336288
248,-0.06271926591282422,0.5625721816055649,0.03870137242090688,0.8234567614268797
249,0.0524449106201728,0.6189726662551704,0.10273128363057182,0.7768968098419652
250,0.169929899177724,0.6587204920820958,0.16174378697800568,0.714877674886119
251,0.28690366276175155,0.681169207683095,0.21391165727640193,0.6386991480184798
252,0.4005142275839203,0.6861114217462008,0.257603020073807,0.5499819583414698
253,0.5079602355595544,0.6737808837669483,0.2914249504991453,0.4506298014857464
254,0.6065605262211675,0.6448435233902581,0.31426087133155267,0.34278457246771726
255,0.6938210152316447,0.600377699308791,0.325300794301977,0.22877589519464864
256,0.7674972015161415,0.5418441778567271,0.324063629440781,0.11106618144748454
257,0.8256507414687184,0.4710466174325733,0.3104109876057216,-0.007807438192180549
258,0.866698674093626,0.3900835712829544,0.28455211614442366,-0.1252928926045535
259,0.8894540617072555,0.30129323208899195,0.2470398315827405,-0.23888319744470599
260,0.893157022469809,0.20719232196378337,0.19875754067648402,-0.34617526624002687
261,0.8774953682787385,0.11041067640724067,0.14089766642056661,-0.44492607114204447
262,0.8426143185423047,0.0136231768690252,0.07493201303318146,-0.5331047858182061
263,0.7891150306727471,-0.08051924879467122,0.0025748080733599688,-0.608939643399308
264,0.7180419650705777,-0.16945781711681174,-0.07426065440950383,-0.6709583741352844
265,0.6308593790264366,-0.25079155223702515,-0.1535106831156856,-0.7180212471718886
266,0.5294175134601893,-0.3223387677587865,-0.23301394901083627,-0.7493459246621346
267,0.41590929204255594,-0.3821928198976879,-0.3105670080191007,-0.7645235396908182
268,0.2928185876397297,-0.4287707297183275,-0.38398118800683184,-0.7635256271575643
269,0.16286132032651202,-0.46085345247560766,-0.45113940439230654,-0.7467017634152022
270,0.02892082921727529,-0.47761678285190284,-0.5100514678917867,-0.714768000456806
271,-0.10602089736579334,-0.47865212093608916,-0.558906483082902,-0.6687864080654089
272,-0.23895444587435513,-0.4639765792151973,-0.5961210067771074,-0.6101362569260177
273,-0.3669149070027047,-0.43403217925156135,-0.6203817389100217,-0.5404775817925479
274,-0.48705274419783245,-0.3896741613821338,-0.6306816532130892,-0.46170805128446596
275,-0.5967018607947775,-0.3321487048292019,-0.6263486369821964,-0.37591423510540256
276,-0.6934431945585391,-0.2630606221966031,-0.6070658947810926,-0.28531849635734546
277,-0.7751622790577544,-0.18433184477268477,-0.5728835752941586,-0.19222284278115712
278,-0.8400993606361333,-0.09815174705312701,-0.5242212986864669,-0.09895114356416068
279,-0.8868908440689409,-0.006920564628280695,-0.4618614883053282,-0.007791156030758806
280,-0.914601054710077,0.08681266610005167,-0.386933639722724,0.07906219184123714
281,-0.9227435447082044,0.18041607936347842,-0.30088988625840823,0.1595608515703218
282,-0.9112914297339388,0.2712431963289031,-0.2054724375984103,0.23185369508834536
283,-0.8806765141749766,0.35670166239755796,-0.1026736715057198,0.29433130754808534
284,-0.8317772401691702,0.4343207672749039,0.00531015716883379,0.3456644269825032
285,-0.7658957722575643,0.5018160387786202,0.11613046553013384,0.3848350870675335
286,-0.6847247979775516,0.5571492733869751,0.227341892439735,0.4111597039361799
287,-0.5903048787043068,0.5985824796184287,0.33646049023293023,0.42430355146281973
288,-0.4849734181745702,0.6247243616616152,0.4410231316215889,0.4242862865863608
289,-0.37130652259865776,0.6345681564726123,0.5386466725293224,0.41147841163265597
290,-0.2520552009583624,0.6275198531927573,0.6270854152785601,0.3865887885902761
291,-0.13007749266524365,0.6034160638371777,0.7042854563487115,0.3506435451863609
292,-0.008268208783580866,0.5625310727717867,0.7684345778795558,0.30495692877651764
293,0.11051196994356005,0.5055728630824707,0.8180064503604407,0.25109486610143694
294,0.22350628138807566,0.4336681937899032,0.8517980528480753,0.19083216982285744
295,0.3281288298494215,0.34833707608949505,0.8689593831558631,0.1261044918646852
296,0.4220270396059749,0.2514572625490119,0.8690147196404832,0.05895625497726914
297,0.5031380745499496,0.14521961383732646,0.8518749037856548,-0.008514105666000416
298,0.5697378366162412,0.0320754368213209,0.8178403335996255,-0.07421019214514163
299,0.6204813425048531,-0.08532290997800358,0.7675945864223344,-0.13609355433446235
300,0.6544334947364323,-0.2041866775935029,0.7021888204068739,-0.19223803514390794
301,0.6710895039577729,-0.3216590549475644,0.6230173309719105,-0.24088116438732116
302,0.6703844786092225,-0.4348854709949558,0.5317848562808097,-0.28047129013097916
303,0.6526919691060705,-0.5410841257038834,0.43046642888374376,-0.30970924425948
304,0.6188115298031728,-0.6376149967022395,0.32126075401971493,-0.32758347713177677
305,0.5699456363151776,-0.7220456038829741,0.20653825416606342,-0.3333977611271472
306,0.5076665614088856,-0.7922118925386429,0.08878505029628714,-0.3267907504681009
307,0.433874063043301,-0.8462727147504338,-0.029455750281738247,-0.3077468902565289
308,0.35074496696377067,-0.8827565458430494,-0.14564402414863636,-0.2765983860231712
309,0.26067592785500837,-0.9005992638380826,-0.2573023947549821,-0.23401817080002332
310,0.16622082240117309,-0.8991720402513638,-0.36207432919231197,-0.1810040341274608
311,0.0700243604727973,-0.8782986348086046,-0.45777915222696286,-0.11885430080599091
312,-0.025246406244307934,-0.838261648628872,-0.5424626385548569,-0.049135660999462816
313,-0.11697094785518734,-0.7797975636336875,-0.6144419548254189,0.026356047866557902
314,-0.20264275411301083,-0.7040806735860219,-0.6723438639169962,0.10564112807665924
315,-0.27993376440642953,-0.6126962873421606,-0.7151352717096824,0.1866062436766112
316,-0.34675410623240555,-0.5076038507632994,-0.7421453870129153,0.2670583176699144
317,-0.4013056376255888,-0.39109088366802347,-0.753078973620807,0.3447807497699348
318,-0.442127945781158,-0.2657188559905915,-0.7480203945001981,0.41759053933506873
319,-0.4681356445946627,-0.13426232727450998,-0.7274283763624709,0.4833948727463194
320,-0.47864603327881977,0.00035715920155265923,-0.6921216526501907,0.5402457451905732
321,-0.4733964211096533,0.13514080615986795,-0.643255868567739,0.5863912333452781
322,-0.45255068362303,0.2670842044076386,-0.5822923475915548,0.6203221166817956
323,-0.41669488671486493,0.39324912818860525,-0.5109595195471175,0.6408126590110133
324,-0.36682209030927015,0.5108337207829794,-0.43120799085239764,0.6469545056626478
325,-0.30430671566310336,0.6172393471236931,-0.3451603934218003,0.6381828217506025
326,-0.23086912315678054,0.7101324727216305,-0.2550572761358765,0.6142939891039393
327,-0.1485312940040296,0.7875000514019082,-0.1632003985570666,0.5754543888565773
328,-0.05956473352750222,0.8476970651812672,-0.07189484834867627,0.5222000181767346
329,0.033568090120570604,0.8894850540626172,0.016608569882541835,0.4554269176622497
330,0.1282772945757354,0.9120606967478524,0.10016923647724857,0.37637261484825635
331,0.22191251564911524,0.9150737497207531,0.17680951724994476,0.2865890133625471
332,0.3118315337226414,0.8986339156961571,0.2447631509974352,0.18790737093201668
333,0.3954688605139065,0.8633064865137808,0.3025180254460371,0.082396207359898
334,0.47040255212721027,0.8100968833571183,0.34885228602278556,-0.027686839183406697
335,0.5344175573147772,0.7404244917906578,0.3828628909922659,-0.13994803711125767
336,0.585563995270192,0.656086453703947,0.40398591764065994,-0.2519141739907082
337,0.6222088829448745,0.5592123262504798,0.41200813252180657,-0.36109137194055785
338,0.6430799946898202,0.45221074311053666,0.407069559087239,-0.46502466419500355
339,0.6473007329240491,0.33770941029415624,0.3896570027884992,-0.5613568700324605
340,0.6344151126351816,0.21848993234621136,0.3605887212897761,-0.6478853204094399
341,0.6044022092381098,0.09741909116184305,0.3209906500700789,-0.722615037701873
342,0.5576796825005956,-0.022621714462023546,0.2722648058579281,-0.7838070586898169
343,0.4950962623224227,-0.13880711704350612,0.21605068672338967,-0.83002070821082
344,0.41791335831215265,-0.24843676514419827,0.15418066334325525,-0.8601487788283952
345,0.32777622744707,-0.34900093717192965,0.08863050656446814,-0.8734447457508722
346,0.2266753958270521,-0.4382411631073746,0.02146631815625108,-0.869541341782987
347,0.11689927510205952,-0.5142043595876744,-0.04521077847854188,-0.8484600294480635
348,0.000979135454376015,-0.5752891474841793,-0.10932077510990322,-0.8106111313139382
349,-0.11837221048430172,-0.6202832178375633,-0.16886031024737122,-0.7567846094347436
350,-0.23832649952085316,-0.6483908368392713,-0.22195617849304725,-0.68813171497742
351,-0.35600925105303394,-0.6592498278533279,-0.26691545210954026,-0.6061379538233634
