,0,1,2,3
51,-0.00034144765290056167,-0.6923416979442707,-0.04370199891657241,0.7202450916124602
52,0.028520816624007475,-0.6275669429603199,-0.10142365360315236,0.7714010225637021
53,0.06136882177230599,-0.5554934445221341,-0.15460172181523657,0.8147141881782702
54,0.09814411468073089,-0.47744257829783127,-0.2029848548713996,0.8492428780241212
55,0.13864243112647895,-0.3948157077669012,-0.24644952247917118,0.8741632948492228
56,0.18251253732209183,-0.3090640173921511,-0.2849935937028703,0.8887897717807053
57,0.22925921138973002,-0.22165766728680647,-0.3187269014542753,0.8925924348857588
58,0.2782503410863367,-0.1340549917337576,-0.34785910903989925,0.8852118656765544
59,0.32872800684138215,-0.04767245828508229,-0.3726852637546452,0.8664703851946007
60,0.3798233147684834,0.0361439188822838,-0.3935694786438617,0.8363796579102767
61,0.43057464542060764,0.11614505754334806,-0.41092722797790304,0.7951443979778559
62,0.47994889318936784,0.19120257977451063,-0.4252067736073289,0.7431620503580081
63,0.5268651907178407,0.2603293499390693,-0.43687025742993646,0.681018412778433
64,0.5702205445641675,0.3226963327989665,-0.4463749992842282,0.6094792591787255
65,0.6089167543728506,0.37764541939519414,-0.45415552962296296,0.5294781188743747
66,0.6418879493839084,0.4246979696819525,-0.46060686260605266,0.44210045589657393
67,0.6681280542513431,0.4635589278983416,-0.4660694784228333,0.34856457761901505
68,0.6867174914537094,0.4941164766463262,-0.47081643467994616,0.25019967880356997
69,0.6968484402342165,0.5164373058755478,-0.4750429668496061,0.1484214947029906
70,0.6978480017464428,0.5307576807144562,-0.4788588686155612,0.04470609320140634
71,0.6891986662173852,0.5374705946603884,-0.48228386626726977,-0.05943762022389826
72,0.6705555393751601,0.5371093895099737,-0.4852461190538432,-0.162496080742568
73,0.6417598606433295,0.5303283082338174,-0.4875838917354117,-0.2629793057886164
74,0.6028484328495867,0.5178805196893629,-0.4890503586650563,-0.35944857911341543
75,0.5540586803035499,0.5005942128436849,-0.4893214128349421,-0.45054296996947557
76,0.4958291566875388,0.47934740161529127,-0.4880062706364875,-0.53500410817363
77,0.4287954337059541,0.4550421084989065,-0.48466058574615895,-0.6116986775774345
78,0.3537814131573967,0.4285786051796495,-0.47880171555146134,-0.6796381449503839
79,0.2717862162732573,0.40083038117031594,-0.46992572268645616,-0.737995307120809
80,0.18396691206042404,0.3726204873471005,-0.45752564413305596,-0.7861173148053615
81,0.0916174483244776,0.3446998607699677,-0.4411105222731357,-0.8235349150385793
82,-0.003855757493107792,0.3177281814183239,-0.42022466725318197,-0.8499677434460149
83,-0.100961027874171,0.29225774189666914,-0.39446660872483896,-0.8653255906034307
84,-0.19815082559096592,0.26872072956004983,-0.36350719778126306,-0.8697056611196383
85,-0.29385268009069027,0.2474202289673667,-0.3271063366960722,-0.8633859375705223
86,-0.38650093588420936,0.22852515343111618,-0.2851278445084825,-0.8468148517213558
87,-0.47456859667004675,0.21206921022332367,-0.237552009859411,-0.8205975504116704
88,-0.5565985342068284,0.19795389737257882,-0.18448543771479042,-0.7854791209860378
89,-0.6312333439052692,0.18595542365816609,-0.1261678623581905,-0.7423252093673303
90,-0.6972431594466164,0.17573534007683828,-0.06297567367070997,-0.6921005211518763
91,-0.7535507857217172,0.1668545733507604,0.00457801461028462,-0.6358457410979067
92,-0.7992535718858986,0.15879046244351475,0.07584683928507296,-0.5746534380259741
93,-0.8336415228195471,0.15095631983099722,0.15005819985463908,-0.5096435397320102
94,-0.8562112359069156,0.1427229724492225,0.22632371345911745,-0.4419389656593841
95,-0.8666753486317067,0.13344168451182484,0.3036529291558866,-0.37264199377392515
96,-0.8649672886273005,0.12246782710087072,0.3809700335563637,-0.302811912681767
97,-0.85124122891601,0.10918463854026592,0.4571332013289743,-0.2334444712198496
98,-0.8258672644081027,0.09302641560243542,0.530956173590285,-0.16545358656010584
99,-0.7894219385356835,0.07350048868976342,0.6012315865441712,-0.09965570963325723
100,-0.7426743584116761,0.05020736395568355,0.6667555234480023,-0.03675717500040007
101,-0.6865682404553773,0.022858461146927786,0.7263527263632917,0.022655216984531892
102,-0.6222003234877577,-0.008709063385173382,0.7789018811531953,0.07812022275120528
103,-0.5507956705573371,-0.044520845059513314,0.8233603804513474,0.12930470816443967
104,-0.47368045216564675,-0.08445754191051666,0.8587879751244152,0.17600274609302824
105,-0.3922528603930175,-0.12825102419196174,0.8843687450031084,0.2181313621853471
106,-0.3079528443162043,-0.17548467729093487,0.8994308539237226,0.25572311730404684
107,-0.22223138108937418,-0.2255978663907539,0.90346360161696,0.2889157948128844
108,-0.13652000357878302,-0.2778945035098191,0.8961313445865805,0.3179395332312874
109,-0.05220129438088092,-0.3315555507563145,0.8772839284192285,0.34310180787190014
110,0.029418972269628696,-0.385655190578884,0.846963353273742,0.3647707173848565
111,0.10713740403784215,-0.43918029707405004,0.8054064807030643,0.383357071357091
112,0.1798757030194687,-0.4910527544903587,0.7530436813757473,0.39929580227037575
113,0.24670001485988394,-0.5401540921888682,0.6904934174714389,0.41302723855499446
114,0.306836498073499,-0.5853518414483746,0.6185528482377306,0.42497877488173424
115,0.35968279299596023,-0.6255269702881084,0.538184640111003,0.4355474612638613
116,0.4048151730229544,-0.6596017192029856,0.4505002516588851,0.44508400439708107
117,0.44199126882834133,-0.686567144252719,0.3567400462319581,0.4538786336969366
118,0.4711483664140798,-0.7055096747833072,0.2582506596026242,0.4621492317718437
119,0.49239738937919675,-0.7156360112232378,0.15646011420631617,0.4700320659652844
120,0.5060127819813003,-0.7162957234905795,0.0528512243155847,0.47757538574448755
121,0.5124186097658616,-0.7070009617509246,-0.051066123712578904,0.4847360719586069
122,0.5121712862748945,-0.6874427573568733,-0.15378320603999673,0.49137944036473347
123,0.5059394153525482,-0.6575034711811956,-0.2538205892911758,0.4972822154765645
124,0.49448130684791275,-0.6172650372977492,-0.3497555336689961,0.5021386039488539
125,0.47862077740404824,-0.5670127498507028,-0.44024807110024455,0.5055693116046517
126,0.4592218862093659,-0.5072344475360077,-0.5240651905322175,0.5071332670330201
127,0.4371632771607175,-0.4386150607815093,-0.6001026082036839,0.5063417395246718
128,0.41331280335275744,-0.36202659872980036,-0.6674036587276246,0.5026744719137786
129,0.3885030971007821,-0.2785137637392229,-0.7251749117221289,0.495597391397204
130,0.36350871919101324,-0.18927548759214147,-0.7727981968167775,0.484581415105451
131,0.33902547552120504,-0.09564278330297671,-0.8098388052286487,0.4691218333178645
132,0.3156524289348985,0.0009466031174530931,-0.8360497266526481,0.44875773265100527
133,0.2938770604252683,0.09897617760349381,-0.8513718737291184,0.4230909148702845
134,0.2740639488817109,0.1968806908083579,-0.8559303405523806,0.3918037743974302
135,0.25644724435058397,0.2930774593781162,-0.8500268342691084,0.35467561897020766
136,0.24112710878680052,0.3859983022753758,-0.8341285075319529,0.31159695276296184
137,0.22807019305994214,0.4741213617824327,-0.80885350226778,0.2625812887627723
138,0.21711411222600682,0.5560020795289629,-0.7749535898912269,0.2077741161609939
139,0.2079757754996939,0.6303026162403813,-0.7332943579450906,0.147458717516903
140,0.20026332564649968,0.6958190394564686,-0.6848334466283822,0.08205860777500465
141,0.1934913472444622,0.7515056553673141,-0.6305973795146375,0.012136450953150857
142,0.1870989168643085,0.7964959278939685,-0.5716575600170788,-0.06161060161895543
143,0.18046999288132376,0.830119508571324,-0.5091060182122118,-0.13835911744018192
144,0.1729555802805478,0.8519149927056737,-0.4440314912319383,-0.21717100922418797
145,0.16389705803891746,0.8616381184316535,-0.37749640467787504,-0.29700836972554756
146,0.15265002468604338,0.8592652332076804,-0.3105152928588234,-0.37675122012370643
147,0.1386080022832892,0.8449919643247576,-0.24403515290535843,-0.4552178007021257
148,0.12122534072308434,0.8192271434189992,-0.1789181731008362,-0.5311869648121825
149,0.10003868291213211,0.7825821469993844,-0.11592721050706109,-0.6034221797241885
150,0.07468638660882104,0.7358559228910696,-0.05571431883592192,-0.6706965924157495
151,0.044925349565165085,0.6800160736166123,0.0011874535769299394,-0.7318185858144743
152,0.01064474990838049,0.6161764596279128,0.054368861837434154,-0.7856572323617361
153,-0.02812370824570745,0.5455718657251881,0.10354581345395378,-0.8311670475180102
154,-0.07119936508253824,0.46953034100610147,0.14855731223775073,-0.8674114561540172
155,-0.11825021496003957,0.389443874662031,0.18936012859506485,-0.8935844094704144
156,-0.16879467594861874,0.30673810563604864,0.2260204110891964,-0.9090296286113448
157,-0.22220753201140103,0.2228417827392799,0.2587025314998005,-0.9132570025894
158,-0.27772995285582136,0.13915669287382412,0.2876555249392462,-0.905955731306475
159,-0.3344833904490281,0.05702875855046022,0.3131975461706411,-0.8870038778295195
160,-0.39148704973499726,-0.022279027629558024,0.3356988116262246,-0.8564740759009615
161,-0.4476785367929381,-0.09761121356310846,0.35556353255226336,-0.8146352269578249
162,-0.501937202931381,-0.16794148995362693,0.3732113673275422,-0.7619501135658999
163,-0.553109630182061,-0.23239080887371094,0.3890589297750756,-0.6990689509005245
164,-0.6000366442143177,-0.2902416323036967,0.40350188502032275,-0.6268189924234514
165,-0.6415811963698765,-0.3409480226136826,0.41689814530912905,-0.5461903979183679
166,-0.6766564284791916,-0.38414139179470735,0.42955264570164553,-0.45831865931743065
167,-0.7042532231193707,-0.4196318350514688,0.4417041345593832,-0.3644639601530726
168,-0.7234665483407476,-0.447405084425634,0.45351435741271723,-0.26598791604609795
169,-0.7335199295223647,-0.46761522668118655,0.46505994659358496,-0.16432820465087156
170,-0.7337874213831224,-0.48057343405028435,0.47632725465121906,-0.06097164243693404
171,-0.7238125093238825,-0.4867330540176042,0.487210288952253,0.042573698594603415
172,-0.703323439860625,-0.48667149269622634,0.4975118200742992,0.14480671954644922
173,-0.6722445632219975,-0.481069403336015,0.5069476498139939,0.24426124690679882
174,-0.6307033651989707,-0.4706877552121568,0.5151539380779044,0.33953309456202146
175,-0.5790329677528856,-0.4563434070091984,0.5216974038341641,0.42930564399645843
176,-0.5177699862014177,-0.4388838416607141,0.5260881358398181,0.5123733875277897
177,-0.44764774234973226,-0.41916173564668097,0.5277946760735134,0.587662928937419
178,-0.3695849449720128,-0.39801003463232876,0.526260974578322,0.6542509972616661
179,-0.2846700588154703,-0.3762181891276466,0.520924760422636,0.7113791012970025
180,-0.19414168808623727,-0.35451016905867827,0.5112368311295233,0.7584645327750381
181,-0.09936539759502783,-0.33352482568930114,0.4966807333243363,0.7951075132044099
182,-0.001807481984583914,-0.31379910452687704,0.47679229130409495,0.8210943709221221
183,0.09699373143115031,-0.2957545353581017,0.4511784381951327,0.8363967287035377
184,0.195458399578267,-0.27968733738116264,0.4195348164399456,0.8411667760543323
185,0.29199680806001527,-0.26576238078234693,0.3816616402855424,0.8357287917609446
186,0.385041421967667,-0.254011143516022,0.3374773521287906,0.8205671691817422
187,0.47307861037350696,-0.2443336961009571,0.28702965606887804,0.7963112770102507
188,0.554679317963075,-0.23650464064080956,0.23050357456944304,0.7637175598937667
189,0.6285279809642365,-0.23018282572481272,0.1682262462085524,0.7236493446227532
190,0.6934490252152928,-0.22492455902577713,0.10066826231473844,0.677054867154465
191,0.7484303408944432,-0.22019994682597943,0.028441425874221493,0.6249440723302424
192,0.7926431997277895,-0.21541190672342025,-0.04770709468012302,0.5683647609451634
193,0.825458164660108,-0.20991732851442166,-0.12690415354850332,0.508378667331227
194,0.8464566369527667,-0.20304980053100352,-0.20816340447739573,0.44603804467703245
195,0.855437789141664,-0.19414327600845277,-0.290401226790552,0.38236331514368604
196,0.8524207417107397,-0.18255602746743643,-0.37245547942769675,0.3183223080164254
197,0.8376419540346793,-0.1676942273062167,-0.4531066878272292,0.2548115625621685
198,0.8115479133587923,-0.14903450007940303,-0.5311012036542172,0.1926401141665825
199,0.7747833165454865,-0.12614481612619158,-0.6051758234121457,0.1325161142076524
200,0.7281750453130175,-0.09870313671312719,-0.6740833102733541,0.07503655773885749
201,0.6727123341362444,-0.06651327667121325,-0.7366182351061384,0.020680310358932683
202,0.6095236184725398,-0.029517520245550655,-0.7916425384239345,-0.030195461255092426
203,0.5398506273683773,0.012194392205420873,-0.8381102152446032,-0.07735543957184854
204,0.4650203469446925,0.05838019697474678,-0.8750905396782246,-0.12068296024834646
205,0.38641552824947656,0.10864414968020769,-0.9017892751509597,-0.16017362919859351
206,0.30544444338599197,0.16244026310916032,-0.9175673588605266,-0.19592599337342215
207,0.22351060696753408,0.21907971765247697,-0.9219566043460029,-0.22812958069725225
208,0.14198317553605566,0.27774231395221644,-0.9146720326308525,-0.2570506907753956
209,0.062168715768700256,0.3374917323689193,-0.895620518670619,-0.28301637390523815
210,-0.014715006329648339,0.3972942642855134,-0.8649055239720508,-0.3063970802034221
211,-0.08756261748569738,0.4560405886302369,-0.8228277762188205,-0.3275884922026919
212,-0.15540158155990685,0.5125700856504674,-0.7698818503628615,-0.3469930723037682
213,-0.21740904890430796,0.5656971109786171,-0.7067487006512954,-0.36500186056056466
214,-0.2729247554200651,0.6142385981716028,-0.6342842871495742,-0.3819770483553172
215,-0.3214597164800601,0.6570423185967174,-0.5535045312066518,-0.39823582986380524
216,-0.3627005670718372,0.693015104814061,-0.46556691977769304,-0.4140359964472139
217,-0.396509508815385,0.721150338090669,-0.3717491564961491,-0.4295636901963337
218,-0.4229199341864203,0.7405540125686308,-0.27342532597440045,-0.444923673063203
219,-0.4421279055926133,0.7504687176583522,-0.17204009534441306,-0.460132398887978
220,-0.45447976923593847,0.7502949257715875,-0.06908152213181201,-0.47511409894530543
221,-0.4604562784071916,0.7396090334661936,0.03394693090245188,-0.48970000936584585
222,-0.46065368565193826,0.7181776789811788,0.13555455607669864,-0.5036307830497871
223,-0.4557623360255688,0.685967946180897,0.2342911158486735,-0.5165620416825683
224,-0.4465433526284549,0.643153161981987,0.3287735044297958,-0.5280729374251788
225,-0.43380404933935185,0.5901140990339077,0.41771077442098864,-0.5376775109959497
226,-0.41837273308892414,0.5274355051979774,0.4999269873680462,-0.5448385553219993
227,-0.40107356849020587,0.4558979935259225,0.5743814003306575,-0.5489836237191064
228,-0.38270217094859976,0.37646543821756684,0.640185565204735,-0.549522760477106
229,-0.3640025707234956,0.29026813068630347,0.6966169920352823,-0.5458674813746285
230,-0.3456461504439834,0.1985820527001978,0.7431291100710445,-0.5374504933420822
231,-0.32821310334029413,0.10280471805674019,0.7793573488129308,-0.5237456172535349
232,-0.31217689037099344,0.004428118055102626,0.8051212536215457,-0.5042873663454736
233,-0.2978920932806769,-0.09499062292406013,0.8204226443126803,-0.4786896353759344
234,-0.28558596949369924,-0.19386021889553445,0.8254399182859675,-0.4466629723383967
235,-0.2753539159652441,-0.2905871173667565,0.8205186898281488,-0.40802993496284734
236,-0.2671589451919463,-0.38360759095671815,0.8061590421144816,-0.3627380776557245
237,-0.26083517017877844,-0.471419292308819,0.7829997460401305,-0.31087016990691213
238,-0.25609518897567873,-0.5526115506382827,0.7517998684721303,-0.2526513131767861
239,-0.25254115613957273,-0.6258937172478224,0.7134182501782582,-0.18845269825075037
240,-0.2496792307722427,-0.6901209130605048,0.6687913791882394,-0.1187918271641975
241,-0.24693700111950714,-0.7443165925428156,0.6189102176078684,-0.044329111023560686
242,-0.24368340637610164,-0.7876914138237379,0.5647965582010124,0.034139154787266646
243,-0.2392506093471689,-0.8196579925119036,0.5074794909903315,0.11569134566835865
244,-0.2329572206832481,-0.8398412145233246,0.4479725496749943,0.19929441150520905
245,-0.2241322378890313,-0.8480838887608744,0.3872520831511306,0.28382086191504
246,-0.21213904117569798,-0.8444476311471287,0.3262373595257755,0.36806848643792833
247,-0.19639878403852368,-0.82920898459369,0.2657728597469079,0.45078239153635946
248,-0.17641252932418094,-0.8028508922237508,0.2066131566468396,0.5306788745120726
249,-0.15178151120421368,-0.7660497507922397,0.1494107044015075,0.6064706040509782
250,-0.12222494916688367,-0.7196583750905082,0.0947067849654604,0.6768925393625972
251,-0.08759490074911092,-0.6646852996461492,0.042925773958866015,0.7407279957765135
252,-0.04788771374538714,-0.6022709289079099,-0.00562719909701212,0.7968342548453642
253,-0.003251724204265727,-0.5336611192802707,-0.05076521015010178,0.8441671217813718
254,0.046009058485261045,-0.46017883409898863,-0.0924152214159033,0.8818038523590406
255,0.09943543608724825,-0.38319455453291085,-0.1306106700901173,0.9089639048306967
256,0.1564177257580459,-0.3040961544686378,-0.16548123078328442,0.9250270191537727
257,0.21620462589697015,-0.22425895510956792,-0.19724008946824279,0.9295481848190945
258,0.2779160781040737,-0.14501666515831926,-0.2261691295663827,0.9222691283940885
259,0.3405598560106696,-0.06763388534458352,-0.25260248291267584,0.9031260308802652
260,0.40305151428062447,0.006719187570863622,-0.2769089384322016,0.8722532712296528
261,0.46423724234569075,0.07698928121233342,-0.29947372843823084,0.8299830837872446
262,0.5229190896921263,0.14225928923607045,-0.32068022586142947,0.7768411118131341
263,0.577881964744726,0.20176381596862394,-0.34089208512531094,0.7135379343016545
264,0.62792175926187,0.25490070063794484,-0.36043634483469883,0.6409567367474723
265,0.6718739159641544,0.30123830014000047,-0.379587982334761,0.5601373860427252
266,0.7086417397754404,0.3405184165565038,-0.39855636926535193,0.47225725314907285
267,0.7372237530465237,0.372654865154569,-0.41747402454127264,0.3786092025478832
268,0.7567394125148101,0.39772778761805255,-0.4363879980940991,0.2805772329014122
269,0.7664525401509114,0.41597392106131603,-0.45525414683973026,0.17961030727193272
270,0.7657918706543487,0.4277731333234877,-0.4739344855351266,0.07719495234065987
271,0.7543681839792261,0.43363162665041116,-0.49219771148170194,-0.02517276664524959
272,0.7319875703156035,0.4341622928708957,-0.5097229155702784,-0.12601527564181383
273,0.6986604655056454,0.4300627715619347,-0.5261064051641485,-0.22390090866533857
274,0.6546061947292883,0.422091816792017,-0.5408714790180718,-0.31747011072549536
275,0.6002528690106912,0.4110446165113777,-0.5534809130268171,-0.4054598567015585
276,0.5362325900595338,0.3977277305958703,-0.5633518401854557,-0.4867257603956925
277,0.4633720314465197,0.3829343184368623,-0.5698726406742045,-0.5602614047455249
278,0.38267857535401106,0.3674203147214609,-0.5724214002038763,-0.625214491901493
279,0.29532229140267696,0.35188218301548935,-0.5703854481817074,-0.6808994888964739
280,0.20261414468943417,0.33693683171690236,-0.5631814531088759,-0.7268065290560617
281,0.10598091169807489,0.32310421706307696,-0.5502755318149287,-0.762606419037694
282,0.006937362901358823,0.3107930846975565,-0.5312028222503493,-0.7881516942400204
283,-0.09294366232013151,0.30029021670909556,-0.5055859768256126,-0.80347375901184
284,-0.19206261101532762,0.29175345721357915,-0.473152054575517,-0.8087762403192046
285,-0.2888252893175999,0.2852086888540117,-0.43374732525997817,-0.8044247720468289
286,-0.38167492114139906,0.28055082761330047,-0.3873495460627255,-0.7909335097605867
287,-0.46912346094303853,0.27754879674353117,-0.33407733067126383,-0.7689487505358252
288,-0.5497814455285954,0.2758543351281868,-0.2741962997751973,-0.7392300975562781
289,-0.6223857041062595,0.2750143936956204,-0.20812177970644674,-0.7026296630488988
290,-0.685824296414389,0.27448677818288003,-0.13641790015021898,-0.6600698444627653
291,-0.7391581145726902,0.273658610036524,-0.059793030494988963,-0.612520236660348
292,-0.7816386636883836,0.27186710173831047,0.020908414735456904,-0.5609742566402687
293,-0.8127216272575193,0.26842208028621095,0.10471768007889592,-0.5064260566771894
294,-0.832075923800329,0.2626296445486682,0.19055667312107932,-0.44984828683134126
295,-0.8395880684969235,0.2538163099777388,0.27725597439548455,-0.39217123898738526
296,-0.8353617652140726,0.24135297855346186,0.36357548190828015,-0.3342638627147191
297,-0.8197127674990572,0.22467807325740025,0.4482272501644575,-0.27691708940835
298,-0.7931591590907012,0.20331919482777333,0.5299000250562864,-0.2208298367758844
299,-0.7564073125210744,0.1769126935924493,0.6072849292735273,-0.16659799244816523
300,-0.7103338858140799,0.14522059995172343,0.6791017192094265,-0.11470659519282264
301,-0.6559643096558541,0.10814442233406692,0.744125014551992,-0.0655253469563447
302,-0.5944482984688954,0.06573539955351271,0.801209896407281,-0.019307500926073168
303,-0.5270329866030306,0.018200883509184584,0.849316279087547,0.0238079177724142
304,-0.45503434372713303,-0.0340933741393874,0.8875314844363862,0.06379068899735615
305,-0.37980756020378387,-0.09062515375977509,0.915090485223967,0.10071098535230992
306,-0.30271711289366804,-0.15072193288064295,0.9313933348514978,0.13472826097092722
307,-0.22510722403013614,-0.21357119107657385,0.9360193631557441,0.16607780053063245
308,-0.14827341052264847,-0.27823465433561967,0.9287377910088381,0.19505534704473848
309,-0.07343578872050283,-0.3436661764654247,0.9095144979152278,0.2220002751589421
310,-0.0017147511458418252,-0.4087328599976448,0.8785147649525267,0.24727781248437952
311,0.06589043176039942,-0.47223893344374757,0.8361019080561024,0.27126083404591317
312,0.12851960862364384,-0.5329518278152723,0.7828318115657662,0.2943117636592965
313,0.18546595475772945,-0.5896298349382157,0.7194434668360432,0.31676511077369573
314,0.2361860996371857,-0.6410506848184411,0.6468457132574044,0.33891115218077245
315,0.2803059874351104,-0.6860403503331889,0.5661004669990235,0.36098123550432504
316,0.31762239192546815,-0.7235013756088684,0.4784028040289835,0.38313513639031477
317,0.3481001165028812,-0.7524400299491175,0.3850583365256621,0.40545084497746675
318,0.3718650181594292,-0.7719916120184697,0.2874583839056436,0.42791709099400027
319,0.38919309827649645,-0.781443268652574,0.1870534898578825,0.4504288423974531
320,0.4004960004475546,-0.7802537482234388,0.08532587378205952,0.4727859317620482
321,0.40630334382328004,-0.7680695786084372,-0.016238572004720175,0.4946948796920448
322,0.4072423974738421,-0.7447372428013405,-0.1161781195453957,0.5157738975784931
323,0.4040156650908846,-0.7103110190475327,-0.21308226363988167,0.535560965253189
324,0.39737699843370533,-0.6650562547950691,-0.3056174089670168,0.553524794756359
325,0.38810689106312524,-0.609447952225156,-0.3925506285579283,0.5690784116944311
326,0.37698762030694444,-0.5441646550020985,-0.47277098443804366,0.5815950125776865
327,0.36477890468936164,-0.47007773841728295,-0.5453079614137983,0.5904256919857498
328,0.3521947262905446,-0.38823631552999516,-0.6093466356110926,0.5949185790898288
329,0.3398819331675107,-0.29984807751136544,-0.6642392787273623,0.5944388803862054
330,0.32840118696659304,-0.2062564845763965,-0.7095131850763471,0.5883892955959803
331,0.3182107564868559,-0.10891481222264437,-0.744874599260943,0.576230257371493
332,0.30965358087004025,-0.009357633802646703,-0.7702087154720618,0.5574994431879324
333,0.30294793827182437,0.09082961714313653,-0.7855758126924032,0.5318300197047483
334,0.29818195955655874,0.19004231441829605,-0.7912036811983133,0.4989671057131778
335,0.295312124211303,0.2866888158597738,-0.7874765824744049,0.458781978949872
336,0.29416576990386734,0.37922241551109737,-0.7749210648720022,0.411283603622167
337,0.2944475406080977,0.4661723423350066,-0.7541890291082425,0.3566271182124342
338,0.29574959370011644,0.546173098831898,-0.7260384992859701,0.29511899548004816
339,0.2975652865533092,0.6179914722824278,-0.6913126050415617,0.2272186667844266
340,0.2993059704722334,0.6805506067600302,-0.6509173175167245,0.15353648893686506
341,0.3003204366695883,0.7329505942039873,-0.6057985052429382,0.07482802162313246
342,0.29991648752870165,0.7744851259839842,-0.556918885206705,-0.008015325205007362
343,0.2973840484356466,0.8046538404811947,-0.5052354391703049,-0.09397912396526975
344,0.2920191924988397,0.8231701049494233,-0.4516778459537064,-0.181942004508313
345,0.28314842361116016,0.8299640787802791,-0.3971284473900675,-0.27069465161778183
346,0.2701525532563507,0.8251810176080585,-0.3424042199399884,-0.3589613298333003
347,0.25248951349978377,0.8091748906991155,-0.2882411666937886,-0.4454234745247727
348,0.22971547258545033,0.7824974950084098,-0.235281477198718,-0.5287448330221294
349,0.20150365991040242,0.7458833554382124,-0.18406372695734757,-0.6075975967213132
350,0.16766036287609193,0.7002307996072901,-0.13501630649782578,-0.6806889355507942
351,0.1281376278453522,0.6465796844253622,-0.08845418371314341,-0.7467873307724259
