,0,1,2,3
57,0.7478080385021902,0.43255568325917226,0.12234124533736557,0.48858094326426615
58,0.8218642327767165,0.4119526325948781,0.10492134044096443,0.37924362051399024
59,0.8820960676955149,0.3809284250907818,0.07876997754683197,0.2656978602684602
60,0.9269859963027364,0.3408815623043622,0.04407506801417439,0.1501802634140243
61,0.9553406945291159,0.29343137302947325,0.0012952931694594078,0.03493578272014178
62,0.966321468618752,0.24037218604395189,-0.04884776860725526,-0.07783268571134584
63,0.9594663249660969,0.18362322305382672,-0.10538460850017249,-0.1860133530224169
64,0.9347031418504248,0.1251755084384691,-0.16711950089655447,-0.2876320585786658
65,0.8923536001085639,0.06703716564484132,-0.23265844415518266,-0.3808951550740439
66,0.8331277560200041,0.011178508758590375,-0.3004426481809328,-0.46422774394152244
67,0.7581093689869135,-0.04052165905598132,-0.36878674487142277,-0.5363063645051729
68,0.6687323232919473,-0.08632716096782465,-0.4359207743407495,-0.5960853794230748
69,0.5667487016893663,-0.12469166362497015,-0.5000349002325497,-0.6428164564673806
70,0.45418927341336096,-0.15430078412776602,-0.5593257339413914,-0.6760607186375522
71,0.33331734529288065,-0.17410800565927015,-0.612043102048231,-0.6956933167189674
72,0.206577087430445,-0.1833634785742775,-0.6565360749247223,-0.7019003661463168
73,0.07653758029825505,-0.18163496498482107,-0.6912970877267779,-0.6951683787382215
74,-0.054166065227117935,-0.16882038482771508,-0.7150030275942977,-0.6762665048451104
75,-0.18289309202258489,-0.14515163503725156,-0.7265522317829094,-0.6462220781029568
76,-0.30705752593749935,-0.11118957540879815,-0.7250964389480267,-0.6062901189285904
77,-0.4241871906584347,-0.06781029945356097,-0.7100668574895824,-0.5579176000667053
78,-0.5319798844987055,-0.016183030368120077,-0.6811936577492386,-0.502703404264444
79,-0.628355366170259,0.04225980439658772,-0.6385183554010125,-0.44235500737912764
80,-0.7115019006935082,0.10585956694397615,-0.5823987276174385,-0.37864299738083945
81,-0.7799162514254266,0.17277453739542398,-0.5135060872080703,-0.31335458890938134
82,-0.8324361663829144,0.24102808596964673,-0.4328149283589,-0.24824731309966885
83,-0.8682645925729927,0.30856066766705537,-0.3415851461700389,-0.1850040528445487
84,-0.8869850563012379,0.37328431919950866,-0.24133721620641052,-0.12519055480262284
85,-0.8885678653389596,0.43313827159271223,-0.13382089516397455,-0.07021648229692942
86,-0.8733670149746041,0.48614426049573195,-0.020978165156108272,-0.021300979510142204
87,-0.8421079087400836,0.5304601204738727,0.09509871198200645,0.02055640055095484
88,-0.7958662303099852,0.5644302893606302,0.2122130411804563,0.05459869098606937
89,-0.7360385201215731,0.5866319231353396,0.3281123536001203,0.08032787231570727
90,-0.664305213275111,0.5959154289436336,0.44053871928254096,0.09751421422199723
91,-0.5825870792181702,0.5914383611361423,0.5472795096616253,0.10619839174471925
92,-0.49299616404282787,0.5726917891608825,0.6462173926444921,0.10668635484690231
93,-0.3977824689694629,0.5395184327313957,0.7353783589295164,0.09953711539796384
94,-0.299277700483187,0.4921220642627,0.8129766237510541,0.0855437963481371
95,-0.19983749612655674,0.4310678960253456,0.8774553222184538,0.0657084596430169
96,-0.10178356346530204,0.357273894394147,0.9275220170417748,0.041211387934659977
97,-0.007347167436098312,0.27199319035216285,0.9621781622358302,0.01337563640346074
98,0.0813846367463131,0.1767879783920839,0.9807418122958647,-0.016372208535599397
99,0.16251870071399788,0.07349550956726933,0.9828630297458917,-0.04654403023384478
100,0.23440019134717008,-0.035813016655649024,0.9685316208436473,-0.07563383872586273
101,0.2956506275627819,-0.1488796778769308,0.9380770152186977,-0.10216193741004016
102,0.34519862525751954,-0.26331203267114434,0.8921602957307904,-0.1247184400658436
103,0.38230261552937583,-0.37663903703860707,0.8317585751605395,-0.14200499492953642
104,0.40656500470629486,-0.4863693117933492,0.7581421017851622,-0.1528736177193803
105,0.41793746106116775,-0.5900503372242621,0.6728446518711101,-0.15636160856081222
106,0.4167172369684491,-0.6853271245560515,0.5776279292914521,-0.15172162688154964
107,0.40353466105313796,-0.7699989228735321,0.4744408368501155,-0.13844612104097687
108,0.37933215694711053,-0.8420725650629296,0.36537460691178236,-0.11628545265101661
109,0.34533535804668225,-0.89981113588389,0.25261487757016365,-0.0852592156445628
110,0.30301708583937964,-0.9417767575687966,0.13839187241941206,-0.0456604231349604
111,0.25405513798595675,-0.9668664305902951,0.024929885270233793,0.0019475833569319312
112,0.20028498694531593,-0.9743400359350098,-0.08560271517017888,0.056741462212124755
113,0.14364861665790793,-0.9638397962039573,-0.19114176186600076,0.11765521261950948
114,0.08614082049843488,-0.9354007014045134,-0.28977269418566787,0.1834041236182577
115,0.029754345990412073,-0.8894516262434912,-0.3797720117327025,0.25251475713705646
116,-0.023574700901068904,-0.8268070936041668,-0.4596437986665538,0.3233602353268489
117,-0.07201978738474372,-0.748649868046592,-0.5281504642853088,0.3941999649595216
118,-0.11391386055951451,-0.656504787931558,-0.5843369908289076,0.46322281565612183
119,-0.1477949464249236,-0.5522044595632811,-0.6275481418251878,0.5285926771545678
120,-0.17244626870609825,-0.4378476362499779,-0.657438259789638,0.5884952560594031
121,-0.18692985489010072,-0.3157512844500069,-0.6739734663264924,0.6411849361976536
122,-0.19061276278055764,-0.18839749376106552,-0.6774262660747388,0.6850305197885334
123,-0.18318524865237673,-0.058376513590782636,-0.6683627438085535,0.7185586893398858
124,-0.1646704030125464,0.07167270620332332,-0.6476227266663908,0.7404940819901028
125,-0.1354249969015438,0.1991230329349101,-0.6162934564090639,0.7497949476732877
126,-0.096131505156001,0.3214192641801863,-0.5756774755040529,0.7456834680530274
127,-0.047781497486543284,0.4361363846006727,-0.5272555717643672,0.7276699420539706
128,0.008349192031130645,0.5410345615986873,-0.4726457457503223,0.695570192843443
129,0.07073289691755326,0.6341095563629346,-0.4135592602249619,0.6495157165958603
130,0.1376293375058833,0.7136373409007613,-0.3517548993032013,0.5899562712150581
131,0.2071306395051946,0.7782118554346094,-0.28899260488548334,0.5176547889865345
132,0.27721101501505796,0.8267750104835285,-0.22698766856351724,0.433674686273459
133,0.34577984858541644,0.8586382298279944,-0.1673666382076689,0.33935983116031393
134,0.4107368419249507,0.8734950395960084,-0.11162605041099483,0.23630761171898068
135,0.4700278156451345,0.8714244297141458,-0.06109502411776668,0.12633571880228556
136,0.5216997463966139,0.8528849414475438,-0.016902649043588347,0.011443413696896138
137,0.5639536334413815,0.8186996630576563,0.02004902251605964,-0.10623181130760909
138,0.5951938397464995,0.7700325390687348,0.049105717026408785,-0.22446115578981374
139,0.6140726378372694,0.7083566117091062,0.06987491233239532,-0.3409739033036304
140,0.619528807810387,0.6354150104988316,0.08223271365806838,-0.4535081052530814
141,0.6108192811800929,0.5531756828015622,0.08632348705818507,-0.5598613446897139
142,0.587542995982947,0.4637810100700815,0.08255228977858928,-0.6579403635756593
143,0.5496563215309419,0.36949357774042313,0.07157032111698967,-0.7458083623457614
144,0.4974796205772794,0.27263945823338054,0.05425379562929267,-0.8217288351909701
145,0.4316947372301715,0.17555042406131655,0.03167680841657991,-0.8842048870415756
146,0.3533334252209489,0.08050653021708454,0.005078915533422879,-0.9320130867273504
147,0.26375695746069155,-0.010319508673428152,-0.024171712574284354,-0.9642310425634729
148,0.16462737855693052,-0.09491477014182495,-0.054618593654625,-0.9802580384090652
149,0.05787107159667521,-0.17147411173339508,-0.08475963294230035,-0.9798282363256234
150,-0.054364496204613255,-0.23844251757666357,-0.11309109836761984,-0.9630161321775071
151,-0.16975981227120882,-0.29455077103055516,-0.13815171785744904,-0.9302341384167675
152,-0.2858769585042587,-0.3388435910369215,-0.1585657411461191,-0.8822223592407645
153,-0.4002165513719794,-0.3706995613370161,-0.17308383413272424,-0.820030812588392
154,-0.5102765960864574,-0.38984238970077323,-0.18062072817852898,-0.7449945363766548
155,-0.6136118176220772,-0.39634325355116823,-0.1802886284760637,-0.6587021884594164
156,-0.7078920158277568,-0.3906142133489112,-0.1714254926944833,-0.5629589067699157
157,-0.7909580123757894,-0.3733929002007793,-0.15361742083193286,-0.459744334119666
158,-0.8608738132973002,-0.3457189037338281,-0.12671454633439355,-0.3511668277718071
159,-0.9159737010166966,-0.30890249484438154,-0.09083998333242028,-0.2394149643461291
160,-0.954903091903512,-0.2644865102697425,-0.04639156116902032,-0.12670751363176816
161,-0.9766521464027264,-0.2142023972349828,0.005963739181274907,-0.015243088949147915
162,-0.9805812950559927,-0.15992156241814834,0.0653025462759366,0.09284931399818391
163,-0.9664380408303216,-0.10360328651076872,0.1304647726699128,0.19555770338292977
164,-0.9343646112513962,-0.04724055080888491,0.20007974143956636,0.29103127094141396
165,-0.8848962576213343,0.007194826566991636,0.27259813780374337,0.3776203159052186
166,-0.8189502275432243,0.05780633132380733,0.34632900858230753,0.45391097219628684
167,-0.7378056654052844,0.10282477676795328,0.4194809011465731,0.5187539290952365
168,-0.6430749177358511,0.14065687183290226,0.49020612495682026,0.5712864864846953
169,-0.5366669309189231,0.16992908313876195,0.5566470355037358,0.6109474525903067
170,-0.42074362243983404,0.18952566102154275,0.6169831845974909,0.6374845707266116
171,-0.297670278813025,0.19861984813125858,0.6694781539211843,0.6509543474484032
172,-0.16996117936818045,0.19669746262420953,0.7125248913061458,0.6517143430784232
173,-0.04022176152097509,0.18357224181114293,0.7446884012789613,0.6404081721349009
174,0.0889112728500072,0.15939254150312004,0.7647447023193044,0.6179436410773461
175,0.21483046083392915,0.12463920596514337,0.771715051480373,0.5854646195568981
176,0.335017228921914,0.08011464782969302,0.7648945504026371,0.5443173948101919
177,0.44709924999926953,0.026923400903826028,0.7438743825098901,0.49601239317117246
178,0.5489041243180544,-0.03355537408982329,0.7085570859673287,0.44218226457176313
179,0.6385080937998411,-0.09970274561916795,0.659164436979063,0.38453741260138435
180,0.7142786227118872,-0.16970135598298877,0.5962376990004958,0.32482011206964806
181,0.7749098301348412,-0.2415822148930121,0.5206301809539489,0.26475838662379586
182,0.8194499369026379,-0.31327576212673025,0.43349223691300676,0.2060208200894631
183,0.8473200874329029,-0.38266590863883093,0.33624902626029296,0.15017344684504397
184,0.8583241201602254,-0.44764568711453984,0.23057153239059397,0.09863980945835449
185,0.8526490838318366,-0.5061730988723386,0.11834150517291074,0.05266518747816687
186,0.8308565251693547,-0.5563257354091237,0.0016111434422077658,0.013285891833498376
187,0.7938648006718741,-0.5963527799763105,-0.11744153499919574,-0.018695612473590417
188,0.7429228859920011,-0.6247230567348202,-0.23656058030174593,-0.042729143456428254
189,0.6795763648825965,-0.6401678907378984,-0.3534621165728944,-0.058528353034685426
190,0.6056264710171239,-0.641717668872424,-0.46588527474141495,-0.0660751226968196
191,0.523083225292396,-0.6287311468088771,-0.5716428349218282,-0.0656167183927553
192,0.4341138543415753,-0.6009167261237373,-0.6686703656793156,-0.05765580452755356
193,0.3409877893843617,-0.5583451246141669,-0.7550726821546491,-0.04293359959449998
194,0.24601962543022773,-0.5014530764766327,-0.829166508530379,-0.022406631313736713
195,0.15151146725034703,-0.43103792214917785,-0.8895183212494614,0.0027822872797057807
196,0.05969609932667086,-0.3482431746617508,-0.9349764655000574,0.03133809164107096
197,-0.027317608057272014,-0.25453537463972475,-0.9646967758963854,0.061851612122626465
198,-0.10759570463592615,-0.15167276404119165,-0.978161089601411,0.09284083035920143
199,-0.17942531979218507,-0.04166651383808175,-0.9751882124711441,0.1227941631324017
200,-0.2413548430011865,0.07326457195095336,-0.9559370818971868,0.15021463880263958
201,-0.2922271452877055,0.19074478888314145,-0.9209020593632046,0.1736638077767923
202,-0.33120503933498924,0.3082964765261697,-0.8709004766360193,0.19180423424890758
203,-0.3577883731011723,0.4233978422027401,-0.807052747269475,0.20343945147505543
204,-0.3718223638475783,0.5335422567839432,-0.7307555350742327,0.20755032625141157
205,-0.3734970010437447,0.6362975753015823,-0.643648638958599,0.20332686847389958
206,-0.36333757213374396,0.7293640309960355,-0.5475764049380898,0.1901946364129323
207,-0.34218658897907783,0.810629283212771,-0.44454460741598983,0.16783502476591544
208,-0.311177609331314,0.8782192665473405,-0.3366738498242149,0.13619887723634683
209,-0.27170165151452136,0.930543589179988,-0.22615061673465742,0.09551303445520229
210,-0.2253670865152174,0.9663343599662264,-0.11517716360177185,0.046279607268841456
211,-0.17395405523553603,0.9846774833140078,-0.005921455069592546,-0.010732049727886647
212,-0.1193645956770476,0.9850356442434522,0.09953164231042844,-0.07450050367433372
213,-0.06356977186684776,0.9672624087577316,0.19922674188937714,-0.1437742050060799
214,-0.008555170744240656,0.9316070817375098,0.2913807857824864,-0.217099728205358
215,0.04373382685661388,0.8787101906315963,0.3744213440784926,-0.2928556135147712
216,0.09144559055447816,0.8095896926547443,0.4470194633653646,-0.3692909867406489
217,0.1328732206656532,0.7256182303357533,0.5081163012093224,-0.4445680099598913
218,0.16650165084024848,0.6284919794580955,0.5569429394401072,-0.5168071151136882
219,0.19104965863968776,0.5201918392696461,0.5930329399519693,-0.5841338976834378
220,0.20550569929535428,0.4029379022089573,0.6162273879599527,-0.6447265008114882
221,0.20915663495634024,0.27913830466063316,0.6266723547324463,-0.6968623025670287
222,0.20160861223617152,0.15133369734572627,0.624808900090987,-0.7389627310541238
223,0.18279954027368836,0.022138680481160827,0.6113559197382628,-0.7696350734622649
224,0.15300283482756535,-0.10581837782701253,0.5872863191484631,-0.787710214983807
225,0.11282231577394354,-0.22995568316651493,0.5537971599403989,-0.7922753400710983
226,0.06317837020449546,-0.3477970572069982,0.5122745722776815,-0.7827007494145958
227,0.005285715484030201,-0.45702825533009067,0.4642543542445196,-0.7586600883180543
228,-0.05937668945595012,-0.5555492026868714,0.4113792831796282,-0.7201434423181611
229,-0.12910283601221964,-0.6415208940354722,0.3553542420516811,-0.6674629299859328
230,-0.2020030307712098,-0.713405835746615,0.29790031421351854,-0.6012506065472231
231,-0.2760523446906124,-0.770001068950682,0.24070902106298991,-0.5224486807185185
232,-0.34914292674293845,-0.8104629969348631,0.18539786877751926,-0.43229223629101515
233,-0.4191388614743134,-0.8343234429997776,0.13346833262722202,-0.33228483481603976
234,-0.4839321823154411,-0.8414965819969257,0.08626734139145256,-0.2241675516575807
235,-0.5414986196603208,-0.832276614295049,0.044953231796793336,-0.10988216031077067
236,-0.5899516655558781,-0.807326279358293,0.010467026016543285,0.008470674808493908
237,-0.6275935752843054,-0.7676565317868084,-0.01649025291436859,0.12867721253482922
238,-0.6529619992426853,-0.7145979199673024,-0.03547366891653339,0.2484593711998044
239,-0.6648710445359478,-0.6497644110155555,-0.046303474940498135,0.36552522829994216
240,-0.6624457019818952,-0.5750105904186597,-0.049067019794958214,0.47762007956171326
241,-0.6451487374053305,-0.49238332612689123,-0.04411343476759523,0.5825768375498077
242,-0.6127993321223952,-0.4040691208144622,-0.03204126004419977,0.6783645640873008
243,-0.5655829617643384,-0.31233847931926606,-0.013679351667064188,0.7631339745001363
244,-0.504052219980771,-0.21948868834569282,0.009938418270818303,0.8352588239959011
245,-0.429118518685289,-0.1277864406621939,0.037603996650063615,0.8933721855644333
246,-0.34203482375239175,-0.039411735409215526,0.06797070627642408,0.9363967522054898
247,-0.24436980877940412,0.04359555019226849,0.09959259039370483,0.9635684410041784
248,-0.137974024110513,0.11938509352998798,0.1309665130370513,0.9744527390163671
249,-0.02493887842560623,0.18634034352638548,0.16057591232350435,0.9689534070835478
250,0.09245058917439304,0.24311643599904653,0.1869350605637902,0.9473133432188315
251,0.21176801201873552,0.28867088294245224,0.2086326709315566,0.910107597510765
252,0.33050181036725257,0.3222862953781227,0.22437370570877074,0.8582287208791891
253,0.4461137566972564,0.34358460182506845,0.23301828546734296,0.7928648157864181
254,0.556098566937991,0.35253244001067996,0.2336166708454804,0.7154708335723448
255,0.6580430640585131,0.349437622767745,0.22543938702956914,0.6277338260876489
256,0.7496834676246187,0.3349368045484988,0.20800168319967494,0.5315330047280871
257,0.8289594059660458,0.3099746969829598,0.18108166198267955,0.42889558424438334
258,0.894063325396385,0.2757753948576125,0.1447315738088377,0.3219494887635332
259,0.9434840815985739,0.2338065724617308,0.09928194398023188,0.2128740708571629
260,0.9760436391053312,0.1857374894746347,0.045338381900033545,0.10385003944325108
261,0.9909259722918621,0.13339190096517117,-0.016228892275929288,-0.002990192271979164
262,0.9876974513188077,0.07869709376135492,-0.08430258298176538,-0.10561054206114004
263,0.9663182043180115,0.023630368232546897,-0.15754251581778278,-0.20211652433834215
264,0.9271441676567166,-0.029835652005252178,-0.2344159240966493,-0.2907966656952468
265,0.8709197638881112,-0.07978747138000568,-0.3132330975568976,-0.3701590886021423
266,0.7987613763552943,-0.1244235306029897,-0.3921875268116479,-0.4389624044136845
267,0.7121320146808635,-0.16210401026278443,-0.4693995598800921,-0.49624020061626906
268,0.6128077809648,-0.191396344980792,-0.5429624943067027,-0.5413185683987174
269,0.5028369470883811,-0.21111527255195994,-0.6109899622692014,-0.573826291088538
270,0.3844926341138234,-0.22035638138400457,-0.6716634284071654,-0.5936974974142104
271,0.260220240906725,-0.21852228462393947,-0.7232786118554443,-0.6011667713518749
272,0.1325808969274499,-0.20534073648005063,-0.7642896653936933,-0.5967568978102724
273,0.004192310477570904,-0.18087421071528928,-0.7933499952384464,-0.5812596059302102
274,-0.12233155382852902,-0.14552067797486504,-0.8093486835915749,-0.5557098447825263
275,-0.2444405075063839,-0.10000554207924385,-0.8114415807042851,-0.5213542854408982
276,-0.35970642865803615,-0.045364920056180875,-0.7990762613534479,-0.4796148848313349
277,-0.4658784033130504,0.017079329136855642,-0.7720101891033729,-0.4320484669146408
278,-0.5609333899800749,0.08575221206453681,-0.730321596878285,-0.3803033726706265
279,-0.6431211918836744,0.15886503439401167,-0.6744127701170128,-0.3260742996622237
280,-0.7110026634030757,0.2344606758216609,-0.6050056047235057,-0.27105649296802925
281,-0.763480245620688,0.3104635713988184,-0.52312950155823,-0.21690046099697063
282,-0.799820116432771,0.38473314249895174,-0.43010184763730086,-0.1651683718855646
283,-0.8196654486269854,0.45511933029101864,-0.32750151684276685,-0.11729323931183624
284,-0.8230404895160441,0.5195188279297444,-0.21713599526401967,-0.0745419318531566
285,-0.810345402655842,0.575930586193845,-0.10100289400471889,-0.03798293937578723
286,-0.7823420402281459,0.622509181568613,0.01875324851981701,-0.008459705928223676
287,-0.7401310381650147,0.6576146854578901,0.13988785556768646,0.013429805641587661
288,-0.6851208394846726,0.6798577571151345,0.2601057808174715,0.02734681296837224
289,-0.6189894493009502,0.6881387989404362,0.37711218027624327,0.03321834634987253
290,-0.5436399026523093,0.6816801581330838,0.4886635745085017,0.031236664361257244
291,-0.4611505792716987,0.6600505297164608,0.5926178818647987,0.021851488564327004
292,-0.37372162390387154,0.6231809084197186,0.6869822268401312,0.005755277022436722
293,-0.28361882370300906,0.5713716460264372,0.769957380512665,-0.016138065325073475
294,-0.19311635332980853,0.5052903913836136,0.839977770907668,-0.04272047322972804
295,-0.10443982217824443,0.42596091681446535,0.8957461081099267,-0.07272228472672801
296,-0.019711046142790956,0.3347430615528775,0.9362617993735494,-0.10474922642180458
297,0.05910408117355728,0.23330424436209998,0.9608424801315647,-0.1373228514337133
298,0.13024332468786054,0.12358320818952866,0.9691381539696182,-0.16892337182342776
299,0.19219027234540564,0.00774685428563867,0.9611376141689212,-0.19803376503553768
300,0.24370989202341964,-0.11185880318177058,0.9371670069077177,-0.22318399997379768
301,0.28387661391575764,-0.23276238269781496,0.8978805870066472,-0.2429942236950531
302,0.3120942618989132,-0.3524242825719434,0.8442439064981154,-0.2562157744640753
303,0.32810736445678357,-0.46829584388311946,0.7775098596171461,-0.2617689404592226
304,0.3320035942828782,-0.5778790903426253,0.6991881805262107,-0.25877646442533886
305,0.3242073102030122,-0.678785588751744,0.6110091479401852,-0.24659190101721987
306,0.30546439994067764,-0.7687929922899384,0.5148823899203977,-0.22482206280661765
307,0.2768188418469125,-0.8458978830187664,0.41285179903701513,-0.19334293970765937
308,0.23958161253698979,-0.908363618409856,0.3070476599865808,-0.1523086411872087
309,0.19529276018930822,-0.9547620072296664,0.1996371563501897,-0.10215308694715214
310,0.1456776352426112,-0.984007789770373,0.09277445891909689,-0.04358435537684385
311,0.09259841707312026,-0.9953850725092934,-0.011448395951436069,0.022428214627123633
312,0.03800219327147662,-0.9885650634806454,-0.11104865328432083,0.09467388856385728
313,-0.016133065579531647,-0.9636146670992594,-0.2041968800186455,0.17172691034558832
314,-0.06785324035617883,-0.920995720626811,-0.2892568482551663,0.2519787612037034
315,-0.11528209465110412,-0.8615548833846045,-0.36482031692449307,0.3336755279131274
316,-0.15667320890100453,-0.7865044185228146,-0.4297358973044648,0.414959472508674
317,-0.19045847710671251,-0.697394329990011,-0.4831313373752094,0.49391378583920736
318,-0.21529191334564912,-0.5960765287885627,-0.5244287256659135,0.5686094226899288
319,-0.23008763437801616,-0.4846618974149771,-0.553352292871098,0.637152858955165
320,-0.23405103238392025,-0.36547129474565115,-0.5699286746574443,0.6977335829384742
321,-0.22670232453282022,-0.24098169124703267,-0.5744796871230997,0.7486701340497569
322,-0.20789185934802107,-0.11376874261467543,-0.5676078526199253,0.7884535329776229
323,-0.17780676884058869,0.013552804142450775,-0.5501750934648736,0.8157870071196658
324,-0.13696877490595882,0.1383894266747998,-0.5232751799737122,0.8296210022105681
325,-0.08622318299605862,0.2582284040349889,-0.48820067304952236,0.8291825835710522
326,-0.026719319966380384,0.3706952131796323,-0.44640523643117835,0.81399846544884
327,0.04011710936875236,0.4736073600406949,-0.3994623063110695,0.7839110612102768
328,0.11261906652261008,0.5650233499366997,-0.349021193584136,0.739087116861732
329,0.1889197549886637,0.6432856239416351,-0.2967617543364677,0.6800186713379172
330,0.26699969040242144,0.7070564385191722,-0.244348795849357,0.6075162747125062
331,0.34473808683216217,0.7553458415024719,-0.19338738762893604,0.5226945853156268
332,0.4199672687216195,0.7875310939736727,-0.14538021975517879,0.4269506539766258
333,0.4905287381724193,0.8033670998779177,-0.10168809489655581,0.32193538360520085
334,0.5543294817096368,0.802987628009536,-0.06349455709607149,0.20951882061122346
335,0.6093970905935996,0.7868973387893419,-0.03177555202133031,0.09175008706287426
336,0.6539322944118905,0.7559548553472633,-0.007274882535629884,-0.029187104792862004
337,0.686357568502366,0.7113473391900553,0.009513926501774517,-0.15102230427744412
338,0.7053605702358162,0.654557239686308,0.018358905572492895,-0.27144840488944366
339,0.7099312850001671,0.5873220785553075,0.01929378777024482,-0.38817276614023044
340,0.6993919167666456,0.5115883007431883,0.012614936943846383,-0.49896815596797117
341,0.6734187365654504,0.4294603672962252,-0.0011288471155475877,-0.6017222979652433
342,0.6320553006259222,0.3431463805320838,-0.02115336760523831,-0.6944848403798075
343,0.575716663413963,0.25490161414107093,-0.046462459426575106,-0.7755106256137339
344,0.5051844340194598,0.16697136880315486,-0.07587718944476271,-0.8432982282362536
345,0.4215927517530954,0.08153458632498956,-0.10807006186103904,-0.8966228441387246
346,0.32640548274329517,0.000649631913409221,-0.14160333352295315,-0.9345627505677075
347,0.22138515814917709,-0.07379640437042295,-0.17497043795019862,-0.9565187129882917
348,0.10855438086924699,-0.1401336281874196,-0.20663943617489988,-0.9622258861943218
349,-0.009849383819434884,-0.19694934833835046,-0.23509735922632308,-0.951757939558312
350,-0.1314245521188662,-0.24312118765535465,-0.2588942825829161,-0.9255233252918472
