,0,1,2,3
116,0.31555307629914575,0.45020273383823683,0.8342358036839983,-0.042360103097562773
117,0.39611498369412473,0.34382053296748183,0.8435922459228089,-0.11503253201538172
118,0.46364492270567653,0.22758074558900362,0.8358374033664506,-0.18605436038972994
119,0.5165926621950883,0.10409285370485166,0.8112614096047142,-0.2532817096830024
120,0.5537981153244296,-0.02383911006589584,0.7705386044230145,-0.31465791486661693
121,0.5745188640246744,-0.15328407401878485,0.7147101777353975,-0.3682681487359973
122,0.5784470474238699,-0.2812547492535676,0.6451579790404574,-0.4123905447865545
123,0.5657152073270095,-0.4047800156758159,0.5635701475269982,-0.44554251416093144
124,0.5368909610391683,-0.5209770854357276,0.47189941916428546,-0.4665210719761115
125,0.49296065211736173,-0.6271216610952071,0.3723151469709875,-0.47443613794185807
126,0.43530240601929576,-0.7207143540895842,0.2671502247062391,-0.46873595185610895
127,0.36564928318342005,-0.7995417204468446,0.158844228647848,-0.4492239419238732
128,0.2860434701893003,-0.8617304029815254,0.049884183837128226,-0.41606659796511386
129,0.1987826741130434,-0.9057930390119995,-0.05725558208719378,-0.3697921271062029
130,0.10636008040249384,-0.9306647958414596,-0.16017301396536143,-0.31127990085355645
131,0.011399395676617602,-0.9357296277462803,-0.2565958660764016,-0.24174093374626435
132,-0.08341338021956164,-0.9208356022766657,-0.34443578685005377,-0.162689859294006
133,-0.17539972686729643,-0.8862989139776316,-0.4218376251793683,-0.0759090829873329
134,-0.2619581561508023,-0.8328964834625439,-0.48722275303611584,0.01659401053724624
135,-0.3406317866480484,-0.7618473221581958,-0.5393253497898645,0.11263574352480993
136,-0.40917223066946,-0.674783120967785,-0.5772207704040958,0.20990952222339976
137,-0.46559817774690204,-0.5737087876541588,-0.6003453181097483,0.3060425834273168
138,-0.5082471915506818,-0.46095390630237965,-0.608506957280804,0.3986547020747154
139,-0.5358194075654723,-0.3391163165977577,-0.6018867286861893,0.4854173998990914
140,-0.5474120221289264,-0.21099920527478738,-0.581030861415695,0.564112179876187
141,-0.5425436945486639,-0.07954326211738366,-0.5468338077837278,0.6326863327289118
142,-0.5211682371878016,0.052244425654043525,-0.5005126536175367,0.6893049195409617
143,-0.4836772373182855,0.18136298690239805,-0.4435735708998774,0.7323976271678678
144,-0.4308915324632754,0.3048900979868242,-0.3777711774135159,0.7606993183358577
145,-0.364041740936967,0.42005225020514037,-0.3050618439034199,0.7732832529852347
146,-0.28473832434265955,0.5242912237964625,-0.2275521389552253,0.7695861377113322
147,-0.19493192202943627,0.6153251343589804,-0.14744372156343635,0.7494243616079838
148,-0.09686494235076722,0.6912025534079509,-0.06697607825613489,0.7130009944222647
149,0.00698438411118546,0.7503483778224433,0.011631446497700426,0.6609033512777687
150,0.11396409390799665,0.7916003287883528,0.08623686232314849,0.5940911616398277
151,0.221315171745403,0.8142351944051283,0.15483054427276352,0.5138756128748921
152,0.3262411554516249,0.8179841855610362,0.2155866575792068,0.4218897649095831
153,0.4259789220344663,0.8030370456292779,0.26690970189693897,0.3200510464951518
154,0.5178688803450923,0.7700348342427948,0.30747500542139933,0.21051674010373284
155,0.5994228085768318,0.720051586900169,0.3362621528387603,0.09563353663152624
156,0.6683876315729838,0.6545653284270989,0.35258051001716467,-0.022117611476308197
157,0.7228035323001876,0.575419182487716,0.3560862082140708,-0.14017999300636563
158,0.7610549314019414,0.48477356483105893,0.3467901663356007,-0.25598156723229004
159,0.7819130450147834,0.38505066866141724,0.3250569560373,-0.3669958418441143
160,0.784568939625798,0.278872640947411,0.29159454553498493,-0.4708017099795939
161,0.7686562384848776,0.16899500390035607,0.2474351881127398,-0.5651407819106763
162,0.734262891090588,0.058236992398789524,0.19390794471057854,-0.6479708083407446
163,0.6819316891447647,-0.05058944707581456,0.1326035410532215,-0.7175138884264741
164,0.6126494923453688,-0.1547502192432994,0.06533245325849757,-0.7722982841650867
165,0.5278254084834382,-0.25165744099983467,-0.005922713106590399,-0.8111928204922438
166,0.42925844752231956,-0.3389338941880828,-0.07905934125567488,-0.8334330333994735
167,0.319095431804193,-0.4144719635492624,-0.15191009548162349,-0.8386384320576293
168,0.19978018770518652,-0.4764855930660455,-0.22229998356096742,-0.8268204602631529
169,0.07399526188022443,-0.5235539702805477,-0.2881037397880306,-0.7983809720571391
170,-0.05540240773385058,-0.554655856681736,-0.3473020700290786,-0.7541012704003747
171,-0.18545028442234684,-0.5691937176818131,-0.3980353276706886,-0.6951219905062107
172,-0.3131517946520054,-0.5670070621516082,-0.43865325276016415,-0.6229143350568829
173,-0.4355488951748125,-0.5483746725471415,-0.4677595044234704,-0.5392433814543524
174,-0.5497938545274117,-0.5140056855559412,-0.48424984636212015,-0.44612437619830136
175,-0.6532184762318499,-0.4650197629512492,-0.4873430036413968,-0.345773103603915
176,-0.7433990531133633,-0.40291686597287985,-0.4766033921362812,-0.24055156110268275
177,-0.8182154467822992,-0.32953740721779395,-0.4519551253274863,-0.1329102877178223
178,-0.8759028308872296,-0.24701379520842856,-0.41368692156206394,-0.025328773143826033
179,-0.9150948176458559,-0.15771460248728128,-0.36244776295576653,0.07974457980538235
180,-0.9348568999072013,-0.06418277287397792,-0.29923338912054553,0.17995145789222278
181,-0.9347093803049765,0.030930567198932696,-0.2253639390522218,0.27308015189226653
182,-0.9146392189801873,0.12493501831188832,-0.14245327705696878,0.3571181935416476
183,-0.8751005054181336,0.2151707956273493,-0.05237074796496127,0.4302998244057422
184,-0.8170035413466854,0.2990778270074722,0.042803702162901885,0.49114713671222177
185,-0.741692803381113,0.37426231420188055,0.14082993586580544,0.5385038855430385
186,-0.6509143291699041,0.4385590733347765,0.23936232031562582,0.571561155861867
187,-0.5467733323558094,0.4900880768288025,0.3360073557692403,0.5898742720645902
188,-0.43168309321303,0.5273037643641207,0.42838280688340546,0.5933705569778073
189,-0.308306387350306,0.5490358718499188,0.5141768671442376,0.5823477760193975
190,-0.17949089902288576,0.5545207401500816,0.5912058830833422,0.5574633348651782
191,-0.04820021379932721,0.5434223041373861,0.6574691980960745,0.5197145296320089
192,0.08255790609903496,0.515842221583466,0.7111997447428717,0.47041037153749965
193,0.2098041942200103,0.47231887395327316,0.7509091177034957,0.41113571767114143
194,0.3306597082121544,0.4138152505505021,0.775425994514463,0.3437086306861281
195,0.4424150444353675,0.34169600667107786,0.7839269345101543,0.27013205813417174
196,0.5425952353826875,0.2576942584844158,0.7759587739581295,0.1925410626374762
197,0.6290187348920017,0.16386893547422315,0.7514520425738723,0.11314694363069282
198,0.6998490441449348,0.06255374897562012,0.7107250482728091,0.03417966729108993
199,0.7536377153444099,-0.04370095330361732,0.6544785076598538,-0.04216993837015693
200,0.789357685143043,-0.15219199718410542,0.5837808336349226,-0.11380676244952981
201,0.8064261309939625,-0.2601312631853516,0.5000444227911431,-0.1787853360854227
202,0.8047163046016571,-0.36471594200067514,0.40499350824734615,-0.23535974387375194
203,0.7845580710565077,-0.46319940585529445,0.30062435264063003,-0.282028264815419
204,0.7467271632034868,-0.5529609197783232,0.1891587460048098,-0.317571619862155
205,0.6924234413226926,-0.6315724436364887,0.07299193944773397,-0.3410838652319027
206,0.6232387212983557,-0.6968608463093786,-0.04536371622386143,-0.35199515679299953
207,0.5411149933231167,-0.7469639658914653,-0.16333805094072923,-0.35008581630151614
208,0.44829409138059284,-0.7803791014963739,-0.27836382609130234,-0.3354913499701143
209,0.34726008534434194,-0.7960027093462074,-0.3879374698325904,-0.30869829824608125
210,0.24067584726232777,-0.7931602937016715,-0.4896783111769279,-0.27053102706076304
211,0.13131538679602445,-0.7716257264066114,-0.5813848637192677,-0.2221297993881246
212,0.021993654292952247,-0.7316294913293597,-0.6610867824420998,-0.16492068599280046
213,-0.08450442897334214,-0.6738556252463995,-0.7270912236998809,-0.10057808024755377
214,-0.18549393676527207,-0.5994274078746472,-0.7780224765923708,-0.03098076869734892
215,-0.27845715068360516,-0.509882133811917,-0.8128539000554372,0.0418373280365526
216,-0.36110634138430486,-0.40713557111126286,-0.8309313900007316,0.11574049446671791
217,-0.43144055259621455,-0.2934369683143321,-0.8319878099999389,0.18854728641236854
218,-0.48779497418241924,-0.17131570759066617,-0.8161480421374443,0.25808790132491843
219,-0.5288816775807401,-0.0435209102919939,-0.7839245462015492,0.3222613959962177
220,-0.5538207046022695,0.08704452247339373,-0.7362035495960959,0.3790912974777081
221,-0.5621607433136531,0.21739381211297637,-0.674222221411426,0.42677819214092055
222,-0.5538888865061878,0.34452842626101404,-0.5995374062577173,0.46374795244918865
223,-0.5294292425159686,0.46551064598361636,-0.513986701216967,0.48869436933218946
224,-0.4896304480471208,0.5775347861541477,-0.41964284745564734,0.5006150973616103
225,-0.43574241116810286,0.6779953107741431,-0.3187625719895973,0.49883998674550706
226,-0.36938288283781606,0.764550160804705,-0.21373115074100807,0.4830510663303044
227,-0.29249471042201797,0.8351777296775008,-0.10700406801694412,0.45329365057730453
228,-0.2072948603061945,0.8882260781570104,-0.001047217298548675,0.4099782656536622
229,-0.11621650306124273,0.9224531717393143,0.10172287795493967,0.3538733197980054
230,-0.021845628517204313,0.9370571455397289,0.1989973477347905,0.28608867524272685
231,0.07314620479699145,0.9316958481300699,0.28863032701438485,0.20805050739798028
232,0.1660712845076998,0.9064951809074476,0.368690014539262,0.12146805601710475
233,0.2542955679642458,0.8620460267188289,0.4375041870828494,0.028293077192089594
234,0.33530714869553196,0.7993898437368654,0.49369905745551385,-0.06932701083673895
235,0.4067816339390197,0.7199932809643319,0.5362305321548217,-0.16910113554046285
236,0.4666427788366987,0.6257124432635672,0.5644071154713759,-0.2686504481849705
237,0.5131168417721795,0.5187476897133065,0.5779039163431067,-0.36556668965067507
238,0.5447792827022135,0.40159008302475196,0.5767674370478932,-0.4574715968405475
239,0.5605926182819179,0.27696081388731086,0.561411053375154,-0.5420758738838196
240,0.5599344693009881,0.14774509733951474,0.5326013284664447,-0.6172362604518082
241,0.5426150818982088,0.016922174268790002,0.49143553125990824,-0.6810092741878864
242,0.5088838680578099,-0.1125068534394374,0.4393109497078035,-0.7317002844242357
243,0.4594247864162433,-0.237591573123134,0.37788679319400237,-0.7679066880401658
244,0.3953406645349368,-0.3555034077463195,0.30903966276833306,-0.7885541026980079
245,0.31812684152239146,-0.4636036055284997,0.2348137273493002,-0.7929246641972307
246,0.22963477827392634,-0.5595063996099183,0.15736687495501384,-0.7806767090604961
247,0.13202653492842775,-0.6411357858564148,0.0789142070490353,-0.7518553358824376
248,0.027721245107292042,-0.7067745267004195,0.0016703087760936153,-0.7068935641563634
249,-0.08066508165340519,-0.7551041832157095,-0.07220824338801632,-0.6466040416505319
250,-0.19038492919360667,-0.7852352015827667,-0.14067868293795385,-0.5721614851578704
251,-0.2986281843863984,-0.7967263281326361,-0.2018647542737121,-0.48507626877881505
252,-0.4025928652256803,-0.7895928930735469,-0.2541049835682093,-0.38715979311251514
253,-0.49955589780251,-0.764303780177506,-0.29599530278104436,-0.28048247237333884
254,-0.5869421692013796,-0.721767181224393,-0.32642495340441363,-0.16732535945129184
255,-0.6623901242057431,-0.6633055128537333,-0.3446047667607125,-0.05012658674135345
256,-0.7238122578446173,-0.5906201427127382,-0.35008711049749763,0.06857607074901051
257,-0.76944898115815,-0.5057468247077103,-0.34277700151110013,0.186205107147496
258,-0.7979145010017492,-0.4110029734680522,-0.32293410860017596,0.30020420782220564
259,-0.808233552184611,-0.30892811008651844,-0.29116559811674053,0.40809869197871573
260,-0.799868046840019,-0.20221897978364156,-0.24841000698605414,0.5075539974118828
261,-0.7727329560135848,-0.09366097316856631,-0.1959125539200801,0.5964307772173868
262,-0.7272010058065461,0.013942427017458486,-0.13519251578178082,0.6728352618281841
263,-0.6640960483679345,0.1178404046187851,-0.0680034964554952,0.7351636566446972
264,-0.5846752496678835,0.2154040022193473,0.003712404776876621,0.7821394928684152
265,-0.49060051428879997,0.3041920159961274,0.0778753639647505,0.8128430232653356
266,-0.38389983550534246,0.38201194703125535,0.1523222556692568,0.8267319511499398
267,-0.26691951000773245,0.4469744884179927,0.22486334894417348,0.8236529950059779
268,-0.14226838449523338,0.49754019100106694,0.29333983807240116,0.8038440175254145
269,-0.012755500344685589,0.5325571479277237,0.35568074769313784,0.7679266808247356
270,0.11867733232201993,0.5512887644117231,0.4099577662796055,0.7168898233992196
271,0.24902637270956846,0.5534309285663933,0.4544366125499053,0.6520639831913861
272,0.37529845511731014,0.5391181656048954,0.48762362506128226,0.5750877092961273
273,0.494583375290519,0.5089186344723335,0.5083063838211863,0.4878665068845037
274,0.6041243719536451,0.4638181061458502,0.5155873212946228,0.39252544088648467
275,0.7013849641883827,0.4051933394109208,0.5089094549941746,0.2913565793405415
276,0.7841104945990781,0.3347755359819739,0.48807357054778844,0.18676258324489167
277,0.850382858490079,0.2546048057338131,0.45324639784208054,0.08119784311586284
278,0.8986670673318576,0.16697679832611467,0.4049595482019126,-0.022891379032803694
279,0.9278484964389702,0.07438285400187034,0.3440992119634923,-0.12312632136380675
280,0.9372598970132437,-0.020554811089230268,0.2718868474489171,-0.21725314123413447
281,0.9266975057958051,-0.11515124511194177,0.1898513184670443,-0.30319696630626597
282,0.8964258552295508,-0.2067285029049673,0.09979315239714451,-0.3791112487084469
283,0.8471711665537884,-0.29268522678800074,0.003741789282988156,-0.44342121238491816
284,0.7801034906844129,-0.3705643060385289,-0.09609313078728396,-0.4948603329502964
285,0.6968080400524455,-0.4381169032755706,-0.19737524384472355,-0.5324989647874707
286,0.5992464218607046,-0.4933612269055755,-0.29769838241487173,-0.5557644274159119
287,0.48970873282656635,-0.5346345603368663,-0.39464553238917877,-0.5644520773742127
288,0.37075770120333607,-0.5606372275681916,-0.48584836529603276,-0.5587271176542606
289,0.24516625810309015,-0.5704673767851594,-0.5690458678509469,-0.5391171284548031
290,0.11585008200535923,-0.5636456937095533,-0.6421406104463392,-0.5064955349039438
291,-0.014203216191490176,-0.5401294088920319,-0.7032512523582966,-0.4620564536463605
292,-0.142006518196987,-0.5003152316112116,-0.7507599725245033,-0.4072815751570389
293,-0.2646454455135879,-0.4450311208337751,-0.7833536385381492,-0.34389993696915744
294,-0.37934864674738156,-0.37551708385844984,-0.8000576799435626,-0.27384161974523724
295,-0.48355439316750315,-0.29339546880925904,-0.8002618112078576,-0.19918654887546963
296,-0.5749718437997311,-0.20063148117156934,-0.7837369504313234,-0.12210970530243309
297,-0.6516354751753246,-0.09948490047650013,-0.7506428969650868,-0.04482413753855376
298,-0.7119513420201248,0.007545805116825954,-0.7015265592350399,0.030476779828695927
299,-0.7547340393859084,0.117785576761716,-0.6373107575573875,0.10167637877486685
300,-0.7792334688988887,0.22844952859573484,-0.5592738597696392,0.16678957884281012
301,-0.7851507661371103,0.33671271169963596,-0.46902073429743607,0.22401422948840777
302,-0.7726430163048822,0.4397811357835208,-0.3684457201922363,0.2717776172466656
303,-0.7423166646134378,0.5349622724062776,-0.25968851136213505,0.3087769641757748
304,-0.6952098091410632,0.6197332742398425,-0.1450840277599985,0.3340128964021412
305,-0.6327638404219178,0.6918051996875577,-0.027107495322452768,0.34681503951978243
306,-0.5567851567121083,0.7491816297085403,0.091683924738723,0.3468590966326698
307,-0.4693979302118561,0.7902102015726595,0.2087115310611778,0.33417497998117185
308,-0.37298912135087886,0.8136257590529992,0.321436025121124,0.3091457929742257
309,-0.27014713005010194,0.818584025911532,0.42741751177864384,0.2724976903996034
310,-0.16359562988653725,0.8046849442937165,0.5243730902215264,0.22528087482201536
311,-0.05612424940837362,0.7719850759777364,0.6102306276335747,0.16884221093651125
312,0.04948215846055928,0.72099873594427,0.6831774022516922,0.10479015131908746
313,0.15051388481963954,0.6526878076824383,0.7417024293244289,0.034952861305413835
314,0.2444046080512076,0.568440471054392,0.7846314396888737,-0.03866939723553853
315,0.3287958041996896,0.47003934939493475,0.8111536623592598,-0.11395641799488038
316,0.4015957145694519,0.3596198459492678,0.8208397651522292,-0.18872341768765274
317,0.4610313986618366,0.23961968418658758,0.8136505259225509,-0.26077821623783964
318,0.5056925753111354,0.11272088587513784,0.7899360360159752,-0.3279787800545706
319,0.5345661619586457,-0.018214390403936576,0.7504254713698979,-0.388289668147739
320,0.5470606562392583,-0.1502125741012228,0.6962076994963347,-0.43983594684719834
321,0.5430197595849958,-0.28026028027313477,0.628703216580921,-0.48095320090657545
322,0.522724912982259,-0.40537701678748217,0.5496281225123565,-0.510232365253042
323,0.4868866935916901,-0.52268720936626,0.46095103751576283,-0.5265582301905491
324,0.436625300685827,-0.6294897684719938,0.36484403733972715,-0.5291406302749225
325,0.3734406332869059,-0.7233234819580261,0.2636288303437277,-0.5175375094328822
326,0.2991727231476914,-0.8020266199488344,0.1597195157232668,-0.4916692576468139
327,0.21595352878140162,-0.8637892810501263,0.05556334462805804,-0.4518239326148093
328,0.12615131306336141,-0.9071971881674973,-0.04641904695847454,-0.39865320777944346
329,0.03230901307663206,-0.9312658534852296,-0.14389245415529428,-0.33315912030681105
330,-0.06292183829523504,-0.9354642702710801,-0.2346635147545716,-0.2566719231913994
331,-0.15684996778399862,-0.9197275482090557,-0.31673332560969436,-0.17081956890162175
332,-0.24681425305875157,-0.884458182478515,-0.3883449699309446,-0.0774895622854139
333,-0.3302528826244653,-0.830515927993358,-0.4480247905953312,0.021215887433077008
334,-0.4047700350282276,-0.7591965320964116,-0.4946164024652232,0.12303031662314265
335,-0.46819839000475943,-0.6721998545617347,-0.527306619516507,0.22557781836476004
336,-0.5186558883881754,-0.5715881661400619,-0.545642675726473,0.3264308628101305
337,-0.5545953015075156,-0.45973565956563117,-0.5495403370856848,0.4231696973854539
338,-0.5748453507758916,-0.3392704238949712,-0.5392827303174959,0.5134418554644469
339,-0.5786423297832094,-0.2130103188773955,-0.5155099462138895,0.5950202967877294
340,-0.5656514191253242,-0.08389433614814557,-0.47919970612498697,0.665858734307432
341,-0.5359771425053959,0.045088855336961886,-0.43163960331632,0.7241427695455374
342,-0.4901626848735585,0.17097341378481057,-0.37439164106364364,0.76833556031072
343,-0.4291780727268512,0.290888088599117,-0.3092499812487711,0.7972168782077154
344,-0.35439749619258126,0.40212547356571804,-0.2381929860678404,0.8099145754893307
345,-0.2675663251784958,0.5022070427384949,-0.16333077705872584,0.8059276674241442
346,-0.17075863087709414,0.5889423688999689,-0.0868496464725732,0.7851404428527806
347,-0.06632626278136772,0.6604810705096753,-0.010954733299871733,0.7478272368549977
348,0.04315925586902704,0.7153562151551862,0.06218758190179073,0.6946477299530255
349,0.1549705699646404,0.7525181211384804,0.13050610387469688,0.626632872306018
350,0.266292482127318,0.7713577386310363,0.19207864296137114,0.545161763089269
