,0,1,2,3
293,-0.7738942889208666,0.3632198104959776,0.2649464924380177,-0.4460519644432976
294,-0.7704128827469234,0.3432719852677054,0.3557108216746978,-0.40261413980566063
295,-0.7569974847287841,0.3177003809955119,0.4440158579173663,-0.35898634228547854
296,-0.7342167175298863,0.2862617745006601,0.5285528174420472,-0.3156135727966216
297,-0.7027893234962119,0.24884122423590316,0.6080428142278136,-0.2728537116596332
298,-0.6635649191119284,0.20546282171860822,0.6812614793632831,-0.2309749418252064
299,-0.6175022290742227,0.15629706468303245,0.7470628466597485,-0.19015606169793486
300,-0.5656453478660414,0.10166459813581293,0.8044019671104526,-0.15048961835362637
301,-0.5090986193318422,0.04203615991075732,0.8523557405363462,-0.11198771642063118
302,-0.44900075267443595,-0.02197133757873021,0.8901414907601707,-0.07459028656637158
303,-0.3864988058523129,-0.0896025602747565,0.9171328600628965,-0.03817553221364908
304,-0.32272266430961066,-0.1599752136906582,0.9328726583264775,-0.0025722154710683953
305,-0.25876062444730974,-0.23209499127356467,0.9370823707307046,0.03242660523531421
306,-0.19563665776002884,-0.3048736990005591,0.9296681035076508,0.0670488114636559
307,-0.13428988400530245,-0.3771501627265916,0.9107228282459777,0.10152788740436247
308,-0.07555672137662137,-0.4477134515336723,0.8805248696285031,0.1360874760451099
309,-0.020156109971131278,-0.515327888222488,0.8395326672444907,0.17092629838715653
310,0.03132187629226606,-0.5787592687274801,0.7883759271741411,0.20620389516174845
311,0.07842380267527636,-0.63680167689699,0.7278433613443402,0.24202762822062834
312,0.12083689858899684,-0.6883042606881833,0.6588672902174264,0.2784413448815215
313,0.15838929803198717,-0.7321973309396624,0.5825054553301542,0.31541606386545734
314,0.19104655580713306,-0.7675171546757035,0.49992045084236797,0.3528429872086244
315,0.21890459454782954,-0.7934288411495917,0.4123572360831106,0.39052908005392134
316,0.24217932784122564,-0.8092467599500458,0.3211192328354081,0.4281953911241028
317,0.26119328826741484,-0.8144519855053896,0.22754354079281308,0.46547821271661377
318,0.27635966389026273,-0.8087063299104221,0.13297582155880022,0.5019331021341773
319,0.2881642107741441,-0.7918626045427583,0.03874540536687576,0.5370417085465806
320,0.2971455608695541,-0.7639708385275299,-0.0538588346813374,0.5702212723687379
321,0.3038744828287395,-0.7252802766238942,-0.14361131836334246,0.6008365903170979
322,0.3089326770429786,-0.6762370782420031,-0.22937081620807642,0.6282141702777946
323,0.31289169486482304,-0.6174777406367409,-0.31009928771995576,0.6516582377737107
324,0.31629256540118666,-0.5498183703882382,-0.38487811455431753,0.670468201775952
325,0.3196266916312608,-0.4742400255980248,-0.45292140848790113,0.6839571432852916
326,0.3233185414910198,-0.3918704443973834,-0.5135861465134064,0.6914708566855359
327,0.32771060991351264,-0.30396256109912984,-0.566378963310896,0.6924069522463274
328,0.33305106590224076,-0.21187028752749587,-0.6109595127772678,0.6862335189360523
329,0.33948442613392715,-0.11702210186531975,-0.6471403932152242,0.6725068501932034
330,0.3470455151963977,-0.02089303917802582,-0.6748837131500216,0.6508877514754821
331,0.3556568844485933,0.07502428465750788,-0.694294454530767,0.6211559769202679
332,0.3651297688945892,0.16924896149142543,-0.7056108653286624,0.5832223826562173
333,0.375168566756657,0.26034073109128986,-0.7091921824308229,0.5371384352581885
334,0.3853787320324746,0.34692792135065254,-0.7055040465727901,0.4831027743180276
335,0.39527787864036346,0.4277337617001199,-0.6951020223886519,0.42146459665154
336,0.4043098081376868,0.501600482740815,-0.678613677258986,0.35272370461153385
337,0.41186109365886414,0.567510668987817,-0.6567197015495917,0.27752714049574034
338,0.41727978269572696,0.6246053981772762,-0.6301345693985716,0.19666241117734756
339,0.41989572243548373,0.6721987782145573,-0.5995872430774247,0.11104738982097348
340,0.41904196510275143,0.7097885796062668,-0.5658024150930185,0.02171706283661201
341,0.41407667832664463,0.7370627549908728,-0.5294827609013595,-0.0701926319460357
342,0.40440496782860436,0.7539017358532429,-0.49129264197047,-0.16346355746370816
343,0.38950001718863664,0.7603764972579921,-0.4518436548550393,-0.25681633630857564
344,0.36892296220159804,0.756742481992908,-0.41168236809773817,-0.3489330762553939
345,0.34234094510040863,0.7434295734124936,-0.371280526562875,-0.4384813762050459
346,0.30954283604082544,0.7210283991186494,-0.3310279338559666,-0.5241390915847144
347,0.27045216469050326,0.6902733331449725,-0.2912281495720378,-0.6046193158178109
348,0.2251368721850941,0.652022640442716,-0.25209706115236985,-0.6786950249494709
349,0.17381557144332674,0.6072362723556824,-0.21376431209203112,-0.7452228361605837
350,0.11686008994686792,0.5569518738561248,-0.17627749113127109,-0.8031653476751979
351,0.05479416144996796,0.5022596013520271,-0.13960891285674393,-0.8516115570914088
