,0,1,2,3
46,-0.2431321920485072,0.7627916582619781,-0.36997446442669296,0.4713327051540248
47,-0.18038800045249154,0.8408523151371953,-0.27257411411183763,0.4314289115686592
48,-0.11048435766549165,0.9021980278728331,-0.17411971689864464,0.3788327459456874
49,-0.035574268812332305,0.9455291829568888,-0.0768605540203873,0.31432704435193776
50,0.04204466252473939,0.9699560868354145,0.01703247068111196,0.2390132442075294
51,0.11999130007194338,0.9750194790252527,0.10551873694324146,0.15428836502560173
52,0.19586426396217427,0.9607006705463136,0.18673615875742985,0.06181438931946523
53,0.26730583055593427,0.9274210663678538,0.25904459937777236,-0.03651922974439828
54,0.33206481421615963,0.8760310920548937,0.3210633944666541,-0.13863903363139674
55,0.38805682703688094,0.8077888057165925,0.3717020772446102,-0.24233594475659417
56,0.4334203776100043,0.72432873022038,0.41018357191335053,-0.34531739629236474
57,0.4665673736942113,0.6276216811425499,0.43605931203569154,-0.4452619313963929
58,0.4862267335366235,0.5199265871096383,0.4492159442126657,-0.5398749328093978
59,0.4914799831001525,0.4037354955588651,0.44987348919743186,-0.6269441119868981
60,0.4817879172596977,0.28171312364180556,0.4385750472288027,-0.7043933891646001
61,0.4570076271323237,0.15663244688513092,0.41616834648716927,-0.7703338319896087
62,0.41739943750044883,0.031307914018583904,0.3837796378714965,-0.8231103897104785
63,0.36362355172952077,-0.09147206727862309,0.34278063066537495,-0.861343260713191
64,0.29672646033604333,-0.20901171345651323,0.29474933732593334,-0.8839628609394953
65,0.21811742695721073,-0.3187718824350752,0.24142584725981797,-0.8902375162288111
66,0.12953561546518344,-0.41842995687372453,0.18466417526629014,-0.8797931790426264
67,0.03300865810077122,-0.5059341301308982,0.1263814271967702,-0.8526246649721
68,-0.06919631914007474,-0.5795507729965192,0.06850559089612239,-0.8090981120683542
69,-0.1746280064689947,-0.6379037332882964,0.012923293031852467,-0.7499445812263273
70,-0.2807111870430961,-0.6800046227458635,-0.038571138812988695,-0.6762449332629275
71,-0.384810484763512,-0.7052733712781627,-0.08432400436014989,-0.5894063325675045
72,-0.48429599751507535,-0.7135485718851027,-0.12286671252907544,-0.49113093295363225
73,-0.5766091798290778,-0.7050873944128343,-0.152955279259565,-0.383377493501624
74,-0.6593273293457197,-0.6805551063556305,-0.17360383104231558,-0.26831684598352745
75,-0.7302250629099643,-0.6410044977017914,-0.18411125687102653,-0.1482822865941304
76,-0.787331239898878,-0.5878457578858166,-0.18408032583555636,-0.025716089423183208
77,-0.8289799006897343,-0.5228075899996268,-0.1734287792680444,0.09688656569832671
78,-0.8538539343132518,-0.44789056462785665,-0.15239211041889913,0.2170348950219634
79,-0.8610203676784783,-0.3653139076009288,-0.1215179559538322,0.33229965654053906
80,-0.8499563748834311,-0.2774570778323808,-0.08165223682139698,0.44036875794928176
81,-0.8205653339229453,-0.18679761920320925,-0.033917395888887175,0.539099983750748
82,-0.7731825038893327,-0.09584686100763268,0.02031671908634665,0.6265695698324097
83,-0.7085701524243486,-0.007085092544055566,0.0794685911456242,0.7011154566676641
84,-0.6279022243405691,0.07710215222878092,0.1417864834772093,0.7613741838892506
85,-0.5327389014912087,0.1544850946806989,0.20539455111812216,0.8063105460865689
86,-0.42499165468052347,0.22304646166144926,0.26834244377066124,0.8352393083801839
87,-0.3068796244324945,0.28103256052294456,0.32865713795765633,0.8478384761872816
88,-0.18087838289656472,0.3269973985444483,0.3843956778873411,0.8441538217454315
89,-0.049662318699482066,0.35983874310865976,0.43369747872596,0.8245945852393877
90,0.08395795457057384,0.3788252233455282,0.47483485415032367,0.7899204854322848
91,0.21710164129851459,0.383613800756477,0.5062604718938947,0.7412203881521554
92,0.34688564669770794,0.3742571798685851,0.5266505154862782,0.6798831855326058
93,0.4704926414168418,0.3512009841435464,0.5349424356785936,0.6075616294825238
94,0.5852376441050267,0.3152707808120613,0.5303663085356939,0.5261300347430973
95,0.6886314937156115,0.2676492945473709,0.5124689755442677,0.43763691582853165
96,0.7784396592255763,0.20984439751454914,0.48113032039350756,0.3442537444597574
97,0.8527349487881928,0.1436486961335391,0.43657123286654353,0.24822110677321196
98,0.9099428302875117,0.07109174704385651,0.3793530176566131,0.15179360034410555
99,0.9488782571036717,-0.005613879056144435,0.3103682197197658,0.057184838426140056
100,0.968773102114536,-0.0841313114664623,0.2308230526598902,-0.0334860778694931
101,0.9692935343571223,-0.16206137618090635,0.14221182724610343,-0.11824529925182331
102,0.950546920605847,-0.23700629649514007,0.046283978224129024,-0.1953109328945738
103,0.913078092239092,-0.3066334749913798,-0.054995525925394445,-0.26313456940493446
104,0.8578550797515976,-0.36873773131500664,-0.15949143837537072,-0.32043662202375633
105,0.7862446766222195,-0.4213004079559165,-0.2649480587563672,-0.3662346254802138
106,0.6999784445259707,-0.4625438339549926,-0.3690424148581584,-0.3998638204500098
107,0.6011100068738268,-0.49097975213931316,-0.4694395018982963,-0.4209895446241471
108,0.49196469154268296,-0.5054504662641887,-0.5638482253823375,-0.4296111580974317
109,0.37508277111704913,-0.5051616465439399,-0.6500766724945091,-0.4260574439563742
110,0.2531577053577477,-0.4897059409400113,-0.7260853499877602,-0.4109736392509977
111,0.12897091206959346,-0.45907677002789593,-0.7900370733960259,-0.38530046161474363
112,0.005324676058718739,-0.4136719295259095,-0.8403422719343776,-0.35024569740019423
113,-0.11502515060513929,-0.354286880485035,-0.8756985837358287,-0.30724910331441013
114,-0.22943500133549,-0.28209786631236583,-0.8951237543818956,-0.25794154051927365
115,-0.33543638372003043,-0.19863525175029467,-0.8979810146042906,-0.20409940384325553
116,-0.4307940658180289,-0.10574772525662997,-0.8839962965402098,-0.14759552554943162
117,-0.5135582385760625,-0.005558236762791213,-0.8532668474725098,-0.09034782011240826
118,-0.5821093849144044,0.09958724824460155,-0.8062610106375926,-0.034266991512108325
119,-0.6351947694589949,0.20717691520540454,-0.7438091592182466,0.018795353706514098
120,-0.6719556731120451,0.31459477361938604,-0.6670859866892037,0.06709685645986276
121,-0.6919447284134999,0.41918530727961595,-0.5775845688679458,0.10905153271408571
122,-0.695132959158416,0.5183194944841868,-0.4770828150805,0.14327267110019543
123,-0.6819063848232262,0.6094605535689596,-0.3676031127701005,0.16861040140652503
124,-0.6530523106025994,0.6902277725679347,-0.2513661370194828,0.18418297085347984
125,-0.6097356807780523,0.7584568262150123,-0.13073993967975528,0.18940092535811304
126,-0.5534661203247437,0.8122550677729641,-0.008185548548707844,0.18398357351886416
127,-0.4860565209554141,0.8500504052405085,0.11379960755042035,0.16796730726108158
128,-0.40957423743980614,0.8706325283304021,0.2327390789878726,0.14170556005495616
129,-0.32628614280723384,0.8731854403469872,0.34623419285811663,0.10586039615410105
130,-0.23859894239416324,0.8573104630652117,0.45201889488981123,0.06138593706942326
131,-0.1489962628793317,0.823039117613789,0.5480113117129828,0.009504039147829435
132,-0.05997411057631931,0.7708355343583139,0.6323607910083779,-0.048327166546078146
133,0.02602366860029494,0.7015883036531849,0.7034892892156988,-0.11045107880151134
134,0.10666829784330874,0.6165919406479992,0.760126116442506,-0.1750558198552124
135,0.17980576076602434,0.5175183945952606,0.8013352125122952,-0.24022172432727976
136,0.24351177253754475,0.40637927991181416,0.8265343126331771,-0.3039719189892051
137,0.29614064894663517,0.2854797364537576,0.8355055613705503,-0.36432470824065905
138,0.33636684694831837,0.1573650343433644,0.8283973444935856,-0.41934643181519277
139,0.36321813634870603,0.024761219060265738,0.8057173245977167,-0.4672034463711935
140,0.3760995743681024,-0.10948875911586514,0.7683168828123119,-0.5062119016508528
141,0.37480768757144345,-0.24249187454523322,0.717367380013272,-0.5348840343567741
142,0.35953451323441143,-0.37137318361311533,0.65432885153779,-0.5519697875170272
143,0.3308614084194428,-0.4933436453118347,0.5809119344709349,-0.5564926777940296
144,0.28974279344977427,-0.6057659476692346,0.49903399155750067,-0.5477789750971667
145,0.23748025061870592,-0.706216731105588,0.41077053660620283,-0.5254794244581488
146,0.17568764249005528,-0.7925436880702045,0.3183031794198235,-0.4895829253023414
147,0.1062481409348279,-0.86291614422855,0.22386539101680888,-0.4404217833878272
148,0.031264262428035705,-0.9158678869159982,0.1296874401799454,-0.37866836079929833
149,-0.04699781802201093,-0.950331197563074,0.037941868957963164,-0.3053231642366484
150,-0.12616825705306137,-0.965661261586698,-0.04930914272146496,-0.22169462606715046
151,-0.20383631068645836,-0.9616503664485533,-0.13016322422323842,-0.1293710408666021
152,-0.2776142821179319,-0.9385315503141063,-0.20292285738999755,-0.03018531725566398
153,-0.3452010212240574,-0.8969716237517532,-0.26613491347062435,0.07382661418481759
154,-0.40444335751705396,-0.8380537487339936,-0.31862372232690755,0.18047273579069623
155,-0.453393899012263,-0.7632500163399362,-0.3595168770206198,0.28745608365954933
156,-0.4903637196078688,-0.674384710627075,-0.3882631610805145,0.3924288500002745
157,-0.5139685848712894,-0.5735891750328981,-0.40464218495539395,0.4930481256480012
158,-0.5231675274086584,-0.4632494037048458,-0.40876552738344835,0.5870319172371687
159,-0.5172927742391472,-0.3459476582318818,-0.4010693914101185,0.6722140631954684
160,-0.4960702450314115,-0.2243995559509295,-0.3822989982110666,0.7465966965171438
161,-0.45963007628080466,-0.10138818572198005,-0.3534851493850322,0.8083989596346278
162,-0.4085068766126727,0.020303121901201725,-0.3159135847856427,0.8561007662355596
163,-0.3436296761398655,0.13795771257659278,-0.2710879433539529,0.8884805243699887
164,-0.2663017917392129,0.24899056719501975,-0.22068729428962194,0.9046458817147798
165,-0.1781710837677169,0.3510097065052262,-0.16651934126778264,0.9040567237910986
166,-0.08119132176999816,0.4418725368548495,-0.1104705098957628,0.8865398450639829
167,0.0224243989233181,0.5197357608676165,-0.054454205531410435,0.8522949165096729
168,0.13025704675874122,0.5830976392507974,-0.00035857304188896544,0.8018915863726288
169,0.2397405340278692,0.6308315823002958,0.050004899030314354,0.736257768169209
170,0.3482246317465736,0.6622102672321668,0.09495061036663432,0.656659386141909
171,0.4530403598063622,0.6769197147810861,0.13296465348731673,0.5646720579683525
172,0.5515662278231019,0.6750630096412479,0.1627460157283418,0.46214539238603797
173,0.6412936775333555,0.6571536080139777,0.1832421208245349,0.351160760600728
174,0.7198900941160987,0.6240984353137209,0.193677796584732,0.2339835604109084
175,0.7852578110659737,0.5771712314907085,0.19357692240672209,0.11301112693409596
176,0.8355876298147396,0.5179768441115271,0.182776196461042,-0.009282449681172866
177,0.8694055088113771,0.44840739425068127,0.1614306626020787,-0.1304032637689713
178,0.8856112439279669,0.37059144178524334,0.13001084641650695,-0.24789491265042138
179,0.8835081587164065,0.2868374498349769,0.08929156303797525,-0.35939480745267827
180,0.8628230443237812,0.19957298854595243,0.04033267109109298,-0.4626881153318473
181,0.823715829288,0.11128122268950802,-0.01554774793854527,-0.5557580315129483
182,0.7667787130093926,0.02443629305677794,-0.07680711262503354,-0.6368311709609591
183,0.6930247571262114,-0.05856077324191954,-0.14171811833954734,-0.7044169906963946
184,0.6038661898386911,-0.13544400431860343,-0.20841356436482106,-0.7573403017485565
185,0.50108293294074,-0.20414071405716333,-0.27493509810675115,-0.794766100817572
186,0.38678210359483045,-0.2628245543923135,-0.33928464167948624,-0.8162161416363064
187,0.26334946669557724,-0.3099620543183515,-0.3994771956569685,-0.8215768700638691
188,0.13339401344028398,-0.3443514763048442,-0.4535936770494937,-0.8110985600318171
189,-0.0003129875125214565,-0.3651530157105503,-0.49983244454929293,-0.7853857043085173
190,-0.13490298241672893,-0.37190958804901814,-0.5365581939226167,-0.7453789292613393
191,-0.2674775836544325,-0.3645576870710829,-0.5623469693881944,-0.6923289110384494
192,-0.39517683349714194,-0.34342804762363566,-0.5760261313666095,-0.6277629666963515
193,-0.515246613250931,-0.30923610483112784,-0.5767082447742976,-0.5534451729048414
194,-0.6251035510266229,-0.2630624988732931,-0.5638180019998356,-0.47133102253231546
195,-0.7223958425457909,-0.2063241260438053,-0.5371114671138164,-0.3835177617525177
196,-0.805058499814625,-0.14073647557195734,-0.496687118438049,-0.29219165405178105
197,-0.8713616796799364,-0.06826821189167268,-0.4429883705909422,-0.19957349010240516
198,-0.9199509148187929,0.008910841868206475,-0.3767974694509312,-0.10786370212744908
199,-0.9498782693706929,0.08848699633464308,-0.299220868845246,-0.019188447162421206
200,-0.9606236652395486,0.1680638075953782,-0.21166641080429593,0.06445200458874525
201,-0.9521058675123859,0.24522545419450964,-0.11581283660441853,0.14123130156316058
202,-0.9246828724406835,0.3176007671944837,-0.013572348423297437,0.20954028121246437
203,-0.8791417026747511,0.382926283304166,0.0929528835619566,0.26802441980258906
204,-0.8166778754429855,0.4391067142376972,0.20151922077394685,0.3156145512044218
205,-0.7388650636452044,0.4842712890074098,0.3097938874499937,0.35155011544058823
206,-0.6476157110695103,0.5168245281899795,0.41540986017404147,0.37539438715478884
207,-0.5451335851587606,0.5354901477907587,0.5160219756838298,0.3870413370201469
208,-0.4338594484331308,0.5393469617136035,0.6093628833355934,0.38671399031911463
209,-0.31641119791960626,0.5278558517476281,0.6932974690633057,0.3749543612191794
210,-0.19551995658110694,0.5008770974200293,0.7658744121743055,0.3526052532723665
211,-0.07396369844860344,0.4586775994571256,0.8253736040493304,0.3207844210785076
212,0.04549995246909963,0.4019277839153387,0.8703482571059757,0.28085177976079256
213,0.1602000918196494,0.3316882329616734,0.8996606607994613,0.23437052311588827
214,0.2676164389840884,0.24938634632810214,0.9125106958050293,0.18306316366767744
215,0.3654392056391404,0.15678358818506,0.9084563940387949,0.1287636345700136
216,0.4516234619364291,0.05593411130465206,0.8874260264620604,0.07336669120842998
217,0.5244366728708795,-0.050864232019589506,0.8497214078683599,0.018775917005230985
218,0.5824982497067963,-0.16112529021183955,0.7960123229399545,-0.03314832831998139
219,0.6248101621671228,-0.27223505891570987,0.727322195451148,-0.08063967977350904
220,0.6507778814461809,-0.3815156799426175,0.6450053371977429,-0.12207395285140933
221,0.660221166370819,-0.48629140706537977,0.5507163197219822,-0.15601350608907347
222,0.6533744591579617,-0.5839549007210704,0.4463722050628419,-0.1812466402205116
223,0.6308769168531798,-0.6720322021379035,0.3341085468030373,-0.19682102028155088
224,0.5937523632056396,-0.7482447669539238,0.21623022526876157,-0.20207025905364168
225,0.5433796969871315,-0.810567008343356,0.09515830708492778,-0.19663297404099214
226,0.4814545303316577,-0.8572779082950844,-0.026625783732147634,-0.18046382134093378
227,0.4099430486369792,-0.8870054003167771,-0.146637430749378,-0.1538362135074619
228,0.33102927650064995,-0.8987624038904245,-0.26244594192814896,-0.1173366397081974
229,0.2470570972589651,-0.8919735960927727,-0.37173023636306596,-0.07185071983468044
230,0.16046850290189518,-0.8664922338301837,-0.472331755451016,-0.0185413343899635
231,0.0737396432425088,-0.8226065854609823,-0.5623033225810433,0.04118062633096953
232,-0.010683704054052973,-0.7610357870957773,-0.6399527764594223,0.10569216209857468
233,-0.09044960892614862,-0.6829152002034213,-0.7038803331263839,0.17319981008684437
234,-0.16336080510360695,-0.5897716068104556,-0.7530087873429879,0.2417859907859733
235,-0.22743131139082734,-0.4834888301093243,-0.7866058414550626,0.3094588824825333
236,-0.28093742998600607,-0.36626460542801886,-0.8042980446612074,0.37420456250248557
237,-0.32246183710934745,-0.24055974336312635,-0.8060760329778891,0.4340400932399708
238,-0.3509296566980561,-0.10904081804220572,-0.7922909749518727,0.48706620398081796
239,-0.3656356111582038,0.025482225797417823,-0.7636423449820133,0.5315182263777534
240,-0.36626156904681995,0.16012202694936398,-0.7211573595937109,0.56581398200187
241,-0.3528840524286687,0.291981714447791,-0.6661626168607316,0.588597393697011
242,-0.32597152042451966,0.4182231093083172,-0.6002486703087723,0.5987766966951552
243,-0.28637150378339177,0.536133555897779,-0.5252284413253989,0.5955562580345646
244,-0.2352879216981975,0.6431897508867033,-0.44309052406576277,0.5784611704690023
245,-0.17424916012026986,0.7371170114923107,-0.35594856037552897,0.5473539658508135
246,-0.10506772429939104,0.8159425370411812,-0.265987956304652,0.5024429884655812
247,-0.029792491332734428,0.878041365981386,-0.17541127404689016,0.4442821761256891
248,0.04934522419017672,0.9221739106745934,-0.0863836620935944,0.37376221082935024
249,0.12999042150457588,0.9475141601234537,-0.0009796813491950787,0.29209321612639844
250,0.209726489535278,0.9536678710743692,0.07886715391751883,0.20077938963110448
251,0.2861390298806435,0.9406803149595714,0.15141087311383056,0.1015861611117721
252,0.35687980406848285,0.9090334057674677,0.21513443988810463,-0.00349934577782654
253,0.41972917756383044,0.8596322957571838,0.26878502286720035,-0.11231360146973765
254,0.47265546921068546,0.7937817854584781,0.3114022894346914,-0.22256661617235746
255,0.5138696909759908,0.7131531451768763,0.34233904281768035,-0.33189533287354356
256,0.5418742771432379,0.619742181030748,0.36127371687395016,-0.4379191687033397
257,0.5555045516302024,0.5158195935300849,0.3682144489506602,-0.5382963492654812
258,0.5539618631559373,0.4038748655343596,0.3634946638585366,-0.63077965764978
259,0.536837526040412,0.28655507441944683,0.3477603160441987,-0.7132702310794379
260,0.5041269342958262,0.1666001465309637,0.32194914709007066,-0.7838680832776175
261,0.4562334626234379,0.04677615745861528,0.287262516469711,-0.8409181085620195
262,0.39396202382217027,-0.07019167276843716,0.24513055001480508,-0.8830504324835274
263,0.3185024115534104,-0.18168463590112463,0.19717151814432646,-0.9092141108368252
264,0.23140281390695103,-0.28525322596445923,0.14514650037944174,-0.9187033407038521
265,0.13453413036413991,-0.37867532356086636,0.09091051041110643,-0.9111755298459383
266,0.0300459563741384,-0.4600084484091773,0.03636134406304109,-0.8866607697172976
267,-0.07968468994792233,-0.5276348047651275,-0.016612531293629926,-0.8455624677056027
268,-0.19211064079293835,-0.5802980261512729,-0.06618370436363115,-0.7886491107049909
269,-0.3045764405909837,-0.6171307346167952,-0.11063583394714879,-0.7170373494282427
270,-0.41438326872254483,-0.6376722603286222,-0.14841066312412207,-0.6321668055831995
271,-0.5188553153336282,-0.6418761139006377,-0.17815082419964523,-0.5357672069013169
272,-0.6154059630823419,-0.6301070603371548,-0.19873733231997753,-0.42981864298597355
273,-0.701602129153387,-0.6031279033958483,-0.2093208007696662,-0.3165059033855662
274,-0.775225164383765,-0.5620763460769211,-0.20934557045701585,-0.19816800401934426
275,-0.8343267888178132,-0.5084325404094954,-0.1985661259840863,-0.0772441255072251
276,-0.8772786634254145,-0.44397817156219305,-0.17705536646475334,0.04378272582701148
277,-0.9028143530997874,-0.3707481317736162,-0.14520450598787052,0.16244296865116734
278,-0.910062622555806,-0.2909760234361386,-0.1037145911351267,0.2763372222445174
279,-0.8985712197524748,-0.20703488329786662,-0.05357983592195563,0.3831912333456565
280,-0.868320535680605,-0.12137463737659993,0.003936817410358673,0.4809076274979669
281,-0.8197267789734739,-0.03645787588661309,0.067335305386098,0.5676132378373197
282,-0.7536345626147318,0.04530442270753924,0.1349164288621761,0.6417008746594584
283,-0.6712990616025987,0.12161559045142505,0.2048252648108403,0.701864537461318
284,-0.5743581582808157,0.1903528052933377,0.2750989126004739,0.7471272340232722
285,-0.4647952397536841,0.24962195855924502,0.3437173710052953,0.7768607544319434
286,-0.344893543205132,0.29780646928744636,0.40865626025769575,0.7907969471730082
287,-0.21718315428405405,0.33360881422131505,0.46794005375122494,0.7890302545938122
288,-0.08438194579236002,0.35608372710549285,0.5196944677799269,0.772011480921036
289,0.05066810581272496,0.36466223196581005,0.5621966753959289,0.7405329822532084
290,0.18506767385403575,0.3591659069845976,0.5939220616698022,0.6957056791604344
291,0.315928276219575,0.339811022597608,0.6135863210971098,0.6389284934706008
292,0.4404402468661185,0.30720245334615587,0.6201818115527389,0.5718509965172585
293,0.5559388245650616,0.26231752140746323,0.6130072202396691,0.4963302219670851
294,0.6599667456412293,0.20648018412335084,0.5916897620125885,0.414382738228312
295,0.7503318136083349,0.14132622187968852,0.5561993151820738,0.32813318985959045
296,0.8251580425445493,0.06876031024186684,0.506854099828385,0.23976060153128984
297,0.8829291296982633,-0.009093934376798507,0.44431771379974994,0.1514437898746097
298,0.9225232022261558,-0.08994966819475339,0.36958755670395504,0.06530724673152258
299,0.9432379984354239,-0.17141687912250023,0.28397488696274614,-0.01663115852654041
300,0.9448058800747872,-0.25106526705203686,0.1890769660301834,-0.09250935938064506
301,0.9273983232262819,-0.3264883484881937,0.08674194196222665,-0.16066593877719856
302,0.8916197949537981,-0.3953671561747988,-0.02097269328070983,-0.21967953751169736
303,0.838491184616261,-0.455531912811763,-0.13184707666763257,-0.2684018593547221
304,0.7694232161503821,-0.5050201071087433,-0.2435502436800641,-0.30598347123342884
305,0.6861805142789138,-0.5421294890635058,-0.35369445193180726,-0.3318917799288301
306,0.5908372273817556,-0.5654646272875433,-0.4598912374644596,-0.3459207651035225
307,0.4857253169778567,-0.5739758312936634,-0.5598078363691704,-0.3481922570609124
308,0.37337680326737793,-0.5669894319220046,-0.6512225922281986,-0.3391487612275496
309,0.256461403529348,-0.5442286287686084,-0.7320779918735352,-0.3195380445937732
310,0.13772111171493903,-0.5058243492137633,-0.8005300276052567,-0.29038990690587224
311,0.019903340568132935,-0.4523158135426815,-0.8549926719417319,-0.25298575608004004
312,-0.09430571974725527,-0.38464075846982576,-0.8941763690269249,-0.20882178818440644
313,-0.20234588101896037,-0.30411553068082847,-0.917119592086606,-0.15956673288714746
314,-0.3018442782365423,-0.21240551631355065,-0.9232126852168138,-0.10701526148261822
315,-0.39067172561171026,-0.11148661525589687,-0.912213396128182,-0.05303826308090272
316,-0.4669927266614663,-0.0035986946658967955,-0.8842537095973007,0.0004687274288661669
317,-0.5293079182643083,0.10880784142360267,-0.8398378042615737,0.051637620399675094
318,-0.5764879194070908,0.22313105523864826,-0.7798311727632606,0.0986790400867818
319,-0.6077977715599778,0.3366805981564578,-0.7054411617160974,0.13993145131948198
320,-0.6229113938408832,0.4467433946468331,-0.6181893981697795,0.17390687954509115
321,-0.621915726453851,0.5506502615602039,-0.519876767974603,0.19933204647857847
322,-0.605304494053549,0.6458418105005646,-0.4125417937764836,0.2151838601652353
323,-0.5739617802536139,0.7299319955878026,-0.29841342178447217,0.22071834161254336
324,-0.5291358589802403,0.8007677242707278,-0.17985936295096133,0.21549223667316858
325,-0.47240397142470947,0.8564830436487461,-0.059331242411308216,0.19937674738613317
326,-0.4056289629072215,0.895546546662296,0.060692111730835316,0.17256301685384687
327,-0.3309088964062376,0.9168008082597776,0.17776186481980838,0.13555921093459525
328,-0.25052093378967943,0.919492857137688,0.2895154714069715,0.08917925331552205
329,-0.16686091756691912,0.9032949090345355,0.39373070829410706,0.03452348254792445
330,-0.08238019173896623,0.8683148273694332,0.4883761402033726,-0.027048294946168144
331,0.0004787325666959913,0.8150960302997368,0.5716568029771397,-0.09395068820765143
332,0.0793460341885194,0.744606823736931,0.6420540086940347,-0.16441269665957434
333,0.15198634341900796,0.6582194010352052,0.6983583235105325,-0.23652277585580259
334,0.2163568442990748,0.5576790054611745,0.7396949387504724,-0.3082778622926346
335,0.2706602480698478,0.4450639948168757,0.7655408445404795,-0.37763512280064687
336,0.31339129890569134,0.32273777267378434,0.7757334184273397,-0.44256512220779515
337,0.34337563737097193,0.19329375198416185,0.7704702538599935,-0.5011050638547616
338,0.3598000407828426,0.05949468936250689,0.7503002698894217,-0.5514107521568499
339,0.3622332779644406,-0.0757921322194608,0.7161063585543297,-0.5918059549098987
340,0.3506370532643398,-0.20966229167396916,0.6690800348338543,-0.6208279047488507
341,0.3253667652495822,-0.3392425445225018,0.6106887505870439,-0.6372677725755125
342,0.2871620628737707,-0.46175839654569745,0.5426367136857086,-0.6402050685725666
343,0.23712743972942063,-0.5745992869597508,0.4668202121272452,-0.6290350755738447
344,0.17670335875666315,-0.675379790703136,0.38527857636184554,-0.6034885913673036
345,0.10762863919003372,-0.7619953477534501,0.30014201808755964,-0.5636434466988205
346,0.031895058583085105,-0.8326711626402723,0.21357765777131446,-0.5099274695936633
347,-0.04830468008436101,-0.8860030861148641,0.12773509433199048,-0.44311277904488733
348,-0.13063429788203562,-0.9209894890840332,0.044692877782165755,-0.3643015068444703
349,-0.2126751523837158,-0.9370533614891089,-0.03359278098086767,-0.2749032599779309
350,-0.2919897606817673,-0.9340541102783082,-0.10533578891655201,-0.17660484223974723
351,-0.3661860206707862,-0.9122887849806491,-0.1689632554068778,-0.07133294740955293
