,0,1,2,3
78,0.3947559358260091,-0.07629653778970356,0.7024183101930233,0.5873287894842321
79,0.497146898539291,-0.12201382828034202,0.6628770018715793,0.5463988171389881
80,0.5890928655159413,-0.17218506813702408,0.6107248712057306,0.5003369162870234
81,0.6689935999064432,-0.22534345874262568,0.5464506577903523,0.45062131273012507
82,0.7355260487759163,-0.2798838424079756,0.47081814400071775,0.39874395495199005
83,0.7876714654766668,-0.33410518394168387,0.3848544673277556,0.34617109572435834
84,0.8247351981070004,-0.3862559819228434,0.2898320395901922,0.2943052127625599
85,0.846358699832273,-0.4345814509586532,0.18724445784728858,0.24444923134747443
86,0.8525235081508292,-0.4773712675485834,0.07877694072275523,0.19777394818232785
87,0.8435471373927488,-0.5130066538960643,-0.033728039984549596,0.1552894696161452
88,0.8200710269522351,-0.5400055866007485,-0.14830914247714358,0.11782137094425466
89,0.7830408820621887,-0.5570649603495591,-0.26292766205678986,0.08599215949937472
90,0.7336799295097364,-0.5630986094573303,-0.3755111919728357,0.060208485821767646
91,0.6734557829719655,-0.5572701906022355,-0.4839984121701586,0.04065439784978471
92,0.6040417673642684,-0.5390200558756594,-0.5863839494366411,0.027290776579995495
93,0.5272736849218477,-0.5080853932050876,-0.6807622476181757,0.01986093196244709
94,0.44510311439577904,-0.4645130776394351,-0.7653694077018499,0.017902178952225924
95,0.35954841607264804,-0.4086648577713625,-0.8386220041691775,0.02076305964043762
96,0.2726446673380047,-0.3412146922108351,-0.8991519549645047,0.027625732119204514
97,0.1863937749472477,-0.2631382467685484,-0.945836615978575,0.0375329138581869
98,0.10271600055416355,-0.17569475897553982,-0.9778233848235468,0.04941865023354548
99,0.02340409566258212,-0.08040166786506647,-0.9945482300790996,0.062142080406626735
100,-0.04991882793728172,0.02099741120445989,-0.9957477078912996,0.07452329548069273
101,-0.1158366642168514,0.12657061904868666,-0.9814641842236758,0.08538032971884678
102,-0.17317201088051606,0.2342407951813739,-0.9520441443452736,0.0935662959525066
103,-0.22101144048817484,0.3418324053558008,-0.9081296372752228,0.09800567189903303
104,-0.25872375039023693,0.44712132656526926,-0.8506430677993015,0.09772876505674853
105,-0.2859707760769502,0.5478862871386168,-0.780765708274105,0.0919034296348267
106,-0.30271054149545135,0.6419607144021033,-0.6999104528139256,0.07986317845964357
107,-0.3091927141076663,0.7272837280164642,-0.6096894739186454,0.06113092423655209
108,-0.30594652707914266,0.8019490339321567,-0.5118775627735491,0.03543769564325476
109,-0.29376152112595005,0.8642505215564427,-0.40837203636421004,0.002735801698726281
110,-0.2736616394420468,0.9127234440456439,-0.30115017471028627,-0.0367939405244144
111,-0.24687337625588707,0.9461801667396635,-0.19222520797989834,-0.08274114805589226
112,-0.21478882874244995,0.9637395990665447,-0.08360190463837758,-0.13447105926308417
113,-0.17892462951754082,0.9648495775580803,0.022767182629466948,-0.19113588107186721
114,-0.14087783958172326,0.9493016381803546,0.12502377680687696,-0.2516920525082708
115,-0.10227995680288929,0.917237800787986,0.22144325151467634,-0.3149230280570555
116,-0.06475024095827864,0.8691491825994099,0.31047040022123384,-0.3794670410840553
117,-0.029849571862696392,0.8058664563673967,0.39075077116552936,-0.4438491775310742
118,0.0009639581835730153,0.7285423674708283,0.46115685188603694,-0.5065169765597012
119,0.026376562087030226,0.6386267175712386,0.5208085169532894,-0.5658786806777321
120,0.04525630518602712,0.5378344059777107,0.5690872962494622,-0.6203431855311932
121,0.056685703679290544,0.42810728890862926,0.6056441753325637,-0.6683606908454638
122,0.05998852297285191,0.31157076724852384,0.6304008002202279,-0.70846303022063
123,0.05475007327063107,0.19048614145485956,0.64354412232274,-0.7393026592772098
124,0.04083046616923283,0.06719987480944481,0.645514681181609,-0.7596893090184976
125,0.018370476090076603,-0.05590901929863874,0.6369888791051571,-0.7686233635960091
126,-0.012210160439185259,-0.17648220576164714,0.6188557488543674,-0.7653250976816673
127,-0.050221981115886105,-0.2922345978823245,0.5921888495776114,-0.7492590065186389
128,-0.0947223502648675,-0.40100501297911906,0.5582140439076198,-0.7201525790485078
129,-0.14453892014779063,-0.5008037057187784,0.5182740076158431,-0.6780089984142256
130,-0.19829941649649532,-0.5898556495758919,0.47379040004917794,-0.6231134013177619
131,-0.2544670006468439,-0.6666385426483246,0.4262246768768889,-0.5560324845354878
132,-0.3113803163957274,-0.7299146449305693,0.3770385551660978,-0.47760740948549035
133,-0.3672972077799176,-0.7787557068060901,0.3276551438191639,-0.38894012007359835
134,-0.42044099746657465,-0.8125604191679714,0.27942172992003417,-0.291373351045318
135,-0.46904814680192286,-0.831063999973319,0.233575164161495,-0.1864647597187235
136,-0.5114160795404094,-0.8343397256008407,0.1912107174963268,-0.07595575940224603
137,-0.5459499428852306,-0.8227924133077549,0.15325518829815382,0.03826423560600954
138,-0.5712071019591445,-0.7971440584618182,0.12044492700337074,0.15419732906120867
139,-0.5859382166666346,-0.7584120221636109,0.09330931629027144,0.2697795069694317
140,-0.5891238318191326,-0.7078803466192205,0.07216010260535442,0.3829248558725052
141,-0.5800055203605048,-0.6470649426770668,0.057086822871488446,0.49157059611423376
142,-0.5581107528586767,-0.5776735421766414,0.04795841235142522,0.5937218682997495
143,-0.5232708208179877,-0.5015614335149482,0.04443091988108044,0.6874952144192866
144,-0.4756313129836538,-0.4206840990242777,0.04596109906358535,0.7711597242533116
145,-0.415654828388674,-0.33704794491759865,0.0518254925047565,0.8431748720109288
146,-0.3441158028416773,-0.25266035694065103,0.061144484595471706,0.9022241463565506
147,-0.2620875220653047,-0.16948032646097277,0.0729106702773765,0.9472436771391257
148,-0.17092158986959596,-0.08937087228067672,0.08602077589566884,0.9774451817971932
149,-0.07222030871333412,-0.014054433512193036,0.09931027645553611,0.9923326906326965
150,0.03219739195138672,0.05492767030444397,0.11158978367392026,0.9917126595773909
151,0.14033568149133407,0.11625072201949554,0.12168223292347802,0.9756972380411179
152,0.250066266785806,0.1688361736575282,0.12845987567370135,0.9447006240192675
153,0.3591764823518507,0.2118745902468138,0.13088008789515224,0.8994286047962073
154,0.46541987633721205,0.24484143318452672,0.12801903401895928,0.840861545223263
155,0.5665680711376204,0.2675053281397076,0.1191022797122808,0.7702312426483366
156,0.6604626418183855,0.27992865352209206,0.1035315236013385,0.6889922142668755
157,0.7450657509664745,0.2824604802899328,0.0809067162228012,0.598788115347312
158,0.8185083052183136,0.27572208744886445,0.051042951452446764,0.5014141022034659
159,0.8791344558749975,0.2605854651543359,0.013981648512799944,0.3987760491159609
160,0.9255413523454674,0.23814539417345892,-0.030004311935874002,0.292847601318063
161,0.9566131705391551,0.20968585216087096,-0.08041167981691927,0.18562609488866533
162,0.9715485759788332,0.17664163971167682,-0.13651417864851467,0.07908839776728598
163,0.9698809399343288,0.14055623890968805,-0.19737596209404382,-0.024852276417199608
164,0.9514908023801553,0.10303701109991252,-0.26187088929981406,-0.1243875583283446
165,0.9166102637243126,0.06570890653521191,-0.3287071739599263,-0.2178521467061308
166,0.8658191833950226,0.03016789473859618,-0.3964568225260427,-0.3037581730007776
167,0.8000332626606819,-0.0020646700102578477,-0.4635891517723931,-0.38082491270032054
168,0.7204842865700016,-0.02958555883912382,-0.5285075682063114,-0.4480031672461061
169,0.6286929907515167,-0.05114992016284203,-0.589588704320974,-0.5044937747726547
170,0.5264351982855987,-0.06570722334040914,-0.6452229416558027,-0.5497598551803583
171,0.41570203552133156,-0.07243195475718127,-0.6938553097376473,-0.583532551570476
172,0.2986551795102141,-0.07074826136843998,-0.7340257342975874,-0.6058101919363468
173,0.17757821011601166,-0.06034789154989572,-0.7644076181404309,-0.6168509581789984
174,0.05482523386450394,-0.04120095443599338,-0.7838437734922133,-0.6171593099376814
175,-0.06723198809932715,-0.013559202478705143,-0.7913787847353966,-0.6074665644091682
176,-0.18625714057986592,0.022048266888829895,-0.7862869637156722,-0.5887061764590215
177,-0.3000014122165204,0.06482680065607507,-0.7680951642419106,-0.5619843923571053
178,-0.4063532668730807,0.11373518902304179,-0.7365998454457697,-0.52854706220803
179,-0.5033847426537998,0.1675114069502548,-0.6918779122958585,-0.4897434878403569
180,-0.5893931796947073,0.22470445848375878,-0.6342910123586176,-0.44698825231538636
181,-0.6629373918182662,0.2837115264462152,-0.564483127141619,-0.4017220226265556
182,-0.7228674351530483,0.34281949257821853,-0.48337146010851534,-0.3553723374943901
183,-0.7683472854700727,0.40024977909662424,-0.3921307876645466,-0.3093153869587759
184,-0.7988699113264287,0.4542053747997189,-0.29217160000879383,-0.264839759908993
185,-0.8142644177756347,0.5029188495274362,-0.18511251174976653,-0.22311308058515086
186,-0.8146951307394448,0.5447001314995801,-0.07274756378586728,-0.18515237686025007
187,-0.8006526902876826,0.5779828235779559,0.042990835358691554,-0.1517989237745451
188,-0.7729374171242952,0.6013678668295338,0.16007247193188573,-0.12369818787571323
189,-0.7326354056681094,0.613663422136899,0.27641244843152285,-0.10128536441580681
190,-0.6810879745620473,0.6139199314876057,0.38991585463650963,-0.08477685375324197
191,-0.6198552668538349,0.6014594377384893,0.4985229383919394,-0.0741678690938882
192,-0.5506749334767499,0.5758983821999324,0.6002537116919753,-0.06923620887861619
193,-0.4754169515340182,0.5371632598361793,0.6932509389500539,-0.06955206769851537
194,-0.3960357203573047,0.4854986882490679,0.7758204914342899,-0.07449360361910244
195,-0.31452064113034317,0.42146763452093317,0.846468113781229,-0.08326783115907155
196,-0.23284641852091284,0.34594373876288714,0.9039317337709597,-0.09493627164874692
197,-0.1529243244791997,0.26009586999706047,0.9472085530620223,-0.10844466975931685
198,-0.07655563514091003,0.16536524389080287,0.9755762817293087,-0.12265597974956664
199,-0.005388392394094062,0.06343561802064283,0.988608020145728,-0.13638574008043913
200,0.05912144634445523,-0.043802745874587774,0.9861804445363778,-0.14843889264616375
201,0.1157435210042929,-0.1542945061325002,0.9684751136520267,-0.15764706454467092
202,0.16350043315298596,-0.2658650689720923,0.9359728794899225,-0.1629053170359789
203,0.20168830838953947,-0.37626972460594704,0.8894415507608293,-0.16320737846096384
204,0.2298900774820581,-0.4832449109635133,0.829917119782176,-0.15767841512273206
205,0.2479811825108604,-0.5845603679454704,0.7586790176836323,-0.1456044555450603
206,0.25612760689355646,-0.6780709192332868,0.6772200054531533,-0.12645766758538426
207,0.25477632294472286,-0.7617666239487216,0.5872114359262977,-0.09991679249209644
208,0.24463844267273074,-0.8338200767987859,0.4904647312022047,-0.06588216253795257
209,0.22666554202484668,-0.892629701884185,0.3888900084816706,-0.02448486626181036
210,0.20201980113513177,-0.9368579804741098,0.2844528528099281,0.023910225837261052
211,0.17203875899154175,-0.9654636744270886,0.17913027608571985,0.07870770582254484
212,0.13819561641770509,-0.9777272515831542,0.07486691699595346,0.13909111349795703
213,0.10205613297201836,-0.9732688838039899,-0.026467474085657104,0.204038472738003
214,0.06523324851019112,-0.9520585683421147,-0.12311825743213947,0.2723435338355697
215,0.02934061661223667,-0.9144181144339064,-0.21348288663256687,0.34264222933984434
216,-0.004053736564704927,-0.8610149347118832,-0.2961437887297213,0.41344371541935837
217,-0.03347241883034014,-0.7928477803337817,-0.369896383985017,0.48316525072923555
218,-0.05757116973328778,-0.711224754704193,-0.4337716108105362,0.5501700631316992
219,-0.07517774013731506,-0.6177341284741045,-0.48705246004720504,0.6128072740006855
220,-0.08532613702495237,-0.5142086535034706,-0.529284173194438,0.6694528922996953
221,-0.08728533556304519,-0.4026842313361882,-0.5602779176491774,0.7185508576458134
222,-0.08058170185544825,-0.2853539285674076,-0.5801079145359623,0.758653104040288
223,-0.06501453042225086,-0.16451844390106124,-0.589102157252612,0.7884576341000625
224,-0.04066427624409916,-0.04253421692996681,-0.5878270173710411,0.80684363706753
225,-0.00789324777407732,0.07823957537549567,-0.5770661850784544,0.8129027515783414
226,0.032661280042510094,0.19549386318210346,-0.5577945301824763,0.8059656644936111
227,0.08010137983319515,0.3070211039818963,-0.5311475933941977,0.7856233478519503
228,0.13328986982198948,0.4107640501773713,-0.498387523086625,0.7517423644549371
229,0.19087827090212944,0.5048607029976933,-0.4608663574031865,0.7044738156099252
230,0.25134062907896465,0.5876843873621224,-0.41998761338438706,0.6442556585926752
231,0.3130123581032696,0.657878004070039,-0.3771671821882229,0.5718082826574381
232,0.3741331267066656,0.7143816605028072,-0.33379454161105,0.4881233969280849
233,0.43289270883286946,0.7564530452647067,-0.29119528371273656,0.394446447179527
234,0.48747863631996063,0.7836800917790389,-0.2505959167958536,0.29225293730957025
235,0.5361244436426622,0.7959856663252693,-0.21309183829527162,0.1832191812707007
236,0.5771572748560396,0.7936242126194867,-0.17961928991739226,0.06918814865583679
237,0.6090436343193819,0.7771704829202175,-0.1509320008071214,-0.04786881140111443
238,0.630432104875719,0.7475006798736014,-0.12758310130198536,-0.16589348086239966
239,0.6401919289050771,0.7057665190798702,-0.10991275208570447,-0.2827845498601906
240,0.6374464473032455,0.6533628950645647,-0.09804178476776801,-0.3964426347062969
241,0.621600516508957,0.591889988699869,-0.09187149385697128,-0.5048154789318149
242,0.5923611711192269,0.5231107883059198,-0.09108956071106179,-0.6059422728591248
243,0.5497509657436888,0.44890510636137043,-0.09518193135882352,-0.697996046614428
244,0.49411361043113394,0.37122125627217184,-0.10345031611320343,-0.7793231364296177
245,0.4261117047665714,0.29202660697233873,-0.11503483351255339,-0.8484787934650387
246,0.34671657183938065,0.2132582559747143,-0.12894118801280613,-0.9042580965102925
247,0.25719038984062736,0.1367750533285256,-0.14407165336845335,-0.9457214425274943
248,0.15906101116243462,0.06431217002362732,-0.15925903475309156,-0.9722140193210274
249,0.054090041753143414,-0.002560664275612641,-0.17330270488233668,-0.9833788094432768
250,-0.05576507743644567,-0.062476225922189335,-0.18500575468320907,-0.979162830211156
251,-0.16839409402383743,-0.11430125832513623,-0.19321226879625683,-0.9598164775777602
252,-0.28158105063858613,-0.15716156785727292,-0.19684373117514586,-0.9258860075662454
253,-0.3930543478886942,-0.19046015654349824,-0.1949335864057561,-0.8781993539431749
254,-0.5005385609572639,-0.21388797150187933,-0.18665902760683556,-0.817845640725996
255,-0.6018067599940564,-0.2274270393634617,-0.1713691507749819,-0.7461488990506407
256,-0.6947320683204505,-0.23134594761199015,-0.14860870647979782,-0.6646366361622709
257,-0.7773372075516849,-0.22618782909740337,-0.11813679062488179,-0.5750040264422529
258,-0.8478408247153316,-0.21275119601078724,-0.07993994379589262,-0.47907459745629655
259,-0.9046994721998205,-0.19206415059717988,-0.0342392703160384,-0.3787583654851432
260,-0.9466442150522567,-0.16535266728957426,0.018508660027736438,-0.27600843290068827
261,-0.9727109692162481,-0.1340037905776171,0.0776172063485059,-0.1727770926826608
262,-0.9822638255817895,-0.09952472103153731,0.14218126513978524,-0.07097249256063928
263,-0.9750107844831524,-0.06349886527832158,0.21109485174888576,0.027583107421560144
264,-0.9510115093373279,-0.027540001788844637,0.2830742601578765,0.12119249417964108
265,-0.9106769019219766,0.00675423881917997,0.35668626228428085,0.20831915625172204
266,-0.8547605005594673,0.03784836379363087,0.4303806770075616,0.28761860318829274
267,-0.7843419012915674,0.06431327773025691,0.5025265245315029,0.35796462999605244
268,-0.7008025960841954,0.08486765542302713,0.5714508864143396,0.4184699353608537
269,-0.6057948063997943,0.09841534601496109,0.6354795180649322,0.4685006449598037
270,-0.50120406056266,0.1040778278425304,0.6929782106019026,0.5076844443727523
271,-0.389106415018403,0.10122085970144812,0.7423938740019842,0.5359121860875611
272,-0.27172134910837215,0.08947462229469459,0.7822943141017238,0.5533329978666208
273,-0.15136146714824025,0.06874680963390814,0.8114057023027178,0.5603430812444552
274,-0.03038021785295637,0.03922830998100349,0.8286467881642919,0.557568545135255
275,0.08888111238518154,0.0013913050182512883,0.8331589802231438,0.5458427665592445
276,0.20414586031486126,-0.04402019043128259,0.8243315175360636,0.5261789046962928
277,0.3132526444314098,-0.09600713251398407,0.8018210712279799,0.49973831251764655
278,0.41420301167763224,-0.15333919256991674,0.7655652488803802,0.46779568921261794
279,0.5052049388611529,-0.21458485958978513,0.7157896216307764,0.43170189407831167
280,0.5847111595072823,-0.27814715528036216,0.6530080507498005,0.3928453965786506
281,0.6514514161451552,-0.3423040709211201,0.5780162533462953,0.35261336659407594
282,0.704457889258961,-0.40525271221872783,0.49187871169758773,0.31235341278573225
283,0.7430832235560698,-0.4651560407197277,0.3959091934337244,0.2733369554343579
284,0.7670107555912292,-0.5201910305052169,0.29164530639136504,0.2367251736701884
285,0.776256739577968,-0.5685970186513942,0.18081765851414403,0.20353839689353187
286,0.7711645656220346,-0.6087230183429869,0.06531432607610066,0.17462971819712642
287,0.7523911617227161,-0.6390727848539804,-0.05285855055684255,0.15066349608829838
288,0.7208859628135228,-0.6583464763700123,-0.17161912831716242,0.13209928260692702
289,0.6778630120936777,-0.6654778325654191,-0.2888541908082727,0.11918157429660978
290,0.6247669274277532,-0.6596659019823191,-0.4024644067084555,0.111935630999032
291,0.5632336145174596,-0.6404004819239763,-0.5104094538010878,0.11016944993786983
292,0.49504673519868125,-0.6074805884907353,-0.6107519467179887,0.11348182302142837
293,0.4220910404683956,-0.5610254457405117,-0.7016991339020265,0.12127624775327542
294,0.3463037512150818,-0.5014776674958641,-0.7816413819776962,0.1327803105782766
295,0.26962521332551787,-0.42959849846138154,-0.8491865423767805,0.1470700197357141
296,0.19395006682420624,-0.34645517825536676,-0.9031893938193796,0.16309843632331428
297,0.12108015069038505,-0.25340068779730984,-0.9427754726695122,0.1797278405407049
298,0.05268031648590672,-0.15204632734804857,-0.9673587383551123,0.1957645778043602
299,-0.009761753828537379,-0.044227754639683065,-0.9766526696352787,0.20999565894562447
300,-0.06497073552685398,0.06803472451358647,-0.9706745458523933,0.22122614180902933
301,-0.11191299344967835,0.18258067606128753,-0.9497428315226176,0.22831629945656254
302,-0.14981934921378529,0.29715780918718765,-0.9144677486495508,0.2302175834293549
303,-0.17820074191884402,0.4094728447579681,-0.8657352849050076,0.22600641905891594
304,-0.1968564226826739,0.5172437586528282,-0.8046850432770521,0.2149149229567045
305,-0.20587451374600135,0.6182521404956567,-0.7326824860672316,0.1963577092266276
306,-0.2056249572107683,0.710394401959435,-0.6512862596082795,0.1699540487373635
307,-0.1967450718318305,0.7917305936781737,-0.5622114024968893,0.1355447625191473
308,-0.1801181238173874,0.8605296452990723,-0.4672893366447465,0.09320336309420155
309,-0.15684549460333164,0.9153099279880434,-0.36842561469237534,0.043241102989015505
310,-0.12821319061269637,0.9548741506907118,-0.26755644750512486,-0.013794255834996919
311,-0.09565358303105553,0.978337737895881,-0.16660506037840905,-0.07712597823300686
312,-0.060703386038779755,0.9851499941893412,-0.06743892564747847,-0.1457620635819898
313,-0.02495897672596365,0.9751075356381802,0.028171107305922007,-0.21851483275875436
314,0.009969773296967504,0.9483596556959943,0.11858881542299973,-0.294025951108315
315,0.04250594746029542,0.9054054892339626,0.20234684498417255,-0.3707963036769115
316,0.07115110130848427,0.847083037641163,0.2781763978553563,-0.44722001274476486
317,0.09452865765229601,0.774550315774751,0.3450316812164198,-0.5216217788519383
318,0.11142404473015875,0.6892590729873789,0.40210857411369755,-0.5922966378300659
319,0.1208205254444689,0.5929217207855941,0.44885711034762144,-0.657551160095057
320,0.121929775554177,0.4874722644243914,0.4849875327929761,-0.7157450763265086
321,0.11421640244208922,0.3750221808515989,0.5104698353609439,-0.7653322967633523
322,0.09741575037384628,0.25781230730177934,0.5255268714239194,-0.8049003001578646
323,0.07154450915004094,0.13816190049928612,0.530621267579069,-0.8332069027880681
324,0.03690382642766686,0.018416093511803303,0.5264365351366094,-0.8492134770292626
325,-0.005925184855056345,-0.09910698584284461,0.5138529148641362,-0.8521137714103743
326,-0.05609345837951337,-0.21216816538489147,0.4939186197426256,-0.8413575878280153
327,-0.11250322786746345,-0.3186570035880528,0.46781725258899204,-0.8166686941249643
328,-0.17383405871819116,-0.41663820111440897,0.4368322676023081,-0.7780564885553825
329,-0.23857502046731288,-0.5043935459848241,0.4023094149241254,-0.7258210833540752
330,-0.30506220437340675,-0.5804584017503189,0.365618153454111,-0.6605516339886733
331,-0.37152065192485245,-0.6436518844981648,0.32811303831542826,-0.5831179047694461
332,-0.4361096448308015,-0.6931000318072137,0.2910960850328782,-0.494655226266662
333,-0.4969702180364655,-0.7282514409386185,0.2557810828222093,-0.3965431613657112
334,-0.5522736967496347,-0.7488850402722342,0.22326077517752424,-0.2903783507806278
335,-0.6002700279376673,-0.755109852628757,0.19447774858644984,-0.1779421516320201
336,-0.6393346770567159,-0.7473568068124319,0.17019977168039743,-0.06116381073681637
337,-0.6680128919431373,-0.7263628495570527,0.15100020994947935,0.05791997562447447
338,-0.6850601970933706,-0.6931477991955648,0.13724400829545172,0.17720817423508742
339,-0.6894780714931178,-0.6489845601101772,0.1290795885293861,0.29458019195766133
340,-0.6805438795221619,-0.5953634789507976,0.1264368551194736,0.4079412673952292
341,-0.6578342643884872,-0.5339517657294152,0.12903134394913604,0.5152674109135735
342,-0.6212413735747814,-0.4665490216963537,0.136374389564744,0.6146488363154533
343,-0.5709814619471758,-0.39504000845685594,0.14778903040161998,0.704330862822312
344,-0.5075956061099758,-0.32134585682429295,0.16243122271816823,0.7827513263137854
345,-0.43194245862260183,-0.24737494787443615,0.17931579620074392,0.8485736225196222
346,-0.34518316797803655,-0.17497470176009106,0.1973464609089283,0.9007146099932727
347,-0.24875878486545758,-0.10588548203366516,0.21534906953130323,0.9383667246331588
348,-0.14436066235748898,-0.041697765246942166,0.23210725349245093,0.9610137972023672
349,-0.03389453260962054,0.016186361056927764,0.24639948846053344,0.968440217288241
350,0.08056089892853242,0.0665864219667754,0.2570366058556551,0.9607332476934947
