,0,1,2,3
29,0.39436635982589335,-0.19205106497688884,-0.7583093746622953,0.4822431492288872
30,0.3703062945064731,-0.10169339011833739,-0.7982469673860134,0.4640403880204367
31,0.3466852800020885,-0.008295143037803931,-0.8276943290737524,0.4412058531468125
32,0.3240027717241972,0.08671725140022818,-0.8465250995383744,0.4133976028911783
33,0.30265075538651376,0.1818647704589923,-0.8547897524878896,0.380344849539945
34,0.2829054948167904,0.2756448681049916,-0.8527097750836581,0.3418631702401211
35,0.26492288968375616,0.36656131298866296,-0.8406683938999694,0.2978679536964014
36,0.24873753919937602,0.4531541126653301,-0.8191981114620724,0.24838566976480347
37,0.234265509257627,0.5340288426032154,-0.7889653896755731,0.1935626005565278
38,0.2213107021624009,0.6078847106629177,-0.7507528799851548,0.13367073293972054
39,0.20957463258280032,0.673540716017403,-0.7054396534975577,0.06911058180766194
40,0.1986693230857496,0.72995930523641,-0.6539799263092527,0.0004107894483557084
41,0.18813294983200493,0.7762669864260094,-0.5973808049147857,-0.07177557308689453
42,0.17744779588987572,0.8117714334796722,-0.5366795931674834,-0.14667799357015865
43,0.16606000798496215,0.835974694927889,-0.4729212054750338,-0.22341870244072726
44,0.1534006039369427,0.8485822135582632,-0.4071362207260248,-0.30102587815214327
45,0.13890714377858882,0.8495074616784704,-0.340320088179986,-0.3784496208758086
46,0.1220454584889556,0.8388721001996557,-0.27341396085693154,-0.45458036866693174
47,0.10233082689951016,0.8170016751044638,-0.20728758478414247,-0.5282693649426584
48,0.0793480037499564,0.7844169697584419,-0.142724615032292,-0.598350730023591
49,0.05276952978174036,0.7418212333662699,-0.08041066328623206,-0.6636646439907943
50,0.022371797472168643,0.6900836021822491,-0.020924308447967024,-0.7230811143938216
51,-0.011951597533480574,0.630219118513298,0.03526877666764407,-0.775523781304666
52,-0.05017962045252258,0.5633658309542332,0.08781851111424513,-0.8199932044292582
53,-0.09215699863439702,0.4907595257706091,0.1364899153956654,-0.8555890827163415
54,-0.1375910938530169,0.4137066922915199,0.18115953795550108,-0.8815308760635046
55,-0.18605258501974117,0.3335563633267902,0.22180897043512796,-0.8971763308994429
56,-0.23698000231386682,0.25167149408009526,0.25851569730192536,-0.9020374558849039
57,-0.28968805379522955,0.1694005492808585,0.29144159233005573,-0.8957935496819549
58,-0.34337958662616763,0.08804995819342096,0.3208194327645868,-0.8783009483720183
59,-0.39716092959320937,0.0088580710758219,0.34693785036380775,-0.8495992340900581
60,-0.45006027410463023,-0.06702879075819781,0.3701251756976683,-0.8099137270087036
61,-0.5010486695261966,-0.13857765480341144,0.3907326571707202,-0.7596541680103669
62,-0.5490631376806356,-0.20488711921179859,0.40911754863217115,-0.6994095871680546
63,-0.5930313523991508,-0.26520208832326597,0.42562655885252776,-0.6299394413909708
64,-0.6318972846991012,-0.3189247223191295,0.44058014263432166,-0.5521611911388642
65,-0.6646471836557658,-0.36562139705699587,0.4542580872598141,-0.46713456886811866
66,-0.6903352481552181,-0.40502557024337904,0.4668868100559669,-0.37604286883181737
67,-0.708108345887799,-0.4370365521761227,0.4786287340712969,-0.28017165714497155
68,-0.7172291531957496,-0.4617142807972242,0.48957405048085045,-0.18088536096042623
69,-0.7170971223508219,-0.47927029921172426,0.4997351098776839,-0.07960224472471894
70,-0.7072667307426372,-0.49005522670662066,0.5090436117902513,0.02223168139570142
71,-0.6874625281663431,-0.4945430993449029,0.5173506844645163,0.12316925160759107
72,-0.6575905724232843,-0.493313031314176,0.5244298671612212,0.2217886530571388
73,-0.6177459279959248,-0.48702871152988525,0.5299829269999451,0.3167192758241357
74,-0.5682159955680218,-0.4764162999814512,0.5336483638016196,0.40666634395346796
75,-0.5094795393589762,-0.4622413237540781,0.53501238146895,0.4904337970241904
76,-0.4422013821953426,-0.44528519271480643,0.5336220351370091,0.5669449341423765
77,-0.36722284242314696,-0.426321959061321,0.5290002014208712,0.6352603860791723
78,-0.2855480896077536,-0.4060959332373595,0.5206619661945461,0.6945930452343081
79,-0.19832669493809257,-0.38530074146010646,0.5081319818397038,0.7443196556163751
80,-0.10683274490553918,-0.3645603680144243,0.49096231492633924,0.7839888443155958
81,-0.012440970873822232,-0.3444126696494675,0.4687502866627112,0.8133254600602832
82,0.08339957948661048,-0.32529578131285813,0.4411558026990803,0.8322311713378938
83,0.17919374207818461,-0.30753775383095405,0.4079176761846717,0.8407813641040852
84,0.2734296739227031,-0.2913496770088258,0.3688684682247113,0.839218465165616
85,0.3646088630936394,-0.27682244821087143,0.3239474026023939,0.8279418998137883
86,0.4512760301065979,-0.2639272491788332,0.2732109560402259,0.8074949692052011
87,0.532048240583161,-0.2525196951312155,0.21684078030085796,0.7785490024794308
88,0.6056425661345011,-0.24234752258308181,0.15514867672266844,0.7418851989998612
89,0.6709016635255728,-0.233061588314898,0.08857841576627354,0.6983746259645284
90,0.7268166904796487,-0.22422986389856409,0.017704272033119695,0.6489568747829236
91,0.7725470387937534,-0.21535403040079326,-0.0567737729289548,0.5946179051698223
92,0.807436440240113,-0.2058882083630545,-0.13403812393676345,0.5363676183001159
93,0.8310250862018086,-0.19525930067807942,-0.21316484188882473,0.47521769935945757
94,0.843057496044376,-0.18288838201604082,-0.29313788882886516,0.4121602555073663
95,0.8434859695606224,-0.16821253912819584,-0.3728660702596627,0.34814774806615834
96,0.8324695629911365,-0.15070655243171663,-0.45120232583328435,0.2840746784036312
97,0.8103686335722716,-0.12990381112736996,-0.5269649568203347,0.22076143653304908
98,0.777735101721423,-0.1054158716940067,-0.5989603256927067,0.1589406612275356
99,0.7352986802942748,-0.07695010251518203,-0.6660065211065382,0.09924639199470586
100,0.6839494143952713,-0.044324904810945684,-0.7269574516403117,0.04220621833914952
101,0.6247169607026456,-0.007482060792078721,-0.7807268146248494,-0.011763447729724784
102,0.5587471101085241,0.033504167492649006,-0.8263113827774458,-0.06235893198591559
103,0.48727611986317926,0.07842148260071097,-0.862813061270906,-0.10938772955919963
104,0.41160346985053553,0.1269177429511771,-0.8894591911447913,-0.15276392708761397
105,0.3330636909555588,0.17850300830071472,-0.9056206110849385,-0.19250081187568127
106,0.2529979309345114,0.23255544751445043,-0.9108270377244726,-0.22870093599343178
107,0.1727259243807764,0.28833101665103444,-0.9047793836228702,-0.2615439673454671
108,0.09351901830966328,0.3449767171347702,-0.8873587005569241,-0.29127271481421274
109,0.016574873984928656,0.40154714983672296,-0.8586315120700374,-0.31817775926470976
110,-0.057005580311562415,0.4570239936152165,-0.8188513815399279,-0.3425811553829143
111,-0.1262384306263365,0.5103379584951326,-0.7684566483545726,-0.3648196901918487
112,-0.190273849934058,0.5603926961969673,-0.7080643530453183,-0.385228192149636
113,-0.24840960169795878,0.6060900958938481,-0.6384604602776062,-0.4041233798059112
114,-0.3001007050796173,0.6463563522978218,-0.5605865743089954,-0.4217887212331257
115,-0.344965089592577,0.6801681675273126,-0.47552342281194193,-0.4384607453377525
116,-0.3827851677911453,0.7065784383814312,-0.3844714598517399,-0.4543172044871653
117,-0.4135053565525706,0.7247407869456799,-0.2887290054909446,-0.4694674357481001
118,-0.4372256781038485,0.7339323147778963,-0.1896683963422689,-0.48394520677483727
119,-0.45419166865827965,0.7335739987733565,-0.08871066703538122,-0.497704263593566
120,-0.46478091295948487,0.7232481992965694,0.012700684104930027,-0.5106167229792656
121,-0.4694866049406376,0.7027128170408392,0.11312627165282996,-0.5224743737349905
122,-0.4688986060713543,0.6719117127462646,0.2111571618071688,-0.5329928709807126
123,-0.4636825320286804,0.6309810914873816,0.3054404002270835,-0.54181872760729
124,-0.4545574436483398,0.5802516485981245,0.39470317662958504,-0.548538929412999
125,-0.44227274859131294,0.5202463751026347,0.47777510751077096,-0.5526929271205877
126,-0.4275849350769147,0.4516740242946533,0.553608164259106,-0.5537866913698869
127,-0.4112347580564881,0.37541834530715007,0.6212938308977249,-0.5513084576364595
128,-0.39392548140148914,0.29252329157394535,0.6800771423173073,-0.5447457383833976
129,-0.3763027475232807,0.20417450949191124,0.7293673285020285,-0.5336031409146498
130,-0.3589365991825324,0.11167750294279755,0.7687448710745375,-0.5174205023965808
131,-0.34230611830053925,0.016432950395802837,0.7979648635097782,-0.49579083908350496
132,-0.3267870749030289,-0.08009027891984194,0.8169566535103492,-0.4683776053400041
133,-0.31264289775307036,-0.17638380653770097,0.8258198331689814,-0.4349307696870718
134,-0.30001918885491524,-0.27092947842491955,0.8248167275426304,-0.3953012395694018
135,-0.28894190912118284,-0.36222947842819264,0.8143616130611129,-0.34945320328128215
136,-0.2793192645153162,-0.4488361384582686,0.7950069718336573,-0.2974740056212838
137,-0.27094722340952265,-0.5293807681505438,0.7674271545980448,-0.2395812322043578
138,-0.2635184992487879,-0.6026008488232262,0.7323998821800567,-0.17612674451608196
139,-0.25663474034790823,-0.6673649744180001,0.6907860615367689,-0.10759748209481243
140,-0.2498215831228883,-0.7226949748329303,0.643508426661126,-0.03461292783521425
141,-0.242546148451988,-0.7677847233586457,0.5915295360428064,0.04208078465493925
142,-0.2342364951313788,-0.8020152081880944,0.5358296665467984,0.12162005850978108
143,-0.22430249121689116,-0.8249655362746536,0.4773851383516845,0.20303616937361918
144,-0.21215752479126013,-0.8364196340034031,0.41714758718316647,0.2852705225488979
145,-0.19724045137852841,-0.8363685108633427,0.35602466901075885,0.3671925291070204
146,-0.17903716648000806,-0.8250080570763112,0.2948626394872631,0.44761972991880694
147,-0.15710119877256631,-0.8027324513903248,0.23443119683367042,0.5253397365326877
148,-0.13107274223367188,-0.7701233584097603,0.17541091400276337,0.5991335079293539
149,-0.10069558328705776,-0.7279351933949103,0.11838351541702662,0.667799443696309
150,-0.06583143106390799,-0.6770768240175676,0.0638251771818579,0.7301777480997792
151,-0.02647122375509356,-0.6185901608811217,0.012102949376688696,0.7851745065845943
152,0.01725693982927723,-0.5536261597078593,-0.03652568313015807,0.8317849167824176
153,0.06508350888085421,-0.4834188162464813,-0.0819101668256089,0.8691151301992198
154,0.11659700207544826,-0.4092577787652504,-0.12400131776289139,0.8964021880942823
155,0.1712474170082719,-0.332460231432989,-0.16284305225704432,0.913031575037319
156,0.22835350265748172,-0.2543427142949387,-0.19856169957852662,0.9185519653071508
157,0.28711377002992927,-0.17619354166474105,-0.23135324730411114,0.9126867994535022
158,0.34662101883914553,-0.09924646072230098,-0.2614689216467493,0.8953423995019419
159,0.405880065841975,-0.024656156474412633,-0.2891995459765483,0.8666124097351601
160,0.46382827565648604,0.04652384106932152,-0.31485914984899344,0.8267784338443114
161,0.5193584196583003,0.11336035533673965,-0.33876831746028013,0.7763068264887869
162,0.57134332482808,0.17505645052326335,-0.36123776815740416,0.7158416858225373
163,0.618661723838536,0.23096367637621854,-0.382552652374414,0.6461941811972729
164,0.6602246815384888,0.28059043198557077,-0.40295802440730144,0.5683284349135758
165,0.6950019522696587,0.32360630848097405,-0.42264591936205587,0.4833442565080099
166,0.7220476177111358,0.35984237177575795,-0.441744416304816,0.39245710070782047
167,0.7405243663621144,0.3892874480993894,-0.46030901428618226,0.2969756840940629
168,0.749725803117808,0.4120805744840105,-0.4783165839351805,0.19827774914211743
169,0.749096220041948,0.4284998711404904,-0.4956620863727191,0.09778450636011143
170,0.7382473163851526,0.4389481804196926,-0.5121581751080918,-0.00306568529207063
171,0.7169714257773565,0.44393589562914587,-0.5275377173143455,-0.10284382335125114
172,0.6852508896462401,0.44406147042291544,-0.5414591904708844,-0.2001563733171889
173,0.6432633063114412,0.439990154144154,-0.553514830886334,-0.29367041900462004
174,0.5913824826720603,0.43243153904017634,-0.5632413341215725,-0.38213730878955965
175,0.5301750175590368,0.4221165307105878,-0.5701328357986091,-0.4644142922018724
176,0.46039255016087943,0.40977436289213875,-0.573655836558868,-0.5394836906289656
177,0.38295981088924275,0.3961102715273881,-0.5732656787072112,-0.6064692058551164
178,0.2989587130739101,0.38178442120572575,-0.5684241358161973,-0.6646490392857065
179,0.2096088194774588,0.3673926400975051,-0.5586176414881802,-0.7134655712910289
180,0.11624460544159987,0.35344946839715186,-0.5433756605204453,-0.752531432266764
181,0.02029001835259031,0.3403739613763399,-0.5222886955240322,-0.781631882729992
182,-0.07676910088242545,0.3284786130721222,-0.4950254249232175,-0.8007235069507487
183,-0.17341411615643987,0.3179616823254907,-0.4613484841921328,-0.8099293111278592
184,-0.26812355839564295,0.30890311150280086,-0.4211284308210664,-0.8095304008444232
185,-0.35940327387079046,0.30126413211188297,-0.3743554741789255,-0.7999544914469202
186,-0.44581607510003696,0.294890553121004,-0.3211486031762613,-0.7817615771706361
187,-0.5260102216489745,0.2895196296127477,-0.2617618061802199,-0.7556271485428252
188,-0.5987460851168903,0.28479031396028054,-0.19658714748296854,-0.722323401307276
189,-0.6629203951179428,0.28025660143460596,-0.12615454106027638,-0.6826989225558111
190,-0.7175875200870071,0.2754035993417622,-0.051128143487635336,-0.6376573699319156
191,-0.7619773068680711,0.2696658755629457,0.02770062830445119,-0.588135677005308
192,-0.7955090845639519,0.26244758060106677,0.10942336434285266,-0.5350823218428729
193,-0.817801529043797,0.25314378850781893,0.1930280409968454,-0.47943618639236885
194,-0.8286781825936547,0.2411624676307792,0.27741526012458884,-0.42210651185395814
195,-0.8281685260545342,0.22594647287431777,0.3614170219325402,-0.3639544203684422
196,-0.8165046059043791,0.20699494762251602,0.4438176392007672,-0.30577642703442987
197,-0.7941133235353148,0.18388353574129002,0.5233763433482123,-0.24829030969901644
198,-0.7616045958946079,0.15628283187640601,0.5988510862116032,-0.19212363861868906
199,-0.7197556932106863,0.12397454091692015,0.6690230065909605,-0.1378051956467285
200,-0.6694921483622797,0.08686487394758681,0.7327210084853425,-0.08575943493025467
201,-0.6118657114110433,0.04499477686667758,0.7888458891057359,-0.03630405618048625
202,-0.5480298899939783,-0.001453332618574582,0.8363934594807592,0.010349320523494202
203,-0.47921367004327675,-0.05215255567716742,0.8744761187043661,0.05409147063760959
204,-0.4066940503836428,-0.10663237206447129,0.9023423742190739,0.09490904224118006
205,-0.33176804823095585,-0.16428341138187294,0.9193938442641956,0.13287543808718033
206,-0.2557248399496458,-0.22436607796870434,0.9251993337222093,0.16813941289788478
207,-0.17981869248788318,-0.286022871976502,0.9195056397598099,0.20091175423096785
208,-0.10524331597129641,-0.3482941530636905,0.9022448173278266,0.23145046336114017
209,-0.03310822766516561,-0.4101370028893822,0.8735377149875491,0.26004488961738725
210,0.03558233704140648,-0.470446760467489,0.8336936767340294,0.2869992965671018
211,0.09994749841895413,-0.5280807325571302,0.7832063934338453,0.31261635073371924
212,0.15924440135168955,-0.5818835214511762,0.7227459760586653,0.33718102288344604
213,0.21287917765813685,-0.6307133663217457,0.6531474099346183,0.36094537835853213
214,0.26041399473255733,-0.6734688628939463,0.5753956326322476,0.38411470683573656
215,0.3015700828011051,-0.7091154104827994,0.4906075558736772,0.4068354039348122
216,0.33622673451528234,-0.7367107357914422,0.4000114220495029,0.42918496827913055
217,0.3644163715833671,-0.755428859378143,0.3049239469196107,0.4511644191817562
218,0.38631587114513855,-0.7645819030014921,0.20672575034692225,0.47269337360227115
219,0.4022344371828001,-0.7636391833983471,0.1068356152703927,0.4936079481053164
220,0.41259838712894803,-0.7522430993148475,0.006684140645129177,0.5136615741279665
221,0.41793329887507863,-0.7302213923244577,-0.09231263384122118,0.532528734920872
222,0.41884402674710525,-0.6975954463460571,-0.18877905509964624,0.5498115521259992
223,0.41599314513874347,-0.6545843837675975,-0.2814045751291516,0.5650490711624555
224,0.4100784141559232,-0.6016048154189998,-0.36896682831948435,0.5777290194441409
225,0.4018098819676449,-0.5392662048924362,-0.4503525763052432,0.5873017418919232
226,0.3918872431086105,-0.46836191234867164,-0.5245760817048493,0.5931959560322464
227,0.3809780606632439,-0.3898560864073142,-0.5907945348788054,0.5948359158135799
228,0.3696974334041056,-0.3048666724530794,-0.6483202292943295,0.5916595305152721
229,0.35858964727733467,-0.2146448992467978,-0.6966292594230633,0.583136953904074
230,0.34811229521192055,-0.12055169080391187,-0.7353665983958115,0.5687891399546751
231,0.3386232815127163,-0.024031524997101594,-0.7643474988461341,0.5482058555246663
232,0.33037104882185897,0.07341567758447926,-0.7835552473783882,0.5210626475683567
233,0.3234882788071812,0.17026400286407534,-0.7931353887674888,0.4871362826640138
234,0.31798922458149903,0.2649916659599342,-0.7933866182463534,0.44631820936350713
235,0.313770735753574,0.35611112567091135,-0.7847486170627181,0.3986256383829461
236,0.310616938438897,0.44219850848777714,-0.7677871760285131,0.3442098908692072
237,0.30820743503171555,0.5219216756379569,-0.7431770123670511,0.28336172956068517
238,0.30612879454651654,0.5940662984878535,-0.7116827353362954,0.21651346003121358
239,0.3038890162766291,0.6575593546987595,-0.674138454684523,0.14423766758424056
240,0.3009345696379141,0.7114895187081567,-0.6314265520814705,0.06724253781487183
241,0.2966695434094289,0.7551239938906875,-0.5844561486815235,-0.013636206663870054
242,0.2904763799347617,0.7879214183334103,-0.534141801659931,-0.09744663642703827
243,0.28173762568956695,0.8095405694663164,-0.481382948995525,-0.18313501324248777
244,0.2698581000942879,0.8198446925340781,-0.42704459536119566,-0.2695629787452199
245,0.25428687032945646,0.8189013816359267,-0.37193969345324074,-0.35552718484910295
246,0.23453842157856963,0.8069780472571131,-0.31681362546994785,-0.4397809531631811
247,0.21021242956680733,0.7845331082944871,-0.2623311300400947,-0.5210574964985109
248,0.1810115750705192,0.7522031469972414,-0.2090659522471094,-0.5980941923718577
249,0.14675688744265755,0.7107863595518317,-0.15749342023974627,-0.6696573673486944
250,0.107400164964133,0.6612227209417247,-0.10798607316966088,-0.7345670329367444
251,0.06303309248309295,0.6045713581221356,-0.06081238386451479,-0.7917210090423803
252,0.01389275953328914,0.5419856886444347,-0.01613853780672149,-0.8401178799041416
253,-0.03963662713723373,0.4746869311276867,0.0259668502760034,-0.8788782497550541
254,-0.09702594621602106,0.4039366282345297,0.06552527755370088,-0.9072638007398484
255,-0.15760728944464553,0.33100884126592645,0.10263841841499484,-0.9246937030081707
256,-0.22058392338424965,0.25716267773870616,0.13747604415775697,-0.930757985303055
257,-0.2850438956171744,0.18361579934671807,0.17026218203264815,-0.9252275423759985
258,-0.34997700099976453,0.11151952792899725,0.20125994307788206,-0.9080605315583252
259,-0.41429473551800167,0.04193612226586518,0.2307554811903289,-0.8794049929764975
260,-0.47685278607813186,-0.024181260142969785,0.25904156661478944,-0.8395976142374231
261,-0.536475536205978,-0.08600547319259125,0.2864012649906468,-0.7891586488439362
262,-0.5919820118803635,-0.14284880263654104,0.3130922080896935,-0.7287830859926026
263,-0.6422126500271812,-0.19417262542856714,0.3393319245558742,-0.6593282556181321
264,-0.6860562456406651,-0.2395931327583004,0.3652846687887964,-0.5817981344937102
265,-0.7224764227937707,-0.278883041676251,0.39105014438302155,-0.49732469489311826
266,-0.7505369802713411,-0.31196932156319196,0.41665446632339076,-0.4071467049373568
267,-0.7694254841278065,-0.3389270617990452,0.4420436447886332,-0.3125864476539887
268,-0.778474516654934,-0.35996970332449973,0.4670798045096172,-0.21502487257662883
269,-0.7771800431740488,-0.3754359469610718,0.4915402789358976,-0.11587572828269871
270,-0.7652164235038759,-0.38577373311794383,0.5151196399043082,-0.01655924578720075
271,-0.7424476723239688,-0.3915217588374514,0.5374346430957205,0.081524049323636
272,-0.7089346600805899,-0.39328905725172764,0.5580319893788755,0.17701882389260523
273,-0.6649380414400459,-0.391733209986589,0.5763987242389988,0.26863917051528147
274,-0.6109167992578193,-0.38753779374648856,0.5919750238835912,0.355191066752397
275,-0.5475223961308856,-0.38138967751047814,0.604169049212621,0.43559258441468335
276,-0.47558863028553877,-0.3739567861188355,0.6123734893854178,0.5088914288497356
277,-0.3961173952561027,-0.3658669295881083,0.615983366763818,0.5742794536456972
278,-0.3102606410078209,-0.3576882657106779,0.614414635874855,0.6311038697687363
279,-0.21929892543659663,-0.3499119172121797,0.6071230817597085,0.678874948049967
280,-0.12461702729246177,-0.3429372051589229,0.593623008404911,0.7172700981630833
281,-0.02767716250064267,-0.3370598889649735,0.5735052063155522,0.7461342937137958
282,0.07000959615423763,-0.3324637220776847,0.5464536997898382,0.7654768996740322
283,0.16691305238976012,-0.32921554330286773,0.5122607988597613,0.7754650430169557
284,0.2615141010600471,-0.3272640290455571,0.47084001761799676,0.776413747977913
285,0.35233474024928063,-0.32644213390774063,0.42223646888839333,0.768773131921174
286,0.4379672014123928,-0.32647314859777526,0.3666344037571539,0.7531130245277187
287,0.5171015388904066,-0.32698020748056067,0.30436163194189586,0.7301054303282566
288,0.5885510566991808,-0.32749898579903414,0.23589063368705127,0.700505301120272
289,0.65127500199761,-0.32749324098270044,0.16183625399966664,0.6651301194315418
290,0.7043980198210591,-0.32637277571645396,0.08294995360325874,0.6248388161282303
291,0.7472259409196128,-0.32351333453720266,0.00011067591825031364,0.5805105540334818
292,0.7792575619712828,-0.3182778923494375,-0.08568752643242417,0.5330239048730061
293,0.8001921729042247,-0.31003875377930745,-0.17335088074430816,0.4832369291796341
294,0.8099326872164543,-0.2981998577470846,-0.2617039976535833,0.4319686384797883
295,0.808584335547545,-0.28221867267926537,-0.34951031784926556,0.3799822769751171
296,0.7964489877780285,-0.26162707466125346,-0.4354944699257016,0.32797080713941995
297,0.7740152720386342,-0.23605062340747524,-0.5183660561816509,0.2765449215563124
298,0.7419447576837847,-0.2052256886590701,-0.5968443435264638,0.22622383353754688
299,0.7010545611152434,-0.16901393158837724,-0.6696833094298802,0.17742902338568448
300,0.6522968160974355,-0.12741371071311108,-0.7356964787693695,0.130481037541138
301,0.5967355218790203,-0.08056805809075102,-0.7937809868854971,0.08559935631969523
302,0.5355213412950351,-0.028768957277545554,-0.8429403172145358,0.042905264583589744
303,0.4698649656603592,0.027542252442754545,-0.8823051882585483,0.002427580568327009
304,0.401009692621485,0.08777842305453043,-0.9111521037759293,-0.03588897678095199
305,0.33020387653412486,0.15121407299970485,-0.9289191310163838,-0.07217307032712864
306,0.2586739080990108,0.21699666700613002,-0.9352185333773185,-0.10661402630325671
307,0.1875983610411263,0.2841614790057443,-0.9298459545548994,-0.13944751550973167
308,0.1180839090810974,0.3516497236002274,-0.9127859294078207,-0.17094007541565764
309,0.05114356723112663,0.4183295558903607,-0.8842135804648552,-0.20137294336869316
310,-0.012322251177226823,0.4830194633682183,-0.8444924462703539,-0.23102568758845088
311,-0.07154144475678854,0.5445135089165878,-0.7941684764675359,-0.26016012621977397
312,-0.12588236898653987,0.6016078324238932,-0.7339603165237457,-0.28900501537676315
313,-0.17486217527785136,0.653127781438102,-0.6647460901766017,-0.31774196506876706
314,-0.2181512012424402,0.6979550196240509,-0.5875469679654438,-0.3464930077399574
315,-0.2555733697846182,0.7350539561480588,-0.5035078836686991,-0.37531019875762506
316,-0.28710265567409354,0.7634968496865764,-0.4138758253210004,-0.4041675727200492
317,-0.3128557772244519,0.7824869673340233,-0.3199761821725201,-0.4329557153474073
318,-0.3330813651309402,0.7913792206629495,-0.223187672163226,-0.4614791396149688
319,-0.348145948051494,0.7896977575774793,-0.1249164051859088,-0.48945657851116564
320,-0.35851717296726054,0.7771500580498326,-0.026569654879152527,-0.5165242273120408
321,-0.36474474578475946,0.7536371626643209,0.07047008447495379,-0.5422418875997828
322,-0.3674396323733616,0.7192597531532107,0.16487018923888783,-0.5661018854902746
323,-0.367252100922489,0.6743199015979903,0.25537160247816515,-0.5875405597272636
324,-0.3648492121617718,0.6193184073081686,0.34081062749905705,-0.6059520434307599
325,-0.3608923740029461,0.5549477450760163,0.4201383596159054,-0.6207039982155906
326,-0.35601557131741235,0.48208075297575287,0.4924373556538283,-0.6311549028143048
327,-0.3508048600412776,0.4017552895671366,0.5569352086985526,-0.6366724517270612
328,-0.34577967817817823,0.3151551867816062,0.6130147711723157,-0.6366525840112454
329,-0.3413764755069756,0.22358791354395985,0.6602208505737992,-0.6305386390659187
330,-0.3379351002105951,0.1284594441326672,0.6982632871643211,-0.6178401258070367
331,-0.33568830586002535,0.031246892465325304,0.7270164094200975,-0.598150594293773
332,-0.33475465813182986,-0.06653047274135843,0.7465149490758445,-0.5711641146484461
333,-0.335135029459319,-0.16334117796833997,0.7569465809512046,-0.5366898966773066
334,-0.3367127738466783,-0.2576717827646916,0.7586413314426238,-0.49466462428831853
335,-0.33925757576231763,-0.34805672117445424,0.7520581716651626,-0.4451621306499647
336,-0.34243286888144536,-0.4331070718216424,0.7377691749955346,-0.3884001017946742
337,-0.3458066249732956,-0.5115376073983419,0.7164416726658843,-0.32474356654054065
338,-0.34886522286309796,-0.5821915155359104,0.6888188838030155,-0.2547050074714805
339,-0.3510300244517005,-0.6440622388548957,0.6556995268973794,-0.17894100938915258
340,-0.35167621136926597,-0.6963119510112624,0.617916937422082,-0.09824544611717362
341,-0.35015337385591777,-0.7382862660896282,0.5763182208301116,-0.013539291708490886
342,-0.3458072944965778,-0.7695248687590688,0.5317439613931659,0.07414277413343079
343,-0.3380023347569595,-0.7897678499912397,0.4850089855963765,0.16366871634442975
344,-0.3261438127803621,-0.7989576354541839,0.43688464468089416,0.2538281256610432
345,-0.3096997571355292,-0.7972364984281355,0.3880830353505206,0.34335343842368315
346,-0.28822143328366234,-0.7849397536756996,0.33924352183354567,0.43094294447109294
347,-0.2613620671866821,-0.762584830578127,0.29092185787406677,0.5152850848017387
348,-0.22889323304558457,-0.7308565205325276,0.2435821354938713,0.5950835046691137
349,-0.1907184285964893,-0.6905887827338726,0.19759171036510684,0.6690823044669645
350,-0.14688343031128764,-0.6427435718729706,0.15321917334346286,0.7360909207672011
351,-0.09758310054140623,-0.5883872190431984,0.11063535618635947,0.7950080734916171
