,0,1,2,3
85,0.8840832991134993,-0.39061233011395263,0.023621444915244233,-0.25546184672403816
86,0.8311379182313652,-0.4574548305168603,-0.08684697267204725,-0.30397770025533877
87,0.7619326876544765,-0.5135937948956331,-0.19877998655910123,-0.3408320851561548
88,0.6782398277838791,-0.5572081579686579,-0.30975197342886873,-0.36546343135502873
89,0.5821532687437557,-0.5867867121767898,-0.4173262252506936,-0.3776476503590646
90,0.4760363714941439,-0.6011695098624004,-0.5191128161264702,-0.3775003014035043
91,0.36246327749049745,-0.5995804947574055,-0.6128256353391501,-0.3654700308486006
92,0.2441553470170052,-0.5816505165082502,-0.6963371868057859,-0.34232348070223845
93,0.12391426577398751,-0.5474301221788908,-0.7677298077227883,-0.309122076860951
94,0.004553479409454442,-0.4973917742817424,-0.825342045203912,-0.2671913118362039
95,-0.11117034552084543,-0.4324214095110093,-0.867809047035377,-0.21808332526086852
96,-0.22062413914381018,-0.3537995193853436,-0.8940959684119432,-0.16353375363899847
97,-0.32136187499846264,-0.2631721967772072,-0.9035235670688414,-0.105413964407606
98,-0.4111830830884995,-0.16251284424885507,-0.8957853503659644,-0.045679904834724505
99,-0.4881849918409978,-0.05407547493136986,-0.8709558448778488,0.013681119298694366
100,-0.5508070226093199,0.059659251499295296,-0.8294897767658762,0.07070436900005964
101,-0.597866553033498,0.17604393167800025,-0.7722121742603416,0.12350091824480425
102,-0.6285850850447466,0.29232878354673514,-0.7002996264285906,0.17030885588644962
103,-0.6426041940836145,0.40572888285638387,-0.6152531495250297,0.20954113047750497
104,-0.6399908921758809,0.5134926061353129,-0.5188633182247735,0.23982881056508193
105,-0.6212323024796433,0.6129695821035717,-0.41316850882634076,0.2600586493194036
106,-0.5872198101646684,0.7016764627974352,-0.30040727036469433,0.2694039866414065
107,-0.5392231173402161,0.7773588770182305,-0.1829659833184749,0.26734819055897874
108,-0.47885488165124923,0.8380480208775765,-0.06332308066358211,0.2537000285321607
109,-0.4080268528321453,0.8821104709070613,0.05600881042893868,0.22860056351276453
110,-0.32889863309063205,0.9082899712010022,0.17254139799370083,0.1925213841244024
111,-0.24382037042016297,0.91574014325329,0.2838685023705404,0.1462541977671955
112,-0.15527084424314197,0.904047290641391,0.3877216776396727,0.0908920343058692
113,-0.06579251643087787,0.8732427149543145,0.4820223287349453,0.027802520782269247
114,0.02207480509434484,0.8238042182898216,0.564929063579639,-0.04140611103420208
115,0.10586001012996428,0.756646734825436,0.6348791386874104,-0.11492543753591103
116,0.1832247665754606,0.6731023027565142,0.6906230038931918,-0.19079266608229445
117,0.2520240178233712,0.5748898516099591,0.7312511235536463,-0.2669407186203951
118,0.3103613692940669,0.4640755320260119,0.7562124434074251,-0.34125131715564
119,0.3566379662577621,0.3430245492830655,0.7653240795332129,-0.41160973372761533
120,0.38959363010213205,0.21434567229595164,0.7587720233304391,-0.4759598226351353
121,0.4083392160857453,0.08082977131097446,0.7371028787614893,-0.5323579423638012
122,0.4123793774570686,-0.054616114464995646,0.7012068697067849,-0.5790243992828605
123,0.40162516305786217,-0.18903756721209514,0.6522925706860563,-0.6143911041096345
124,0.3763961321009997,-0.3195027558014948,0.5918540180389982,-0.6371442239444285
125,0.3374119342913203,-0.443171863791877,0.521631045875352,-0.6462607350907295
126,0.28577356922103325,-0.557364281026119,0.4435638570538986,-0.641037931862365
127,0.2229347993646154,-0.6596219149972555,0.3597429800198473,-0.6211151204197607
128,0.15066443950119515,-0.7477670741295561,0.27235587404303185,-0.5864869200517343
129,0.07100047578252083,-0.8199535094264836,0.18363152549874967,-0.5375078024185793
130,-0.013802825829462323,-0.8747093702321556,0.0957844243518956,-0.47488771691712744
131,-0.10133348458326383,-0.9109710299264315,0.010959321814689282,-0.3996788720990279
132,-0.18908456230286336,-0.9281069632501457,-0.06882185301392629,-0.3132539634434951
133,-0.27451952515887035,-0.9259311030191785,-0.14170959724316368,-0.21727635126127903
134,-0.3551385548846785,-0.9047053641154447,-0.2060717291544789,-0.11366289376242109
135,-0.4285441289448175,-0.8651312903717445,-0.26053246519695494,-0.004540324332817591
136,-0.49250420577485327,-0.8083310486405169,-0.304004718761403,0.10780377576227974
137,-0.5450114095685944,-0.7358182572758099,-0.3357148328881947,0.22097422175108378
138,-0.5843367077452822,-0.6494593869301793,-0.355219150964484,0.332524392334987
139,-0.6090762107364561,-0.551426703747126,-0.36241203604613714,0.44001394982249603
140,-0.6181898946923028,-0.4441439329504788,-0.35752516552012675,0.5410667028596439
141,-0.6110312488618941,-0.33022599933613456,-0.3411181479908279,0.6334271950177323
142,-0.5873670757367146,-0.2124143458335614,-0.31406072801512197,0.7150146314189758
143,-0.5473869179177165,-0.09350943854367866,-0.2775070561510594,0.7839728189051978
144,-0.4917018449386009,0.02369786617157066,-0.23286270142199633,0.8387148914317301
145,-0.42133259948101376,0.13649439152348358,-0.18174526573846117,0.8779617190281491
146,-0.3376873689048444,0.2423104629091769,-0.12593962050119004,0.9007730526802419
147,-0.2425297081329086,0.3387818579187273,-0.06734892051356237,0.906570635043821
148,-0.13793738717503817,0.4238063575078641,-0.007942656089054714,0.8951527036039664
149,-0.026253164771600605,0.4955935091600004,0.05029692179237099,0.8666995238698147
150,0.08997130692639069,0.5527063843728638,0.10542862809100449,0.8217698102159037
151,0.20803706813611117,0.59409431447851,0.155605041193831,0.7612881155914014
152,0.325163409787562,0.619115815593759,0.19912271947677665,0.6865234929739654
153,0.438555784848741,0.6275511597295491,0.23446864826036073,0.5990599456488152
154,0.5454743916096512,0.6196043086080851,0.26036172405470404,0.5007593848343134
155,0.6433017282787069,0.595894193062166,0.27578820862751535,0.39371799685872233
156,0.729607440947094,0.557435587370993,0.2800302379762346,0.28021708346558993
157,0.8022088514645579,0.5056100878685279,0.27268664691937444,0.16266957388940856
158,0.8592256564625971,0.4421279521561489,0.253685564341189,0.04356351275461451
159,0.8991274310736265,0.36898178309947666,0.22328844225824362,-0.07459609899692937
160,0.920772747305157,0.2883932448081943,0.1820853986103833,-0.1893456938565271
161,0.9234389231635778,0.20275417092758355,0.13098197357965968,-0.298320337816813
162,0.9068416493680338,0.11456356449945948,0.07117761679617027,-0.3993083514376622
163,0.8711439901224272,0.02636208992143174,0.004136432544001034,-0.490302027952527
164,0.816954516721767,-0.05933428136789948,-0.06844909322837425,-0.5695432225026215
165,0.7453146012400753,-0.14009979043574805,-0.14470048159800716,-0.6355627148625931
166,0.6576751655078992,-0.21366191733008313,-0.2226007063598004,-0.6872124033260076
167,0.5558634413761924,-0.27796032048674807,-0.30004550823734943,-0.7236895658795366
168,0.44204054539544635,-0.3312001993272298,-0.37489728902741004,-0.7445526219630129
169,0.3186508983688201,-0.37189873188649564,-0.4450402292055916,-0.7497280390772336
170,0.1883647221112284,-0.39892341466487374,-0.508435238570924,-0.7395082480103956
171,0.054015017142123534,-0.411521336629725,-0.5631733503713439,-0.7145406530444144
172,-0.0814694383055381,-0.4093386482714887,-0.6075262050382096,-0.6758080436376313
173,-0.21513342906368174,-0.3924297341089309,-0.6399923393034788,-0.6246009262876223
174,-0.34406528677483406,-0.3612558568417712,-0.659338098366564,-0.5624824942844304
175,-0.4654658038939404,-0.3166733069599156,-0.6646321204023754,-0.4912471339294303
176,-0.5767143917703449,-0.2599113563863734,-0.6552725007964327,-0.41287352403168975
177,-0.6754308649355849,-0.1925405720260315,-0.6310059241338792,-0.329473517181893
178,-0.7595313420913212,-0.11643228847159844,-0.5919382506689498,-0.24323809318692138
179,-0.8272769000302386,-0.03371026248584352,-0.5385362558182719,-0.15638174461467919
180,-0.8773137962062949,0.05330427036048818,-0.47162044088473515,-0.07108668994350403
181,-0.9087042844330764,0.14215274931868221,-0.3923490552586565,0.010551689521060004
182,-0.9209472810381139,0.2303031323434041,-0.3021936892279641,0.08657682699263447
183,-0.9139883899445131,0.3152158158499459,-0.202907006802628,0.15521906801385155
184,-0.8882190583436538,0.39440996206775153,-0.09648338437675699,0.2149386953436624
185,-0.844464903319396,0.4655285536250192,0.014886601288089746,0.2644628176580745
186,-0.7839635173050007,0.5264005250491695,0.12886673780894448,0.3028152153528786
187,-0.7083323199496582,0.575098392320109,0.24302956929813185,0.32933841578583534
188,-0.619527269389078,0.6099899126976824,0.35491329332862026,0.3437074673454439
189,-0.5197934709585323,0.6297824550014985,0.46207977574663955,0.34593509184108495
190,-0.4116089204699348,0.6335589416693171,0.5621722661610875,0.336368112608396
191,-0.29762278735877734,0.6208044337466045,0.6529714018519288,0.3156752759543858
192,-0.18058977612393778,0.5914226632358599,0.7324481277350557,0.28482680061384286
193,-0.0633021992405764,0.5457420681424796,0.798812233927931,0.24506619831781173
194,0.05147855121257627,0.4845111478352899,0.8505553185619277,0.19787510316965232
195,0.1610894339274645,0.4088832234492982,0.8864871191660517,0.1449320234155163
196,0.2630304217080479,0.32039095332727047,0.905764317847739,0.08806608198363429
197,0.3550248005070396,0.2209112103012224,0.9079111096132152,0.0292069380300206
198,0.4350736183482346,0.11262116953852505,0.8928310249416982,-0.029667822480047693
199,0.5015029466829362,-0.0020533233263636957,0.8608097121550478,-0.08658647579843282
200,0.5530027982623782,-0.12049583951212467,0.812508606891597,-0.13963674839139933
201,0.5886567557691706,-0.23996248238285145,0.7489496396020371,-0.18701782876495104
202,0.6079615989802061,-0.35764847542889905,0.671491351891557,-0.2270894681037901
203,0.6108364692910649,-0.4707565784718337,0.5817970032835483,-0.258416908463437
204,0.5976213727420293,-0.5765656393168059,0.48179544635070304,-0.2798104827858713
205,0.5690650896950213,-0.6724975818613806,0.3736357252820791,-0.29035886567131214
206,0.5263028243498802,-0.7561811677330689,0.25963650644014624,-0.2894551142590988
207,0.4708241837406557,-0.8255109459948851,0.14223157550967647,-0.27681482072968716
208,0.4044323173169851,-0.8786999224236912,0.023912731331224124,-0.25248589727446646
209,0.3291952686680764,-0.9143246334393743,-0.09282853091193138,-0.216849725896159
210,0.24739078488930138,-0.9313614961410883,-0.2055591263637691,-0.17061362380025336
211,0.16144599168964352,-0.9292135204683898,-0.3119608632502835,-0.11479479494396247
212,0.07387346954238688,-0.9077267069256032,-0.40988392991186595,-0.05069615401363051
213,-0.012794645173721891,-0.867195707691962,-0.49739609015954395,0.02012538470475611
214,-0.09607286221094904,-0.808358593968979,-0.5728263988411804,0.0958973695871709
215,-0.17358716489222975,-0.732380841504469,-0.6348023866335729,0.17467606907130062
216,-0.24313682131368755,-0.640828912691801,-0.6822798260724552,0.25439541999466353
217,-0.3027516149623325,-0.5356340708493621,-0.7145643756282994,0.332919442006582
218,-0.3507430469074491,-0.4190473038442572,-0.7313246006254313,0.40809680310802915
219,-0.3857482145179021,-0.29358645412940076,-0.7325960839521929,0.477816164152999
220,-0.4067652569071296,-0.16197684504672344,-0.7187765604888237,0.5400609072445832
221,-0.4131794703701856,-0.027086854116414316,-0.6906122314863312,0.5929618649796636
222,-0.4047794326151074,0.1081399910160854,-0.6491756332343723,0.6348467141677476
223,-0.38176272670513933,0.24075473237516484,-0.5958356428353986,0.6642847778359439
224,-0.34473111800571743,0.3678728108220707,-0.5322203975759642,0.6801260910599436
225,-0.2946753035008263,0.48674229572456806,-0.4601740784455832,0.6815337266681901
226,-0.2329496159452753,0.594808846092274,-0.3817086584807818,0.668008542671517
227,-0.1612373188645623,0.6897758153106017,-0.2989518390894789,0.6394057002584348
228,-0.08150736605236798,0.7696580320939981,-0.2140924893099005,0.5959425047212967
229,0.004036285004943657,0.8328279470839659,-0.129324961819552,0.5381973366801798
230,0.0930115278339905,0.8780530237374342,-0.04679368399446876,0.4670996620998111
231,0.18291969534619226,0.9045234690778323,0.03146058815253133,0.3839113313448281
232,0.2712103268091405,0.9118696391167326,0.10355151046014821,0.29019959436673914
233,0.3553474766977663,0.9001687093475621,0.16779362147924876,0.18780246565728048
234,0.43287588805850546,0.869940466306219,0.22274338980354613,0.07878726368710634
235,0.5014853544117528,0.8221323451825263,0.26723382285263686,-0.034596679591589796
236,0.5590716376322411,0.7580941041624999,0.3004017862119498,-0.14996999723255885
237,0.6037923936155412,0.6795427819809967,0.32170736786910237,-0.26487869360950694
238,0.6341166807718858,0.5885188247106161,0.3309448233849284,-0.3768516312858437
239,0.6488667854229762,0.4873344851567133,0.3282448511402016,-0.48345869735877733
240,0.6472512890565904,0.3785157879749469,0.31406816596430787,-0.5823682290407846
241,0.6288885203636279,0.2647395110704757,0.28919055918794273,-0.6714022942391398
242,0.5938197746104229,0.1487667550776532,0.2546798479645701,-0.7485884736662973
243,0.5425119382118962,0.03337475475812013,0.21186532119632853,-0.8122068753198184
244,0.47584942099919875,-0.07871137302491332,0.16230047845984658,-0.8608312279320274
245,0.39511556601680436,-0.1848852514896389,0.10772002722441404,-0.8933630443484915
246,0.301963970064761,-0.2827225865504607,0.0499922481626717,-0.9090580151786736
247,0.19838040104536928,-0.37003966471964816,-0.008932045143101405,-0.9075439832783927
248,0.08663623416368585,-0.44494556463585344,-0.06707264021159186,-0.8888300559588758
249,-0.03076545773063956,-0.5058867998471785,-0.12247378897723006,-0.8533066291577525
250,-0.15114983921922295,-0.5516833015714083,-0.17325741784219906,-0.8017363207650798
251,-0.27173479993401695,-0.581554868272992,-0.2176743185690299,-0.7352360333446019
252,-0.3896984059510451,-0.5951374485758714,-0.25415200519167314,-0.6552505840965499
253,-0.5022476497478834,-0.5924888792802179,-0.2813380063228004,-0.5635185466782003
254,-0.6066867984504067,-0.5740839646881949,-0.2981374774504776,-0.46203114030695913
255,-0.700483647308753,-0.5407990504618252,-0.30374416116293346,-0.3529851716886102
256,-0.7813320346788513,-0.4938865081653043,-0.2976638911267873,-0.23873118052769748
257,-0.847209065039296,-0.43493979891923573,-0.2797300238664467,-0.1217180560928065
258,-0.8964256155197843,-0.3658500199181905,-0.25011038623760207,-0.004435477641867025
259,-0.9276688658666763,-0.2887550500635382,-0.209305540849063,0.11064441664322677
260,-0.9400357876498951,-0.20598259534072694,-0.15813839119500572,0.22112471047893156
261,-0.9330567509647893,-0.11998858622699937,-0.09773536741313439,0.324739336408291
262,-0.9067086503813169,-0.033292494575020204,-0.029499646890538994,0.4194052979660534
263,-0.8614172103952347,0.051588786786567996,0.04492293395129035,0.5032702223636822
264,-0.7980483977192177,0.13220682394300126,0.12368443451792138,0.5747540963391904
265,-0.7178891367808115,0.20624561102438332,0.20478082446579274,0.6325841834541763
266,-0.6226177890816241,0.2715820077651344,0.2861023107721631,0.6758222913963361
267,-0.5142651100496598,0.3263411147601267,0.36548671929973636,0.7038837485112481
268,-0.39516663239511945,0.36894518414741734,0.4407745928729765,0.7165476550890342
269,-0.2679076369078266,0.3981548270662858,0.5098646214776733,0.7139581917281352
270,-0.13526205484293224,0.4131014739142299,0.5707680084053754,0.6966169889907388
271,-0.00012679597630749218,0.41331026427976403,0.6216603993142452,0.6653667840283432
272,0.1345468906546598,0.3987127849281826,0.6609300587202329,0.6213668053815279
273,0.2658233431823037,0.3696493303169357,0.6872210689605747,0.566060531385394
274,0.3908519888650353,0.32686062440405755,0.6994704479546694,0.5011366554668822
275,0.5069347208213562,0.2714692083694144,0.6969382311255979,0.4284842584373211
276,0.611589501822648,0.2049509596380399,0.6792297359452987,0.3501433295258566
277,0.70260864125991,0.12909745674759765,0.6463094204313664,0.2682518908598346
278,0.7781103237030411,0.04597013589730076,0.5985059547623104,0.1849910615851197
279,0.8365821349474323,-0.04215260734028903,0.5365083428232689,0.10252944583017304
280,0.8769155299236724,-0.13283403887518627,0.4613531525310921,0.02296824208364756
281,0.8984304113907868,-0.22354195180562103,0.37440313468911224,-0.05171155002585731
282,0.900889233354194,-0.31171419079743384,0.27731772438635593,-0.11969850551767508
283,0.8845003025497971,-0.39482518022198376,0.17201612124403107,-0.17939550129296383
284,0.8499102186625704,-0.4704517738516291,0.06063383008071305,-0.2294586833016853
285,0.798185662552668,-0.5363367587806761,-0.054526292805660376,-0.26882970942376727
286,0.7307850049660244,-0.5904484029097552,-0.17104730464115453,-0.29676047511945286
287,0.6495204594667574,-0.631034532405772,-0.2864544606408727,-0.3128297198548535
288,0.5565117364024779,-0.6566697606212373,-0.3982731492819366,-0.31695111814440813
289,0.4541323638120229,-0.6662946596686529,-0.5040870667260913,-0.30937267460948403
290,0.3449500211190754,-0.659245865975414,-0.6015952106425548,-0.29066746232803187
291,0.23166237776231335,-0.6352763367081354,-0.6886663007256935,-0.2617159624344555
292,0.11703003797180234,-0.594565219331899,-0.7633892947261269,-0.22368047494289522
293,0.0038082620183500504,-0.5377170556425982,-0.8241187633084449,-0.17797227080198127
294,-0.10532083825898869,-0.46575030791792554,-0.8695140121815131,-0.12621233823515057
295,-0.20781394666081687,-0.3800754617305736,-0.898570992625009,-0.0701867378957785
296,-0.3013284063047371,-0.28246322079422265,-0.910646217979628,-0.011797717228339916
297,-0.3837787706876371,-0.17500355745704044,-0.905472099507491,0.04698815872500228
298,-0.45338664824331226,-0.06005661191690054,-0.8831633254108917,0.10419352767294342
299,-0.5087226163181062,0.059803361826625795,-0.8442141265066061,0.15788402758792208
300,-0.5487391806598642,0.1818496299721556,-0.7894864956422764,0.2062209904112804
301,-0.5727939820357724,0.3032686782936075,-0.7201896498674706,0.247511678781883
302,-0.580662696818224,0.42122835863024444,-0.6378512391322748,0.2802557745112131
303,-0.5725413371725573,0.5329468007163253,-0.5442810075571077,0.30318692195988683
304,-0.54903792237604,0.6357603858536393,-0.441527798085297,0.31530825407874064
305,-0.511153759149828,0.7271890995573977,-0.33183095401774304,0.3159209805435159
306,-0.46025482904072557,0.804997642793939,-0.2175673075082042,0.30464529233934273
307,-0.3980340283507422,0.8672507842437996,-0.1011950521902884,0.28143303096046784
308,-0.32646523470186617,0.9123615766284874,0.014804127932107503,0.2465717782293954
309,-0.24775037833615204,0.9391312350529772,0.1279832602149657,0.2006802394031734
310,-0.16426087059809225,0.9467796802038371,0.2359871966022447,0.14469501229583012
311,-0.07847488237993212,0.9349659790216335,0.33660724832959377,0.07984905309115546
312,0.007087931864955675,0.9037981644322562,0.42783201554596395,0.0076423598867525755
313,0.08993260617882452,0.8538321776923635,0.5078931815273515,-0.07019440747685766
314,0.1676542517324274,0.7860599453711998,0.57530516774424,-0.15174247304507726
315,0.23800100354865758,0.7018868712844789,0.6288976998213532,-0.23494260019784896
316,0.2989329294442302,0.603099285147768,0.6678405115542863,-0.31764667017781006
317,0.3486754079568615,0.49182263782953706,0.6916596102020609,-0.39767189543598336
318,0.3857656221163576,0.3704714616899652,0.7002447363685893,-0.4728563101562312
319,0.40909098994707166,0.24169231790924584,0.6938478706829939,-0.5411141448497307
320,0.4179185561957986,0.1083011258824138,0.6730728617358694,-0.6004896912641393
321,0.4119145978636957,-0.026783591617327185,0.6388564697925077,-0.649208298076296
322,0.39115394297132877,-0.16060991317157503,0.5924413332085181,-0.685723206108059
323,0.3561187614223305,-0.29026247886891576,0.5353415639359567,-0.708757032449414
324,0.30768685235749793,-0.41293149323992767,0.4693018600717367,-0.7173368434077498
325,0.2471097173598972,-0.5259790826085986,0.3962511825570024,-0.7108219133979389
326,0.17598096664809024,-0.6270013845844982,0.3182521759389345,-0.6889234468479504
327,0.09619584952320455,-0.7138848536826148,0.23744761626716132,-0.6517157384520536
328,0.009902924702182903,-0.7848554108426995,0.15600524016996437,-0.5996384587339184
329,-0.08055091484876731,-0.8385192423466586,0.07606234619728214,-0.5334899716230639
330,-0.17268067935715875,-0.8738942608742701,-0.00032843826534084686,-0.45441181313437046
331,-0.26392726473397277,-0.8904314730353393,-0.07125086384079449,-0.3638646797369798
332,-0.35172356684324985,-0.8880257479054905,-0.13497294572935803,-0.26359648613950615
333,-0.43356105863458466,-0.867015743647447,-0.18998983491861793,-0.15560324974344175
334,-0.507055147368526,-0.8281730176874283,-0.23506060771080753,-0.0420837380018364
335,-0.5700076574746776,-0.7726806134615187,-0.2692380625724048,0.07461102909903089
336,-0.6204648543668891,-0.702101676796814,-0.29189079130101336,0.19203220013384026
337,-0.6567695340765294,-0.6183389010821452,-0.302716987686776,0.30769011664866686
338,-0.6776058501354695,-0.5235858263989661,-0.3017496662957029,0.4191125542700068
339,-0.6820357291028749,-0.4202712181113044,-0.28935318146793915,0.5239027618067379
340,-0.6695259350061074,-0.3109979200835386,-0.2662111566527058,0.6197958826351945
341,-0.639965075554721,-0.19847771250082613,-0.23330615127988222,0.7047123806814005
342,-0.5936700934928048,-0.08546380087257238,-0.19189160105678785,0.7768071654384531
343,-0.531382048634065,0.025317381176785614,-0.14345676265031188,0.8345132149041785
344,-0.4542512634386614,0.13123335865487668,-0.08968557028353902,0.876578629515606
345,-0.36381217077153766,0.22981012301787912,-0.03241046542028639,0.9020962107714718
346,-0.26194846009708955,0.31879236234121133,0.02643761241673892,0.9105248412950487
347,-0.15084936138166294,0.3961979246650219,0.08488178872587882,0.9017021440612034
348,-0.03295812832489217,0.4603651718952081,0.14095302149031672,0.8758481124121751
349,0.08908602133452875,0.5099920615475136,0.1927436929599335,0.833559624013463
350,0.21251108569777932,0.5441660023652366,0.23845964989434007,0.7757959755616509
351,0.33447902629362175,0.5623837621935424,0.2764693552761413,0.7038557953046216
