,0,1,2,3
58,-0.8133628421396223,-0.5168283088099382,-0.25680542083482416,-0.07335095138485787
59,-0.86096747139093,-0.4474674014232728,-0.23729754690917548,0.0468808287160154
60,-0.8910699802680719,-0.3689822361214388,-0.20660755372969572,0.16480205834185113
61,-0.9027118743249551,-0.2836925240710295,-0.16541711379626106,0.27796942674015257
62,-0.8953620496195671,-0.19406664510763494,-0.11471667313639823,0.3840638257662792
63,-0.8689321495215654,-0.10265709557399387,-0.05578107360859055,0.4809437722678373
64,-0.8237811508631622,-0.012034049102105093,0.009862331484474463,0.5666943899161716
65,-0.7607090441627137,0.0752812883445372,0.08047227251687489,0.6396707677471328
66,-0.6809397424367722,0.15688184478366896,0.1541379024560184,0.698534652665045
67,-0.5860936197507142,0.2305367246305756,0.22882776580635986,0.7422835988220287
68,-0.4781503375081718,0.2942485623067226,0.3024421648281736,0.770271883983374
69,-0.35940285715554526,0.3463047416510822,0.37286760213991355,0.7822227070680317
70,-0.23240375649113465,0.3853211914444308,0.4380319237456832,0.7782313969330137
71,-0.09990515768077857,0.4102776553281512,0.49595876593673904,0.7587595847814519
72,0.0352062663588153,0.42054354992916243,0.544819923938771,0.7246205157883686
73,0.16997761828918634,0.4158937626909392,0.5829843092810267,0.6769558941080531
74,0.30145976355851867,0.3965139948034579,0.6090622454483865,0.6172048639225185
75,0.4267772651543123,0.3629955183643484,0.6219439654056778,0.5470659224355554
76,0.5431965535104405,0.31631948388567016,0.6208313172304926,0.4684527339172379
77,0.6481906625507152,0.25783117780142356,0.6052618518164035,0.3834449627669842
78,0.7394989475736189,0.18920488313179956,0.5751246552442826,0.29423536440532944
79,0.8151803246513427,0.1124002335743286,0.5306674932730294,0.20307446264138512
80,0.8736587313493134,0.0296111660817914,0.47249505137246633,0.11221419878479821
81,0.9137597008890124,-0.05679123592771232,0.4015582754306879,0.023851959797038802
82,0.9347371615957343,-0.14432056188937997,0.31913504018952044,-0.05992362031049642
83,0.9362898151311794,-0.23043999067621695,0.22680258906095874,-0.13718373946649953
84,0.9185667046001633,-0.31262866000528994,0.12640239484960453,-0.20620612192555576
85,0.8821618507377682,-0.38844780627410547,0.019998280911719346,-0.2655161758995619
86,0.8280981043878439,-0.45560499668344473,-0.09017118832713439,-0.3139216037516551
87,0.7578006296655656,-0.5120148218532845,-0.20174489403233856,-0.35053962060358157
88,0.6730606879415448,-0.5558545044459247,-0.3122946572621686,-0.37481612462691066
89,0.5759906317399,-0.5856130054063203,-0.41938268668310186,-0.386536365892412
90,0.4689712338742894,-0.6001323711751411,-0.5206195742897697,-0.38582687533720184
91,0.3545926652876025,-0.5986402585954008,-0.6137214173504428,-0.37314863579869645
92,0.23559059044751302,-0.5807727943972681,-0.696564663670269,-0.3492816976403233
93,0.11477896793227987,-0.546587167616254,-0.7672373309327263,-0.3153016567366354
94,-0.005018776916774326,-0.4965636100515253,-0.8240853380336629,-0.2725486171104159
95,-0.12103850264846533,-0.43159668549440316,-0.865752804816977,-0.2225894492072775
96,-0.23064232568907683,-0.3529760763194724,-0.8912153235315019,-0.16717432293711498
97,-0.3313821646154305,-0.26235731944097895,-0.8998053770216912,-0.10818863800505002
98,-0.4210582896624513,-0.1617231960133568,-0.8912292708901596,-0.04760158911581704
99,-0.49777143926892276,-0.05333671428763537,-0.8655751548658241,0.012587312507029706
100,-0.5599672279942243,0.060313163153332836,-0.8233119272220926,0.070402389282945
101,-0.6064717642703433,0.17657171326958526,-0.7652790398951623,0.1239452311022814
102,-0.6365176173295368,0.29268308286361866,-0.6926674454026933,0.1714460437393776
103,-0.6497595147456302,0.4058577573274339,-0.6069921442159883,0.21131159616723844
104,-0.6462794092961657,0.5133411962975172,-0.5100569974982497,0.24216853760698082
105,-0.6265808198672425,0.6124819327052329,-0.40391265997182624,0.26290097260877865
106,-0.5915726192409839,0.7007974421486343,-0.2908086564107842,0.27268132792482813
107,-0.5425427051351834,0.7760361421274365,-0.1731407686884608,0.27099371475097517
108,-0.4811222432305776,0.836233974189711,-0.05339501488889786,0.25764917982534585
109,-0.40924140582929813,0.879764154131437,0.06591041512053891,0.23279244411899644
110,-0.3290777413817291,0.9053788428002348,0.1822838541090861,0.1968999432908623
111,-0.24299849312593963,0.9122416886337746,0.2933180541491581,0.1507692043066976
112,-0.15349833494667645,0.8999504178844431,0.39674587887413976,0.09549981211814015
113,-0.0631341055515341,0.8685488939631615,0.4904924405161641,0.03246643355947146
114,0.025541804626333597,0.8185283273784231,0.5727224201102294,-0.03671543270336239
115,0.11004772757115862,0.7508175858894037,0.6418814295727319,-0.1102301263053635
116,0.18803697709851072,0.6667628240683676,0.6967304228063235,-0.18610789779090628
117,0.25735847021162583,0.5680969157745182,0.7363723358475405,-0.26227522775940454
118,0.3161121801837002,0.45689942550547574,0.7602703290530455,-0.3366081271654766
119,0.3626980225845238,0.3355480889337399,0.7682572126081284,-0.40698707559550495
120,0.3958569419277403,0.20666298332358685,0.7605358550538662,-0.47135221016655426
121,0.4147031639206049,0.07304474972426828,0.7376705976322339,-0.527757368267713
122,0.4187468015068199,-0.06239162366127693,0.7005699194936199,-0.5744216129511659
123,0.4079062464127148,-0.1966858373978502,0.6504608146739393,-0.6097769297688397
124,0.3825100356386797,-0.32690244646988054,0.5888555458660155,-0.632510876768564
125,0.34328814782794387,-0.45020043793264186,0.5175116273143765,-0.6416030929169085
126,0.29135295104562337,-0.5639005172162413,0.43838605500753763,-0.6363547213427361
127,0.22817028453812907,-0.6655484563206199,0.35358494261774776,-0.6164099787455061
128,0.15552140598005187,-0.7529729545181432,0.26530983287467036,-0.5817692967373065
129,0.07545676631959408,-0.8243365979313454,0.17580203351183615,-0.5327936699517632
130,-0.009757219171533271,-0.8781786751010912,0.08728637264171724,-0.470200064252208
131,-0.09769705782488326,-0.9134488071585772,0.0019157792880908908,-0.3950479608638072
132,-0.1858452351710176,-0.9295305784521426,-0.07828192940673645,-0.3087173331949714
133,-0.27165584373083757,-0.9262546008059256,-0.15145373144147256,-0.21287856699347446
134,-0.3526211233536265,-0.9039007058519757,-0.21596632243640435,-0.10945503596647954
135,-0.4263372269357575,-0.8631892285845473,-0.27044516833926,-0.000579229051239083
136,-0.4905675431217651,-0.8052616147552986,-0.31380672916815106,0.11145651244297586
137,-0.5433019672131933,-0.7316508482630089,-0.34528306820256716,0.22425345364323088
138,-0.5828106115143498,-0.6442424457431882,-0.36443825406601266,0.33536282021479724
139,-0.6076905842432418,-0.5452269978953255,-0.3711761707683106,0.44234367277257797
140,-0.6169046384982735,-0.4370454449298495,-0.36573956778827366,0.5428208863146584
141,-0.6098106953025875,-0.32232845171608915,-0.3487004032422892,0.634541814136427
142,-0.5861814723993515,-0.20383139234869202,-0.32094175256876917,0.7154302456333603
143,-0.5462136975649213,-0.08436656035502521,-0.28363176747167995,0.783636331832062
144,-0.4905266455775176,0.03326571298975728,-0.23819036979634922,0.8375812498223848
145,-0.42015000512794753,0.14634532541651174,-0.18624954755673181,0.8759955050995608
146,-0.3365013492160232,0.2522983667736746,-0.12960828093104443,0.8979499260054724
147,-0.24135374326624515,0.3487591498915391,-0.07018326067768808,0.9028785831433526
148,-0.1367942728055354,0.4336267811710397,-0.009956666732042097,0.8905930644050819
149,-0.025174500884649786,0.5051148813867153,0.04907765190282523,0.8612877481948749
150,0.09094593121748938,0.5617932401771006,0.10496821529146363,0.8155359383036553
151,0.20886117318098973,0.6026203908123129,0.15585878325031544,0.7542769482082876
152,0.32578497902449793,0.6269663199953835,0.2000387031904925,0.6787944447764143
153,0.43891883800183723,0.6346247749656291,0.23598944394019056,0.5906865759400164
154,0.5455207358035282,0.6258148908434306,0.2624261210917506,0.4918286085373037
155,0.6429728402862321,0.6011721284743552,0.27833294622811583,0.3843289862134335
156,0.7288464298492003,0.5617287803216318,0.2829916861000953,0.2704798784617276
157,0.8009624483628042,0.5088845625474133,0.2760023945964979,0.15270342658430514
158,0.8574461766161349,0.4443680588123864,0.25729587574425883,0.033494997218664224
159,0.896774653969534,0.37019000933934965,0.22713754509839368,-0.08463517347906074
160,0.9178156617160711,0.28858964174404994,0.18612257449144234,-0.19922052367014392
161,0.9198572871650813,0.20197541297791854,0.13516242575489884,-0.30789547327907874
162,0.9026273195114828,0.1128616701480828,0.07546309716978708,-0.408450102764644
163,0.8663019793849401,0.02380283853639288,0.008495616580062176,-0.4988808774549998
164,0.8115037473515384,-0.06267319466553103,-0.0640404879612933,-0.5774361909393148
165,0.7392883260223406,-0.14413081404293845,-0.1402598303907404,-0.6426556305123018
166,0.6511210391118273,-0.21828986415025353,-0.21813885597400876,-0.693402024189105
167,0.5488432321040035,-0.28308469491763144,-0.2955673826009597,-0.7288855084438441
168,0.43462948662673784,-0.33671757262720337,-0.3704026992237067,-0.7486790540988932
169,0.31093668805164987,-0.3777051078287737,-0.44052485937447444,-0.7527250997652624
170,0.1804461875704093,-0.40491652835792513,-0.5038917745292749,-0.7413331626304122
171,0.046000471030755496,-0.4176028317593528,-0.5585927138511549,-0.7151685197237935
172,-0.08946411710823471,-0.4154160817396636,-0.6028988535366325,-0.6752322735076606
173,-0.22298694860799542,-0.39841836200791264,-0.6353095897130687,-0.6228333282540672
174,-0.35165328201458,-0.3670801617797201,-0.6545934318539214,-0.5595530028959336
175,-0.4726633111302485,-0.32226823378904584,-0.65982242644751,-0.4872031869341551
176,-0.5833984013558757,-0.26522323119616137,-0.6503992198826424,-0.40777910405675133
177,-0.6814828935226445,-0.1975276876525334,-0.6260760512488625,-0.32340787946381405
178,-0.7648399646211077,-0.12106514852605124,-0.5869651654744023,-0.23629420824548086
179,-0.8317401820274912,-0.03797148479934401,-0.533540349973183,-0.14866449103098595
180,-0.880841568760379,0.04942038116942235,-0.46662951844891004,-0.06271083782698228
181,-0.9112202074735725,0.1386409419429464,-0.38739848821858774,0.019463659341021566
182,-0.9223906450759327,0.227148235358277,-0.29732631682054994,0.09589701964060071
183,-0.9143156122409049,0.3123940172995132,-0.198172774293325,0.16481653647889333
184,-0.8874048363512207,0.39189030225093924,-0.09193872409828951,0.22468181598275908
185,-0.8425029960461907,0.46327458596851545,0.0191796366963905,0.2742216278579886
186,-0.780867133796819,0.5243720958518445,0.1328415730868342,0.3124636633397538
187,-0.7041341031600631,0.5732534873466106,0.24661641174581334,0.33875647516990826
188,-0.6142788730915812,0.6082865171563073,0.35804061604906345,0.35278307269254533
189,-0.5135647368228416,0.6281803733972328,0.4646759442155586,0.35456585627775206
190,-0.40448667174412656,0.6320215253756505,0.5641672689390813,0.3444627940736286
191,-0.2897092645449608,0.6193001668525456,0.6542986427662383,0.3231549650670508
192,-0.17200074838874468,0.589926561226236,0.7330462344312437,0.2916258100711792
193,-0.054164792860343536,0.5442368491562155,0.7986268363929201,0.25113264110415484
194,0.0610282594926263,0.4829881424840109,0.8495407510894413,0.20317115445242762
195,0.170909005300299,0.4073429963067872,0.8846080002845633,0.14943386864970737
196,0.27297376798893547,0.31884361703590924,0.9029969649409132,0.09176356124780471
197,0.36494496080776184,0.21937642158350784,0.9042447482857394,0.032102903792323736
198,0.44482553809563574,0.11112780503610063,0.8882687575434889,-0.027558410294040478
199,0.5109461974479118,-0.0034678047584704996,0.8553692151719848,-0.08523768755508672
200,0.5620041784436844,-0.12178633287562313,0.8062225330153993,-0.13901302023472356
201,0.5970927151808626,-0.2410774476097248,0.7418657070591375,-0.1870754564916916
202,0.6157204347468862,-0.35853139249964816,0.6636721108773758,-0.2277782168490543
203,0.6178202460531284,-0.471347608800645,0.573319276937825,-0.25968169349466125
204,0.603747526875056,-0.5768034497619791,0.4727494514363506,-0.2815930757344071
205,0.5742676848877674,-0.6723212829632074,0.3641238854050784,-0.2925995807342581
206,0.5305334342755241,-0.7555323142577003,0.24977197808264445,-0.2920944302668326
207,0.474052386489498,-0.8243355456653652,0.1321365141593263,-0.2797948974552916
208,0.4066457955160914,-0.8769503979087039,0.01371633140338463,-0.2557519478903001
209,0.3303995185672754,-0.9119616832718883,-0.10299218300556962,-0.22035121196436386
210,0.24760844691440986,-0.9283558022429336,-0.21555334188748,-0.1743052444984195
211,0.1607158238274972,-0.9255472533174206,-0.32164873570318386,-0.11863724823414577
212,0.07224899321219312,-0.9033947840397576,-0.4191307639896705,-0.05465665400496661
213,-0.01524678959333231,-0.8622067669071507,-0.50607182318632,0.01607284304312956
214,-0.09927480647170682,-0.8027356498136845,-0.5808079625083875,0.09177200011476613
215,-0.17745190141162287,-0.7261616006554849,-0.6419759578825638,0.17049053322582758
216,-0.24757043578487603,-0.6340657328430764,-0.6885429181636191,0.25015630235152525
217,-0.30765560680990117,-0.5283935561326135,-0.7198277238050035,0.3286279438478494
218,-0.356016679909826,-0.4114095389869935,-0.7355138012253688,0.4037496291806407
219,-0.39129083990354735,-0.2856438885978171,-0.7356529512378147,0.47340657246112033
220,-0.41247855264852196,-0.1538328472710902,-0.7206601717334348,0.535579887208795
221,-0.4189695432054429,-0.01885396431336539,-0.6912996378137657,0.5883994057223809
222,-0.4105587334455383,0.11634207313816014,-0.6486622212014208,0.6301931221423726
223,-0.3874517353393151,0.24880138181063058,-0.5941351395879474,0.6595320015726959
224,-0.35025975960819516,0.3756368842313518,-0.5293645204141684,0.6752690104920024
225,-0.29998406639157327,0.4940966572885078,-0.4562118376084655,0.6765713653365817
226,-0.23799034839715405,0.6016289549228901,-0.37670532971538506,0.6629451630657027
227,-0.16597369105654108,0.6959423150068887,-0.29298762991853167,0.6342517455826518
228,-0.0859149921387558,0.7750592823915115,-0.20726092967939677,0.5907153544076776
229,-2.9939122537847584e-05,0.8373624383648802,-0.12173105583256477,0.5329218478962574
230,0.08928816901413725,0.881631617428691,-0.03855186457710441,0.4618084751948561
231,0.17953031278386877,0.9070714106182947,0.04022865567387118,0.37864492350134316
232,0.2681367931394372,0.9133282951348745,0.11271922686031671,0.2850060725088749
233,0.35256377869220273,0.900496986841659,0.1772318033457938,0.18273709674329186
234,0.4303496758179839,0.8691158788122914,0.2323226189420774,0.07391174769674155
235,0.49917964076854887,0.8201516989784637,0.2768267444457315,-0.03921518155637299
236,0.5569465975509271,0.7549737862953007,0.30988530657006597,-0.15426006046725999
237,0.6018072110261534,0.6753186411064123,0.3309647055453482,-0.26876602726980753
238,0.6322313892904705,0.5832456451775966,0.33986737143651974,-0.38026064430866763
239,0.6470440498374803,0.48108506422364156,0.3367338133048944,-0.486314196305224
240,0.6454580762669822,0.3713796352809926,0.3220359353532712,-0.5845972071618406
241,0.6270976116160567,0.2568211982789521,0.29656181463025166,-0.6729357679030117
242,0.5920110752741173,0.14018395174521298,0.26139235020883106,-0.7493633202113539
243,0.5406735469004454,0.02425599376621851,0.21787039860531032,-0.8121676254690702
244,0.47397842639196575,-0.08822915088850186,0.16756319943957104,-0.8599317661547697
245,0.39321854712318455,-0.19465931914290246,0.11221906422148153,-0.8915681719837293
246,0.3000571837043708,-0.2926071600032788,0.053719445455265954,-0.9063448337151805
247,0.19648964878520017,-0.37988867944707194,-0.0059723806257887535,-0.9039030588607887
248,0.08479640964175297,-0.45461543723637776,-0.06486469935133359,-0.8842663308733979
249,-0.03251113147936139,-0.515239113841249,-0.12099144077538956,-0.8478400516353963
250,-0.15275086435764443,-0.5605873582099011,-0.17246557324527217,-0.7954021707906108
251,-0.27313472424303514,-0.5898900466456632,-0.21753043755285592,-0.7280849291251089
252,-0.39083637560977014,-0.6027953240500571,-0.2546077039763287,-0.6473481612544437
253,-0.5030601544785285,-0.5993750552422592,-0.2823407198446274,-0.5549448099108556
254,-0.6071095635106335,-0.5801195795567509,-0.29963213163324276,-0.45287949501136593
255,-0.7004536224451481,-0.5459219298202491,-0.30567481011439807,-0.343361150694613
256,-0.7807894270539097,-0.4980519404250825,-0.2999752761181277,-0.2287508884299454
257,-0.8460993613941103,-0.4381209219670116,-0.2823690137793404,-0.11150636053846735
258,-0.8947015384849789,-0.368037815492734,-0.2530272630091676,0.005876016851253663
259,-0.9252922103991298,-0.2899579519279539,-0.21245509820451877,0.1209195713495051
260,-0.936979086030948,-0.20622572643090648,-0.16148082050535864,0.2312251861445178
261,-0.9293047185903106,-0.11931264864699204,-0.10123691070424805,0.3345270090585867
262,-0.9022593696147778,-0.03175234436185762,-0.03313300369851124,0.42874470566501666
263,-0.8562830159198389,0.05392584098749246,0.04117845220926328,0.5120309906584424
264,-0.7922564339636443,0.13526295294001456,0.1198430018893517,0.5828132902596762
265,-0.7114815659298926,0.20993457747286398,0.2008504417185225,0.639828535300442
266,-0.6156516367224942,0.27581140470821547,0.2820853759558034,0.6821502561061347
267,-0.5068117444341491,0.3310146737196853,0.3613808066294363,0.7092073420980103
268,-0.3873108823986489,0.3739650951732755,0.4365734131550866,0.7207940363888592
269,-0.25974656280719677,0.40342401359309876,0.5055591322323074,0.7170709533810433
270,-0.12690339479441265,0.41852576713613143,0.5663476376397188,0.6985571300707476
271,0.008312880668007894,0.41880042497964065,0.6171143436715756,0.6661133438737488
272,0.1429442845075351,0.404186325204663,0.6562486145570054,0.6209171457901532
273,0.27405073512776845,0.37503209331927406,0.6823969538445359,0.5644302622469821
274,0.3987797086010866,0.3320880868657894,0.6945000701593194,0.4983592069166131
275,0.5144337183621945,0.27648747825371145,0.6918228659197383,0.4246101105385398
276,0.6185339636397552,0.2097174493781362,0.6739765698110102,0.3452389181367137
277,0.7088785911008305,0.1335812211757924,0.6409324277312538,0.26239821552481435
278,0.7835941479353048,0.0501518727865585,0.5930265757319244,0.17828202784693364
279,0.8411789735424563,-0.038280887371536426,0.5309559369771099,0.09506998012447465
280,0.880537476895492,-0.12926965774552823,0.45576520750826266,0.014872222222148235
281,0.9010044725754609,-0.22027250113725996,0.36882521707648774,-0.06032350197251679
282,0.9023589947621563,-0.3087187298611259,0.27180316597706144,-0.12870131844549332
283,0.8848272690181372,-0.39207565699220875,0.16662544134022958,-0.18866198741189544
284,0.849074790021599,-0.46791462584924576,0.05543390164901982,-0.23886185633982554
285,0.7961877228208641,-0.5339746458752547,-0.05946331825536058,-0.27824503836328
286,0.7276441089991061,-0.5882220210108061,-0.17564529183914818,-0.30606802526824106
287,0.645275610794367,-0.6289044550716656,-0.290634777138853,-0.3219161363187868
288,0.5512207594641568,-0.6545982551031085,-0.4019563103735342,-0.3257114110721561
289,0.44787088322264756,-0.6642474247951335,-0.5071945004568642,-0.31771177082493024
290,0.3378100697239925,-0.6571936415482766,-0.6040511007978505,-0.2985014940104882
291,0.22375066386221687,-0.6331963376596452,-0.6903994628565366,-0.26897327020177547
292,0.10846590999756595,-0.5924423526992373,-0.7643350385568038,-0.23030230986893063
293,-0.005278584075181891,-0.5355448843195306,-0.8242206943153828,-0.18391318737820284
294,-0.11479285770326808,-0.46353173199738196,-0.8687257257630505,-0.13144027788041585
295,-0.2175283948266269,-0.3778230958783633,-0.8968576160877838,-0.07468281013978961
296,-0.3111400786889025,-0.28019945429839255,-0.9079857585121914,-0.015555692957423733
297,-0.3935427727930103,-0.17276029216933603,-0.9018565603293954,0.04396262074523821
298,-0.46296113374200776,-0.05787468202285828,-0.8785995572829157,0.10188389356189492
299,-0.5179714328893068,0.06187507562773622,-0.8387243876472048,0.15626410749907585
300,-0.5575343653390332,0.18375537094882072,-0.7831086996771577,0.20525632658559995
301,-0.5810180517395294,0.30494724006050977,-0.7129772885853043,0.24716106144340697
302,-0.5882106848223781,0.42261473153701984,-0.6298729743572892,0.2804728420417643
303,-0.5793225325922833,0.5339739961355825,-0.5356199341957549,0.3039218004256889
304,-0.5549772769710768,0.6363613910921763,-0.43228038817052067,0.31650919098210106
305,-0.51619293387365,0.7272989121441689,-0.32210569917078447,0.3175359286356796
306,-0.46435286147073673,0.8045553302278264,-0.2074830844780466,0.30662340142495104
307,-0.40116761126158346,0.8662015139862926,-0.09087924283665605,0.283726008790103
308,-0.32862860535123767,0.9106585612391519,0.025217724840266853,0.24913508572784177
309,-0.24895482729344404,0.9367375388918155,0.1383566828561522,0.20347409050599374
310,-0.16453388793356244,0.9436698370314042,0.24618069290430555,0.14768515443247993
311,-0.07785896752641781,0.9311273740473902,0.3464817179079398,0.08300731070752335
312,0.008536762471758011,0.8992321397932221,0.43725146903022694,0.01094693017749035
313,0.09214657267080983,0.848554826856102,0.516727164799898,-0.06675891043220222
314,0.17055577873091377,0.7801025693905212,0.5834310991162746,-0.1481852224608528
315,0.24150485092564086,0.6952960780034386,0.6362030698964158,-0.23126699882774965
316,0.30294843106448993,0.5959367211680539,0.6742248984357183,-0.3138510137125221
317,0.35310876157891546,0.48416435207768954,0.6970364667225153,-0.3937502339458226
318,0.39052217309258636,0.36240690855494506,0.7045429110607276,-0.46879947891264584
319,0.4140774522583456,0.23332301691948926,0.6970128301510854,-0.5369109310785156
320,0.423045116654825,0.09973900353717191,0.6750675887860593,-0.5961280995041979
321,0.41709685296027177,-0.03541814417219358,0.6396620189745912,-0.6446768739418104
322,0.3963146227146335,-0.16919022563079084,0.5920570331391453,-0.6810123764543735
323,0.3611892005323405,-0.29865798308001573,0.533784863727102,-0.7038604192716219
324,0.31260817611401903,-0.4210102477748428,0.4666078251881306,-0.712252509274936
325,0.2518337171543204,-0.5336103840523211,0.3924716532802192,-0.7055534978350434
326,0.1804706486014318,-0.6340584063757275,0.31345460913588735,-0.6834811557820164
327,0.10042564822173083,-0.7202472521417174,0.2317136381671716,-0.6461171525728796
328,0.013858582937609137,-0.7904118382804093,0.14942894418044247,-0.5939091312871531
329,-0.07687279068848107,-0.8431697088611722,0.06874837528334404,-0.5276637916387975
330,-0.16927337014021496,-0.8775522895772878,-0.00826698057675812,-0.4485311162574725
331,-0.2607749696270717,-0.8930259979266768,-0.07969462630233243,-0.3579800955103368
332,-0.34880268125751,-0.8895027093353006,-0.14379861620601525,-0.2577665176278053
333,-0.43084165945217967,-0.8673393431283788,-0.19907245023016013,-0.1498935885936616
334,-0.5045026405467834,-0.8273266015823104,-0.24427583559280658,-0.03656632523271394
335,-0.5675845390327972,-0.7706671635882377,-0.27846440616592294,0.07985917928732042
336,-0.618132532960054,-0.6989438950550437,-0.30101166905447274,0.19693038961701687
337,-0.6544901619226096,-0.6140788845969546,-0.3116226451331585,0.31215553571720045
338,-0.6753441090157979,-0.5182843391663479,-0.3103388807604832,0.42306200169820146
339,-0.6797605195103713,-0.4140065744899821,-0.2975347262500513,0.5272544727827008
340,-0.6672119192255814,-0.3038645044787934,-0.27390499746269625,0.6224714211320346
341,-0.6375940294612921,-0.1905841680110038,-0.24044435455842755,0.7066385503635126
342,-0.5912320270420998,-0.07693092731295925,-0.1984189410609668,0.7779178918438028
343,-0.5288760612591672,0.03435897278014738,-0.14933102170257095,0.8347513514656631
344,-0.451686107703879,0.1406457824586836,-0.09487753414199568,0.8758976409941063
345,-0.36120650547941485,0.23945088871095216,-0.03690362316101295,0.9004616898527518
346,-0.25933078240200036,0.328517119594024,0.022647647498345386,0.9079158174055572
347,-0.14825761611703853,0.40586322033290056,0.08178811406187954,0.8981121478092272
348,-0.030439001480132663,0.4698311586056688,0.13853850692987443,0.8712859643594593
349,0.09147810947076801,0.519125097744774,0.19098223492248734,0.8280499226031863
350,0.21471526399911295,0.5528410867551661,0.23731757945625973,0.7693792658254942
