,0,1,2,3
25,-0.38004033973260404,0.40111260597103293,-0.5766689035031024,0.6017732074790161
26,-0.33882565124094777,0.5200906649891155,-0.49899649103561805,0.6047357937037194
27,-0.2852790204474024,0.6283205258886271,-0.41420613340319185,0.593517039595989
28,-0.22096073487463513,0.7234565150437047,-0.3244732155814285,0.5678944944747453
29,-0.14773178951708124,0.8034569114424364,-0.23204913216358108,0.5280014300014636
30,-0.06770522217208125,0.8666319625849145,-0.1392050215881503,0.47432795224558544
31,0.016809098408249068,0.9116833463669656,-0.04817542346673276,0.40771320648420706
32,0.10336483257289138,0.937734118315422,0.038896738479194226,0.3293288303049963
33,0.18944314857405528,0.9443484186557993,0.12001248204414267,0.24065402924996776
34,0.272518698518705,0.9315404667146074,0.19336510558630327,0.1434428589104399
35,0.35012591840614266,0.8997726347970023,0.25738334825696196,0.03968449282466051
36,0.4199239696888345,0.8499426633583632,0.31076831168875185,-0.0684425681442842
37,0.4797586725104304,0.7833603473037398,0.352523242219149,-0.17862123647117784
38,0.527719854902342,0.701714282942367,0.3819754538185983,-0.2884502947417568
39,0.5621926559174014,0.6070295100445517,0.39878987073638844,-0.39550123965123574
40,0.5819014711161399,0.5016171075130763,0.4029738804880322,-0.4973761222731783
41,0.5859454122493395,0.38801699882933416,0.39487340688524075,-0.5917649660281269
42,0.5738243648258969,0.26893538976303955,0.3751603338693144,-0.6765013513336258
43,0.5454549622325396,0.14717839172199415,0.3448116284196039,-0.7496147984749548
44,0.5011760473172264,0.025583476326974164,0.305080719330251,-0.8093786567654506
45,0.4417434555635912,-0.09304954194766485,0.2574618829673225,-0.8543523166873184
46,0.36831422159619187,-0.20602628917798865,0.20364856237811088,-0.8834166997396345
47,0.28242057608023885,-0.3108227089085627,0.14548669794658475,-0.895802144758455
48,0.1859343564843988,-0.40514543496693534,0.08492427238276593,-0.8911079954553444
49,0.08102269625118289,-0.48698617713376147,0.023958367090434824,-0.8693133972389894
50,-0.029903923363503632,-0.5546687879917563,-0.03541891147237796,-0.8307790270013664
51,-0.14424998166060604,-0.6068878636347702,-0.09127424947320606,-0.7762397021196752
52,-0.25929814878574503,-0.6427379436567953,-0.141785308998478,-0.7067880389284513
53,-0.3722758742013874,-0.6617326116402278,-0.18528994076801866,-0.6238495507969689
54,-0.480423683051089,-0.6638130503306878,-0.22033116594094293,-0.5291497862509245
55,-0.5810634846299731,-0.649345869503916,-0.24569677426637593,-0.4246743030876409
56,-0.6716651939073328,-0.61911029261211,-0.26045252243507333,-0.31262245030128516
57,-0.749910006111944,-0.574275053952029,-0.2639680786829652,-0.19535608149735834
58,-0.8137487448403489,-0.5163656146978568,-0.25593504341715234,-0.07534444756928893
59,-0.8614538240032863,-0.44722254728888144,-0.23637657627254954,0.04489339034008627
60,-0.891663520222923,-0.36895215734413894,-0.20564837253303048,0.16284722647096483
61,-0.9034174411616702,-0.2838706050198568,-0.1644309509363996,0.27607402808795845
62,-0.8961822920175774,-0.19444294873115853,-0.11371343503469102,0.38225448833919995
63,-0.8698672816805695,-0.10321865942182126,-0.054769225979545116,0.47924644233882474
64,-0.8248287658649558,-0.012765239972816478,0.01087582956384095,0.5651338531546555
65,-0.7618639905592904,0.07439837024870827,0.08148198186624855,0.6382701849722864
66,-0.682194068751354,0.15586692239975466,0.15513986545481306,0.6973151204504064
67,-0.5874365898893705,0.22941087230881946,0.22981941894263042,0.7412637446972072
68,-0.47956851830179736,0.2930337174031262,0.3034222059470418,0.7694675052638378
69,-0.36088027742956486,0.34502321129284824,0.37383581742725025,0.7816464614133622
70,-0.23392213523909333,0.3839951662965447,0.43898898056419455,0.7778925516093347
71,-0.10144419714365349,0.40892874187245654,0.4969059785446477,0.7586638303116051
72,0.03366852858844027,0.41919233216870916,0.5457589998426535,0.7247698482445262
73,0.1684644055675133,0.41455940332825136,0.5839170844856858,0.6773485687699101
74,0.29999511370006804,0.3952138848343703,0.6099904171548945,0.6178354214266171
75,0.42538555112181503,0.36174498270788147,0.6228688307666419,0.5479252869158902
76,0.541901982184496,0.315131549168995,0.6217535265977671,0.4695283810230254
77,0.6470167631442364,0.2567164067756731,0.6061811845154443,0.3847211538790076
78,0.738468061641481,0.18817127845109957,0.5760398252914551,0.2956934418950503
79,0.814313109740116,0.1114532118711563,0.5315759916333381,0.20469319966236782
80,0.8729736901319338,0.028753601462093603,0.47339303035643493,0.11397019588621998
81,0.9132727471385224,-0.05755890162066635,0.4024404796761487,0.025720079632689907
82,0.9344612335817344,-0.14500014638803965,0.3199947873965261,-0.05796978971327599
83,0.9362345459903254,-0.23103534209654839,0.2276318022787776,-0.13517140299610242
84,0.9187381579623191,-0.31314537847771273,0.1271916866890862,-0.2041627876946216
85,0.8825623284126358,-0.3888929249395624,0.020737088610990634,-0.2634691681293253
86,0.8287260312685442,-0.4559866315831562,-0.08949441948328707,-0.3118975886355725
87,0.7586505192255363,-0.5123418009758681,-0.2011424828119322,-0.3485641551563786
88,0.674123189832379,-0.5561359866612886,-0.3117794192593311,-0.372913237894297
89,0.5772526610857248,-0.5858581002009212,-0.4189676340787664,-0.3847281810484627
90,0.47041617994949003,-0.6003497700038101,-0.520317589917467,-0.38413328015231907
91,0.35620067540558714,-0.5988378882841505,-0.6135449112080688,-0.3715870077473971
92,0.2373389231241173,-0.5809575023796025,-0.6965252206387361,-0.3478666885651722
93,0.11664240776132001,-0.5467644478796616,-0.7673453588622484,-0.3140450405261267
94,-0.0030674516866963653,-0.49673737753461,-0.8243497255265146,-0.2714592023206209
95,-0.11902801008220049,-0.4317691053379074,-0.866180597966161,-0.221673056997365
96,-0.22860233891679027,-0.3531474528707346,-0.8918114305680819,-0.16643382913577004
97,-0.3293427513316537,-0.2625260482798495,-0.9005723092857787,-0.10762407661644213
98,-0.41904934477599287,-0.16188578055018826,-0.8921669277837172,-0.047210313146919036
99,-0.49582212325188113,-0.05348784672478325,-0.8666806594871258,0.012810418326642564
100,-0.5581054233240245,0.060180458460849864,-0.8245795182445474,0.07046465048052718
101,-0.6047235619094605,0.1764658777258875,-0.7667000239645162,0.12385588771946149
102,-0.6349068444545553,0.2926137681027177,-0.6942302129174962,0.17121592523482126
103,-0.6483073139386551,0.405835523010285,-0.6086822498609346,0.2109527759022034
104,-0.6450038781720036,0.5133771693113521,-0.5118573053550944,0.2416939761921257
105,-0.6254967186597182,0.6125874369436514,-0.4058035514759686,0.26232415949398347
106,-0.5906911522469329,0.7009836089185688,-0.2927682978916392,0.2720159304789357
107,-0.5418713801549491,0.7763135118390755,-0.1751454337662426,0.27025324371020565
108,-0.4806648112924289,0.8366121003214373,-0.05541945563576878,0.2568466793984345
109,-0.40899788158739847,0.8802512205144025,0.06389255557681617,0.23194021424019837
110,-0.32904450267955976,0.9059813050340699,0.18029959592505496,0.19600930053032198
111,-0.24316845636572443,0.9129639499310698,0.2913946113069432,0.14985028680735357
112,-0.15386120114546778,0.9007945488590899,0.3949101758390618,0.09456143265931802
113,-0.0636766703389448,0.8695144048452418,0.4887706253512814,0.03151598348274803
114,0.024835285265893903,0.8196119998812785,0.5711393845711558,-0.03767202739508185
115,0.10919512525249432,0.752013370503719,0.6404603466406078,-0.11118839681243231
116,0.18705784313201843,0.6680618069494056,0.6954923118037837,-0.18706477391566767
117,0.2562735630315222,0.56948735766198,0.7353356647286682,-0.2632289317919871
118,0.31494297976172414,0.45836687331380044,0.7594506626762674,-0.3375580245052934
119,0.3614662436574113,0.3370755588189887,0.7676669148090158,-0.40793348753280256
120,0.3945840577489272,0.20823121221722224,0.7601838511562468,-0.4722961952738903
121,0.41340995184049695,0.07463251056971182,0.7375622026988469,-0.5287004797002979
122,0.41745292100295467,-0.060807149382266334,0.7007067361536248,-0.5753656396058391
123,0.40662985924948647,-0.19512863776356212,0.6508407028088715,-0.6107236296873852
124,0.3812674766606476,-0.3253972170726933,0.5894726648255117,-0.6334617113809454
125,0.3420936535115076,-0.4487720900170358,0.5183565497067155,-0.6425589706984404
126,0.29021845138645286,-0.5625736671794289,0.439445949506726,-0.6373157592067459
127,0.2271052621757013,-0.6643469083355278,0.3548438216869112,-0.617375289016139
128,0.15453282469862056,-0.7519191883348149,0.2667488598617731,-0.582736806857969
129,0.07454906926159358,-0.8234512739159372,0.1773998822627118,-0.5337599812009377
130,-0.010582043042664885,-0.8774801682802613,0.0890196316282621,-0.47116035468262185
131,-0.09843934222477942,-0.9129527814572709,0.0037593912934277274,-0.39599593648027087
132,-0.1865074448252333,-0.9292496114577637,-0.07635420174677998,-0.30964523007140166
133,-0.2722423289245764,-0.9261978682816747,-0.14946882445285986,-0.21377720563447022
134,-0.353137828435258,-0.9040737338831115,-0.21395138505886246,-0.11031392777920054
135,-0.42679136164879705,-0.863593719705549,-0.2684270811183682,-0.001386733346356972
136,-0.49096722654434843,-0.8058953527103604,-0.31181163886366525,0.11071298391945436
137,-0.543655854730677,-0.7325076842379492,-0.3433359478213891,0.22358718899571034
138,-0.5831275156237137,-0.6453123670176674,-0.3625624974316655,0.33478752209824836
139,-0.6079791000785867,-0.5464962779461059,-0.36939322983131007,0.4418731422178522
140,-0.6171727847731919,-0.4384968721153264,-0.3640686397864326,0.5424686833398173
141,-0.6100655808930371,-0.32394163183571867,-0.3471581735643278,0.6343209035659568
142,-0.5864289980524119,-0.20558311864297707,-0.3195421977900552,0.7153526370984973
143,-0.5464583012337467,-0.0862312429344611,-0.28238602155197823,0.7837127232517992
144,-0.4907710986764427,0.031315567686489465,-0.23710665489280727,0.8378206837563341
145,-0.4203952656051661,0.14433859570000462,-0.18533316934896005,0.8764050472168579
146,-0.33674647579049605,0.25026476879573545,-0.12886168681738874,0.8985343745304776
147,-0.24159587351034123,0.346728674870922,-0.06960615772036854,0.9036402175271052
148,-0.13702866601812624,0.4316291292238608,-0.009546194839933256,0.8915314406451528
149,-0.02539464493553914,0.5031789044867252,0.04932669732762603,0.8623995472047078
150,0.09074815163651898,0.5599464065269038,0.10506311812300764,0.8168148725399371
151,0.20869525114575133,0.600888282370385,0.15580860662650317,0.7557137304299082
152,0.32566150863197946,0.6253721740887535,0.19985396323915627,0.6803768213634641
153,0.438849193540319,0.6331890798445673,0.23568176625969006,0.5923994256811141
154,0.5455167153369755,0.6245550437289841,0.26200788926572816,0.49365410623549133
155,0.6430462831796243,0.6001021631442791,0.27781695167990156,0.38624682890311784
156,0.7290088185472046,0.5608591696122772,0.28239078838129417,0.27246757051000703
157,0.801224505255982,0.5082220993594535,0.2753292007633464,0.15473661850703652
158,0.8578174670725381,0.4439158173408342,0.256562446816998,0.035547871710533196
159,0.8972632065679673,0.369947386348929,0.22635513674117358,-0.0825894759872618
160,0.9184276163905184,0.28855247582610233,0.1853014180161516,-0.19720944862520634
161,0.920596581365073,0.2021361779006871,0.1343115543691682,-0.305946574299468
162,0.9034954216147926,0.11320973669285961,0.07459022108831584,-0.4065905527149413
163,0.8672976774879065,0.024324797639394574,0.00760704923332034,-0.4971369787551998
164,0.812623000235626,-0.06199315603354995,-0.06493985182002002,-0.5758328956725568
165,0.7405241815858912,-0.1433104939970399,-0.1411664853229413,-0.641216080754714
166,0.6524636239006051,-0.21734859467302195,-0.2190506072986363,-0.6921471225991261
167,0.5502798138141375,-0.28204286961952757,-0.29648322205712346,-0.7278335285242685
168,0.4361446096328023,-0.33559616517597,-0.37132263952479827,-0.7478452986973769
169,0.31251238017631044,-0.37652519282062363,-0.44144973345138755,-0.7521216153280179
170,0.18206223450622416,-0.40369881619404846,-0.5048230062273811,-0.740968515494197
171,0.04763475309465526,-0.4163672285970911,-0.5595320676285622,-0.7150476393522999
172,-0.08783523281803712,-0.41418128482210187,-0.6038481712898618,-0.6753563660829771
173,-0.221388169033737,-0.3972014996589669,-0.6362705232157093,-0.623199862457754
174,-0.35010991157446586,-0.36589648611057113,-0.6555671794247677,-0.5601557680951903
175,-0.4712007484282471,-0.3211308727280745,-0.6608094823637009,-0.48803242236533895
176,-0.5820416205965027,-0.26414300486516124,-0.6513991447228777,-0.4088216960100133
177,-0.6802559225564369,-0.19651299240752612,-0.6270872708002292,-0.32464762195687213
178,-0.7637653717528989,-0.12012191020488368,-0.5879848050777053,-0.23771212126776717
179,-0.8308385836312109,-0.03710318091547693,-0.5345641102352806,-0.1502391891751244
180,-0.8801311693619753,0.05021263233127868,-0.46765159714054066,-0.06441894103279766
181,-0.9107163832961289,0.13935822909339476,-0.3884115519309233,0.017647082098212696
182,-0.9221055811035163,0.22779364420833867,-0.29832152460508476,0.09399798355989797
183,-0.91425800167224,0.31297236964498715,-0.19913985409229992,0.162861661323904
184,-0.8875796499091865,0.39240785225642805,-0.09286610132305251,0.2226978441288564
185,-0.8429113270181128,0.4637386828345684,0.0183046605265349,0.27223495042045853
186,-0.781506122941905,0.5247908228685687,0.13203259513534538,0.3104998645073248
187,-0.7049969457761878,0.5736352878935789,0.2458876608932974,0.33683990433129873
188,-0.61535490862862,0.6086398184880567,0.35740665019642803,0.3509364531832736
189,-0.5148396195101652,0.6285132190495264,0.46415131894735473,0.35280993861009474
190,-0.4059426188123214,0.6323412267406023,0.563766185531918,0.342816060368782
191,-0.291325376812267,0.6196129839084654,0.6540345842239306,0.3216333901140697
192,-0.17375339629510994,0.5902374215854009,0.7329315987094707,0.2902426830245837
193,-0.05602805950745421,0.5445491135320796,0.7986725762280223,0.2498984503364317
194,0.059082088061392424,0.48330342340601445,0.8497560298607082,0.2020935365361749
195,0.1689089134381691,0.40766103545871224,0.884999873114992,0.14851762089501777
196,0.27094945909378876,0.31916222499994085,0.9035700937820517,0.09101071570185391
197,0.36292629352584654,0.2196914820777112,0.9050011590477793,0.031512859157313514
198,0.4428419625890868,0.1114333439813763,0.8892076464379255,-0.027988703715975047
199,0.509026204198091,-0.0031794867697902754,0.8564868103518198,-0.08551349599290668
200,0.5601747717291357,-0.12152446786825252,0.8075120163527655,-0.13914155480458923
201,0.5953789227468239,-0.24085255208306627,0.7433171995222367,-0.18706556978323752
202,0.6141448642883807,-0.3583549701999999,0.6652727234910463,-0.22764007639246403
203,0.6164026979879288,-0.4712318121270661,0.5750532277707895,-0.2594264411794591
204,0.6025046715146645,-0.5767607087034018,0.47459824749084384,-0.28123248243681886
205,0.5732128105577695,-0.6723639114170104,0.3660665667295188,-0.292145705358383
206,0.5296762712296731,-0.7556721042817017,0.25178541992350556,-0.291559292118497
207,0.47339900964666926,-0.8245833606473467,0.13419578155149903,-0.27919017035501276
208,0.4061986071704423,-0.8773157757882133,0.01579507930416224,-0.2550886837076318
209,0.3301573103256311,-0.9124524608133432,-0.10092127207305213,-0.2196396003396838
210,0.24756653824751934,-0.9289777709393434,-0.21351809167151187,-0.17355441443439393
211,0.16086627282896493,-0.9263038568098964,-0.3196769912802796,-0.11785511601629885
212,0.07258087348428571,-0.9042868659858735,-0.41724989830207654,-0.05384982058104393
213,-0.014747053523535614,-0.863232377044173,-0.5043082456039149,0.016899143497284524
214,-0.0986230541225674,-0.8038899145696667,-0.5791866399936959,0.0926139001528701
215,-0.17666581171335316,-0.7274366630964788,-0.6405199591235261,0.17134548175868708
216,-0.24666907369165986,-0.6354507650468477,-0.6872729905800341,0.2510229664884297
217,-0.306658952574227,-0.5298748452903536,-0.7187619126416217,0.3295060668187381
218,-0.35494515271680965,-0.4129706466990391,-0.7346671190336401,0.40463984941998876
219,-0.39016482755293647,-0.28726588099307915,-0.7350371049407728,0.47431021000832646
220,-0.41131795867219456,-0.15549459178863784,-0.7202833531904606,0.5364987044857881
221,-0.4177933622273374,-0.020532487283308032,-0.6911663823844754,0.5893353504638053
222,-0.4093846647448345,0.11467117554593742,-0.6487733372845745,0.6311480607585744
223,-0.3862958434886806,0.24716348809761576,-0.5944877105185444,0.6605074515077097
224,-0.34913618975536964,0.3740578575577776,-0.5299519784779515,0.6762658801903964
225,-0.29890482026812426,0.49260233190387237,-0.45702410831681556,0.677589710252869
226,-0.23696512551099944,0.6002446106946333,-0.3777290429137546,0.6639839657424408
227,-0.16500979779635433,0.6946921521097609,-0.294206392815694,0.6353087271985891
228,-0.0850173197326686,0.773965908336019,-0.20865565551834292,0.5917868243711477
229,0.0007989904040347495,0.8364463793634148,-0.12328034070938498,0.5340025970524374
230,0.09004809150066564,0.8809108656259111,-0.04023240388040916,0.46289171705410237
231,0.18022304952169002,0.9065610179586132,0.03844162055918243,0.37972228660921453
232,0.2687660232533124,0.9130400236220804,0.11085144154557669,0.28606764569950416
233,0.35313476359100154,0.9004390236878772,0.17530952345440176,0.1837715275817795
234,0.43086894419840416,0.8692926235057159,0.23037213359608638,0.07490639296005575
235,0.4996546436394159,0.8205636276568888,0.274873910543203,-0.03827405594944713
236,0.5573853434790116,0.7556173970350356,0.30795510380212443,-0.1533870340511447
237,0.6022178922694269,0.6761864818667233,0.32908082149728374,-0.2679762394204889
238,0.6326220096699411,0.5843264242246788,0.33805182529504313,-0.3795694748641631
239,0.6474220650999625,0.48236384094180845,0.33500662567488093,-0.48573691987278445
240,0.6458300573113106,0.3728380874088285,0.3204148504979352,-0.584148629400924
241,0.6274689403044167,0.2584379598300616,0.29506208011868446,-0.6726298527036736
242,0.5923856816452834,0.14193501423014288,0.2600265575175721,-0.7492128170971875
243,0.541053695466161,0.026115161864040226,0.21664838671200576,-0.8121837067303862
244,0.47436455786069187,-0.08628975931792199,0.166492021904316,-0.8601236831553325
245,0.39360918039131887,-0.19266873983128813,0.11130301871337261,-0.8919429397830266
246,0.3004488813223789,-0.29059502770703205,0.05296016318595714,-0.9069069526138827
247,0.19687704738675624,-0.3778846643841208,-0.006575789516359995,-0.9046542807215421
248,0.08517231506203271,-0.4526486850420686,-0.06531544971475732,-0.8852054771098143
249,-0.0321555864294714,-0.5133377014321898,-0.12129483209527914,-0.8489628886215642
250,-0.15242600320630095,-0.5587777775231507,-0.1726287123976697,-0.7967013471488316
251,-0.27285205662595335,-0.5881967275147698,-0.21756193287299996,-0.7295499779319169
252,-0.39060828034376555,-0.601240206506846,-0.25451733939014587,-0.6489655686985666
253,-0.5028995241059782,-0.5979772203182112,-0.2821391181668943,-0.5566981503781859
254,-0.6070294195894244,-0.5788949462304208,-0.29933041624240747,-0.4547496309992516
255,-0.700466711732474,-0.5448830241527863,-0.3052842740852767,-0.345326494409322
256,-0.7809078093481149,-0.497207741184138,-0.29950706753279677,-0.23078772043503237
257,-0.8463340001400923,-0.43747678520307876,-0.2818338453540655,-0.11358919943457535
258,-0.8950619053057696,-0.36759547864643616,-0.2524351533872401,0.003774000988606918
259,-0.9257859144866397,-0.2897156161582556,-0.21181515129265585,0.11882610813726208
260,-0.9376115388171811,-0.20617821400895134,-0.16080104810070703,0.2291684299258236
261,-0.9300788433384489,-0.11945163050335042,-0.10052410239980797,0.3325350477483797
262,-0.9031753645360363,-0.03206663124921024,-0.032392646699943545,0.4268450638057032
263,-0.8573381781619082,0.053449951709346556,0.041942202137637,0.5102501372935964
264,-0.793445050360652,0.13464128413931908,0.12062729857021251,0.5811761621945223
265,-0.7127948747878781,0.20918464295740333,0.2016536774446036,0.6383580860300753
266,-0.6170778631782765,0.27495195482326007,0.28290706413021716,0.6808670401623346
267,-0.508336210112162,0.3300652273191926,0.3622214224710971,0.7081291438053862
268,-0.388916188244853,0.37294546964003067,0.43743419794542987,0.719935551048781
269,-0.26141284214750804,0.40235386448114696,0.506441867598129,0.7164435277404404
270,-0.128608631892963,0.4174241486191902,0.5672543972094656,0.6981685676100676
271,0.006592472943682759,0.4176853816232169,0.6180472300869557,0.6659677789957938
272,0.1412338358296766,0.403074524655233,0.657209490251584,0.6210149894439319
273,0.27237624691342255,0.3739385083454231,0.683387174204746,0.5647682199152284
274,0.3971675516525108,0.33102573382375483,0.6955202276555518,0.4989303682707302
275,0.5129101101895297,0.27546721751846076,0.6928725535362865,0.4254041084593664
276,0.6171244373169475,0.20874785162021345,0.6750541716199657,0.3462421532521261
277,0.7076074678247375,0.13266850161612478,0.6420349437590617,0.263594140962757
278,0.7824840254827904,0.04929989377074462,0.5941494873757472,0.1796514875796459
279,0.8402502425494545,-0.039070546925735194,0.5320931181639731,0.09659159311786747
280,0.8798078763211206,-0.12999756921338212,0.45690888558016124,0.016522803630931004
281,0.900488694876139,-0.22094119419824626,0.36996598606000264,-0.058568492085468216
282,0.9020683502049942,-0.30933244800297827,0.27293005349034427,-0.12686730892030595
283,0.8847694172356866,-0.39264006819637604,0.16772602893937874,-0.18677482268066664
284,0.8492535453831777,-0.4684364972822421,0.05649449695708644,-0.2369473263862982
285,0.7966029385058737,-0.5344614923121388,-0.05845746072276989,-0.27632842214497677
286,0.7282916428458431,-0.5886817373620773,-0.1747097056005888,-0.3041736573509032
287,0.6461473741076681,-0.6293449437572027,-0.2897854801362197,-0.3200670058022652
288,0.5523048480426337,-0.6550270591073307,-0.4012094696605508,-0.32392880100494365
289,0.44915178795793026,-0.6646713770444079,-0.5065660729863957,-0.31601494523396845
290,0.3392689622766498,-0.6576185407800051,-0.6035564588806313,-0.29690743844096606
291,0.22536575117673702,-0.6336266602147491,-0.6900530134265874,-0.26749649029947115
292,0.11021284982428797,-0.5928810086850141,-0.7641498457154658,-0.22895469107943978
293,-0.0034262158913300755,-0.5359930253834017,-0.8242081147265414,-0.18270391731961869
294,-0.11286305859480422,-0.4639886165548607,-0.8688950663326392,-0.13037583140645959
295,-0.21555019690203914,-0.3782860160864537,-0.8972158229829446,-0.07376699558723285
296,-0.3091429921896473,-0.28066372739832884,-0.9085371459673756,-0.014789756602528153
297,-0.3915562240194431,-0.17321931708280425,-0.9026025868618708,0.04457983637547906
298,-0.4610139099405733,-0.05832006031815429,-0.8795386559176892,0.102355743132934
299,-0.516091146377015,0.06145335703343548,-0.839851855555387,0.1565958947761845
300,-0.5557469486325481,0.18336869967285147,-0.7844166512907746,0.20545502243475725
301,-0.5793472946680471,0.30460808662779126,-0.7144546747977264,0.2472349962716643
302,-0.5866778235556442,0.42233631358254337,-0.6315056688869013,0.2804313815200217
303,-0.577945899233746,0.5337699070281643,-0.5373908866184338,0.30377501360298237
304,-0.5537720168831248,0.6362452026072456,-0.4341698415521917,0.3162675199305278
305,-0.5151707962538841,0.7272837616059729,-0.324091468693307,0.31720986855963607
306,-0.4635220669260197,0.8046535030696875,-0.2095408919876256,0.30622319973401707
307,-0.40053279827391264,0.8664240329270394,-0.09298310088992029,0.28326139098402403
308,-0.328190855641903,0.911014793237158,0.02309508706804031,0.24861501509243894
309,-0.24871176821584567,0.9372348307150036,0.13624336047345692,0.20290656759323705
310,-0.16447986820645083,0.94431318967912,0.244105122527339,0.1470770611235743
311,-0.07798530090263733,0.9319191653922544,0.3444721813348109,0.08236430236556697
312,0.008241492578862086,0.9001719036986986,0.43533559387625587,0.01027337801987635
313,0.09169615597216199,0.8496390956955223,0.5149314327411301,-0.06745992603607377
314,0.16996597780202102,0.7813247853781538,0.5817803722749535,-0.1489118684967688
315,0.240792968378735,0.6966465770850984,0.6347201455412649,-0.23201859808870215
316,0.30213285529510825,0.5974027914487279,0.6729301015696482,-0.31462790868254953
317,0.35220850261491415,0.48573036693049165,0.6959472893048713,-0.39455361085223084
318,0.3895564001697228,0.36405453270491084,0.7036737055799289,-0.4696311578028313
319,0.4130650445523897,0.2350314819733239,0.6963745640510679,-0.5377731287383549
320,0.4220042381218323,0.10148544768155304,0.6746676648852975,-0.597023172811826
321,0.41604456148742214,-0.0336582792120485,0.6395041655323186,-0.6456070518233478
322,0.39526652278388597,-0.16744274875289028,0.5921412656553305,-0.6819794889617397
323,0.3601591473742926,-0.29694946874493156,0.5341075189483804,-0.7048656324275777
324,0.3116080379115568,-0.41936752242847314,0.4671616661699726,-0.7132960742233315
325,0.25087320028143245,-0.532059995531758,0.39324604276501807,-0.7066345224972753
326,0.1795571891923122,-0.6326260883164239,0.3144357469854422,-0.6845974066621378
327,0.09956437160219053,-0.7189573956335963,0.2328848571725666,-0.6472648935875731
328,0.013052330659789446,-0.7892869829542912,0.15077105729628082,-0.5950830055420995
329,-0.07762336824052318,-0.8422300652255761,0.0702400662269359,-0.5288567509539365
330,-0.16996965931730446,-0.8768153037772042,-0.006648732331291152,-0.44973440198858694
331,-0.26142018260224686,-0.8925059691753469,-0.07797409579877063,-0.3591832728551563
332,-0.34940159544043164,-0.8892104690991165,-0.14200086867420236,-0.2589575641760259
333,-0.43140031531224293,-0.8672820037516971,-0.19722287249021692,-0.15105903641837215
334,-0.5050280069862098,-0.8275073804567011,-0.24239967350889297,-0.03769145436312554
335,-0.5680841562685836,-0.7710852872376257,-0.27658631818877283,0.07879009958779895
336,-0.6186141434287425,-0.6995945856662338,-0.29915530538041135,0.19593381668094978
337,-0.6549613400006189,-0.61495342961878,-0.3098102612722798,0.311248332549907
338,-0.675811900343752,-0.5193702426763666,-0.3085909933672854,0.42226108651952327
339,-0.6802311004228757,-0.41528778713196135,-0.295869817950248,0.5265764471590091
340,-0.6676902862258012,-0.3053217269531976,-0.2723392761386283,0.621932185533369
341,-0.63808372785704,-0.1921952213985224,-0.2389915711646393,0.7062529164739013
342,-0.5917349267980918,-0.07867118196907658,-0.19709026856605058,0.7776992012156183
343,-0.5293921868458954,0.032516119366066965,-0.14813499623026138,0.8347111101331732
344,-0.4522135272698042,0.13872838956083133,-0.09382005785168027,0.8760451794449694
345,-0.36174128307709186,0.23748792959970502,-0.03598802690339137,0.9008038573029002
346,-0.25986699530114443,0.326537924262653,0.02342048515357631,0.9084567186424248
347,-0.14878743748185375,0.40389691616630735,0.08241959616727682,0.898852929976064
348,-0.03095284691940127,0.4679061214304436,0.13903210181545683,0.8722246599702875
349,0.09099137470896648,0.5172684253942377,0.19134322115090585,0.8291813538293847
350,0.2142680620760478,0.5510781066884778,0.2375527599167478,0.7706950137108386
351,0.3360352297077003,0.5688405714031809,0.2760243520588648,0.6980768480557697
