,0,1,2,3
41,0.18092494928520342,-0.4906334275730183,0.8002641459226761,-0.2934660103397793
42,0.1835457481765557,-0.5964750117063006,0.7313885887959839,-0.27495317949661197
43,0.1769208321250597,-0.6933613240000387,0.6531665723203733,-0.24763384733178898
44,0.16178971143151402,-0.7792869196654585,0.5673274608998671,-0.21136588708241827
45,0.13913993832941857,-0.8524641717868404,0.47571451661237557,-0.16625466028269803
46,0.1101771266928844,-0.9113647364548775,0.3802415397176242,-0.11265739821867896
47,0.07628926557420762,-0.9547550661005341,0.2828483943006481,-0.05118102729584492
48,0.03900626583628097,-0.9817251081934198,0.18545649964602345,0.01732656651421413
49,-4.420005653776177e-05,-0.9917094917046455,0.08992536339213368,0.09179167243307387
50,-0.03918341111280273,-0.9845006862084914,-0.0019887985687489845,0.170935964117643
51,-0.07672964510519922,-0.9602538137019939,-0.08867136727981678,0.25330330328982065
52,-0.11104630762048227,-0.9194829963323793,-0.16868364389416915,0.3372915138305007
53,-0.1405888883104112,-0.8630493292181761,-0.2407923869897588,0.4211883737562956
54,-0.16394951944945563,-0.7921407713382267,-0.30399388302957836,0.503210962257949
55,-0.1798979725882468,-0.708244444005943,-0.35753200831636184,0.5815474099526365
56,-0.1874180192733727,-0.6131120108864179,-0.40090989312931774,0.6544000349552991
57,-0.1857381992235091,-0.5087189812947687,-0.43389496024145285,0.7200288069908658
58,-0.17435618106470466,-0.39721892549281124,-0.45651727665480757,0.7767940676077189
59,-0.15305606318028078,-0.2808937132525703,-0.4690613249893049,0.8231974470187663
60,-0.12191814134847195,-0.1621009820606696,-0.47205146533198616,0.8579199569324777
61,-0.08132086112998943,-0.04322010666176239,-0.46623151539553376,0.8798563030274924
62,-0.031934871627516015,0.07340202441490919,-0.4525390226345322,0.8881445489214629
63,0.025290701717346042,0.18550411794983274,-0.4320749328965631,0.8821903734414299
64,0.08914944924655428,0.29096119381187624,-0.406069472990473,0.8616852920294292
65,0.15820582735774774,0.3878316963721905,-0.37584515644033334,0.8266183580464809
66,0.23082958187720115,0.4743998762568397,-0.34277789039143786,0.777281017005232
67,0.30523559814088397,0.549212438454992,-0.3082572054576036,0.7142649524912776
68,0.37952819104903424,0.6111085966864264,-0.2736466481852245,0.6384529326363741
69,0.4517487325634436,0.6592428387961425,-0.24024536734779184,0.5510028362824003
70,0.5199254257985723,0.6930998896700028,-0.2092518907247017,0.4533252042140834
71,0.5821239762646345,0.7125015522218857,-0.18173102926390794,0.3470548189291362
72,0.6364978834586568,0.7176053085550009,-0.1585847621145605,0.23401696244375064
73,0.6813370805942852,0.7088947674300575,-0.14052785107090782,0.11618913198287666
74,0.7151136867409215,0.6871622456054951,-0.12806880915938823,-0.004340895151519933
75,0.7365237031393116,0.653483964443328,-0.12149670856596413,-0.12541966646831415
76,0.7445235823302059,0.6091885245849065,-0.12087416137301847,-0.24487428199104916
77,0.7383607225969919,0.5558194859942835,-0.12603664649177254,-0.36055915749874645
78,0.7175970880282694,0.49509302416805606,-0.13659819178352456,-0.4704022222257757
79,0.682125322598571,0.42885175227157507,-0.15196325581430853,-0.5724494630320737
80,0.6321769108820986,0.3590158904492716,-0.17134449313977904,-0.6649067667148182
81,0.5683221337875253,0.2875330253259639,-0.1937859345260377,-0.7461780773876736
82,0.49146177017168813,0.21632773326467708,-0.2181909729312396,-0.814898975095438
83,0.4028106993261834,0.14725233955315123,-0.24335442095666998,-0.8699648928579351
84,0.30387376005716826,0.08204005243261936,-0.26799779899091036,-0.9105533194061725
85,0.19641441440086674,0.02226164663143338,-0.29080692811580083,-0.9361394807744586
86,0.08241694314532086,-0.030713222531147097,-0.31047084018192417,-0.9465051520414789
87,-0.035956938201027994,-0.07574911397026303,-0.3257209808688136,-0.9417404169673227
88,-0.15641601456991752,-0.11197148856979777,-0.335369670966347,-0.9222383639436444
89,-0.27659091459366514,-0.13878633855508843,-0.3383468068414227,-0.8886828773499164
90,-0.394087632376548,-0.15589228809914316,-0.3337338227200039,-0.8420298498816731
91,-0.506541941847283,-0.16328488718693107,-0.3207940039997504,-0.7834822995854744
92,-0.6116733930625174,-0.16125301991521762,-0.29899833066684933,-0.7144600213070333
93,-0.7073375874096617,-0.15036754927626853,-0.2680461407916888,-0.6365645324464823
94,-0.7915754683500776,-0.13146251801597544,-0.22788003326071288,-0.5515401841247393
95,-0.8626584351891865,-0.10560941440972443,-0.17869457314467121,-0.46123239837810914
96,-0.9191281876231584,-0.0740851880112788,-0.1209385188041884,-0.36754405763574727
97,-0.9598303360261498,-0.03833485917788624,-0.055310453099096046,-0.27239111291250306
98,-0.9839409634719878,7.029652531424443e-05,0.017252132188306096,-0.17765849091774732
99,-0.990985496602068,0.03947789553262947,0.09559008356194185,-0.085157367345916
100,-0.9808494294306208,0.0782017468972357,0.1783457883197999,0.0034151656529208922
101,-0.9537806423985715,0.11457007327359954,0.26399180376272774,0.08651307439891551
102,-0.9103832635482751,0.14697339558365863,0.35086424498431884,0.16277412581054243
103,-0.8516032245359938,0.1739108328718012,0.43720013986007855,0.23104763118469954
104,-0.7787058662384915,0.1940336086501861,0.5211778559661946,0.29041655436704206
105,-0.693246141950198,0.2061846254496681,0.6009596222786543,0.34021349075256035
106,-0.5970321458332906,0.20943306856006674,0.6747351107203755,0.38003017905999703
107,-0.49208285593737144,0.20310312558044408,0.7407650104269902,0.4097203712278364
108,-0.3805811207588157,0.18679605725747844,0.797423521844609,0.4293960529906694
109,-0.2648230325203112,0.1604050234372472,0.8432387186508531,0.4394171745288427
110,-0.14716491630890693,0.1241222515720225,0.8769297725361874,0.4403752128720623
111,-0.029969219808789256,0.07843832950420898,0.897440107976665,0.4330710414279319
112,0.08444938774957979,0.024133604320117075,0.903965649527427,0.4184877232675963
113,0.19387640719417906,-0.03773813009470889,0.8959774405432755,0.39775897011626354
114,0.29624713177222,-0.10587327760294106,0.873238046738586,0.37213411525218104
115,0.3896923119084171,-0.17874884992043993,0.8358113073309791,0.3429405330801114
116,0.47257877464650605,-0.25465890231007193,0.7840651569969234,0.31154449892627656
117,0.5435440373816072,-0.33175609976446463,0.7186674095481179,0.2793115181108162
118,0.6015241063028167,-0.4080973856502702,0.6405745649783975,0.2475671627351848
119,0.6457738204960815,-0.4816926174212648,0.55101387111585,0.21755943767548286
120,0.6758792886501223,-0.550554954926743,0.4514590353532235,0.1904236544585583
121,0.6917621621229166,-0.6127517380617062,0.34360013676065937,0.1671507241247891
122,0.6936756908586638,-0.6664545732874384,0.22930843047792868,0.14855968957884114
123,0.6821927122466326,-0.7099873633686238,0.1105968611342396,0.13527520660382272
124,0.6581859224179427,-0.7418710611995211,-0.01042279293912908,0.1277105534906371
125,0.6228009697269355,-0.7608640057087257,-0.13158514035615926,0.12605660538627017
126,0.5774230865350516,-0.7659968036562776,-0.2507176997361421,0.13027705463249664
127,0.5236381335318652,-0.7566008530678175,-0.365687630552562,0.14010999646409572
128,0.4631890667733022,-0.7323297588334508,-0.4744475716932658,0.15507583455515994
129,0.3979289480307857,-0.6931730648073174,-0.5750795090621704,0.17449129720864093
130,0.3297717012061384,-0.6394619152732257,-0.6658356412955442,0.19748919661403386
131,0.260641869462231,-0.5718664572175356,-0.7451752855653441,0.22304341455264762
132,0.19242464809200197,-0.49138499854413736,-0.8117969616974943,0.24999846197760045
133,0.12691745653062864,-0.39932514111808526,-0.8646649100657215,0.2771028404759742
134,0.06578426963855155,-0.29727730626913185,-0.9030294340344519,0.3030453337586788
135,0.010513854568775516,-0.18708125917963042,-0.9264406077735158,0.32649327955428237
136,-0.0376170429345708,-0.07078641272335953,-0.9347550513457633,0.3461318185867869
137,-0.07757464747859051,0.04939315352657536,-0.9281356430973215,0.36070308907132187
138,-0.10859247419901748,0.1711278911106497,-0.9070442104082733,0.36904433310401763
139,-0.13018842647337592,0.29202502317761103,-0.8722274095683609,0.3701239055345784
140,-0.14217426247090253,0.40968257621169724,-0.8246961697431885,0.36307422581383525
141,-0.14465721687775343,0.5217439049916629,-0.7656992306459135,0.34722078768053066
142,-0.13803376430519448,0.625951398165871,-0.6966914448221522,0.32210643855339527
143,-0.12297571115783736,0.720198069533914,-0.619297639920795,0.28751025771854005
144,-0.10040899807630084,0.8025757897348221,-0.5352729409102207,0.24346049693156058
145,-0.07148578056724532,0.8714189933453725,-0.44646053435337185,0.19024119553485763
146,-0.037550526435041864,0.9253428054168098,-0.35474791458167687,0.12839224091724497
147,-0.00010102083914511478,0.9632746665393632,-0.26202268351999575,0.05870281014778245
148,0.03925470060245289,0.9844786932886849,-0.170128981269332,-0.01780170422949448
149,0.07884436651552687,0.9885721874809832,-0.08082560326787482,-0.09987901613558353
150,0.11697923287577619,0.9755338986809491,0.004253187496270523,-0.18609508858716134
151,0.15200235022976283,0.9457038451465988,0.08363321692852269,-0.2748545212030415
152,0.18233607735112684,0.8997747038952036,0.15603148380666662,-0.36443547191182335
153,0.2065276021003345,0.8387749857534368,0.22038204592208266,-0.45302828463596434
154,0.22329128008501153,0.7640444110404825,0.2758561164110444,-0.5387768974579507
155,0.23154668168392825,0.67720209098738,0.321875925997193,-0.6198220312532714
156,0.2304513461014605,0.5801082944387911,0.3581220651405392,-0.694345108906815
157,0.21942737465524365,0.4748207345080302,0.38453418497147274,-0.7606118313052236
158,0.1981811511244366,0.3635464418364323,0.401305103248288,-0.8170143389647104
159,0.16671565080067646,0.24859039669370941,0.4088685272248376,-0.8621109173968062
160,0.12533498753283287,0.13230216875296408,0.4078807651096285,-0.8946622594571576
161,0.07464104483551354,0.017021859109341522,0.3991969477485776,-0.9136633776432893
162,0.015522238104405894,-0.09497334712092521,0.3838424185309258,-0.9183703616718104
163,-0.05086534489420247,-0.20152072779567726,0.36298006890533396,-0.9083212991750078
164,-0.12312398384190365,-0.3006204308106055,0.337874496333453,-0.8833508170084852
165,-0.19964692108123255,-0.39047958251492015,0.3098539385357596,-0.8435978540250291
166,-0.278656719183815,-0.4695510480420798,0.2802709905980536,-0.7895064394705613
167,-0.35824843931150974,-0.5365659291270317,0.250463138615771,-0.7218194203716389
168,-0.4364365736352842,-0.5905590423362678,0.22171414440991044,-0.6415652522362355
169,-0.5112045664178456,-0.6308867964039493,0.19521729046388014,-0.5500381358602735
170,-0.5805556887266776,-0.6572370771571502,0.17204144327476645,-0.44877194485947314
171,-0.6425639929049928,-0.6696309475902977,0.15310081809591755,-0.339508539730114
172,-0.6954240659026221,-0.6684161740508852,0.1391292304896429,-0.2241612010451466
173,-0.7374983255764755,-0.6542527921592063,0.13065950268798604,-0.10477403342958962
174,-0.7673606605302616,-0.6280911229602827,0.12800855845299214,0.016521709712984473
175,-0.7838353006103754,-0.5911428360012654,0.13126859233529659,0.13755335556696063
176,-0.7860299196911901,-0.5448458269169734,0.14030454168913659,0.2561535200281702
177,-0.7733621120513808,-0.49082382845030753,0.15475792649486442,0.37020669531468725
178,-0.745578545017197,-0.4308418018841942,0.1740569570931688,0.47769462070101837
179,-0.7027662696376954,-0.3667582574530976,0.1974326475158132,0.5767393696847671
180,-0.6453558635264636,-0.30047572493308394,0.22394051631003295,0.665643142601759
181,-0.5741162808844135,-0.23389063750371858,0.252487311535416,0.7429238340672402
182,-0.490141489124235,-0.16884390212469733,0.2818620656365051,0.8073455476495203
183,-0.3948291743720732,-0.10707340786143435,0.31077067247744994,0.8579433533290658
184,-0.28985199438501597,-0.05016967041211921,0.33787308584291753,0.8940417235144856
185,-0.17712204221211658,0.0004642720978836057,0.3618221685264512,0.915266237210159
186,-0.05874935264365849,0.043647708060860824,0.38130317553538035,0.9215483055551761
187,0.0630045680645534,0.07845097822208115,0.3950728351167373,0.9131228413372529
188,0.18577708423889558,0.10421736833367665,0.40199699778052234,0.8905189660443756
189,0.3071574422707227,0.12057763398462443,0.4010858561350568,0.8545440163319772
190,0.4247411813328281,0.12745681162793832,0.39152579636718376,0.806261273303311
191,0.5361846364853146,0.12507316697525472,0.3727070241730664,0.7469619887463834
192,0.6392582228359057,0.11392933260539781,0.3442462118470154,0.6781324187337936
193,0.7318972172116609,0.09479588579213397,0.30600353648783724,0.6014166934261571
194,0.8122488132033348,0.06868781019212847,0.25809361881890847,0.5185764496250707
195,0.878714315005672,0.03683446630728934,0.20089002446277723,0.4314482272154034
196,0.9299854529921251,0.0006438609916244592,0.1350231508620837,0.34189968031182594
197,0.9650739465333851,-0.03833784844213844,0.061371489365233206,0.2517856774965488
198,0.9833336036749832,-0.07847055839774651,-0.018953580862623054,0.16290536246790266
199,0.9844744288755655,-0.11806697954767442,-0.1046291466703064,0.07696121684108126
200,0.9685684045852828,-0.15544073623279883,-0.19414778576303166,-0.004478888460402775
201,0.9360468152022002,-0.18895455236894731,-0.2858496409292185,-0.08001574638473628
202,0.8876891878699595,-0.21706726840395815,-0.37795879217043477,-0.1484481665345976
203,0.824604128580461,-0.23837846253364603,-0.4686230637155272,-0.20879694413957914
204,0.7482025290780332,-0.2516695091206081,-0.5559563124988061,-0.26032289997800884
205,0.6601638052573578,-0.25593999657561395,-0.6380821777124819,-0.3025385973172606
206,0.5623959965320098,-0.25043854362675744,-0.7131782292215879,-0.335213502584895
207,0.45699070385881385,-0.2346871939982056,-0.7795194370439947,-0.3583725224267164
208,0.346173968081724,-0.20849873151780024,-0.8355198951884035,-0.3722880168933406
209,0.23225428695759395,-0.17198643651424458,-0.8797717706830137,-0.37746555253986913
210,0.11756903627322174,-0.12556599557038403,-0.9110805117337041,-0.37462381612125817
211,0.004430596224112227,-0.0699494754768919,-0.9284954361030122,-0.3646692553993078
212,-0.10492651215575091,-0.006131473596000331,-0.9313349298794413,-0.3486661447069768
213,-0.20839620430479572,0.06463224425390941,-0.9192056151453712,-0.3278028860752679
214,-0.30404790701543943,0.14085311583916094,-0.8920149895026358,-0.3033554491031022
215,-0.3901690046880836,0.22084448274847288,-0.8499771974283179,-0.27664892205134484
216,-0.4653016483978644,0.302761774699,-0.7936117591441736,-0.24901819115766188
217,-0.5282730615664828,0.38464719224713007,-0.7237352530076115,-0.22176878381227985
218,-0.5782186395317318,0.46447778514218413,-0.6414461181694886,-0.19613890356780872
219,-0.6145973208663796,0.54021573386258,-0.5481029111794645,-0.17326365120179898
220,-0.6371989014060714,0.6098595818565277,-0.4452965092315328,-0.15414236708604317
221,-0.6461431627832307,0.6714951372138178,-0.3348168999012584,-0.13960994745071786
222,-0.6418708908232849,0.7233447656847081,-0.21861532889679872,-0.13031288286889658
223,-0.6251270603691635,0.763813832101009,-0.09876269027240062,-0.12669064407263506
224,-0.5969366569512838,0.7915331135105502,0.022594865054774885,-0.1289629011664702
225,-0.5585737873921728,0.805396103099579,0.14328205904511107,-0.1371229109455079
226,-0.5115248964135591,0.8045902469013161,0.2611412689606134,-0.15093724717912693
227,-0.45744705050641415,0.7886213023467015,0.37407886126797507,-0.1699518844274106
228,-0.3981223701587715,0.7573301752751068,0.4801099870740327,-0.19350448136596715
229,-0.33540978405247035,0.7109017759447099,0.5774007870111632,-0.2207425488650117
230,-0.27119534176143945,0.6498656303094235,0.6643070170213667,-0.2506470352619447
231,-0.20734235327560374,0.5750881855096374,0.7394081941112243,-0.2820607202475122
232,-0.1456426235799784,0.4877569531289207,0.8015364706938526,-0.31372068312237983
233,-0.08777001857842365,0.38935683521755715,0.8497995748868156,-0.3442940040580127
234,-0.035237535703618934,0.2816391713710209,0.8835972989085044,-0.37241577113298074
235,0.010641039789144921,0.16658422547209178,0.902631174928138,-0.39672840350032845
236,0.04878393124081018,0.046357993571653544,0.906907143487775,-0.41592126367324295
237,0.07836780153814847,-0.07673564425832888,0.8967311898308591,-0.42876952056655077
238,0.09884716424126246,-0.20030628893982155,0.872698093935607,-0.4341712399201241
239,0.10996630064124836,-0.3219306767199864,0.8356736065552659,-0.43118171971549263
240,0.11176340034652187,-0.43920733701958153,0.7867705220039789,-0.4190441541851348
241,0.1045668417553559,-0.5498109413602971,0.7273192648941238,-0.3972157993832668
242,0.08898372944503379,-0.6515450365790687,0.6588337389260726,-0.3653889238276439
243,0.06588100304957246,-0.7423918933477355,0.5829732979420389,-0.3235059566921873
244,0.03635962164256344,-0.820558270068356,0.5015017900389718,-0.27176839022252264
245,0.001722504228333116,-0.8845159908123253,0.4162446923862671,-0.21063914887013468
246,-0.03656293376476608,-0.9330363616841887,0.32904539589898707,-0.14083830120860066
247,-0.07690667010452928,-0.9652175997159549,0.24172171409461368,-0.06333215792285035
248,-0.11764130038280735,-0.9805046184347911,0.15602367898601124,0.020684034131523643
249,-0.15706942094235835,-0.97870070039326,0.07359364907228581,0.10980942978997735
250,-0.19351193756449975,-0.9599707846033622,-0.004070308624219036,0.20246643009580623
251,-0.2253560427345708,-0.9248363010856372,-0.07564688734152958,0.2969343675507826
252,-0.25110161146913784,-0.8741616905804808,-0.1400190933541137,0.39138724166146655
253,-0.2694048044993729,-0.8091329497811802,-0.19629624296635198,0.4839346091037055
254,-0.2791177370961994,-0.7312287362358657,-0.24382990654069459,0.5726646495267131
255,-0.27932317026289377,-0.6421847475400105,-0.28222345691882417,0.6556883687744077
256,-0.2693633059528297,-0.5439522521466946,-0.31133504219762514,0.7311838676355638
257,-0.24886191627006707,-0.4386517900444023,-0.3312739694059069,0.7974395970324545
258,-0.21773920457039886,-0.32852317722080715,-0.34239065201516883,0.852895540048382
259,-0.17621897979549336,-0.21587303540302594,-0.34526043624063846,0.8961813069422083
260,-0.12482791965041254,-0.10302112589683807,-0.34066177469377645,0.9261502002144041
261,-0.06438689850714346,0.007753207952284019,-0.32954935729484275,0.9419084011588584
262,0.004005442836587159,0.11426319168903427,-0.31302293491636074,0.9428385448575292
263,0.07899651124152601,0.214464104657223,-0.2922926778749361,0.928617084424975
264,0.15901039670354972,0.30649890909834876,-0.26864199646779996,0.8992249942008393
265,0.24228459237432193,0.38873893255574615,-0.2433888121511525,0.8549515218613715
266,0.3269119060174984,0.45981863839848797,-0.2178463041653114,0.7963908671292501
267,0.4108865356061592,0.5186636686144092,-0.19328416654536748,0.7244318357719207
268,0.4921531730436812,0.5645115122535561,-0.1708913942883834,0.6402406876748872
269,0.568657919482781,0.5969243377983269,-0.15174157541275154,0.5452375627603064
270,0.6383997454780466,0.6157937236752766,-0.13676159882439023,0.4410670243202295
271,0.6994812105329008,0.6213372232147816,-0.1267045980027409,0.3295634021006158
272,0.7501571700028963,0.6140869035684144,-0.1221278398200462,0.21271174368119017
273,0.7888802425040367,0.5948701973459427,-0.12337613911555889,0.09260528922969177
274,0.8143418868642553,0.5647835960735549,-0.13057123621838843,-0.028599531062424702
275,0.8255080423986694,0.5251598912670553,-0.14360742007505456,-0.1487295177121143
276,0.8216484173144453,0.4775298275680932,-0.16215351789538257,-0.26564144771026826
277,0.8023586641312052,0.42357916907142296,-0.18566120736944577,-0.3772680448970858
278,0.7675748543335754,0.3651022912909083,-0.21337944369354764,-0.4816620941053517
279,0.7175798527663307,0.30395349442311764,-0.2443746350138442,-0.5770376641898496
280,0.6530013908771487,0.24199728662416836,-0.2775560504621517,-0.6618074762579375
281,0.5748018418841603,0.181058907628137,-0.31170580849947727,-0.7346155480812838
282,0.48425990523550766,0.1228763527008104,-0.3455126732544055,-0.7943643614543869
283,0.3829446072642885,0.06905511493608357,-0.3776087859900104,-0.8402359333017803
284,0.2726822147683243,0.021026791351715993,-0.4066083803107957,-0.8717063203026154
285,0.15551683364156976,-0.019987403023068034,-0.431147475235607,-0.8885532470102471
286,0.033665621290603936,-0.0530072962847056,-0.44992351121600777,-0.8908567149316226
287,-0.0905303245125494,-0.07731782956642066,-0.4617338913375552,-0.8789926206545016
288,-0.2146582297970001,-0.09248593873540166,-0.4655124134122778,-0.8536195806538908
289,-0.33628781185806433,-0.09836983521009005,-0.460362627902235,-0.8156593246861124
290,-0.4530260518183237,-0.09512046777176417,-0.44558723040873754,-0.7662711746382317
291,-0.5625712575149631,-0.08317514710783244,-0.42071269400377836,-0.7068212675250419
292,-0.6627651177149498,-0.06324351498292675,-0.38550846358316593,-0.63884730652844
293,-0.7516414963950897,-0.036286235356000715,-0.3400001687844769,-0.5640197294839664
294,-0.8274707943523485,-0.003486970533075534,-0.28447646049812525,-0.48410026745794044
295,-0.8887988127975723,0.03378162310351483,-0.2194892349091078,-0.40089892500371155
296,-0.9344791871826822,0.07399699242864353,-0.145847174378244,-0.31623044692089763
297,-0.963698616016046,0.11552986026461425,-0.06460270217732283,-0.23187134309221655
298,-0.9759942849643473,0.1566903511313767,0.022967386059633138,-0.14951852312286992
299,-0.9712630767801224,0.19577587155775064,0.11538719146637914,-0.07075054660506963
300,-0.9497623578262261,0.23111950056429287,0.21101230912509392,0.003007575929890288
301,-0.9121023372394989,0.26113763151263364,0.3080650447118592,0.07051519011460353
302,-0.859230200007742,0.2843756239492701,0.40467342315900734,0.13074168611001785
303,-0.792406415352937,0.29955027293034675,0.4989130632143326,0.18288647366317923
304,-0.713173811871869,0.30558798238577856,0.5888509157914821,0.2263927959389884
305,-0.6233201861885566,0.30165763639697546,0.6725898126412685,0.26095509158557917
306,-0.5248353680932973,0.28719729514467224,0.7483127464540662,0.28651977864421235
307,-0.419863798429407,0.261933997412069,0.8143258047081966,0.3032795007159383
308,-0.3106537830601007,0.22589612502510006,0.869098707426981,0.3116610410651969
309,-0.19950466447706589,0.1794179721358342,0.9113019528528835,0.312307269933124
310,-0.08871320008860109,0.12313635911193546,0.9398396536006772,0.30605364025682674
311,0.019479548195921036,0.057979332054114735,0.9538772472062443,0.2938998834958574
312,0.12293952513853945,-0.014852810419500595,0.9528633866697152,0.27697767694468195
313,0.21968795462468832,-0.09391372654004598,0.9365454556205299,0.25651515377598544
314,0.30794541294502126,-0.17754385594736166,0.9049783056938573,0.23379920462853557
315,0.3861706500445636,-0.26390906930683156,0.8585259768412121,0.21013657290105786
316,0.4530932393151165,-0.3510442031266474,0.7978563305860356,0.1868147737249322
317,0.5077392924468658,-0.43690041342474917,0.7239286975062595,0.16506386818965219
318,0.549449650390452,-0.5193951818248477,0.6379748092565326,0.14602009977066188
319,0.5778901502443282,-0.5964637365524578,0.5414734480634659,0.1306923497023765
320,0.5930537661569409,-0.6661106104718885,0.43611939882475875,0.11993229353497839
321,0.5952546251685902,-0.7264600498038748,0.32378742696101864,0.11440904420680854
322,0.5851141012535966,-0.7758040107469342,0.20649212560134378,0.11458895011215302
323,0.5635393876163761,-0.8126465363508816,0.08634457555869282,0.12072108280438014
324,0.5316951336439383,-0.8357433913267839,-0.03449316159492932,0.13282880153097096
325,0.4909689041860673,-0.8441359459395883,-0.1538546451033813,0.1507076244757461
326,0.4429313707662976,-0.8371784389302707,-0.26961565325225767,0.17392947335837988
327,0.389292273151445,-0.8145579101320947,-0.37973968131781366,0.20185319303509175
328,0.3318532922351451,-0.7763062721117545,-0.4823212701656059,0.2336410851251952
329,0.27245904888972716,-0.7228041823607497,-0.5756261503668599,0.2682810385654215
330,0.21294748650288145,-0.6547765785262594,-0.6581272653837179,0.3046136943147769
331,0.15510090629869017,-0.5732799439234386,-0.7285358388439975,0.34136394988389385
332,0.100598903998092,-0.4796815740331705,-0.785826772662952,0.37717599527749907
333,0.05097440445142859,-0.3756313118119552,-0.829257801753875,0.4106509782133524
334,0.00757390890969406,-0.2630264055281333,-0.8583819838562249,0.4403863255027672
335,-0.02847704032310283,-0.14397031287187967,-0.8730532658147278,0.4650157010642189
336,-0.05630230821218554,-0.020726425039043914,-0.8734250364350234,0.4832485603947082
337,-0.0752968155042296,0.10433218937151661,-0.8599417466459579,0.4939082670004322
338,-0.08514084930929723,0.2287758216195765,-0.8333238458978769,0.4959677681857451
339,-0.08580668570129919,0.3501726724558077,-0.7945464453676858,0.48858188495654165
340,-0.07755737102461191,0.46614360674389027,-0.7448122696371055,0.47111535221171796
341,-0.06093770905279554,0.574415799238762,-0.6855195953403501,0.443165848870028
342,-0.03675770028108773,0.6728739835467636,-0.6182259944771561,0.40458138055116877
343,-0.006068872439240189,0.7596080738349917,-0.5446087987359154,0.35547151684971245
344,0.029865877062617383,0.8329560166667463,-0.4664232768613993,0.2962121376443292
345,0.06960814016307126,0.891540846250022,-0.38545956799801273,0.22744350447884304
346,0.11158462610112321,0.9343010575328093,-0.30349943882760344,0.15006163980936435
347,0.15413150337030318,0.9605135744729004,-0.2222739306329255,0.0652031646708369
348,0.19554130506106832,0.969808771420669,-0.14342293425043712,-0.025776090113615424
349,0.23411118037116513,0.9621771994131134,-0.06845767698296515,-0.12132822679348498
350,0.26819123922950494,0.9379678714890832,0.0012729726802027455,-0.21974555921640848
