,0,1,2,3
154,0.3155672723691867,-0.0909285194864857,0.0015871851190471659,0.9445352199875159
155,0.4001516979798613,-0.036731512425207585,-0.0244459516509202,0.9153861535148275
156,0.48215087764158937,0.012643498454461222,-0.05237539175374091,0.8744298093471647
157,0.5600242374982334,0.05668204767573129,-0.08252466690564703,0.8224048140897033
158,0.632264819238191,0.09504679436832056,-0.11513102252880203,0.7602316442279133
159,0.6974330453136718,0.1275792610366448,-0.15033082552319668,0.6889929770000243
160,0.754189444877027,0.15429678397975422,-0.1881478351623418,0.6099107933241618
161,0.8013255521438033,0.1753848128282045,-0.22848470266812249,0.5243207678104159
162,0.8377922286019353,0.19118481498562495,-0.2711179808140749,0.4336445418685881
163,0.8627247186720851,0.20217815214716434,-0.3156968330753709,0.3393605224134241
164,0.8754638236874477,0.20896639771997766,-0.36174553471582716,0.24297387956660754
165,0.8755726695800321,0.21224865334670678,-0.4086697582422459,0.1459864313394513
166,0.8628486472320255,0.21279649759730795,-0.45576653540435236,0.04986710123614385
167,0.8373302185479231,0.21142725838024787,-0.5022376899264785,-0.0439763838624071
168,0.7992984031353171,0.2089763412775776,-0.5472064419237821,-0.13422392278831546
169,0.7492728870658343,0.2062693678256669,-0.5897367988649307,-0.2196670131571254
170,0.6880028234190269,0.20409488021589062,-0.6288552712033157,-0.2992297490506467
171,0.6164525210448591,0.20317835193581088,-0.6635743853870822,-0.3719863998323636
172,0.5357823401038458,0.20415820795927203,-0.692917414571244,-0.43717521286048433
173,0.44732522745898085,0.20756450414813393,-0.7159437093657418,-0.49420817730601396
174,0.3525594290890541,0.21380084492803372,-0.731773988375522,-0.5426765865646336
175,0.2530780078129389,0.22313003284388327,-0.7396149417526717,-0.5823523403754052
176,0.15055587052397199,0.23566384546011787,-0.7387825107153196,-0.6131850321517054
177,0.046715067972365576,0.2513572267380167,-0.7287232318154101,-0.6352949696034246
178,-0.05671082953703749,0.2700070642467725,-0.7090330760769675,-0.6489623749485767
179,-0.15801245632579597,0.29125560328350286,-0.6794732690072526,-0.6546131024555262
180,-0.25553965034885895,0.3145984272417293,-0.6399826465701491,-0.6528012934773348
181,-0.34773492112542065,0.3393968134672132,-0.5906861828351653,-0.6441894605205983
182,-0.4331646193536165,0.3648941584243999,-0.5318994152169834,-0.6295265504963359
183,-0.5105470981737837,0.39023605819944773,-0.4641285907957602,-0.6096245817166741
184,-0.5787772303666123,0.4144935329306268,-0.3880664597660378,-0.5853344783732592
185,-0.6369467353642407,0.4366887991688916,-0.3045837470804638,-0.5575217394897607
186,-0.6843598725904918,0.45582292459404217,-0.21471643824587686,-0.5270425764105436
187,-0.7205441707881449,0.4709046467335916,-0.11964911740305115,-0.4947211339053603
188,-0.7452559838359489,0.48097960271940265,-0.02069469274877364,-0.4613283754730808
189,-0.7584807891177273,0.48515920158344633,0.08072906636359128,-0.4275631643422098
190,-0.7604282716802547,0.48264837457272153,0.18312567690117074,-0.3940360092823707
191,-0.7515223630677312,0.4727714623980726,0.28494820290309664,-0.36125587028223877
192,-0.7323865247542946,0.45499554067820347,0.38462900418328283,-0.32962033532877194
193,-0.7038246795351574,0.4289505450783795,0.4806103085389315,-0.2994093880964786
194,-0.6667982972980575,0.3944456343030393,0.5713749197878254,-0.27078288966834385
195,-0.6224002317576255,0.35148132029853085,0.6554763672203557,-0.24378179793590238
196,-0.5718259797976497,0.30025699850530785,0.731567812006356,-0.21833304860527447
197,-0.5163430932107282,0.24117362420549163,0.7984290525292056,-0.19425792431322986
198,-0.45725951245484586,0.17483140113186765,0.8549910129108507,-0.17128364571524046
199,-0.39589161262382483,0.10202247255061625,0.9003571561319781,-0.14905783290623154
200,-0.33353275269520605,0.023718729911864148,0.9338213337653665,-0.12716540935176715
201,-0.2714231003088528,-0.058945023237240365,0.954881666720418,-0.10514745558275809
202,-0.21072146636642003,-0.144692197127219,0.963250143544922,-0.08252146789516258
203,-0.1524798276263125,-0.23212936750703986,0.9588577225083312,-0.05880243952393867
204,-0.09762114265326174,-0.31977449137433206,0.9418548284760772,-0.03352415919391999
205,-0.04692097883236976,-0.4060877403467924,0.9126072429273753,-0.00626011517024376
206,-0.0009933679089715874,-0.4895042364708526,0.8716874927591077,0.0233565978820387
207,0.03971880278649151,-0.5684679237731007,0.8198619481460327,0.05561494698820414
208,0.07494867383183404,-0.6414657760536921,0.758073939150852,0.09070974161022549
209,0.10460550417988582,-0.7070615281567229,0.6874232925835149,0.12872801058662942
210,0.12877002392113962,-0.7639281246037397,0.6091427725733753,0.16963839188221463
211,0.14768522584743105,-0.8108781059232504,0.5245719784610661,0.21328387377895852
212,0.16174288857108737,-0.8468911986404997,0.43512931025124746,0.2593781390599663
213,0.17146623234877673,-0.8711384386203946,0.3422826536405927,0.3075056697670598
214,0.17748920657942044,-0.8830022377462278,0.24751946256118773,0.3571256716288891
215,0.1805329927394825,-0.8820918988189337,0.1523169266648472,0.4075797767577646
216,0.18138037616485408,-0.8682541907647842,0.05811290403013547,0.45810338325193856
217,0.18084869284815341,-0.8415787131250095,-0.033721724176272505,0.5078403934589497
218,0.17976209198090326,-0.8023979025097704,-0.12190865968259423,0.5558610213254467
219,0.17892387047846522,-0.7512816612000328,-0.20528519043357593,0.601182255814472
220,0.17908963180891835,-0.6890267162491399,-0.282824095428477,0.6427904939547089
221,0.18094199822110948,-0.616640943125921,-0.35365003441893805,0.6796657955907552
222,0.1850675635350034,-0.5353230080699491,-0.4170520946673404,0.7108071639282647
223,0.191936714092613,-0.4464377949478717,-0.47249226328852423,0.7352582227747625
224,0.2018868697880456,-0.3514881827697068,-0.5196096950783123,0.7521326438608101
225,0.21510960722457728,-0.2520838266840443,-0.5582207496453553,0.7606386762907836
226,0.23164202526615513,-0.14990766609780526,-0.5883148755249035,0.7601021451172312
227,0.2513626021426134,-0.04668093682851687,-0.6100465201885291,0.7499873169506078
228,0.27399167564913046,0.05587250140483657,-0.6237233409684677,0.7299150766992567
229,0.29909655683398184,0.15606169614323928,-0.6297910805187168,0.6996779198931596
230,0.32610116596649463,0.25226317133089016,-0.6288155493595141,0.6592513381321772
231,0.35429996060541,0.3429537390013055,-0.6214622253666625,0.6088012592483237
232,0.38287581226755224,0.42674080255064184,-0.6084740341357523,0.5486872967378198
233,0.4109213834091164,0.5023894632638243,-0.5906479136724476,0.47946166263113255
234,0.4374634628456607,0.5688458209549607,-0.5688107908991948,0.40186370178679953
235,0.4614896377410331,0.6252559533840761,-0.5437956054817232,0.3168101110668484
236,0.48197661593958896,0.6709801651881626,-0.5164180083237297,0.22538101137948519
237,0.4979194653584511,0.7056022127847749,-0.4874543380203319,0.12880214157980843
238,0.5083610086224785,0.7289333342051424,-0.4576214392627699,0.028423538203119575
239,0.5124206018754528,0.7410110390606196,-0.42755883369463077,-0.07430484838549664
240,0.5093215370143844,0.7420927407214822,-0.3978136874329577,-0.1778600747575935
241,0.4984163362571154,0.7326444371603529,-0.36882894210650113,-0.28067507177272566
242,0.4792092562673389,0.7133247657190077,-0.3409348898239586,-0.38116881853104173
243,0.4513753848586534,0.6849648673756068,-0.31434437918916247,-0.4777771485504486
244,0.4147757949720522,0.6485445952121089,-0.28915174171952807,-0.5689834955313084
245,0.36946831616214626,0.6051656872844238,-0.26533542829989226,-0.6533488844214791
246,0.31571359087769046,0.5560225938978844,-0.24276424616402897,-0.7295404885231477
247,0.25397619873190225,0.5023717016989104,-0.2212069908709966,-0.7963581047491336
248,0.1849207538515706,0.4454997307569789,-0.20034517728259127,-0.8527579460960962
249,0.10940300524108865,0.38669209514130487,-0.17978849095828223,-0.8978732118280346
250,0.028456094789053213,0.32720201209232336,-0.15909250877116085,-0.931030970271659
251,-0.05672775102910771,0.26822111993866676,-0.13777817676562581,-0.9517649747123303
252,-0.144819704572882,0.21085232109393126,-0.11535248587710481,-0.9598241275664506
253,-0.23438049845920408,0.15608550493028947,-0.09132975332960842,-0.9551764094916844
254,-0.32388967375752375,0.10477672765640161,-0.06525290016239751,-0.9380081959104929
255,-0.4117772438328181,0.057631334512725424,-0.036714113864698625,-0.9087189909905342
256,-0.49645703904064475,0.01519140597762536,-0.005374299568860985,-0.8679117158303379
257,-0.5763609516511277,-0.022172203117117678,0.029019246687159467,-0.8163787908455531
258,-0.6499732735722002,-0.05426308177605377,0.06661746421459058,-0.7550843496322894
259,-0.715864312363295,-0.08105771097077913,0.10745691641357731,-0.6851430105399112
260,-0.7727224838975317,-0.10269923698703162,0.15145033410289407,-0.6077957106640588
261,-0.8193841125673712,-0.11948678503081343,0.1983806242228017,-0.5243831730787673
262,-0.8548602213716269,-0.13186064201673195,0.24789856496457202,-0.4363176302785529
263,-0.8783596633390071,-0.1403837425915167,0.29952431250937095,-0.34505346375710244
264,-0.8893080308621483,-0.14571998618515009,0.3526527449726901,-0.2520574405438541
265,-0.8873618785686789,-0.14860999287923585,0.40656256837160193,-0.15877923188686074
266,-0.8724179059257644,-0.14984497013405637,0.46042901001866277,-0.06662288704987726
267,-0.8446168651600608,-0.15023940931637914,0.5133398292265313,0.023080093265317736
268,-0.8043420853542556,-0.1506033593517196,0.5643142860167646,0.10909548330400104
269,-0.7522126316845686,-0.15171503398672181,0.6123246279454069,0.19030831618219396
270,-0.6890712465505153,-0.15429449887310756,0.6563195852565425,0.265741654249948
271,-0.6159673436844929,-0.1589791552478563,0.6952493071584055,0.3345717570368173
272,-0.5341354441645808,-0.16630168914075566,0.7280911285809435,0.396139349166132
273,-0.4449695516988037,-0.17667109001026532,0.7538755284681673,0.44995678858352334
274,-0.349994060945204,-0.19035726214437143,0.7717116282555149,0.49571103766933144
275,-0.2508318746172912,-0.2074796581093729,0.7808115830580686,0.53326244374524
276,-0.1491704706937459,-0.22800025837083565,0.7805132382197435,0.5626394385568523
277,-0.046726708605505374,-0.2517211076124582,0.7703004598103191,0.5840293659579653
278,0.054788808343434026,-0.27828649911895265,0.7498205985744779,0.5977657407729529
279,0.1537069885325028,-0.3071897768883499,0.7188986115270412,0.6043123273573427
280,0.24843431127887655,-0.33778460398331395,0.6775474422980801,0.6042445016105285
281,0.3374849067568929,-0.36930042809390035,0.6259743485985764,0.59822842327788
282,0.4195099237423092,-0.4008617643511479,0.56458296067879,0.5869985947804112
283,0.4933235202203841,-0.4315108139232932,0.4939709560544489,0.5713344173417865
284,0.557924895767717,-0.4602328474309699,0.41492334059593683,0.5520363740342422
285,0.6125158823919604,-0.48598370702186355,0.3284014317382067,0.5299024721202757
286,0.6565137197608724,-0.50771872197888,0.23552774347345357,0.5057055637148752
287,0.6895587587613744,-0.5244222915232205,0.13756707237203508,0.48017213472669845
288,0.7115169611758115,-0.5351373660951529,0.03590417667954504,0.4539631080438643
289,0.7224771898809046,-0.5389940554587221,-0.06798147573860791,0.42765714917250525
290,0.7227434102348882,-0.5352366086039086,-0.17254334226535575,0.4017368925206324
291,0.7128220461037996,-0.5232480462407316,-0.27619721526641317,0.3765784260585422
292,0.6934048502620378,-0.5025717808437553,-0.3773517535856181,0.3524442832540764
293,0.6653477558261888,-0.472929630399299,-0.47443945312079905,0.32948009625753616
294,0.6296462703205737,-0.4342357184911351,-0.5659473605587536,0.3077149657303917
295,0.5874080546072602,-0.38660585300658745,-0.6504468377917743,0.28706550299582356
296,0.5398233932804029,-0.33036208609447615,-0.7266217046073241,0.2673434018861997
297,0.48813430967068705,-0.2660322763289399,-0.7932941234671589,0.24826630328347116
298,0.43360310622233733,-0.19434459739362514,-0.8494476417069383,0.22947162730231113
299,0.37748111905858006,-0.11621706293412414,-0.8942468720490595,0.21053296860046072
300,0.3209784638953743,-0.03274226141352042,-0.9270533703416174,0.1909785814460365
301,0.2652355194439806,0.05483238525029484,-0.9474373580210743,0.17031142468752222
302,0.21129684488923534,0.14512841278103045,-0.9551850337900231,0.1480301941060244
303,0.16008816123271796,0.23666362624244772,-0.9503013220446842,0.12365074187819132
304,0.11239694396742872,0.32788231319280614,-0.9330080121698813,0.09672727076128837
305,0.06885707880830269,0.4171876640319381,-0.903737350348062,0.06687269445318116
306,0.029937925478137756,0.5029756469549879,-0.8631212513866052,0.03377757529925339
307,-0.004061980449574537,0.5836695448819083,-0.811976399680487,-0.0027729143667737516
308,-0.03301647800886057,0.657754340996885,-0.7512856033281833,-0.04288451132344959
309,-0.05696859663587296,0.7238101386601168,-0.6821758513076017,-0.08654230215861314
310,-0.07612277223447243,0.7805438205093711,-0.6058935984200357,-0.13360245209423996
311,-0.09083271649430896,0.8268181901186885,-0.5237778646233003,-0.18378750401965907
312,-0.10158530366453244,0.861677896712237,-0.43723178291981596,-0.2366854376629831
313,-0.10898094058433565,0.8843715177677948,-0.34769326201658535,-0.29175258130598714
314,-0.11371097519202991,0.894369264083988,-0.25660544579076616,-0.34832036801379185
315,-0.11653277373232236,0.8913758748439411,-0.1653876508375373,-0.40560582755045443
316,-0.11824315557672166,0.8753383838719687,-0.07540744611567177,-0.4627256065423447
317,-0.1196509154954914,0.8464485598701537,0.012045494581369998,-0.5187132155393038
318,-0.12154918535144713,0.8051399499609764,0.0957831850433476,-0.572539114803686
319,-0.12468838997944016,0.752079584250135,0.1747402440159797,-0.6231331731497812
320,-0.1297505354116703,0.6881545262128943,0.24799149226817324,-0.6694089679528425
321,-0.13732553203762504,0.6144535763812672,0.31476586920152877,-0.7102893412607707
322,-0.1478902016563574,0.5322445520603039,0.3744564022493885,-0.7447325881620949
323,-0.1617905470504374,0.4429476708049593,0.4266260616602032,-0.7717586302244271
324,-0.17922777746918048,0.34810565757202205,0.47100943607009027,-0.7904745195657802
325,-0.2002484854134528,0.249351272569795,0.5075102679763662,-0.8000986282052986
326,-0.22473926184710136,0.1483730169788171,0.5361949902456469,-0.7999829026001096
327,-0.2524259211628307,0.04687981544572706,0.5572825025936741,-0.7896326041468937
328,-0.2828773868354081,-0.0534345034471565,0.5711305181367029,-0.7687230119564683
329,-0.31551416675283295,-0.15092610519146965,0.5782188923857637,-0.7371126330746055
330,-0.349621226817598,-0.2440346199457148,0.5791304184122932,-0.6948525458657455
331,-0.38436495561006034,-0.3313144169975336,0.5745296306109003,-0.6421915925473967
332,-0.4188138046458148,-0.4114629701555027,0.5651402040982735,-0.5795772346639159
333,-0.45196209079326954,-0.4833456740965749,0.5517215662479826,-0.5076519882308919
334,-0.4827563622447846,-0.5460165600299186,0.5350453504832343,-0.4272454608437039
335,-0.5101236592343646,-0.5987344605401441,0.5158723199467097,-0.33936211863412763
336,-0.5330009472723419,-0.6409742856172718,0.49493037015734753,-0.24516501398063417
337,-0.5503649654095764,-0.6724331918836771,0.47289418576938297,-0.14595580279098197
338,-0.5612617158821216,-0.6930315519121124,0.4503670779791135,-0.043151470564734284
339,-0.5648348248762871,-0.702908757202755,0.42786546725526464,0.06174173292907503
340,-0.5603520270577382,-0.7024140137167709,0.40580640250786026,0.16715658165387356
341,-0.5472290684015094,-0.6920924097556163,0.38449842445962434,0.27149475988156363
342,-0.5250503817408078,-0.6726666494485133,0.3641359899881693,0.37315768268773725
343,-0.49358596586736414,-0.6450149483745533,0.34479757790310617,0.47057756102932224
344,-0.45280399009499966,-0.6101456783677761,0.3264474974766626,0.5622480138821307
345,-0.402878749700812,-0.569169424121261,0.30894132159663573,0.6467535384480758
346,-0.3441937110315853,-0.523269172983673,0.29203476919897753,0.7227971745034619
347,-0.2773395055010144,-0.47366939991319856,0.275395769147929,0.7892257399564111
348,-0.20310685622104926,-0.42160483096065526,0.25861935232804245,0.8450520706252762
349,-0.12247454651494771,-0.3682896704152215,0.24124494257728463,0.8894737667870181
350,-0.03659266292857469,-0.31488805887410537,0.22277555217196665,0.9218880304856795
