,0,1,2,3
42,0.5404418190134037,0.060246129359297906,0.5262657386736969,-0.6537104989648967
43,0.5144156418623034,-0.070816038189566,0.47830331244759433,-0.7082284782781526
44,0.47243891015860595,-0.1986399889127094,0.4201988478531842,-0.7488501580661941
45,0.41543443353245585,-0.3203364687990278,0.3537458637494663,-0.7743788750173142
46,0.34472826151786384,-0.43317932871681736,0.2809273914516415,-0.7839629427565407
47,0.26201745190112996,-0.5346708023695164,0.2038636631997117,-0.7771187778065664
48,0.16932832958532734,-0.6226010221644958,0.12475656800250938,-0.7537451046207879
49,0.06896627183980948,-0.6951003130908276,0.045832283456977284,-0.7141278666196064
50,-0.03654173057678258,-0.7506829851785414,-0.030716464231671594,-0.658935699833445
51,-0.14451030444795498,-0.7882815572788501,-0.10278705258285963,-0.5892060591878865
52,-0.2521631385368532,-0.8072705834697239,-0.16842109742770134,-0.5063223188532617
53,-0.35670295529319,-0.8074795124051316,-0.2258547048145629,-0.41198239166765604
54,-0.4553822583911321,-0.7891942829322087,-0.27356357463097253,-0.3081596228658678
55,-0.5455730830928444,-0.7531476394946125,-0.31030182134429424,-0.1970569049758858
56,-0.6248339991577279,-0.700498431240869,-0.33513353664912243,-0.081055129009172
57,-0.6909726824871145,-0.63280043237883,-0.3474563025774611,0.03734277221803445
58,-0.742102480268451,-0.5519614813474334,-0.34701606717118827,0.15557082314239268
59,-0.7766915423711925,-0.4601939763413544,-0.3339130130344659,0.2710606055376483
60,-0.7936032754739354,-0.3599579786512692,-0.3085982765099284,0.38130197809273725
61,-0.7921270913013513,-0.2538983578518861,-0.2718616061603861,0.48390243045728853
62,-0.7719986610741775,-0.14477755954381416,-0.22481027790385594,0.5766436200123995
63,-0.7334091488341621,-0.03540568349310548,-0.16883980481774657,0.6575337088635396
64,-0.677003170210418,0.07143037504046193,-0.1055971867716885,0.7248542220284899
65,-0.6038655036217689,0.1730369468394509,-0.03693763348001419,0.7772002829367755
66,-0.5154968608742068,0.2668810223261257,0.03512414043595313,0.8135132458108085
67,-0.4137792966365037,0.3506534132645178,0.10846681235329941,0.8331049322017358
68,-0.3009320945665621,0.42232606747244494,0.1809181980780355,0.8356728862403271
69,-0.17945920547589317,0.4802021095905742,0.25031243262083014,0.8213062848841266
70,-0.05208952393283439,0.522957364662719,0.3145471329121217,0.7904823700869229
71,0.07828853114851908,0.5496723359522211,0.37163908927733647,0.7440535036545078
72,0.20869652357969262,0.5598538486800897,0.41977706820204624,0.6832251767722965
73,0.33613788337589645,0.5534458312104437,0.4573703802266416,0.6095255290524685
74,0.4576703949694395,0.5308289781290405,0.48309197194842535,0.5247671409167856
75,0.5704775020683367,0.4928093188373797,0.4959149374582565,0.43100205301910427
76,0.6719366690710042,0.4405959937388547,0.4951415087003011,0.330471132507856
77,0.7596831106841018,0.3757688108651169,0.48042377212285636,0.22554904411588364
78,0.831667315087163,0.3002364121130776,0.4517755658972239,0.11868619092134841
79,0.8862049388254094,0.21618611373083452,0.4095752327553264,0.012349062508191622
80,0.9220178397963982,0.12602669442067127,0.35455913262195127,-0.09103953462617553
81,0.9382652335518977,0.032325581204103726,0.28780605097083123,-0.18915888911758083
82,0.9345642022245024,-0.062257976398689435,0.21071286742391693,-0.27984600014509675
83,0.9109990486413508,-0.1550420527925339,0.12496206882609681,-0.36114702905483276
84,0.8681192640594685,-0.24339176410983754,0.032481896368303675,-0.43136332591061366
85,0.8069261595895375,-0.32478779386696616,-0.06459989783731032,-0.48909090681029743
86,0.7288484917637582,-0.3968919928463864,-0.1640075476590677,-0.5332524227595954
87,0.6357076848771427,-0.4576083929244435,-0.2633727528008937,-0.5631208495477076
88,0.5296735099223663,-0.5051380895308418,-0.3602927691996762,-0.578334335703909
89,0.4132113157520169,-0.538026601138135,-0.4523896697939207,-0.5789018670430957
90,0.28902211667713906,-0.5552025027972273,-0.537369303574045,-0.5651996360008621
91,0.15997701686394122,-0.5560063495455905,-0.6130784855671445,-0.5379582361810226
92,0.029047591246348425,-0.5402091490509958,-0.677558991718602,-0.49824103149545595
93,-0.10076605822861068,-0.5080199050297589,-0.7290970095042326,-0.44741426925681144
94,-0.22650779581854702,-0.46008202724273384,-0.76626680564713,-0.3871097121036665
95,-0.3453367071802554,-0.39745868336988066,-0.7879675137907374,-0.3191807495733776
96,-0.45459536117103183,-0.3216074458088069,-0.7934521138899017,-0.24565311185848962
97,-0.5518733985897157,-0.23434485549021083,-0.7823478672354869,-0.16867144176295457
98,-0.6350648855829993,-0.13780177842592622,-0.7546676816563135,-0.09044308279569421
99,-0.7024180255895827,-0.03437066255915325,-0.7108121053133933,-0.013180509171464592
100,-0.7525760146965689,0.07335399323024817,-0.6515618790529237,0.060956144445243374
101,-0.7846080463718332,0.18264047451439744,-0.578061210760779,0.1299150001020375
102,-0.7980297171975462,0.2906883730358329,-0.49179216475686716,0.1918053881806761
103,-0.7928123493369325,0.3946990824409129,-0.39454077927281206,0.2449464973212679
104,-0.7693810214343427,0.4919465041958754,-0.2883557299979602,0.28791049623702186
105,-0.7286013805991988,0.5798461923739686,-0.17550054245764574,0.3195590414546662
106,-0.6717555870565635,0.6560212027669614,-0.058400516005614134,0.339072252637633
107,-0.6005080130122867,0.7183629918857262,0.06041434651357436,0.34596942774234024
108,-0.5168615715554492,0.7650858328926375,0.17836901011485967,0.34012097904548017
109,-0.423105783674965,0.7947733753412658,0.29290422194177856,0.3217512928305458
110,-0.32175789592086657,0.8064161698161837,0.4015369816832094,0.29143244468025614
111,-0.2154985328092738,0.7994392023393738,0.5019191895056584,0.25006893314848255
112,-0.10710350248978467,0.7737187311724374,0.5918930376249764,0.19887382129986933
113,0.0006265318706292766,0.7295879842290399,0.6695417919044072,0.1393368925297769
114,0.10493675140748648,0.6678315521067596,0.7332347236424643,0.07318562877834017
115,0.2031874809429982,0.5896685928578941,0.7816650961772922,0.0023400006779447924
116,0.29292035495882407,0.4967252430411788,0.813880282493913,-0.07113778422263778
117,0.3719196971213664,0.390996898392675,0.8293032844124978,-0.1450973011571958
118,0.43826758201404314,0.27480127992422987,0.827745136328659,-0.21735632586106324
119,0.490391207616131,0.1507234311071577,0.8094079015910449,-0.28575821886703623
120,0.5271014011407437,0.021553993294385287,0.7748782018433014,-0.3482288193079668
121,0.5476213042442891,-0.10977772535085101,0.7251114532551433,-0.40283140209371954
122,0.5516045307556852,-0.2402742416145616,0.6614072127175368,-0.4478182995720084
123,0.539142354762682,-0.3669422141767237,0.5853762560878111,-0.481677871159401
124,0.5107597625149809,-0.4868648036240915,0.49890021400373913,-0.503175619893031
125,0.46740048126811046,-0.597272291056342,0.4040847735921325,-0.511388400530988
126,0.4104013749062364,-0.6956092127790384,0.3032076120428556,-0.5057308360889887
127,0.3414568630300473,-0.7795963538377433,0.19866235659659207,-0.48597325424766596
128,0.262574270507503,-0.8472860695885669,0.09289996182221805,-0.45225066704432926
129,0.1760212420054481,-0.8971095689840678,-0.011631043240693806,-0.4050625413849229
130,0.08426655506258818,-0.9279149916943323,-0.11254395994193678,-0.34526333857995584
131,-0.010084169144394167,-0.9389953386501895,-0.20757150995125684,-0.27404403256126103
132,-0.10435623018822117,-0.9301055664347221,-0.2946201909834825,-0.19290504289133034
133,-0.19587537356512327,-0.9014684239243012,-0.3718200619444404,-0.10362123447339824
134,-0.2820373180435471,-0.8537688880282166,-0.4375687371851484,-0.00819983561188281
135,-0.3603755264046423,-0.7881373373725873,-0.490568515859569,0.09116769523886803
136,-0.4286255047004164,-0.7061218813077385,-0.5298557452700116,0.1921586705384234
137,-0.4847840020482397,-0.6096505297623296,-0.5548217122278423,0.29237573524348814
138,-0.5271616106870383,-0.5009841405556757,-0.5652245689760027,0.38940559029812505
139,-0.554427431351728,-0.38266130856994623,-0.5611920248029963,0.4808784228739898
140,-0.5656446678485485,-0.2574365600146117,-0.5432147655161107,0.564526567866939
141,-0.5602962420681861,-0.12821337994706516,-0.5121307946663174,0.6382409415583301
142,-0.5382997708759962,0.002026271849814354,-0.46910111704526236,0.7001238411053642
143,-0.5000115131179659,0.13029421573903938,-0.4155774008523436,0.74853679134378
144,-0.4462191717105445,0.25366829442966965,-0.35326245467365763,0.7821422411026259
145,-0.3781237155261973,0.3693628208733618,-0.2840645340457264,0.7999380618588676
146,-0.29731066155245506,0.4747954962685669,-0.2100466454457267,0.8012839783667997
147,-0.20571152269593335,0.5676491517240599,-0.1333721392459194,0.785919259498099
148,-0.10555637400040602,0.6459267971373662,-0.0562479744179422,0.7539712129926632
149,0.0006812862391536861,0.7079986284613027,0.019132905691929804,0.7059542547968374
150,0.11034600955492258,0.7526398455766734,0.09064862676868009,0.642759556514393
151,0.22066667338781537,0.7790583624430552,0.15630342254421137,0.5656355074290039
152,0.3288259068748599,0.786911743337842,0.21427926821023213,0.4761594547840168
153,0.4320309321716752,0.7763129675277151,0.262982804232944,0.376201401875329
154,0.5275840495384871,0.7478249029510046,0.30108636645435644,0.2678805426569931
155,0.6129510010472004,0.7024436504883382,0.32756208789727603,0.15351568902307544
156,0.6858254984809815,0.6415711971600546,0.34170821312400074,0.03557079829761145
157,0.7441882945505505,0.5669780822169364,0.3431669629338903,-0.08340307002908892
158,0.7863593106288519,0.4807570279701481,0.33193350068734373,-0.2008279506594438
159,0.8110415054814581,0.3852687111655852,0.3083557762642478,-0.3141598507569877
160,0.8173553736893103,0.2830810451738401,0.2731252539749547,-0.42094882183658355
161,0.8048631945455935,0.17690350340343003,0.22725876087298974,-0.5188967567406144
162,0.7735824063856924,0.06951813617316933,0.17207191610735104,-0.6059114992807773
163,0.7239877512522218,-0.03629098622263896,0.10914481458343114,-0.6801559452105734
164,0.6570021137848298,-0.13780813434515013,0.04028083394918902,-0.7400909369847268
165,0.5739762593086873,-0.2324543214797326,-0.032540392117419326,-0.7845109081818089
166,0.47665795227424373,-0.3178520347711278,-0.10721464353191573,-0.8125714127003869
167,0.3671512005918584,-0.3918846776821995,-0.18156811759289262,-0.8238078744316844
168,0.24786661741893312,-0.4527492400429267,-0.25341437305099845,-0.8181451100758454
169,0.12146411346106634,-0.4990008831796699,-0.32061177038480454,-0.7958974057111553
170,-0.009210675681769087,-0.5295883315615075,-0.381119950248604,-0.7577591609805097
171,-0.14119466593421848,-0.5438791939639765,-0.4330539146802902,-0.7047863475301559
172,-0.27147862580252924,-0.5416745905359622,-0.47473433431373285,-0.6383692548390512
173,-0.3970797466734962,-0.523212731024124,-0.5047327980769104,-0.5601972111867765
174,-0.5151136942674983,-0.48916136703658425,-0.5219108473565327,-0.4722161648954627
175,-0.6228643648684282,-0.4405993206720482,-0.5254517912482044,-0.37658018624780404
176,-0.7178496257843987,-0.3789875661154755,-0.514884479434781,-0.2755980992827086
177,-0.7978814180648237,-0.306130603050778,-0.49009840995838017,-0.17167657131624645
178,-0.8611187383678769,-0.22412910440943318,-0.45134976566666096,-0.06726107359383016
179,-0.9061121925884363,-0.13532503997119466,-0.39925820001779144,0.03522382315882744
180,-0.9318390220558339,-0.042240666185112186,-0.33479442455673425,0.13343334058619044
181,-0.9377277386172236,0.052487073433827136,-0.2592588809432709,0.2251591170755054
182,-0.9236717618822436,0.14617507770480187,-0.17425200415931824,0.30838216875462476
183,-0.8900317239280473,0.23616381367436567,-0.08163679485702782,0.3813208848698437
184,-0.8376263870870506,0.31988647546191484,0.016505387554239193,0.4424728812636244
185,-0.7677124020918373,0.3949358264766627,0.11792472839065346,0.4906496907912664
186,-0.6819534098290598,0.4591270332348923,0.22025733078861204,0.5250034499023017
187,-0.5823792533948352,0.5105548992243795,0.3210827176321746,0.5450449417536074
188,-0.4713363114983214,0.5476440473874878,0.41798304101624556,0.5506525730867151
189,-0.3514301834544309,0.5691907763267644,0.5086025327641357,0.5420720892719206
190,-0.22546214459346442,0.5743955238691161,0.5907057208174247,0.5199070637219738
191,-0.09636094421145402,0.5628851069477137,0.6622329643386536,0.48510042852009483
192,0.03288836761540398,0.5347241629972521,0.7213519244394968,0.4389075368342563
193,0.15931682575631317,0.49041548880628305,0.7665036859948482,0.38286145891972534
194,0.2800433611361729,0.43088925126536554,0.7964423765937068,0.31873140697661934
195,0.39234426592716004,0.35748132373252306,0.8102672880791257,0.2484753550061275
196,0.49371860137199486,0.27190127482713694,0.8074466903902764,0.17418806384034297
197,0.5819479391410209,0.17619079653335767,0.787832731969027,0.09804583512154301
198,0.6551489694118511,0.07267359904033979,0.7516670407528062,0.02224939835216043
199,0.7118176875249859,-0.03610198524776243,0.6995768692869742,-0.0510336197656699
200,0.7508640816491118,-0.14742626201582193,0.6325618610505156,-0.11972518574462797
201,0.7716364811291865,-0.2584957245888505,0.5519717468939835,-0.1818908793498442
202,0.7739349831693971,-0.36648320837012505,0.4594755047754919,-0.23579007680695444
203,0.7580136477870139,-0.4686088985167514,0.3570227271726273,-0.2799210286522997
204,0.7245714307721594,-0.562210415615592,0.2467981333932039,-0.3130596934064823
205,0.6747321047278503,-0.6448102248456072,0.1311703337101952,-0.3342913464905148
206,0.6100136921571229,-0.7141786786495123,0.012636094583832858,-0.3430341666028919
207,0.5322881951860292,-0.7683911096980184,-0.10623853433292008,-0.33905420455354757
208,0.4437326473709907,-0.8058775372703282,-0.22287879295394813,-0.32247135722670317
209,0.3467727281399404,-0.825463732463037,-0.33476200268920264,-0.2937561964658618
210,0.2440203644059059,-0.8264026013472556,-0.43947709146535563,-0.2537177335521706
211,0.1382068921937672,-0.8083950850066036,-0.5347813970746547,-0.2034824287996075
212,0.03211346005209021,-0.771600035340531,-0.6186533614226615,-0.14446497688511073
213,-0.07149957711886004,-0.7166327991385202,-0.6893398299244996,-0.07833160633087824
214,-0.16996250205504704,-0.6445525234086906,-0.745396803793986,-0.006956820853645518
215,-0.26076356630909164,-0.5568384752943628,-0.7857226549607852,0.06762532365162158
216,-0.34161212287999226,-0.45535594315077876,-0.8095829998090268,0.14327417408210016
217,-0.41049598152667904,-0.34231254467363137,-0.8166266342195931,0.21779832688220097
218,-0.4657315543882564,-0.2202060069086873,-0.8068921533886757,0.2890129522499254
219,-0.5060055416609965,-0.09176469557136047,-0.7808051100921922,0.35479714275762503
220,-0.5304071203862434,0.040117647934305944,-0.7391657987478908,0.4131498310893809
221,-0.5384498385443275,0.17245135860091404,-0.6831279839856355,0.4622428558496166
222,-0.5300826756433543,0.30222278077128195,-0.6141691157240411,0.5004698243215142
223,-0.5056900033595556,0.42646691107742607,-0.5340527824212105,0.5264895249161724
224,-0.4660804587160865,0.5423389617962985,-0.444784345013642,0.5392627772723617
225,-0.4124650208050339,0.6471830808038253,-0.34856086134493675,0.5380817711761366
226,-0.34642485319938776,0.7385965338634567,-0.24771655046652677,0.5225911326033297
227,-0.26986973118957164,0.8144877666209024,-0.14466515461112828,0.49280016158063533
228,-0.18498810938803756,0.8731269146236598,-0.04184063121525916,0.44908590706491786
229,-0.0941900951660688,0.9131875161915239,0.058362353733802386,0.3921869731533861
230,-4.47715713198793e-05,0.933778400397904,0.15364665747577705,0.3231881829404585
231,0.09478654463232797,0.9344649653762036,0.2418681782103223,0.24349645543690315
232,0.18761942190910597,0.9152793245993784,0.32108728977282575,0.15480847144048435
233,0.2758160620342468,0.8767190741689617,0.38961492840362977,0.05907091058443514
234,0.3568539133177569,0.8197347156432451,0.4460522023107055,-0.04156577116881224
235,0.4283914130265409,0.745706049533914,0.48932255826270943,-0.14479889125571513
236,0.48832919462757746,0.6564081273276554,0.5186957268779684,-0.24822915012367447
237,0.5348652087647834,0.5539676079642275,0.5338028749045095,-0.3494189298293376
238,0.5665423590709934,0.44081060170851594,0.5346426134503691,-0.4459518412145089
239,0.582287441204165,0.3196032944013708,0.5215777403064332,-0.5354920455436628
240,0.5814403912081207,0.19318682294387582,0.49532282648076725,-0.6158418794460954
241,0.563773091995914,0.06450801414478113,0.45692298604051856,-0.6849963515817314
242,0.5294972483764702,-0.06345229976262112,0.4077243886190816,-0.7411931546781708
243,0.47926111505801366,-0.18775161705686283,0.34933727999599895,-0.7829569456176242
244,0.41413514161827747,-0.3055569675184235,0.2835924628551077,-0.8091367863899932
245,0.3355868765469878,-0.4142132219485762,0.21249235251822873,-0.81893580650359
246,0.24544574218916992,-0.5113068272035937,0.1381578570833662,-0.8119323386972197
247,0.14585854700573608,-0.5947233990349767,0.06277243461599155,-0.7880919897816763
248,0.039236834654327674,-0.662697759235577,-0.011475250716067364,-0.7477703319411999
249,-0.07180262485304784,-0.7138551928520578,-0.08244861812675303,-0.6917061312951858
250,-0.18450272338816348,-0.7472429208079796,-0.14811895284917787,-0.6210052642060078
251,-0.29603466736651507,-0.7623510277081993,-0.2066182688635929,-0.5371157019127765
252,-0.4035686836545793,-0.7591223477639409,-0.25628791348765695,-0.4417941648537445
253,-0.5043450140163283,-0.7379510871251005,-0.29572168398391535,-0.337065254022822
254,-0.595743423878362,-0.6996702415647817,-0.3238023655482464,-0.22517405276747715
255,-0.6753494859600433,-0.6455281474337916,-0.33973076658563667,-0.10853335394861607
256,-0.7410159775142537,-0.5771547741368266,-0.34304651688116206,0.010333199667340698
257,-0.7909178496248414,-0.49651862134121144,-0.3336401023801488,0.1288506728348795
258,-0.8235993852431972,-0.405875317362826,-0.3117558315895939,0.24445363742953957
259,-0.8380123554895652,-0.3077092208749321,-0.2779856575592592,0.3546467279233232
260,-0.8335442064034073,-0.20466950113551732,-0.2332540102619338,0.45706347258665814
261,-0.810035555264344,-0.09950230802381278,-0.17879402118561127,0.5495219630677192
262,-0.7677865406772252,0.0050192610620881095,-0.11611573939089181,0.6300760033829208
263,-0.7075518472253103,0.1061656373411663,-0.04696714072702543,0.6970604913692375
264,-0.6305245067570885,0.20131993067336784,0.026711085731999956,0.7491299285113511
265,-0.5383088572820278,0.2880440195072605,0.10283583224571227,0.785289124211043
266,-0.4328833100606037,0.3641399252944815,0.1792356770492871,0.8049153537796289
267,-0.3165538290681844,0.42770493576939445,0.25370743088466696,0.8077714409006249
268,-0.19189925827109122,0.4771790996878328,0.32407369422829224,0.7940094597706913
269,-0.061709835312568295,0.5113839081883093,0.3882399669014261,0.7641649840002653
270,0.07107959979900891,0.5295512000603767,0.4442498611970264,0.7191420428771036
271,0.2034600598174851,0.5313415743176552,0.4903370154536631,0.6601891749617603
272,0.33242079614348485,0.5168518574198283,0.5249723860233951,0.5888671884949177
273,0.45502183354172177,0.48661144766578524,0.5469057098074073,0.5070094422996481
274,0.5684648671345425,0.4415676388076355,0.555200074131039,0.41667564468834567
275,0.6701607748415329,0.3830603018221507,0.5492587020991995,0.32010032677275335
276,0.7577920815387703,0.31278657109954167,0.5288432554451661,0.2196372765882174
277,0.8293688356305202,0.2327564323859132,0.49408316842762207,0.11770131836296155
278,0.8832765213725513,0.1452403383672783,0.4454757502670794,0.016708884670989244
279,0.9183148271162184,0.052710178096349675,0.38387702435648713,-0.08098114345186314
280,0.9337263157645409,-0.042224906471050344,0.3104835042729063,-0.1731248627341087
281,0.9292142935223134,-0.13688623392268964,0.22680533367013414,-0.2576476203947259
282,0.9049494402708232,-0.22859511494017393,0.13463143377481465,-0.33269379468025617
283,0.8615650429575761,-0.31474244399664714,0.0359875030267027,-0.3966708589327304
284,0.8001409553477545,-0.3928565912198211,-0.0669121066235093,-0.4482866496980834
285,0.7221766863249339,-0.46066787651859853,-0.17171745762180618,-0.48657893092537907
286,0.629554287720588,-0.5161679932111386,-0.2759997343850273,-0.5109365403026129
287,0.524491964711846,-0.5576628744687073,-0.3773101929684963,-0.5211116153705279
288,0.4094895608895608,-0.5838176597580168,-0.4732398969274066,-0.5172226209605306
289,0.287267270471283,-0.593692616034864,-0.5614787613290609,-0.49974813011960695
290,0.1606990968397266,-0.5867690947822461,-0.6398724414874947,-0.4695115422523221
291,0.03274270548750391,-0.5629648554451824,-0.7064756540234567,-0.4276571489441916
292,-0.09363259265124424,-0.5226383521624348,-0.7596006040512449,-0.3756181741706971
293,-0.21551794677794062,-0.4665818572800578,-0.7978593115352701,-0.3150776159459395
294,-0.33013537956117966,-0.39600357504336026,-0.8201987791936989,-0.24792289592539568
295,-0.4349047708886583,-0.3124991751088803,-0.8259281200546498,-0.17619547757403603
296,-0.5275057616884097,-0.21801344119210878,-0.8147369605345065,-0.1020367384038601
297,-0.6059330554319947,-0.11479297862902424,-0.7867046497999004,-0.027631474364265787
298,-0.6685437606748625,-0.005331149665811774,-0.7423000328593254,0.04484952756714272
299,-0.714095617366895,0.10769339872783355,-0.6823717776767735,0.11330639063213806
300,-0.7417751776993546,0.2214830877076041,-0.6081294798230458,0.1757650800891609
301,-0.7512152632507086,0.33319098925494006,-0.5211159959848728,0.230428973150474
302,-0.7425012878884032,0.4399919050555665,-0.4231716743756997,0.27572576044995084
303,-0.7161663135995432,0.5391531682419723,-0.31639135034797244,0.3103484909982128
304,-0.6731749872333739,0.6281033992746247,-0.20307515431663803,0.3332897209370297
305,-0.6148967830417524,0.7044974959618016,-0.08567433202262237,0.3438679008295687
306,-0.5430692419977672,0.7662762292843477,0.03326659960846512,0.3417453323459175
307,-0.459752147526841,0.8117189490326118,0.15116994728581773,0.3269372381106941
308,-0.3672738023050647,0.8394880729976087,0.2654857176570837,0.29981171283865066
309,-0.2681707665632307,0.8486642363719796,0.373751786815246,0.2610805540756881
310,-0.1651225800102381,0.838771209066145,0.47365189249481154,0.21178120112173254
311,-0.06088311303616427,0.8097899420851623,0.5630700326194331,0.15325023527122772
312,0.04178972479380076,0.7621613736372179,0.6401399430982148,0.08708910774201688
313,0.14020415182714777,0.6967779045476128,0.7032884498404555,0.015122958231749695
314,0.2318027949437699,0.6149637338892897,0.7512716418294396,-0.06064643798357647
315,0.31422737078532986,0.5184445225075358,0.7832029899856973,-0.13809240749850812
316,0.38537814660599634,0.40930711741877956,0.7985727360326176,-0.21501849458647732
317,0.4434666921849976,0.2899503172933613,0.7972580916896563,-0.2892155626160978
318,0.48706060384275535,0.16302788222892728,0.7795240158851081,-0.3585194366539088
319,0.5151190841263487,0.03138518422791048,0.7460145706472636,-0.4208676273625588
320,0.5270184911058787,-0.10200894660730897,0.6977350891073579,-0.47435369743777767
321,0.5225672236853588,-0.23413350511023595,0.6360256158441897,-0.5172778890544139
322,0.5020095775632983,-0.3619879697851599,0.5625262949830413,-0.548192722697219
323,0.4660184837702925,-0.4826645487476181,0.47913557968606274,-0.5659424020566006
324,0.4156773211282816,-0.5934182338115496,0.3879623130165036,-0.5696950132820973
325,0.3524512685318806,-0.6917329372673537,0.29127288025127396,-0.5589666859839462
326,0.27814892578088635,-0.7753820823392952,0.19143475283600872,-0.5336370834947052
327,0.19487517622256256,-0.8424821552018991,0.0908578313525347,-0.49395580606012174
328,0.10497648457913217,-0.8915379003712431,-0.008064953047711432,-0.4405395174321796
329,0.010980013534593047,-0.9214780479454191,-0.10301630357508212,-0.3743598371289412
330,-0.08447190182030756,-0.9316806954097249,-0.19181103494729246,-0.296722271621389
331,-0.1786902656266176,-0.9219877227217468,-0.27244896580397165,-0.20923668214010108
332,-0.2690091874536224,-0.8927078907821586,-0.34316292138731264,-0.1137799990584269
333,-0.3528551394432655,-0.844608553429675,-0.402460665849845,-0.012452087600319794
334,-0.4278139528985586,-0.7788961948083515,-0.44915973721319147,0.09247415793051639
335,-0.4916938588115305,-0.6971862803366493,-0.48241433711148696,0.1986072684134585
336,-0.5425829753256168,-0.601463173688382,-0.5017336275242285,0.3034948641985182
337,-0.5788997836723944,-0.4940311176071227,-0.5069910027299898,0.4046831086798096
338,-0.5994353092566604,-0.37745749691911956,-0.49842413129121443,0.4997764834228609
339,-0.6033859319176931,-0.2545097923044083,-0.47662579434828767,0.5864964065932909
340,-0.5903759837923317,-0.12808778850912506,-0.4425257770736374,0.6627372426697116
341,-0.5604695487956611,-0.0011527168849423397,-0.3973642940552136,0.7266183137841844
342,-0.5141711481356532,0.12334491345597692,-0.34265764105146446,0.7765306199876805
343,-0.4524152747356821,0.24253701081606016,-0.28015695970367727,0.811177104891307
344,-0.3765450189982996,0.35370735098512696,-0.21180117356211348,0.8296054612913097
345,-0.2882803020195617,0.45435706843241364,-0.13966529889564508,0.8312326546264903
346,-0.1896764933171119,0.5422645750724768,-0.06590544859425976,0.8158605458961583
347,-0.08307443184260149,0.6155384333600644,0.007298070820323799,0.783682214927052
348,0.028956914533587022,0.6726618873248027,0.07779812251867495,0.73527881417453
349,0.1436837301658396,0.7125279641484347,0.14353710623953952,0.6716070168815199
350,0.258275002149371,0.7344642947940262,0.20260089826923655,0.5939773555935876
