,0,1,2,3
49,-0.03211771771614587,-0.8908508531690894,0.0887751662409125,0.44437841922792465
50,-0.030978037249806814,-0.8561847503809265,0.011845998693552932,0.5156042152060566
51,-0.02674432961381283,-0.8090223790097885,-0.06076081467753739,0.5840168272358021
52,-0.018703889964282003,-0.7502838894392685,-0.1281945572361231,0.6482980836336945
53,-0.0062664870483251645,-0.6811026955099734,-0.18976560405557052,0.7071413329925964
54,0.0110139815681152,-0.6028001158413986,-0.24495391865582708,0.7592814302264796
55,0.03342173102355342,-0.5168559651595928,-0.2934131153646419,0.803524512946774
56,0.06106572848806685,-0.4248757979647943,-0.33497006411363434,0.8387768411536571
57,0.09387111850925461,-0.3285555850526527,-0.36962012675884526,0.8640719892088309
58,0.1315756995903961,-0.22964466243623355,-0.3975182233777114,0.8785957126998021
59,0.17373158714776377,-0.12990783067541647,-0.4189660307089048,0.881707863335896
60,0.21971206414264957,-0.031087499586663514,-0.43439571038426844,0.8729607912382846
61,0.26872348642477517,0.06513323160612743,-0.44435064948036246,0.8521137543137277
62,0.3198219785486248,0.15716569525481622,-0.44946376808888994,0.8191429468948931
63,0.3719345308522328,0.2435481616449754,-0.4504340062910197,0.7742468622446617
64,0.42388399308421376,0.32297498245176104,-0.4480016447080758,0.7178468133634957
65,0.4744173567599957,0.3943217086129766,-0.4429231376797427,0.6505825511257832
66,0.5222366303458064,0.45666562149879675,-0.43594614550738775,0.5733030352993326
67,0.56603154055864,0.5093012312386488,-0.42778544195186824,0.4870525296163171
68,0.604513241352243,0.5517504215951856,-0.41910034559428844,0.3930523039267012
69,0.6364481808768369,0.5837670537221823,-0.41047427949277915,0.29267833182859926
70,0.660691266688181,0.6053359781971756,-0.402397003954419,0.18743546844325526
71,0.6762174810423989,0.6166665424726032,-0.395249993732821,0.07892867781588153
72,0.68215113101069,0.6181808159206891,-0.3892953454519882,-0.031168049311507184
73,0.6777919716126288,0.6104968836094996,-0.3846685057404628,-0.14114439064998097
74,0.6626375129132442,0.594407679648691,-0.3813750078774667,-0.2492872644586392
75,0.6364009122893046,0.5708559384270622,-0.3792912973302896,-0.35391452099257564
76,0.5990239586361996,0.5409059346824625,-0.37816961714403574,-0.4534079922919782
77,0.550684773565616,0.5057127588250474,-0.37764681552494983,-0.5462451541646935
78,0.4917999827223354,0.46648993043519127,-0.3772568329105454,-0.6310286870017762
79,0.4230212450640185,0.4244761890121044,-0.37644652702668785,-0.7065132719742726
80,0.3452261659691346,0.3809023160031984,-0.374594404419221,-0.7716290249669578
81,0.25950375794684466,0.3369588355731941,-0.37103174801975647,-0.8255010506971074
82,0.16713474709806653,0.2937654136907181,-0.3650655644867058,-0.8674646918794957
83,0.06956715098230704,0.2523427266662347,-0.3560027240482821,-0.8970761507659526
84,-0.031612328990984984,0.21358750253011732,-0.34317463068544013,-0.914118270396465
85,-0.13471045302961637,0.17825135333715916,-0.32596174264507105,-0.9186013777530571
86,-0.23796238974299408,0.14692391580509823,-0.3038172629525745,-0.9107592078943292
87,-0.3395686565746494,0.12002070420463226,-0.2762893368419926,-0.8910400442077365
88,-0.4377331946685842,0.09777595600013811,-0.24304112744115997,-0.860093322311959
89,-0.5307016882932354,0.0802406205235103,-0.20386819180519794,-0.818752051130739
90,-0.6167992299539747,0.06728550724576632,-0.15871264523723996,-0.7680115016617013
91,-0.6944664452509528,0.05860947637477132,-0.10767368114153666,-0.7090046996240653
92,-0.7622932260909085,0.05375242393576343,-0.05101410444996529,-0.6429753304164265
93,-0.8190492762117769,0.052112689482751995,0.010837363314786075,-0.571248721913862
94,-0.8637107477845847,0.05296840027496533,0.07728814252747207,-0.49520161122350753
95,-0.8954823402939429,0.055502164019364225,0.1475882418864325,-0.4162314246518661
96,-0.9138143407054861,0.0588284356961714,0.22084100509016444,-0.33572580530144613
97,-0.9184142044641561,0.06202281473570451,0.2960179595487338,-0.2550331098413203
98,-0.9092524071747716,0.0641524786508607,0.37197746271746246,-0.17543456546562355
99,-0.8865624336972033,0.06430692941924854,0.44748674245689973,-0.09811873068314378
100,-0.8508349114818528,0.061628220208488106,0.5212468381662384,-0.024158840603464873
101,-0.8028060348367397,0.05533984267243551,0.5919198715866804,0.04550645958004887
102,-0.7434405630215315,0.04477348870287831,0.6581580121168465,0.11008857819957357
103,-0.6739098042634979,0.029392954358923057,0.718633452873641,0.16896032185840199
104,-0.5955651168175806,0.008814526365098746,0.772068681837076,0.2216629113798201
105,-0.5099075641315587,-0.017176718755614384,0.8172663180904421,0.26790856964476184
106,-0.4185544514374211,-0.04861516841937086,0.8531377868263634,0.3075786944352455
107,-0.3232035434699727,-0.08534782954017223,0.8787301284063547,0.34071774082396583
108,-0.22559581575562063,-0.12703260911157216,0.8932502758619723,0.36752304527522367
109,-0.12747762374764413,-0.17314181123763955,0.8960861908994748,0.3883309247591235
110,-0.030563184256645837,-0.22297080755799684,0.886824319394137,0.4035994763080783
111,0.06350174807931941,-0.2756517042167761,0.8652629118313545,0.41388858327137146
112,0.15317415979482657,-0.3301716987953377,0.8314208501269185,0.41983770204684967
113,0.23704521752243227,-0.38539569824385445,0.7855417274076701,0.42214205562375134
114,0.3138681445629497,-0.44009265690702426,0.7280930390943792,0.4215278965708421
115,0.38258190355573984,-0.49296499508563063,0.659760459272303,0.4187275212745031
116,0.44233015963130157,-0.5426803757203571,0.5814372930322179,0.41445471882936064
117,0.4924751168933883,-0.5879050518462404,0.4942093103572827,0.4093813220100427
118,0.532605949120243,-0.6273379521187995,0.399335277400826,0.404115494650132
119,0.5625416799986637,-0.6597446471410997,0.2982236039404114,0.3991823403981454
120,0.5823285056623149,-0.6839903361918431,0.19240561887503138,0.3950073534943118
121,0.5922316893767908,-0.6990710123994015,0.08350606656716386,0.39190315457682573
122,0.592722291493884,-0.70414200401812,-0.026788516371268556,0.3900598655773375
123,0.584459123980585,-0.6985431493044453,-0.13676283323394856,0.3895393797827089
124,0.568266434790728,-0.6818199411179685,-0.24470652372249668,0.39027367863049073
125,0.5451079302243904,-0.6537400728724648,-0.34894776409841016,0.39206723843991886
126,0.516057830678264,-0.6143049274964627,-0.44788601245500764,0.3946034608266417
127,0.48226972468880547,-0.5637556729287287,-0.54002316096817,0.3974549528024601
128,0.4449440362151856,-0.5025737583691949,-0.6239923950928098,0.4000973792735202
129,0.40529494949548034,-0.4314757418044659,-0.6985841145639007,0.40192651446092836
130,0.36451764384988955,-0.35140251785928633,-0.7627683413876829,0.40227803213817215
131,0.32375667734670965,-0.2635031523613213,-0.8157131240423316,0.40044949973019456
132,0.2840763236760874,-0.16911366274155326,-0.8567985427836502,0.39572398017384536
133,0.2464336118074153,-0.06973120823187073,-0.8856260259207454,0.3873945995776165
134,0.21165474445756682,0.0330157323377156,-0.9020227986129308,0.3747894093344986
135,0.1804154809570304,0.13740051733102365,-0.9060414014029547,0.35729585921471546
136,0.15322596507919653,0.24163407219219313,-0.8979543325089637,0.3343842034393203
137,0.13042036146749952,0.34390236566591326,-0.8782439829890148,0.3056291847119084
138,0.11215153842526437,0.44240476037875504,-0.8475881444546336,0.27072938112257766
139,0.09839090321526192,0.5353923417934052,-0.8068414723462978,0.22952365676661154
140,0.08893336198298851,0.621205327347019,-0.7570133813789135,0.18200422746559766
141,0.0834072433606936,0.6983086772778155,-0.6992429313489015,0.12832593639663045
142,0.08128889609271875,0.7653250697679799,-0.6347713290967364,0.0688114286541664
143,0.08192154989979025,0.8210644645930475,-0.5649127244190838,0.0039520164419039605
144,0.08453791833132901,0.8645495599693089,-0.49102401289173725,-0.06559586484508556
145,0.08828592533186475,0.8950365447642006,-0.4144743760857871,-0.13901859765210056
146,0.09225685612234243,0.912030660292389,-0.33661528916185257,-0.21535759630794105
147,0.09551516982099986,0.9152962098142234,-0.25875170738456776,-0.29352556031690336
148,0.09712916760079147,0.9048607865420895,-0.18211510723162433,-0.37232642868539856
149,0.09620168720847498,0.881013629185726,-0.1078390054296003,-0.45047860046309923
150,0.09189999294129492,0.8442981544348727,-0.03693751179130576,-0.5266409003656322
151,0.08348404974372459,0.7954988548392443,0.02971260911154084,-0.5994406945208368
152,0.07033241046490189,0.7356228848881519,0.0913859845693178,-0.667503501931883
153,0.05196500549983529,0.6658767844186839,0.14751850692368085,-0.7294834037115876
154,0.028062202517371515,0.5876389036957791,0.1977128591693386,-0.7840935256537842
155,-0.0015204012125514255,0.5024281957896639,0.24173963009369337,-0.8301358609877423
156,-0.03674188262090333,0.4118701267518572,0.279534068271421,-0.8665297094886644
157,-0.07737090152381687,0.31766052049386373,0.3111886345164895,-0.8923380363207212
158,-0.12298579476688348,0.22152820159474768,0.33694161800930106,-0.9067910984548913
159,-0.17297990325866064,0.1251973243952741,0.35716217962061914,-0.9093067471879536
160,-0.2265720445544403,0.030350280093019558,0.37233227449375966,-0.8995068907434758
161,-0.2828219106621777,-0.06140794490982659,0.3830259825190764,-0.8772296893440411
162,-0.34065004288976686,-0.14858312594028383,0.38988683804149715,-0.8425371543659192
163,-0.3988619160691273,-0.22982209889008232,0.39360379743587265,-0.7957179308118444
164,-0.45617555640433977,-0.30393930643251327,0.39488651390964924,-0.7372851557415193
165,-0.5112520232432813,-0.36993899274467457,0.39444060230995126,-0.6679694017139323
166,-0.5627280076585506,-0.427032557884457,0.39294357252197654,-0.5887068308733668
167,-0.6092497418274279,-0.4746507046213631,0.391022088390956,-0.5006227991971905
168,-0.6495073743442992,-0.5124501407520815,0.3892311705646402,-0.4050112588267465
169,-0.682268948805508,-0.540314735494602,0.388035907246265,-0.30331040666418396
170,-0.7064131267740572,-0.5583511660701013,0.3877961679783046,-0.19707511707671221
171,-0.7209598215195012,-0.5668792266268682,0.3887547340177383,-0.08794677340466495
172,-0.7250979551591181,-0.5664171028546686,0.3910291667067656,0.02237882486643239
173,-0.7182096178985947,-0.5576620387261719,0.39460763484796446,0.13218475646389488
174,-0.6998899923858026,-0.5414669337360994,0.3993488160265397,0.23976672280954692
175,-0.669962506694745,-0.5188135070235653,0.4049858777939687,0.3434664806653613
176,-0.6284887936866734,-0.49078274644452047,0.41113443542126704,0.4417042087341707
177,-0.5757731596446874,-0.45852342400693374,0.4173042763350268,0.5330090798684685
178,-0.5123613980644008,-0.42321950254977,0.4229145400890003,0.6160473538749518
179,-0.4390339220242125,-0.3860572810957233,0.4273119493875291,0.689647365641054
180,-0.3567933272551419,-0.34819312741927033,0.429791604655428,0.7528208579814358
181,-0.2668466344492666,-0.3107226260658408,0.4296197840728528,0.8047801963685736
182,-0.17058259010718585,-0.2746519288906095,0.42605813468199505,0.8449511014137381
183,-0.06954452708430886,-0.24087203423477166,0.4183885995843494,0.8729806421760294
184,0.03460060407325288,-0.21013664169622925,0.40593840244694446,0.8887403464641507
185,0.1400963266451271,-0.18304413410782835,0.3881044041646371,0.8923244004829561
186,0.245133067516808,-0.16002412924205103,0.3643761577853025,0.8840430266156396
187,0.34788608139549,-0.14132892369075967,0.33435701645369176,0.8644112419721791
188,0.446553986871083,-0.12703002337031222,0.2977826944864772,0.8341333087920971
189,0.5393970144251998,-0.11701982242082096,0.254536742652759,0.7940832882195064
190,0.624774071090864,-0.11101835826344927,0.20466247380297528,0.7452821989272803
191,0.7011777528788256,-0.10858493864260424,0.14837096230934835,0.688872359375221
192,0.767266483682356,-0.10913430994783946,0.08604483818545033,0.6260895552806802
193,0.8218930269950246,-0.11195691818293313,0.0182377018166347,0.558233720658638
194,0.8641287027742691,-0.11624270760895061,-0.05433090466486168,0.4866388504504086
195,0.8932827440524139,-0.12110781002338944,-0.13078492094004146,0.4126428746316054
196,0.9089163439275746,-0.12562340217881307,-0.21010542672433652,0.3375582175378551
197,0.9108510705119549,-0.12884595190257972,-0.29114826586316495,0.2626437421878073
198,0.8991714621560174,-0.12984803650011245,-0.3726652650757133,0.189078738274091
199,0.8742217544941829,-0.12774890094997285,-0.4533285823403326,0.11793955531749804
200,0.8365968311504701,-0.12174392864688384,-0.5317576371681298,0.0501794107178114
201,0.7871276278553893,-0.11113222389837829,-0.6065480054034673,-0.01338818207313558
202,0.7268613518728887,-0.09534155237874348,-0.6763016065024018,-0.0721020151299633
203,0.657037001776739,-0.07394995211834654,-0.7396574728865204,-0.12546157053477885
204,0.5790567837326924,-0.04670341169875339,-0.7953223699607538,-0.17313104975381968
205,0.4944541168181666,-0.01352911202670748,-0.8421005322994639,-0.21493902156261457
206,0.4048589991938947,0.02545615912664817,-0.8789217964834051,-0.2508737738397875
207,0.3119615672056227,0.06994268754421701,-0.9048674437980168,-0.28107456341715964
208,0.21747471928413079,0.11942974538675871,-0.9191931157296337,-0.3058190615125012
209,0.12309669488271702,0.1732327396875299,-0.9213482307444825,-0.3255073874942287
210,0.030474495228065557,0.23049546507239546,-0.9109914106366421,-0.3406432084570508
211,-0.05883099251038376,0.2902071974165531,-0.8880015168611534,-0.3518124542141249
212,-0.14337735224135562,0.3512242395009304,-0.8524839994934106,-0.35966025504490967
213,-0.22186972784352715,0.4122954134548334,-0.8047723712913523,-0.36486675145433406
214,-0.2931859788622306,0.4720908908130081,-0.7454247341043746,-0.36812245027354723
215,-0.3563973382548185,0.5292336620153786,-0.6752154017708607,-0.37010380906724993
216,-0.41078412127344305,0.582332875407014,-0.5951217798157775,-0.37144972084887584
217,-0.45584615910035936,0.63001822309579,-0.5063067748577225,-0.37273954382898383
218,-0.4913077629435779,0.6709745187639755,-0.41009711290303363,-0.37447327705649386
219,-0.5171171606604683,0.7039756015654086,-0.30795804303842267,-0.3770544234974883
220,-0.5334404852040133,0.7279167109003872,-0.2014649890472895,-0.38077600886275054
221,-0.5406505288634698,0.741844508933189,-0.09227278405886391,-0.3858101392231097
222,-0.5393106060505185,0.744983980456274,0.017916819284627683,-0.3922013853260474
223,-0.5301539870670549,0.7367615118468736,0.12738862989590052,-0.3998641789798893
224,-0.5140594729170314,0.7168235406573084,0.23444773414753836,-0.4085842995232001
225,-0.4920237741332318,0.6850502726387289,0.3374526852389801,-0.4180244189880494
226,-0.4651314324922118,0.6415640811395329,0.43484741796480103,-0.4277335658896449
227,-0.4345230815280017,0.5867323319413257,0.5251911720942801,-0.4371602624076644
228,-0.4013628785414711,0.5211645115404986,0.6071857560254237,-0.4456689907537805
229,-0.36680595646166536,0.44570367532347877,0.6796995468133747,-0.4525595542788575
230,-0.3319667381006227,0.36141237059723963,0.7417877015036338,-0.4570888196752032
231,-0.297888928246132,0.26955332459693565,0.7927081459815151,-0.4584942605111407
232,-0.26551795138250267,0.17156531605242487,0.8319330090316988,-0.45601867100474097
233,-0.23567653585672402,0.06903476746899206,0.859155278489177,-0.4489353837371933
234,-0.20904406073947004,-0.03633629897829588,0.8742905705701931,-0.4365733068548229
235,-0.18614018162957732,-0.14276520875080667,0.8774740198946672,-0.41834109571394273
236,-0.16731313876464246,-0.24842567968782214,0.8690524134941926,-0.3937497909437988
237,-0.1527330278992094,-0.35148610535555913,0.8495718044064773,-0.36243328915573336
238,-0.14239018461361194,-0.45014818596170536,0.8197609465421694,-0.3241660631919639
239,-0.13609869931164623,-0.5426850052418568,0.780510989786706,-0.2788776146511323
240,-0.1335049465316832,-0.627477663114672,0.7328519604023708,-0.22666322083241405
241,-0.13410088171656584,-0.7030496069731722,0.6779266246400834,-0.16779062924315097
242,-0.13724173456400607,-0.7680978584302676,0.6169623913040794,-0.10270245315984255
243,-0.14216761364926453,-0.821520405853309,0.5512419504584225,-0.03201412892269456
244,-0.14802843507129254,-0.8624391243049758,0.48207336955396324,0.04349259299348879
245,-0.15391150100319742,-0.8902176913185631,0.410760374452479,0.12288053833723278
246,-0.1588709844289757,-0.9044740866519119,0.3385735310409846,0.20507218475501937
247,-0.1619585257876659,-0.905087393845217,0.26672301372015744,0.2888686195819722
248,-0.16225411701055292,-0.8921987578666882,0.196333600811346,0.37297197638256185
249,-0.15889643930325845,-0.866206493013091,0.12842247506775034,0.4560108561604439
250,-0.1511118332368977,-0.8277554751024516,0.06388033159572114,0.5365681601892871
251,-0.13824111297951078,-0.7777210884181086,0.0034562075355124983,0.613210696205966
252,-0.11976348999773481,-0.7171881274885302,-0.0522536499405792,0.684519869924129
253,-0.0953169439577781,-0.6474251734371241,-0.10281266589933785,0.749122740760906
254,-0.0647144680458965,-0.5698550713812167,-0.14794646860947624,0.8057227051986497
255,-0.027955720271592266,-0.4860222265904467,-0.1875410793737033,0.8531290737699084
256,0.014766271102166661,-0.3975575106101707,-0.22163688226530898,0.8902848282515503
257,0.06306357396469314,-0.30614162253289057,-0.25041860197875543,0.9162918838310923
258,0.11635708451862464,-0.21346778376373837,-0.27420161880383187,0.9304332358759967
259,0.17388548424166472,-0.12120465619458992,-0.2934150416344768,0.9321914411908283
260,0.23471924638461078,-0.030960363431276602,-0.30858204062971784,0.921262967601346
261,0.29777938638043433,0.05575153709312523,-0.3202980086434966,0.8975680413303824
262,0.36186052741687197,0.1375433358075973,-0.3292071731570395,0.8612557266076378
263,0.42565773965457937,0.21318098307192654,-0.33597831688248103,0.8127040837312534
264,0.48779651201116375,0.2816077976338663,-0.34128028457096227,0.7525153676468754
265,0.5468651316097982,0.341963542203685,-0.34575795539424714,0.6815063462026547
266,0.601448680049626,0.3935984542509505,-0.3500093445609695,0.6006939327126782
267,0.6501638092899942,0.43608194721630594,-0.3545644650047222,0.5112764384924036
268,0.691693434361391,0.4692058309508302,-0.35986653090070986,0.41461085489959515
269,0.7248204760139201,0.4929820370084294,-0.3662560207001195,0.3121866685796917
270,0.7484598039462962,0.5076349710097801,-0.37395803996411126,0.20559679576971662
271,0.7616875700411565,0.5135887472670201,-0.383073335516497,0.09650628964867497
272,0.7637671801522731,0.5114496868995612,-0.39357321458578726,-0.013380472831588441
273,0.7541712310239781,0.5019845766536344,-0.4052985181734485,-0.12235338272422644
274,0.7325988339777556,0.4860952886879855,-0.4179626895319188,-0.22873020991775728
275,0.6989878567534601,0.4647904491588124,-0.4311588691291088,-0.33088947407444197
276,0.6535217366526009,0.4391549133726979,-0.44437083961129537,-0.427301835575674
277,0.5966306489057769,0.410317855865167,-0.4569875408089775,-0.516559302974833
278,0.5289869507544062,0.37942031377852353,-0.46832077840604414,-0.5974016069085524
279,0.4514949607297702,0.34758303064756113,-0.4776256629809335,-0.6687391593913907
280,0.36527527059664905,0.31587543498029336,-0.48412324096081794,-0.729672100212245
281,0.27164392099212453,0.28528655420620364,-0.4870247175425166,-0.7795050267187527
282,0.1720868976261662,0.256698610548597,-0.4855566254202984,-0.8177571072869201
283,0.06823051990077239,0.2308639725575358,-0.47898626343063344,-0.8441673896649777
284,-0.03819160490370621,0.20838604628408694,-0.46664671677237585,-0.8586952304249332
285,-0.1453743036491849,0.1897045856764947,-0.4479607756487824,-0.8615158881250902
286,-0.25147841059539444,0.17508578539218458,-0.42246309192164894,-0.8530114376267278
287,-0.3546693201680152,0.1646173938027711,-0.38981995314192397,-0.8337572735044472
288,-0.4531556219334514,0.15820895270424762,-0.3498461091703833,-0.8045045739414263
289,-0.5452269167057737,0.15559713645793996,-0.3025181571642306,-0.766159190385108
290,-0.6292899308664226,0.1563560303683422,-0.24798407424779056,-0.7197575102748539
291,-0.7039020856242141,0.15991205941641462,-0.18656858164326645,-0.6664399083568618
292,-0.7678017381159716,0.1655631572696592,-0.11877412707071239,-0.6074224548364904
293,-0.8199343904769929,0.1725016548505981,-0.04527738127210362,-0.5439675846335593
294,-0.8594742593512715,0.1798402704663501,0.033078743143590494,-0.47735445046968045
295,-0.8858407093989111,0.1866405020486856,0.11529742950547145,-0.40884968303287117
296,-0.8987091774627571,0.19194265849384462,0.20024442000946707,-0.3396792640854064
297,-0.8980163461510561,0.19479672304177703,0.28666826685218527,-0.27100218360312217
298,-0.8839594634305591,0.19429321822162815,0.37322393701587264,-0.20388650078661774
299,-0.8569898450162724,0.18959323972118053,0.4584992487339632,-0.13928836240478076
300,-0.8178007354444037,0.1799568456859558,0.5410435426821449,-0.07803445213048558
301,-0.7673098383079222,0.16476902795449008,0.6193979302962866,-0.020808253350079062
302,-0.706636952915719,0.1435625516015726,0.6921264168703952,0.031859592304081544
303,-0.6370772704997092,0.1160370274018627,0.7578471693994774,0.07959665519089619
304,-0.5600709852032387,0.08207367648965685,0.8152631892450539,0.12218975170991811
305,-0.4771699609469593,0.04174535520970302,0.8631916579171188,0.1595816887697042
306,-0.3900022627960334,-0.004678471793696681,0.9005912504387212,0.19186387504913183
307,-0.3002354090131606,-0.05673199382667943,0.9265867542958388,0.21926506063358578
308,-0.20953922643895434,-0.11375860183664055,0.9404903918532149,0.242136564614522
309,-0.11954919658320841,-0.17492163642325814,0.9418193189066937,0.2609344385884163
310,-0.03183116276380736,-0.23922011748300984,0.9303088599447553,0.276199090470639
311,0.05215176973781358,-0.3055091082551421,0.9059211395793274,0.28853295574276105
312,0.13106936722896065,-0.37252424625597713,0.868848877077821,0.2985768506201115
313,0.20375073911016697,-0.43890986461291104,0.819514224368868,0.30698567249080116
314,0.2692065459586197,-0.5032500324012138,0.7585626445372339,0.31440412658532757
315,0.32664645168134626,-0.564101764159821,0.6868519448213646,0.32144315387152156
316,0.3754914478377932,-0.6200295888221315,0.6054366926203668,0.3286577137610603
317,0.41538080755918794,-0.6696406283901808,0.515548352206937,0.33652653692895124
318,0.4461735613013189,-0.7116193178537094,0.41857158105727793,0.345434409380898
319,0.46794452358802835,-0.7447609006323935,0.31601721547311024,0.3556574802500584
320,0.48097503551775905,-0.7680028581849392,0.20949255326464064,0.36735200442505994
321,0.48573871873521907,-0.7804534778294041,0.10066960477837006,0.38054683908715087
322,0.48288265955690357,-0.7814168281760562,-0.00874796905973324,0.3951399129167452
323,0.47320455392817035,-0.7704134953107716,-0.1170584829098617,0.41089878067903796
324,0.45762644210523945,-0.7471965329457244,-0.22259565652099103,0.4274652668205744
325,0.43716574397080155,-0.7117621937291488,-0.32376109289595795,0.4443640923872467
326,0.4129043696878124,-0.6643551339820705,-0.4190550747691142,0.46101527279975163
327,0.38595672441256273,-0.6054679172316848,-0.507104990887531,0.4767499725231344
328,0.35743744896269625,-0.53583477976179,-0.5866907618998795,0.490829409039443
329,0.32842974012870585,-0.45641976059929856,-0.6567667089966563,0.5024663151766187
330,0.29995507472641947,-0.3683994354658292,-0.7164793949945807,0.510848397905409
331,0.2729451210462971,-0.2731406258555472,-0.7651810651774689,0.5151631750214046
332,0.24821656111947624,-0.172173577297208,-0.8024384214861895,0.5146235301552555
333,0.22644946874240388,-0.06716121197679187,-0.8280365759710097,0.5084933023809635
334,0.20816979349029618,0.040134842517813185,-0.8419781450152701,0.49611221997741806
335,0.1937363924195637,0.1478906669144677,-0.8444775618678158,0.4769194988607995
336,0.1833329315711305,0.25425806427671727,-0.8359507986343288,0.45047545461924937
337,0.17696485177662255,0.35740329184646,-0.8170007972910894,0.4164805222801172
338,0.17446146087443423,0.4555456093420271,-0.7883990098477794,0.3747911388357505
339,0.17548308061768333,0.5469947453704573,-0.7510635380480527,0.32543201865946614
340,0.17953304469109316,0.6301864084887862,-0.706034440765309,0.26860443941448
341,0.1859742176882614,0.703715015574476,-0.6544468406495861,0.20469025373483035
342,0.19404958683989376,0.7663628764123249,-0.5975025090911369,0.13425144741898598
343,0.20290637171851283,0.8171251581491578,-0.5364406390678151,0.05802517550389713
344,0.21162300477702983,0.8552300544277551,-0.4725085282409327,-0.0230856793755278
345,0.21923825975172895,0.8801536991001295,-0.40693288950418816,-0.10802626931058945
346,0.22478174760280756,0.8916294906069904,-0.34089248326642396,-0.19560759769752528
347,0.22730496224125257,0.8896516272910013,-0.2754927256962014,-0.28452802021497586
348,0.22591204176194596,0.8744727927853524,-0.21174287103645587,-0.3733979654877314
349,0.21978941570647287,0.846596070771415,-0.1505362953694372,-0.4607673268302043
350,0.20823353491544877,0.8067613063847761,-0.09263432569771501,-0.5451549056547793
351,0.1906759271651006,0.7559262639786252,-0.038653964042497574,-0.6250792312106093
