,0,1,2,3
65,0.3907755379917786,0.3979874536277088,-0.42997062049294377,0.7099476960840708
66,0.44634598668511294,0.4681201636117539,-0.41544695254169534,0.6395643847291818
67,0.4994935978081436,0.5278241700109592,-0.399646002497981,0.5587404263057238
68,0.5487382288267924,0.5764197561306931,-0.383437380406186,0.46861753730895417
69,0.5926220474059025,0.6134862113304357,-0.36761702131687224,0.3705286805012189
70,0.6297479027792247,0.6388653833632801,-0.35288390003098785,0.26597284444878355
71,0.6588168241748844,0.6526589018165814,-0.33981992941176864,0.15658596884227582
72,0.678663687846781,0.6552192008443625,-0.32887356699320264,0.04410866781313155
73,0.6882901345223865,0.6471346215817764,-0.3203475552143847,-0.06964851855950333
74,0.6868938824875368,0.6292090193434042,-0.31439111045770185,-0.182841553929305
75,0.6738936665530098,0.6024364343473203,-0.3109967579745106,-0.2936301845518793
76,0.6489491377081694,0.5679715039726069,-0.3100018867526619,-0.4002152140445297
77,0.6119751797958285,0.5270963965088955,-0.31109497354682825,-0.5008749200500044
78,0.563150235045364,0.48118512848717837,-0.3138263018309153,-0.5939997787628037
79,0.5029183764314313,0.43166618798388234,-0.31762288248223464,-0.6781247033715205
80,0.4319850179678201,0.3799844233046477,-0.3218071715962841,-0.7519580617337472
81,0.35130631040562965,0.3275631693030333,-0.32561907979538945,-0.8144068155771669
82,0.26207242550261484,0.2757675720002241,-0.32824067930937517,-0.8645972163214477
83,0.16568508319925573,0.22587003648331538,-0.32882294222132324,-0.9018905989604251
84,0.06372981891739382,0.1790186642128065,-0.32651378745298365,-0.925893932719794
85,-0.04205638076742785,0.1362094653839935,-0.32048667675007925,-0.9364649125312927
86,-0.1498213299057681,0.09826303192101137,-0.3099689820889455,-0.9337115056620542
87,-0.257636940315389,0.06580623958399859,-0.294269349044113,-0.9179859999095266
88,-0.36354064453318996,0.03925941651077677,-0.2728033027100518,-0.8898737303787054
89,-0.4655779699698535,0.018829273615799502,-0.24511638423561144,-0.8501767877995219
90,-0.5618452583943013,0.004507743218690713,-0.2109041658932849,-0.7998931295365479
91,-0.6505315182054734,-0.003923280163616649,-0.17002856938960528,-0.7401916220043049
92,-0.7299584150672823,-0.006881454906826956,-0.12253000392192548,-0.6723836375089144
93,-0.7986174489681449,-0.004968068986088703,-0.06863494501493672,-0.5978919073017775
94,-0.8552034315939872,0.001052876289284299,-0.0087586898180394,-0.5182173939516692
95,-0.8986434654696148,0.01028000195745768,0.056496853555142224,-0.43490498855138965
96,-0.928120733485316,0.021703619560871662,0.12635035896549793,-0.3495088607774129
97,-0.9430925315549159,0.034237749066224996,0.1998531466537515,-0.2635582919143533
98,-0.9433021151991968,0.046754228091512334,0.2759058833307563,-0.17852480264591328
99,-0.92878407942019,0.05811800017458534,0.35327956251027454,-0.09579134921194703
100,-0.8998631466722996,0.06722263929950835,0.4306402983099322,-0.016624304441697615
101,-0.8571463962200908,0.073025161440786,0.5065773657596833,0.057851134331484484
102,-0.8015091257994313,0.07457919165738884,0.5796338341596031,0.12667155848650863
103,-0.7340746893894253,0.07106559682516497,0.6483390694255975,0.18905153372043987
104,-0.6561887992964412,0.061819758396696095,0.711242328465634,0.24439502316628672
105,-0.5693889130983698,0.04635474500854961,0.7669466348145698,0.29230183475725124
106,-0.475369443046832,0.024379749172480092,0.8141421109236622,0.33256900587456295
107,-0.37594362440668083,-0.004186726933625484,0.8516379490560022,0.365187166139828
108,-0.2730029575062958,-0.03920931745292966,0.8783922295794843,0.39033204535635396
109,-0.1684751940705082,-0.08033410743140695,0.8935388419673587,0.40835141491335314
110,-0.06428187036024004,-0.1269929024185814,0.8964108289157265,0.41974786441495326
111,0.03770360300965779,-0.17841338657492498,0.8865595561067964,0.4251579180571338
112,0.1356963021087027,-0.23363495114504637,0.8637692073004484,0.4253280847969344
113,0.2280376508137827,-0.2915298286587647,0.8280662142628273,0.42108851042263057
114,0.3132298961613724,-0.35082903055465836,0.7797233508594709,0.4133249564147962
115,0.38996639856952275,-0.4101524605628418,0.7192583475209852,0.40294986859700443
116,0.457157043471572,-0.46804246631072943,0.6474270131213006,0.3908733170925469
117,0.5139482035551707,-0.5230000000176396,0.5652109828806033,0.3779745876049111
118,0.5597368171354773,-0.5735224881570855,0.4738003399831549,0.36507518260352556
119,0.5941782948056044,-0.6181424614115854,0.3745714820088818,0.3529139502025985
120,0.6171881197461019,-0.6554659713868964,0.26906071797782494,0.3421249994364054
121,0.6289371631221229,-0.6842098200622204,0.1589341849721947,0.3332189847855963
122,0.6298408909715446,-0.703236651893379,0.04595476238788765,0.32656825214315194
123,0.6205427890400856,-0.711587006309998,-0.0680532653220616,0.32239623524497224
124,0.6018924734283867,-0.7085074989104955,-0.18124099181323752,0.320771378561751
125,0.574919084178992,-0.6934743912467082,-0.2917722770164921,0.32160574263592767
126,0.540800672853178,-0.6662119194623629,-0.3978608843884517,0.3246583239060159
127,0.5008303909201752,-0.6267048784946978,-0.4978065169947503,0.32954299634379436
128,0.4563803610522945,-0.5752050979501295,-0.5900289283790161,0.3357408599111337
129,0.4088641663512506,-0.5122315946804246,-0.6730993302707359,0.3426166640345026
130,0.3596989218460527,-0.4385643418315642,-0.7457683840482018,0.34943886597052404
131,0.3102678976154048,-0.35523175088012976,-0.806990144903583,0.3554027868552059
132,0.26188464351988905,-0.2634921180240689,-0.8559414248378061,0.359656244870402
133,0.21575952231364837,-0.16480943541144466,-0.8920361505527328,0.3613269774558884
134,0.17296949197010938,-0.06082410736575233,-0.9149344123031263,0.35955111457801714
135,0.13443189109724457,0.046680761476335486,-0.9245460268708903,0.3535019340276097
136,0.10088287555582316,0.15581672851749342,-0.9210285689059625,0.3424181183768301
137,0.07286103251839157,0.26463015660245104,-0.9047799567230561,0.32563074189815117
138,0.05069656330844344,0.3711441983239813,-0.8764258080169478,0.3025882442544692
139,0.03450628185332594,0.4734016332894201,-0.8368019046910571,0.27287869542525256
140,0.02419452512392531,0.569507546729044,-0.7869322210577628,0.23624872197281724
141,0.01945991931894242,0.6576708388827371,-0.7280030732553051,0.19261854675551554
142,0.01980779463320889,0.7362435803868359,-0.6613340373138366,0.14209269052672296
143,0.02456789603432072,0.8037572787854574,-0.5883463567206297,0.08496599212276129
144,0.032916901226367534,0.8589551940987232,-0.5105296158136988,0.021724721438832584
145,0.04390513333803214,0.9008199353157071,-0.42940749155282887,-0.046957316817332395
146,0.0564867479511625,0.9285956824400406,-0.34650341233599496,-0.12022766361836096
147,0.06955258460563721,0.9418045075323457,-0.2633069482052065,-0.19706891838463655
148,0.08196480413317059,0.9402564098989734,-0.18124173218534567,-0.27631700823829264
149,0.09259238682273246,0.9240528316850644,-0.10163566829171448,-0.356683620437187
150,0.10034654367489065,0.8935835769228305,-0.025694119082090752,-0.43678229642568767
151,0.1042150944405888,0.8495172157036074,0.04552331387079706,-0.5151575896831481
152,0.10329489173169275,0.7927852116809591,0.11112189752212112,-0.590316607739609
153,0.09682141959969631,0.7245601617198313,0.1703863505790273,-0.660762193449044
154,0.08419476637707887,0.6462286774795564,0.22279060652217866,-0.7250269535425644
155,0.0650012634742698,0.5593595665922207,0.26800258377544234,-0.7817073148552458
156,0.039030191919182555,0.4656680827338259,0.3058839172933592,-0.8294967811770119
157,0.006285083952542347,0.3669771065488559,0.33648473325313655,-0.8672175766647625
158,-0.03301071520158505,0.265176190815478,0.3600336732599813,-0.8938498949070797
159,-0.07841441364801027,0.16217945169226294,0.37692349338178294,-0.9085580252894738
160,-0.1292701037210492,0.0598833122018229,0.38769267345210073,-0.9107126990194255
161,-0.18472094091625613,-0.039874896285144824,0.393003570674866,-0.8999090843357831
162,-0.24372690377728318,-0.13535649385464138,0.39361773617935913,-0.8759799619349505
163,-0.3050877234822741,-0.2249582414889846,0.3903690817133337,-0.8390037250268181
164,-0.3674704376730614,-0.3072455002964497,0.384135634435875,-0.7893069709184755
165,-0.4294409022410278,-0.38098099343340175,0.3758106495381952,-0.7274615796168131
166,-0.48949849038710513,-0.44514851497371866,0.3662738624183356,-0.6542763064903029
167,-0.5461131229638043,-0.49897105714658535,0.3563636541004573,-0.5707830473068629
168,-0.5977637100627289,-0.5419229671621137,0.34685087576158136,-0.4782180617434645
169,-0.642977042680711,-0.5737358937830288,0.3384150313463921,-0.37799856260226156
170,-0.6803661561595205,-0.5943984381655373,0.3316234525317886,-0.27169518948627863
171,-0.7086671944270262,-0.6041495794377968,0.32691401941280807,-0.16100098483992015
172,-0.7267738357402794,-0.6034660991307124,0.3245818852928514,-0.04769757460355048
173,-0.7337683959035138,-0.593044376105399,0.3247705573000678,0.06638067681144177
174,-0.7289488024764703,-0.5737770613738519,0.32746756893811146,0.17938371861200697
175,-0.7118507314138982,-0.5467252667722862,0.3325048590576649,0.2894832250084809
176,-0.6822643134874683,-0.5130870097409514,0.3395638472006402,0.3949095094459778
177,-0.6402449488875113,-0.4741627458209027,0.3481850709902299,0.4939870972395328
178,-0.5861179113545201,-0.4313188887038402,0.35778213037929923,0.5851681445686805
179,-0.5204765745186685,-0.38595026310301495,0.367659569202998,0.6670629437777914
180,-0.44417424908732206,-0.33944245725983874,0.3770342195224507,0.7384668252306343
181,-0.35830977625309385,-0.2931350390696096,0.38505944137147063,0.7983828528480583
182,-0.26420717631270096,-0.2482865727177997,0.39085161210117114,0.84603981177651
183,-0.16338979817677773,-0.20604232209009377,0.39351815756785913,0.8809050998966202
184,-0.05754955156895569,-0.16740545436786541,0.3921863735240714,0.9026922572971022
185,0.05148807412751888,-0.13321246401359527,0.3860322608932795,0.91136299639808
186,0.16180239525714052,-0.1041134261648814,0.37430859379435066,0.9071237269485096
187,0.27141842885831785,-0.0805575621155473,0.35637145439206286,0.8904167014137623
188,0.37834933877892546,-0.06278446127063056,0.33170450353949715,0.8619060340896346
189,0.4806394341000586,-0.050821157218590096,0.29994030990647436,0.8224589684963908
190,0.57640670500183,-0.044485104078142046,0.260878131539362,0.7731228792556984
191,0.663883889984749,-0.043392946874904054,0.21449763081317794,0.7150985940104808
192,0.7414571017510758,-0.0469748302311675,0.16096810435960407,0.6497107055963611
193,0.8077010962475197,-0.05449384688199596,0.10065292128193642,0.5783756125650286
194,0.8614103489796918,-0.06507009506379377,0.03410898301486026,0.5025680756641484
195,0.9016252027809502,-0.07770869499839966,-0.037918856445374294,0.4237871078238822
196,0.9276524692967703,-0.09133101251444006,-0.1145083436634401,0.34352202490109063
197,0.939079999628827,-0.10480825488606674,-0.19457515942543005,0.2632194737085898
198,0.9357848845936767,-0.11699654232293333,-0.27689271777633195,0.18425222303384076
199,0.9179350983206022,-0.12677251977302587,-0.36011600019708545,0.10789045325511978
200,0.8859845566683306,-0.13306855878641946,-0.4428088897796339,0.035276212096246054
201,0.8406617202974276,-0.13490660851728117,-0.5234743781804482,-0.0325983802285892
202,0.78295202729642,-0.131429788289202,-0.600586941219231,-0.09490869159151046
203,0.7140745882100094,-0.12193087068582131,-0.672626319204375,-0.15101052930202197
204,0.6354537135196012,-0.1058768824438385,-0.7381118969516595,-0.20044822602494727
205,0.548685966709706,-0.08292914855799763,-0.7956368570953132,-0.24295772860061865
206,0.4555035419997272,-0.052958220499639996,-0.8439012792614657,-0.27846468531587965
207,0.3577348520367829,-0.016053259404707143,-0.8817433770659375,-0.30707765386146574
208,0.2572632752288744,0.02747441375744586,-0.9081681042894656,-0.3290766751966346
209,0.15598505338904545,0.07709374021224208,-0.9223724200524378,-0.3448975747463522
210,0.055767346980850646,0.13206230405686986,-0.923766578962725,-0.3551124588766353
211,-0.04159255287098268,0.19144050523874487,-0.9119909042084757,-0.36040696877365924
212,-0.134405889073763,0.2541112094635265,-0.886927607180051,-0.3615549333491991
213,-0.22112806972547233,0.3188044181667843,-0.8487073338607414,-0.3593911256386484
214,-0.3003904340193707,0.3841263712923727,-0.7977102430744435,-0.3547828717984033
215,-0.3710274199370855,0.44859237962923004,-0.7345615516658454,-0.3486012871572327
216,-0.4320985172941296,0.5106625848076236,-0.6601216136286117,-0.34169291922744216
217,-0.48290452106034587,0.5687797662549451,-0.575470730852347,-0.3348525630344017
218,-0.5229977427863562,0.6214082574766087,-0.48188901932118844,-0.32879797997847987
219,-0.5521859888546142,0.667073000430249,-0.3808317731648998,-0.3241471985961263
220,-0.5705302693758565,0.7043977573918236,-0.27390087702253957,-0.3213990054022672
221,-0.5783363570030776,0.7321415148553889,-0.16281291207048093,-0.3209171482747495
222,-0.5761404668672314,0.7492321533386431,-0.04936468045742201,-0.32291867577593836
223,-0.5646894734750402,0.7547965195530381,0.0646030651750171,-0.32746672592356024
224,-0.5449162141599158,0.7481861217288561,0.17724285744881252,-0.33446796002208223
225,-0.5179105482286034,0.7289977729062284,0.286737862720282,-0.3436747142486799
226,-0.4848869433429666,0.6970886281634113,0.3913384873716016,-0.35469181688117685
227,-0.4471494433956516,0.6525851970748425,0.489397405347135,-0.36698789553504074
228,-0.40605493315054114,0.5958860588376631,0.5794022088703433,-0.3799108796852159
229,-0.3629756527408854,0.5276581608684447,0.6600049420288794,-0.39270729211935174
230,-0.3192619288466954,0.4488267384590118,0.7300478524811341,-0.4045448216465215
231,-0.27620607870995034,0.3605590494098081,0.7885847880517529,-0.41453758095707
232,-0.23500840840364734,0.26424226955714725,0.8348977701880012,-0.4217733802576601
233,-0.1967461688628698,0.16145603900540617,0.8685083925505395,-0.4253422910736081
234,-0.162346253607286,0.05394028109369425,0.8891838175448171,-0.4243657368728464
235,-0.1325623228702177,-0.056440966617849586,0.8969372732974473,-0.41802532891230115
236,-0.10795692252542893,-0.16773887068390658,0.8920230852549157,-0.4055906674380306
237,-0.0888890357227522,-0.2779613517593163,0.8749264069942361,-0.38644535008273856
238,-0.0755073638125989,-0.3851158918812768,0.8463479407856896,-0.3601104704925775
239,-0.06774948453407828,-0.4872525917723417,0.8071840568509187,-0.3262649498830675
240,-0.06534688331733154,-0.5825064625557119,0.758502828219342,-0.2847621209093655
241,-0.06783570175075881,-0.6691379527600696,0.7015165929697246,-0.23564207504644877
242,-0.07457289962031344,-0.7455707524055282,0.6375517351465256,-0.17913938933502566
243,-0.08475738716742318,-0.8104259803133674,0.568016437842035,-0.11568596325791469
244,-0.09745555586154328,-0.862551946995227,0.4943672053466922,-0.045908818805985574
245,-0.1116305222823417,-0.9010487914381775,0.41807497487179823,0.02937715657982115
246,-0.12617430352567274,-0.925287413205832,0.3405916416146012,0.10918141671063841
247,-0.13994206631701533,-0.9349222584943263,0.26331780384494546,0.19235467975868328
248,-0.15178753766410802,-0.9298976667374889,0.18757249773156082,0.2776102139705652
249,-0.1605986337861582,-0.9104476394048983,0.11456563577306438,0.36354901984186627
250,-0.16533235701369292,-0.8770890509616186,0.0453737894020071,0.4486883413270771
251,-0.16504802755132164,-0.8306084796608838,-0.019080132531354127,0.5314928509956032
252,-0.15893795801498745,-0.7720429890392929,-0.07804285985068876,0.6104077822272805
253,-0.1463547424777559,-0.7026553359094065,-0.13094205504697243,0.6838932274064318
254,-0.12683441679161386,-0.6239042137350911,-0.17739270922528894,0.7504587860198864
255,-0.1001148510707496,-0.5374102582626971,-0.2171985495916437,0.8086977315192518
256,-0.06614885581874014,-0.4449186422755106,-0.25034849524958597,0.8573198712008565
257,-0.02511161723421479,-0.3482591658954634,-0.2770083237127058,0.8951822991120595
258,0.022597778624328047,-0.24930480603941463,-0.29750783147569126,0.9213172875277682
259,0.07636082251335918,-0.1499297220675085,-0.3123238851947301,0.9349566267815389
260,0.13534999590668523,-0.05196772354834303,-0.3220598626771783,0.9355518046423812
261,0.19854490636749705,0.0428278097708267,-0.32742207240877286,0.9227895130338782
262,0.26475378148153994,0.13282160582785382,-0.32919381452656926,0.8966020793495737
263,0.33263981999655706,0.21653088936562864,-0.3282078031368509,0.8571725392610695
264,0.4007517725655102,0.29265568075823734,-0.32531770827489237,0.8049341948186257
265,0.4675580136359357,0.36010430751890254,-0.3213695946713365,0.7405646327039436
266,0.5314832733765987,0.41801355285997355,-0.31717403338465905,0.6649743094983315
267,0.5909471264448625,0.4657630008936098,-0.3134796413407277,0.5792899405393036
268,0.6444032847225174,0.5029832837193128,-0.31094876345000455,0.48483305317055325
269,0.6903787151738636,0.5295580880999851,-0.31013595329911214,0.38309418089292824
270,0.7275116024079056,0.5456199348767131,-0.3114698329453814,0.2757032792550569
271,0.7545871984475294,0.5515398988387247,-0.31523882201272574,0.16439703471810008
272,0.7705706491025464,0.5479115866007954,-0.3215811234002567,0.05098381196918575
273,0.7746359560919418,0.5355298314201975,-0.3304792400937189,-0.06269295858117896
274,0.7661903249737854,0.5153646932994335,-0.341759177685926,-0.17479211447998894
275,0.74489325879939,0.488531466962318,-0.3550943633162135,-0.28351196081280755
276,0.7106698835176886,0.456257496535465,-0.37001418698190564,-0.38712648443146574
277,0.6637181304146266,0.41984667164396616,-0.3859169487309072,-0.4840197561573508
278,0.6045095498478474,0.3806425332791659,-0.4020868782301659,-0.5727177388179041
279,0.5337836855509969,0.33999094791731266,-0.4177147846005942,-0.6519167823426247
280,0.45253609600222955,0.2992033142487115,-0.43192179698560657,-0.720508167786023
281,0.36200026488649356,0.2595212484141516,-0.44378557256739504,-0.7775981580641084
282,0.2636237926777274,0.22208365134494631,-0.4523682808098851,-0.8225231220194447
283,0.15903940210531414,0.18789699676697968,-0.4567456223403529,-0.8548594174815276
284,0.050031418256007154,0.15780959232947,-0.4560361093920434,-0.8744278453289722
285,-0.061501503882237296,0.13249046135324793,-0.44942982295329353,-0.8812926170749392
286,-0.1735865382917497,0.11241337153076517,-0.43621587004419987,-0.8757549099757049
287,-0.2842187947773948,0.0978464026243013,-0.4158077927052854,-0.8583412128718545
288,-0.39140438592320825,0.0888473012008856,-0.3877662276691326,-0.8297867897409821
289,-0.4932034409260298,0.08526472035509516,-0.3518181811456615,-0.7910147032368311
290,-0.5877720524624687,0.08674528999785666,-0.30787236508020466,-0.7431109444942718
291,-0.6734021668976709,0.09274631247944098,-0.25603013761836735,-0.6872963056572522
292,-0.7485584764822164,0.10255373287710609,-0.1965916989467871,-0.6248957057500177
293,-0.8119114435295247,0.11530489688348765,-0.1300573114792899,-0.5573057368727431
294,-0.8623656791695845,0.1300154853259633,-0.057123437591468595,-0.4859612349185536
295,-0.8990830108607417,0.14560990605864216,0.021326184326684094,-0.41230169621436297
296,-0.9214997006644355,0.16095433403443862,0.10423437701942723,-0.3377383583164026
297,-0.9293374172005407,0.17489152106029654,0.19038900157629202,-0.2636227397836363
298,-0.9226077147331055,0.1862764498210593,0.27844568308939593,-0.19121739075172256
299,-0.9016099292796184,0.19401188342081507,0.366954283823287,-0.12166954466771936
300,-0.8669225601377561,0.1970828625374289,0.45438852556101206,-0.05598828320942556
301,-0.8193883618794393,0.19458922731013317,0.539178079767036,0.00497426679102618
302,-0.7600935228162616,0.1857752896683793,0.6197423776729207,0.06053729129809424
303,-0.6903414474810533,0.17005585275691623,0.694525344049314,0.11020090428877093
304,-0.6116217893187743,0.14703786564874086,0.7620302295305057,0.15365084502745668
305,-0.5255754923805497,0.1165371113776279,0.8208537076779964,0.1907582084000301
306,-0.4339566946100811,0.07858945171753823,0.8697184147781767,0.22157428613799915
307,-0.3385924180134365,0.03345628994659078,0.9075031424289045,0.24632072102948316
308,-0.24134102084672654,-0.018375940396637258,0.9332699445408313,0.26537529479578886
309,-0.14405041274583646,-0.07620230070918166,0.9462874902361638,0.2792537802374851
310,-0.04851703485900195,-0.13911177291126747,0.9460500805908085,0.2885883867727502
311,0.043553416459482255,-0.2060053207596816,0.9322918481416365,0.294103413142485
312,0.13058259135274766,-0.27561917732007346,0.904995771113742,0.29658878973293945
313,0.21115255283111978,-0.3465528139860376,0.864397256656493,0.2968722439636101
314,0.2840345383966209,-0.41730092465230667,0.8109821760220044,0.29579085424799845
315,0.34821275753375686,-0.4862886532147844,0.7454793664272258,0.2941627703781502
316,0.40290269163790804,-0.5519092061575978,0.6688477460809407,0.29275987052849944
317,0.4475635016884682,-0.6125629267999902,0.5822583172997455,0.2922820976417397
318,0.48190429701201387,-0.66669686548986,0.48707145463030976,0.2933341714694454
319,0.5058841721193735,-0.7128438617514012,0.384809987445343,0.29640530819261623
320,0.5197060740034514,-0.7496601606295658,0.2771286868247572,0.30185249899172817
321,0.523804715576565,-0.7759606161206026,0.16578085220876443,0.30988780422989204
322,0.518828898288923,-0.7907505889228129,0.05258276221474206,0.320570013470372
323,0.5056187447385477,-0.7932537224814701,-0.06062319554374576,0.3338009060808082
324,0.48517846683609833,-0.7829348785720038,-0.17200587004306073,0.3493262256183343
325,0.4586454037339362,-0.7595176290892187,-0.27978231193325187,0.36674135663395324
326,0.42725615358120117,-0.7229958314554101,-0.3822535125805405,0.38550156814848047
327,0.39231069201276897,-0.6736389579094655,-0.47783810231590557,0.4049365670006198
328,0.3551354164349721,-0.6119910003722684,-0.5651032435701955,0.4242689896319897
329,0.3170460775187919,-0.5388629288613491,-0.6427920234037781,0.44263635557576125
330,0.27931155733411617,-0.4553188386875452,-0.709846735453367,0.4591159126429952
331,0.2431194273474569,-0.3626560760174793,-0.7654275414035829,0.47275172494102347
332,0.20954416975889092,-0.2623797790046211,-0.8089261142715464,0.482583292436737
333,0.17951887365946004,-0.1561724089203489,-0.839973987298216,0.4876749464083537
334,0.1538111250921218,-0.04585896914996168,-0.8584454600720797,0.48714523997267334
335,0.13300369965228298,0.06663128350833417,-0.8644550445182596,0.4801955476092744
336,0.11748054057381174,0.17930574373903224,-0.8583495643431276,0.4661371024072638
337,0.10741836749944006,0.2901510219108427,-0.8406951492113874,0.44441573430774794
338,0.10278411481824223,0.3971761686168439,-0.8122594862138838,0.4146336260838366
339,0.10333824726772198,0.498455542873072,-0.7739898030892584,0.37656747488942083
340,0.10864384826543841,0.5921703143986641,-0.7269871574552607,0.3301825341749359
341,0.11808122700107768,0.6766476221599226,-0.6724776915566466,0.2756421114668183
342,0.13086764745901686,0.7503964670039365,-0.6117815806793896,0.21331220944423876
343,0.14608164986261274,0.8121394943708374,-0.546280453766082,0.14376111814264148
344,0.16269131588656113,0.8608399218379794,-0.4773840957003848,0.06775389197240161
345,0.1795857263847285,0.8957229831832209,-0.40649725150079913,-0.013758226576001786
346,0.1956087769237051,0.9162913928785128,-0.33498734307012834,-0.09965324736295572
347,0.20959445421199363,0.9223344791815692,-0.26415387948721986,-0.1886584247477216
348,0.2204026371521351,0.9139307867271943,-0.19520029290308455,-0.27937437294631956
349,0.2269544707256863,0.8914441069676309,-0.12920886519209768,-0.3703027700761565
350,0.2282663696570712,0.855513053093713,-0.06711932733649895,-0.4598770230917681
351,0.22348174159070988,0.8070344512877535,-0.009711616215908617,-0.5464951876464519
