,0,1,2,3
70,0.6396199800136608,0.6296438503534291,-0.367949132108005,0.24299864003816646
71,0.6647085545704887,0.6427229807850408,-0.3566238137179373,0.1337503754793905
72,0.680454987991196,0.6449761935229132,-0.3471443107043579,0.021852840826558195
73,0.6859481396477951,0.6370013001347398,-0.33976413253876997,-0.09091109712547771
74,0.6804736625061223,0.6195998176546685,-0.33459008780794147,-0.202734145467604
75,0.6635368819514923,0.5937516941375769,-0.3315802980546731,-0.3118208426978901
76,0.6348806685648899,0.5605860813138364,-0.3305467412419737,-0.4164236232181211
77,0.5944978105685813,0.5213489252367699,-0.33116224826173324,-0.5148778658185471
78,0.542637525114222,0.4773682204429087,-0.33297175776554316,-0.6056351269366786
79,0.47980589049776823,0.4300178263600094,-0.33540752148540776,-0.6872938025235436
80,0.4067601302182802,0.38068077521689425,-0.3378078470173064,-0.7586265236192326
81,0.32449683086479636,0.330713007818053,-0.339438870442803,-0.818603668725688
82,0.23423432536905714,0.28140845711638124,-0.33951876957819105,-0.866412468854408
83,0.1373896174877594,0.23396636000954157,-0.3372437621546325,-0.9014712864413612
84,0.03555035888687613,0.18946161623619742,-0.3318151835535629,-0.923438764574835
85,-0.0695574864809414,0.14881893124534884,-0.3224669071337675,-0.9322176653448633
86,-0.1761055479622626,0.11279137955273416,-0.3084923575184165,-0.927953342592305
87,-0.28220169092024844,0.08194390893833833,-0.28927037381428233,-0.9110269218102198
88,-0.3859304938841256,0.0566421768271525,-0.2642892054776482,-0.8820433853063175
89,-0.4853946095409228,0.03704697159963946,-0.23316796780590426,-0.8418148809050461
90,-0.5787560342792735,0.023114326904652233,-0.19567494573678676,-0.7913396845147971
91,-0.664276310124347,0.014601289950924828,-0.15174221225445642,-0.7317773480775931
92,-0.7403547059109151,0.011077158947189802,-0.1014761193058672,-0.664420652294796
93,-0.805563470886461,0.011939864023661179,-0.045163322440592624,-0.5906650559552177
94,-0.8586793224975465,0.016437033650424954,0.01672788717749818,-0.5119763889385003
95,-0.8987104192197141,0.023691168106437677,0.08355105099058657,-0.4298575727122257
96,-0.924918176763986,0.0327282359821834,0.15448979701954219,-0.34581516953126623
97,-0.9368334091961389,0.04250892168003814,0.2285707427549514,-0.26132655920895065
98,-0.9342664124133295,0.051961683627252196,0.3046807905857082,-0.1778085203780029
99,-0.9173107526961154,0.060016736158075804,0.3815884456574482,-0.0965879521977252
100,-0.886340674120507,0.06564004393403747,0.4579686810194153,-0.018875413565858132
101,-0.8420021917588197,0.06786641696462492,0.5324307812383536,0.054257918423443914
102,-0.7851980890532338,0.06583081678914965,0.6035485157139648,0.12189935884775951
103,-0.7170671837876119,0.05879702962261052,0.6698919287655513,0.18330948425334959
104,-0.6389583641219098,0.046182929120258065,0.7300599868271928,0.2379322626513753
105,-0.5524000208232364,0.027581638199480812,0.7827132950107833,0.2854003644743337
106,-0.4590656110700117,0.0027780038943048813,0.826606086631581,0.32553559708717467
107,-0.36073618034504507,-0.028240081119742577,0.8606167003163707,0.35834452855454657
108,-0.2592607397436367,-0.0652758449129967,0.8837757898174483,0.38400948716278266
109,-0.1565154447824379,-0.10792348460191287,0.8952915609388385,0.4028752386628355
110,-0.054362547329193364,-0.15557374471730942,0.8945713968791447,0.41543175045753383
111,0.04538990601603872,-0.20742512636001975,0.8812393162033771,0.42229354833313415
112,0.14102667787891532,-0.26250048255419883,0.8551488045691437,0.42417625443818935
113,0.23096134056965534,-0.3196686156925477,0.8163906698954804,0.42187096298641447
114,0.3137688346664888,-0.37767036276977495,0.7652956882275104,0.41621716093616534
115,0.38821383519630615,-0.4351485365154718,0.7024319312427436,0.40807493343895407
116,0.453274280912414,-0.49068098854742576,0.6285967931347478,0.3982972073742982
117,0.5081595437173708,-0.5428159768657316,0.5448038613866591,0.3877027804987208
118,0.5523228493091555,-0.5901089565390052,0.4522648995962017,0.377050858819735
119,0.5854677032948569,-0.6311598709318915,0.35236732799542514,0.36701778142925057
120,0.607548225749885,-0.6646500023757771,0.2466476957308857,0.35817655132726123
121,0.6187634477991679,-0.6893774463043484,0.13676173566371014,0.35097971430387553
122,0.6195457725161992,-0.7042903014862666,0.024451675030943865,0.3457460376893277
123,0.6105439455833663,-0.7085167204254574,-0.0884884582563869,0.34265133903788736
124,0.5926010151838407,-0.7013910370307421,-0.20024874525624148,0.34172370418120185
125,0.5667278821843215,-0.6824752815060015,-0.30903968349914834,0.3428432173908689
126,0.5340731478164431,-0.6515755028075727,-0.41312806433614124,0.3457462066030056
127,0.4958900541590189,-0.6087524442450309,-0.510871602149399,0.3500338868297928
128,0.45350138060373024,-0.5543262547789904,-0.6007515272046092,0.3551851680666531
129,0.40826320550109235,-0.4888750639129308,-0.6814024026807433,0.3605732831741825
130,0.3615284652274705,-0.41322739819042636,-0.7516384929673824,0.3654857891967354
131,0.31461124245909855,-0.3284485684764941,-0.8104760930356492,0.36914740497767595
132,0.2687526915449715,-0.2358213056732852,-0.8571513255322101,0.3707450710613118
133,0.2250894621832388,-0.13682106461001692,-0.8911330208356355,0.36945455670406285
134,0.18462541434097474,-0.03308654802315841,-0.9121304129814805,0.3644678949284402
135,0.1482073292695657,0.07361387848406808,-0.9200955082157651,0.3550209010839921
136,0.11650521580713004,0.18141910680848763,-0.9152201099351615,0.3404200240068378
137,0.08999769061285101,0.28841468427518774,-0.8979276108000744,0.3200677917905312
138,0.06896277860436373,0.3926737681308561,-0.8688597867510122,0.2934861461058522
139,0.053474339020871536,0.49229867480299794,-0.828858945485463,0.2603370091673863
140,0.043404176773730735,0.5854620447867457,-0.7789458907834224,0.22043949461096532
141,0.038429751755828384,0.6704466505997797,-0.7202942612521794,0.17378325605966308
142,0.038047254272769726,0.745682905605054,-0.6542018852342635,0.12053756296957224
143,0.041589676379300805,0.8097831849140241,-0.5820598607758234,0.06105580007496425
144,0.048249380144639725,0.8615721447520689,-0.5053201190752565,-0.004124798267353458
145,0.05710454797808184,0.9001123217564658,-0.42546226055157826,-0.07428824717777283
146,0.06714880004437206,0.9247244063551977,-0.3439604638853825,-0.1485496894220316
147,0.07732318201225977,0.9350017118764645,-0.2622512598729881,-0.22586987627084898
148,0.08654966497342301,0.9308185002306939,-0.18170293396780307,-0.30507395645771296
149,0.09376525989433372,0.9123319724668054,-0.10358727471547147,-0.38487416718818257
150,0.0979558324201289,0.8799778846054458,-0.029054321137916724,-0.463895919278687
151,0.09818871066092846,0.8344599021521095,0.04088931786463993,-0.5407066787858283
152,0.09364320859275685,0.7767329568296358,0.10539809280487714,-0.6138469722106973
153,0.08363824015025975,0.7079810126508095,0.16380071749854458,-0.6818627834524065
154,0.06765627266464594,0.62958978194962,0.21560868740843012,-0.7433385696624186
155,0.045362961163951665,0.5431150521269636,0.2605199721270627,-0.7969301010944922
156,0.016621914874098864,0.4502473876979103,0.2984178643800263,-0.841396327562695
157,-0.018495828719057972,0.3527740572132062,0.32936509041491224,-0.8756294913336942
158,-0.059707911780142064,0.25253909869539126,0.3535934058407799,-0.8986827428224551
159,-0.10652249274663617,0.15140247882713798,0.37148901391809497,-0.9097945704840198
160,-0.15824581151352976,0.051199319261129375,0.3835742471497878,-0.9084094284897591
161,-0.21399533574464133,-0.046299842326071726,0.39048604520338226,-0.894194033407482
162,-0.2727181969043574,-0.13942681826000453,0.3929518404121541,-0.8670489020486863
163,-0.3332144875804817,-0.22665067817752094,0.39176352442398016,-0.8271148144478185
164,-0.3941648650553339,-0.3066089858010776,0.38775021445629765,-0.7747740058694783
165,-0.45416179308312127,-0.3781346470692594,0.3817505639807127,-0.7106460168675665
166,-0.5117436573138266,-0.4402777625981628,0.37458536987535185,-0.6355782576803355
167,-0.5654309122255371,-0.49232200312197916,0.3670312160032596,-0.5506314695156158
168,-0.6137633607746138,-0.5337951636809775,0.3597958621435374,-0.45706038746082356
169,-0.6553376337117485,-0.5644736974668177,0.3534960380376694,-0.35629002484057204
170,-0.6888439245491328,-0.5843811797797795,0.3486382362923788,-0.24988810401033612
171,-0.7131010488252868,-0.5937808027753461,0.34560301670157767,-0.1395342512306993
172,-0.7270889323357611,-0.5931621488427349,0.34463324029430575,-0.026986651132741513
173,-0.7299776915321858,-0.5832226309101568,0.3458265464920667,0.0859530825563932
174,-0.721152548928033,-0.5648441182275125,0.3491322738451476,0.19747602041286805
175,-0.7002339251481641,-0.5390653830128469,0.35435290679140447,0.30580219155082566
176,-0.6670921648011338,-0.5070511038785627,0.3611500107493591,0.40921619158118117
177,-0.6218564827984652,-0.4700582437026096,0.3690544986797285,0.5061013133089021
178,-0.5649178579042131,-0.42940068057593656,0.37748095706157125,0.5949714248581363
179,-0.49692574771014064,-0.38641300915971044,0.38574565096629415,0.6744998742590288
180,-0.4187786502518986,-0.34241444530144294,0.39308772933672725,0.7435447712054728
181,-0.33160868837016183,-0.29867375874693647,0.3986930652071588,0.8011700839329408
182,-0.23676053993743557,-0.25637612749210537,0.4017200936455722,0.8466620898221894
183,-0.13576517656749026,-0.21659275357532387,0.4013269545102044,0.8795408299299269
184,-0.030309001935084512,-0.18025400530855604,0.39669920912940115,0.8995663374360056
185,0.0778009048384784,-0.14812675700114764,0.3870773807316674,0.9067395350333781
186,0.18667463798022427,-0.12079648653989945,0.37178356839590054,0.901297823499744
187,0.294379525446985,-0.09865456656559704,0.350246403500992,0.8837055099567841
188,0.3989814638653197,-0.08189104959003438,0.32202365568399693,0.8546393465484982
189,0.49858655739106583,-0.07049310465688877,0.2868218512477342,0.8149695654633866
190,0.5913820799181542,-0.06424911667446898,0.24451233942057254,0.7657369015721437
191,0.6756757940807583,-0.06275831303992213,0.1951433290741916,0.7081261868873123
192,0.7499326981300836,-0.06544563933294173,0.1389475182865817,0.6434371793187224
193,0.8128083321171631,-0.07158147028855821,0.0763450490153636,0.5730533499100139
194,0.8631778564041657,-0.08030561738506051,0.007941636380720318,0.4984093964217659
195,0.900160216361588,-0.0906549833560205,-0.06547815628155906,0.4209582757501577
196,0.9231368247123138,-0.1015941195580825,-0.14296240239384367,0.3421385526845283
197,0.9317643244669565,-0.1120478667817929,-0.22340784159612279,0.26334284784980744
198,0.9259811375245502,-0.12093520568668795,-0.3055801215656186,0.1858881337745868
199,0.9060076532926001,-0.1272034109519294,-0.3881378111762639,0.11098857577574056
200,0.872340064437586,-0.12986159427757205,-0.4696596455218167,0.03973154511269071
201,0.8257380093531891,-0.12801273578408617,-0.5486743778036727,-0.02694265258393838
202,0.767206329378408,-0.12088334078743966,-0.6236925426705349,-0.08825688811046599
203,0.6979713895619466,-0.10784991844200312,-0.6932393820955403,-0.14360882130569724
204,0.619452541395194,-0.08846155885796578,-0.755888149673059,-0.19257779401399486
205,0.533229421243133,-0.0624579840072903,-0.8102929932435919,-0.23492690279062886
206,0.4410058763662615,-0.029782562559507453,-0.8552206194680483,-0.2706002734930227
207,0.3445713890490985,0.009410093145658605,-0.8895799673378202,-0.2997156814499495
208,0.24576092651918058,0.05475219169262824,-0.9124491601045451,-0.3225527782019461
209,0.14641417867493722,0.10566658781261468,-0.923099065745373,-0.33953729592344434
210,0.04833515632835078,0.1613763197373781,-0.9210128733975895,-0.3512217008196493
211,-0.04674689051758312,0.22091966342644326,-0.9059011853364921,-0.3582628545417801
212,-0.1372143115301232,0.2831703661457444,-0.8777122287969794,-0.361397315801374
213,-0.221594788473347,0.3468625876958086,-0.8366369067042175,-0.3614149710773151
214,-0.2985911779324286,0.41061995488311676,-0.7831085283795975,-0.35913172220211154
215,-0.3671067803989267,0.47298802670518186,-0.717797187542244,-0.35536197874155945
216,-0.42626546763889406,0.5324693769237645,-0.6415988823407449,-0.35089170397164127
217,-0.47542622974644244,0.587560429545606,-0.5556195976004397,-0.34645274492141886
218,-0.5141918431487548,0.6367891330428223,-0.4611546898798663,-0.34269913988754913
219,-0.5424115075798831,0.6787525322164978,-0.35966402833856337,-0.34018604200332675
220,-0.560177450019558,0.7121532931620259,-0.25274344606603905,-0.3393518262787624
221,-0.5678156430625874,0.7358342569712044,-0.1420931449094526,-0.3405038618441792
222,-0.565870930425846,0.7488101411534747,-0.0294837697939187,-0.3438083331209997
223,-0.5550869897043446,0.7502955732465131,0.0832790757396415,-0.3492843858113438
224,-0.5363816886470221,0.7397287271311933,0.19439106391659827,-0.3568027586922523
225,-0.5108185030134434,0.7167899370694552,0.3020853005353334,-0.3660889431484503
226,-0.4795747587332432,0.6814147848847808,0.40466758200573927,-0.3767307922111006
227,-0.4439075362920856,0.6338012890440167,0.5005499496027641,-0.3881903826499338
228,-0.40511812916990725,0.5744109673897293,0.588281780418737,-0.3998198204036809
229,-0.3645159794544807,0.5039636943847907,0.6665777142953376,-0.4108805742173467
230,-0.3233830217064769,0.42342642527852603,0.7343417926335276,-0.4205658274748586
231,-0.28293935060772774,0.3339960098352768,0.7906872765271002,-0.428025256299143
232,-0.24431108931718343,0.23707646345938665,0.8349517158845273,-0.4323915751396198
233,-0.20850127480054584,0.13425120010317754,0.8667069555273399,-0.43280814100237697
234,-0.17636449525359468,0.02725085586605619,0.8857638858655296,-0.42845687550196465
235,-0.14858591518108452,-0.08208255841173806,0.8921718716598933,-0.4185857508722297
236,-0.12566520825789676,-0.19183434571232041,0.8862129194928403,-0.4025350923368066
237,-0.10790578971905149,-0.30005775129897744,0.8683907697622866,-0.37976197469227146
238,-0.09540960195349257,-0.4048155803154021,0.8394152192181652,-0.34986203499937285
239,-0.08807756270928063,-0.504221827438889,0.800182092336512,-0.3125880848422518
240,-0.085615638502714,-0.5964823390033285,0.7517493814299114,-0.26786498319234475
241,-0.08754636017191705,-0.6799335494262276,0.6953101638524299,-0.21580032258736107
242,-0.09322545670579704,-0.7530783785967704,0.6321629778280087,-0.1566905848341813
243,-0.10186315106825275,-0.8146184440207431,0.563680394552085,-0.0910225351947127
244,-0.11254954106909464,-0.8634818293295725,0.4912765619509054,-0.019469743205499435
245,-0.12428338245529581,-0.898845757091672,0.4163745139543173,0.05711575906065203
246,-0.13600350298436772,-0.9201536361017603,0.3403740379479457,0.1377165474287692
247,-0.14662200753217058,-0.9271260884622544,0.26462087231079695,0.22116735052305442
248,-0.1550583870207118,-0.9197657064849937,0.19037796619267844,0.3061767002517231
249,-0.16027361932949097,-0.8983554401701883,0.1187994759908567,0.391352212933504
250,-0.16130334900837726,-0.8634506690530828,0.05090809884144343,0.4752289313402671
251,-0.1572892545887369,-0.8158651637818253,-0.012423745251726626,0.5563000768219348
252,-0.14750775705240377,-0.7566512891745374,-0.07048847200888002,0.6330494953111755
253,-0.1313952894531606,-0.6870749381014257,-0.12275333225271377,0.7039850330534719
254,-0.10856943413464287,-0.6085858109704827,-0.16886566977290068,0.7676720486179196
255,-0.07884533828953377,-0.5227837657866281,-0.2086533769681878,0.822766257900582
256,-0.042246938146621504,-0.4313820560083031,-0.24212061004548718,0.8680451187366262
257,0.000987346143559109,-0.33616834549162317,-0.2694389458614774,0.9024369912021951
258,0.05040464213273571,-0.23896443994198446,-0.2909342775973013,0.9250473580382886
259,0.10534343429390508,-0.1415857012827622,-0.3070698534781736,0.9351814557230748
260,0.1649450540687088,-0.04580111457142477,-0.318425959011669,0.9323627489715475
261,0.22817060811594944,0.04670504349432309,-0.3256768263194223,0.9163467778645279
262,0.29382296193877366,0.13436902928236005,-0.32956542201043426,0.8871300150611093
263,0.36057326507510656,0.2157801109200007,-0.3308768160079743,0.8449534879937793
264,0.4269913855545257,0.2897089481797945,-0.3304108665429303,0.7903010447146939
265,0.49157951835606506,0.3551312254610427,-0.3289549703686672,0.7238922691292556
266,0.552808147761063,0.4112460101102842,-0.32725762181906193,0.6466701786062851
267,0.6091534789487173,0.45748844128426686,-0.32600349979139115,0.5597839612741091
268,0.6591354115908493,0.4935364968122468,-0.3257907587393576,0.4645671286491223
269,0.7013551086802337,0.5193117335052022,-0.32711113942397485,0.36251156869361767
270,0.7345312179138587,0.534974046394651,-0.3303334390430577,0.2552380822763458
271,0.7575338305990664,0.540910640723704,-0.3356907903933553,0.1444640699096435
272,0.7694153136194997,0.5377195534655971,-0.34327209821048943,0.03196910350220872
273,0.7694372222794252,0.5261881951571633,-0.35301787036980226,-0.08044083196824814
274,0.7570925940868217,0.5072675045814184,-0.3647205650300445,-0.19096961072063895
275,0.732123033485138,0.4820424152996168,-0.37802945503097707,-0.29786692468552656
276,0.6945301225050976,0.45169942158960363,-0.392459890964899,-0.39946310900068427
277,0.6445808292083439,0.41749209981576335,-0.4074067273843879,-0.49420204338959406
278,0.5828067312601607,0.38070548796222825,-0.4221615655645069,-0.5806713855472942
279,0.5099970224084776,0.342620249878705,-0.4359333639399489,-0.6576294577583496
280,0.42718542134243076,0.3044775511636776,-0.44787187639990833,-0.7240281893406395
281,0.3356312516020584,0.26744555057742314,-0.4570933013744132,-0.7790316131345445
282,0.2367951042158375,0.23258836505820063,-0.46270746307108657,-0.8220295217796507
283,0.13230962800880147,0.20083829899989578,-0.4638458019129642,-0.852646006287908
284,0.023946112743845005,0.172972041170237,-0.45968942534431123,-0.8707427225561403
285,-0.08642236555460364,0.1495914277332087,-0.44949646340818594,-0.8764168579301848
286,-0.19686038218366897,0.13110924995651996,-0.4326279860713649,-0.8699938966281165
287,-0.3054112645366108,0.11774045337722483,-0.40857177090743557,-0.8520154066390089
288,-0.41013889392599034,0.10949893480564696,-0.3769632596958744,-0.8232221886010204
289,-0.5091692273282391,0.10619999812283298,-0.3376031095396706,-0.7845332362429404
290,-0.6007305628675833,0.10746838304779549,-0.2904708266022259,-0.7370210555845141
291,-0.6831916016276222,0.11275163662748772,-0.23573406647869025,-0.6818839738582567
292,-0.7550964102774819,0.12133845878493074,-0.17375329217248908,-0.6204161370120727
293,-0.8151954627609449,0.13238152434554515,-0.10508159598566535,-0.5539759450472779
294,-0.862472033111197,0.14492416780725753,-0.0304596124803877,-0.48395370614755445
295,-0.8961633230166931,0.15793021666194185,0.04919442698794213,-0.41173930283386617
296,-0.9157758343314045,0.1703161768559745,0.13279932491237195,-0.33869065599541354
297,-0.9210946351800146,0.18098491207907969,0.21912994110848588,-0.266103745843833
298,-0.9121863152473885,0.18885991856530893,0.30684020424460895,-0.19518490334557653
299,-0.8893955776442402,0.19291927999938602,0.39448960370156166,-0.12702602269918364
300,-0.8533355676702434,0.1922283933922399,0.48057256316669433,-0.06258326656649524
301,-0.8048721890892138,0.18597058627935564,0.5635500208823641,-0.002659743058819816
302,-0.7451028024912717,0.1734747975796173,0.6418824813155166,0.0521074707177379
303,-0.6753298344072587,0.1542395676395443,0.7140637607386509,0.10125569679580769
304,-0.5970299467689562,0.12795267555318854,0.7786546259157401,0.14450027342486244
305,-0.5118195211123983,0.09450587147855422,0.8343155214035545,0.18173340036842733
306,-0.4214172980384128,0.05400427562378851,0.8798375970567602,0.21301831361115015
307,-0.32760507777796194,0.006770150745018466,0.9141712828213286,0.23857900942410842
308,-0.23218743067943892,-0.0466591020075392,0.9364517119908616,0.2587858503545242
309,-0.13695138601694523,-0.10553872682665966,0.9460203654969904,0.27413748936033444
310,-0.043627063268582816,-0.16893003173106802,0.9424423967911826,0.2852396404085348
311,0.04614981791967871,-0.23571915236792282,0.9255191973450421,0.29278130209888253
312,0.13087266375039194,-0.30464073394061364,0.8952958743077206,0.29750910331378794
313,0.20919515546259398,-0.3743059765962342,0.8520634316944097,0.30020048498373036
314,0.2799581012115817,-0.4432343756530323,0.7963555717121626,0.3016364586857243
315,0.3422113799632836,-0.5098883904983744,0.7289401603958624,0.302574690317374
316,0.3952304912409261,-0.5727101973226847,0.6508055285040265,0.30372364534994933
317,0.4385273606647746,-0.6301596230852317,0.5631419015055363,0.3057185014849357
318,0.47185519550937255,-0.6807523227255351,0.46731836846095154,0.3090994857219835
319,0.49520733335922046,-0.7230972495734908,0.36485590582251315,0.31429322715091346
320,0.5088101766570572,-0.7559324805256448,0.257397066040125,0.3215976358907018
321,0.5131104527759145,-0.778158492607586,0.14667302006528823,0.331170724581314
322,0.5087571795507038,-0.7888680452109564,0.034468705450918236,0.3430236840878407
323,0.49657884648889994,-0.7873719011923258,-0.07741312377939846,0.3570184122692399
324,0.47755643890909477,-0.7732197182321741,-0.18718812405910307,0.37286957666811904
325,0.45279303313257196,-0.746215556975557,-0.29312603913606505,0.3901511717971233
326,0.4234807730850705,-0.7064275816873771,-0.39358501450787553,0.4083074123909979
327,0.3908661002316897,-0.6541916692757016,-0.48704377117945996,0.42666768859996096
328,0.35621414816516495,-0.5901087901143157,-0.5721309133117476,0.44446520056113054
329,0.32077322944992576,-0.5150361754872187,-0.6476507145715154,0.4608587908706611
330,0.28574033512588937,-0.43007243794265476,-0.7126048139091977,0.474957406719424
331,0.252228536818859,-0.33653695863592076,-0.7662093509576187,0.48584655107493013
332,0.22123712849416127,-0.23594399619863432,-0.807907181802277,0.49261602615605193
333,0.19362527089409057,-0.12997210131739168,-0.8373749347934364,0.49438823401252197
334,0.17008980851289607,-0.020429536820719796,-0.8545247904192159,0.4903462793009975
335,0.15114781896065033,0.09078349821096632,-0.8595009959742714,0.47976111888652795
336,0.13712433054487666,0.2017149624348611,-0.8526712517226729,0.46201702175159276
337,0.12814550900167374,0.3104024484253844,-0.8346132273721744,0.436634640437099
338,0.12413747195342106,0.4149150698806172,-0.8060965829548485,0.40329105096876566
339,0.12483074346010037,0.5133947771046946,-0.768060973825976,0.3618361905811941
340,0.129770214663742,0.6040961303927345,-0.72159061287134,0.31230520976540493
341,0.13833033370069037,0.6854235969963812,-0.6678860418843005,0.2549263550810708
342,0.14973511238440576,0.7559654961954858,-0.6082338265315568,0.19012410931790075
343,0.16308241207223634,0.8145237972020407,-0.5439749338762652,0.11851743322644387
344,0.17737185978581238,0.8601390742069385,-0.4764725770210277,0.04091307523879506
345,0.19153565087397453,0.8921100393978489,-0.40708031749679857,-0.041705960683779075
346,0.20447141869034896,0.9100072053593034,-0.33711120246936654,-0.1281965767973694
347,0.2150762968292007,0.9136803696982178,-0.2678086810626418,-0.21727604312913626
348,0.22228126682243327,0.9032597635356636,-0.20031999298684217,-0.30754631912456065
349,0.22508487468715338,0.8791508580045223,-0.1356726545426417,-0.3975216960951083
350,0.22258541358527736,0.8420229753377181,-0.07475458370565216,-0.4856591344528361
351,0.21401070678449688,0.7927919997715233,-0.018298309511423416,-0.5703905980544307
