,0,1,2,3
109,0.37973485192583845,-0.5233113864378067,-0.6348708911644179,-0.4229486808225093
110,0.2582095313145599,-0.5092002764839372,-0.7130318037332666,-0.40697489263083647
111,0.1342697326514535,-0.4796480659749684,-0.7792688920540753,-0.3803279710683845
112,0.010732141792978094,-0.4350272382691648,-0.8319536003951212,-0.3442227910613021
113,-0.10962948347915025,-0.3761133175073825,-0.8697437637546105,-0.30010987014033275
114,-0.2241507935646895,-0.3040684862097977,-0.891617327653196,-0.24963436956272106
115,-0.33034033374296556,-0.22041529518924596,-0.896898535107435,-0.19459028565516442
116,-0.4259384801411308,-0.12700109779793817,-0.885275921592152,-0.13687101571314275
117,-0.508970383236074,-0.025954074377759262,-0.8568116592011235,-0.07841757244861598
118,-0.5777916284475678,0.08036807477085445,-0.8119420031467406,-0.021165778501945565
119,-0.6311255065934612,0.18943550387212016,-0.7514688119479103,0.03300620349964395
120,-0.6680909975280771,0.2986082452538704,-0.6765423317323813,0.08232866003071947
121,-0.6882208029092007,0.4052013446011744,-0.5886356495921393,0.1251881336455486
122,-0.691469012927493,0.5065514896578369,-0.48951142555841964,0.1601710233914575
123,-0.6782082507712055,0.6000834736457089,-0.3811817024305168,0.1861018618266225
124,-0.6492164011274141,0.6833748355093322,-0.26586176269523254,0.20207528754487306
125,-0.6056532885907167,0.7542170612801805,-0.14591914789492616,0.20748089254376323
126,-0.549027921989459,0.8106718133668604,-0.023819074418201164,0.20202030487622655
127,-0.48115715511471535,0.8511207753863944,0.09793243214219649,0.18571606425479792
128,-0.4041168273075317,0.87430785627182,0.2168463063785304,0.15891205667996575
129,-0.32018663352415205,0.8793726849568503,0.3305077169800317,0.1222654885112589
130,-0.23179012822611778,0.8658745412976944,0.4366314589359803,0.07673059531153595
131,-0.14143138688842616,0.833806104724461,0.5331141249921525,0.023534490878016373
132,-0.051629930121914594,0.7835966535619402,0.618081797539033,-0.03585423814633487
133,0.03514444364022648,0.7161046087730775,0.689932113348875,-0.0997634018321834
134,0.11653527123800933,0.6325995795737522,0.7473696930699811,-0.16636058535926976
135,0.19035987952463726,0.5347343283860271,0.7894340916591998,-0.233700939748059
136,0.25466515928953193,0.42450732247048784,0.8155196109013163,-0.2997781747364875
137,0.30777725567741226,0.30421677308797274,0.8253865162274997,-0.3625774602611887
138,0.3483439272749681,0.17640727437478398,0.819163412206671,-0.4201288921036437
139,0.3753685120899083,0.04381033801141812,0.7973407490716984,-0.470560160111879
140,0.38823465122697354,-0.09071972835777842,0.7607556510424812,-0.5121470744622991
141,0.3867211548417948,-0.22427303492189987,0.7105684705979881,-0.543360656283452
142,0.3710066440672538,-0.35395277430811706,0.6482316759340722,-0.5629095823782416
143,0.3416638608171336,-0.47694365883580236,0.5754518665873738,-0.5697768876928542
144,0.2996437982104635,-0.5905784570644834,0.4941458799561479,-0.5632499707658258
145,0.24625006129423577,-0.6924010025208159,0.4063920950545052,-0.5429431131324578
146,0.18310411433774565,-0.7802241340257934,0.31437815574935873,-0.5088119094360154
147,0.11210230105279115,-0.852181151729722,0.22034642109204985,-0.4611592061828502
148,0.03536573189808713,-0.9067695327040599,0.12653850307523318,-0.40063235866121905
149,-0.04481568705218114,-0.9428858407699947,0.03514027093985454,-0.328211832248281
150,-0.12604366087469115,-0.9598509824237235,-0.05177131440669115,-0.24519139075041385
151,-0.20587481279559872,-0.9574251988528281,-0.13227822179960733,-0.1531503251564743
152,-0.28188528196163964,-0.9358124372113101,-0.20466699515789671,-0.053918375968425525
153,-0.3517349688735259,-0.8956540062433483,-0.2674689036144727,0.05046581388475918
154,-0.4132297929798085,-0.838011685511592,-0.31949361778542323,0.15780171524500902
155,-0.4643803756169381,-0.7643407173337351,-0.3598555982295775,0.2657782590628053
156,-0.503455650041872,-0.6764533596087499,-0.3879925669222738,0.3720282633456974
157,-0.5290300265334071,-0.5764739098382484,-0.4036756327770311,0.47418461152163893
158,-0.5400229012924198,-0.4667863200587482,-0.4070108528785726,0.5699368062555579
159,-0.535729489139715,-0.34997570390369304,-0.39843222686560037,0.6570865100868633
160,-0.5158421770205966,-0.2287651861120847,-0.3786863374215388,0.7336007060247496
161,-0.4804618326599691,-0.10594965780347373,-0.34880905970490617,0.797661166935015
162,-0.4300987544436659,0.0156719250435828,-0.31009496153062144,0.84770901081961
163,-0.36566320844234146,0.1333640290624348,-0.26406019922665486,0.8824832377605065
164,-0.28844575995020166,0.24452015417601028,-0.21239987676324318,0.9010522904468131
165,-0.20008786344618795,0.3467249541320491,-0.1569409739231765,0.9028378502188039
166,-0.1025434200848305,0.4378113429734618,-0.09959205950534672,0.8876302702390018
167,0.0019677604472916332,0.5159111907314421,-0.04229108508284726,0.855595252043513
168,0.11101345231636756,0.5794983734301467,0.013047398305748109,0.8072715862670173
169,0.22200814251333778,0.6274231348322863,0.0645842451277434,0.7435599974556747
170,0.33227633521507394,0.6589369354237301,0.110605607704995,0.6657033511517207
171,0.4391184631154416,0.6737072024812644,0.14956943637639225,0.5752586934397873
172,0.5398777691094452,0.671821647737465,0.18014739485262452,0.47406179363089246
173,0.6320064942689371,0.6537820798418463,0.20126111511542105,0.3641850447534247
174,0.7131297220685902,0.6204879010121328,0.21211186027819354,0.24788973945942022
175,0.7811052839860305,0.5732097344334032,0.21220283136296872,0.12757387679861182
176,0.8340782265625711,0.5135538746832441,0.2013535407536775,0.0057167646462260024
177,0.8705284724314131,0.443418481613723,0.17970587647025915,-0.11517823931484691
178,0.8893104744247109,0.3649426430222116,0.14772169231846716,-0.2326414601936397
179,0.8896838585311991,0.2804496079919568,0.10617197411436483,-0.34429371350469606
180,0.8713342733151979,0.19238563658784846,0.056117846161540974,-0.44790081304140694
181,0.8343839049178574,0.10325601908117243,-0.001116110397411052,-0.541424461984416
182,0.7793913719441687,0.015559886384116484,-0.0639755600337501,-0.6230683004238505
183,0.7073409770523187,-0.06827453878949441,-0.1307162897274822,-0.6913180029014403
184,0.6196215553798352,-0.14595261402994217,-0.19944925605944544,-0.7449744672294711
185,0.5179954175147743,-0.21537229109257822,-0.26818966550375484,-0.783179307042909
186,0.40455813014327974,-0.27467798410157496,-0.33490884664561654,-0.8054320510281221
187,0.28169010467053013,-0.32230793601491037,-0.397587599878973,-0.8115986568095027
188,0.15200116736668912,-0.35703389252985374,-0.45426966993084456,-0.8019111619656294
189,0.0182694588738761,-0.3779920876501828,-0.5031139803468434,-0.7769585132591496
190,-0.11662384811655022,-0.3847047650678327,-0.5424442970380844,-0.7376688324685062
191,-0.24976242005544252,-0.37709169881865245,-0.5707950494610731,-0.6852835878093432
192,-0.37826356490233404,-0.3554714293582306,-0.5869521314698818,-0.621324338602918
193,-0.49934628427469163,-0.3205521909385387,-0.5899876270334242,-0.5475529026615
194,-0.6103969119184572,-0.2734127664435505,-0.5792875557965398,-0.46592595631212236
195,-0.7090307341585965,-0.21547376014332975,-0.5545719061618348,-0.3785452121005438
196,-0.7931480868324811,-0.14846002078165504,-0.5159064148846001,-0.2876044256690139
197,-0.8609835593243643,-0.07435517096243037,-0.4637057573438833,-0.1953345584642695
198,-0.911147106325348,0.004650601655798725,-0.39872802656772616,-0.10394846496504458
199,-0.9426560676172221,0.08621816530919812,-0.3220605964176945,-0.015586481008495724
200,-0.9549573205594402,0.16792101391601472,-0.23509767965650605,0.06773573662019028
201,-0.9479390334712465,0.24730922186172574,-0.1395100995590537,0.14417582919744926
202,-0.9219317446951786,0.32197415865641044,-0.03720798908869577,0.2121086156401381
203,-0.8776987554288678,0.3896123178463978,0.0697026904350114,0.27016415648100894
204,-0.8164160878782465,0.44808663538774546,0.1789687632544173,0.31725907460568514
205,-0.7396425173732856,0.4954837343237785,0.2882424075719707,0.35262037659696654
206,-0.6492804314129644,0.5301656335247168,0.395136399220321,0.3758012086525644
207,-0.5475284941048498,0.5508145959330817,0.4972806819159437,0.38668818503228614
208,-0.43682729554099303,0.5564699627841571,0.5923788793083089,0.38550013973897435
209,-0.3197993373204564,0.5465560203712825,0.6782633622432461,0.37277836831526634
210,-0.19918484343703702,0.5209001701091884,0.7529475172457964,0.34936864083453717
211,-0.0777749866853073,0.4797409153191133,0.8146739284121163,0.3163954740201742
212,0.04165581789017513,0.4237254332577247,0.8619572830623753,0.27522934476937955
213,0.1564168806723903,0.35389676206636567,0.8936209392329036,0.22744770432819095
214,0.2639658156877026,0.27167089300216435,0.908826247223709,0.17479080754148318
215,0.3619691410055092,0.17880431201241437,0.9070938941579418,0.11911350111083129
216,0.4483574146185693,0.07735277508402616,0.8883167354798372,0.06233421540211945
217,0.5213735576125932,-0.030377677172625905,0.8527637856894509,0.006382473546769518
218,0.5796131883325172,-0.14188626409509747,0.8010752572245494,-0.04685373234625441
219,0.6220559922337483,-0.2545382007249183,0.7342487558835515,-0.0955793459972544
220,0.6480873771425602,-0.3656291243815919,0.6536169580987122,-0.13814111291796055
221,0.6575099071153551,-0.4724516165835282,0.5608173043369373,-0.17307265292073246
222,0.6505442638997199,-0.5723621694306077,0.45775443874697397,-0.19913458142498539
223,0.6278197467733688,-0.6628469312489651,0.3465563030297073,-0.21534864783795635
224,0.590354582736652,-0.7415845934695412,0.22952494797479445,-0.22102501131685343
225,0.5395265731438319,-0.8065048487192359,0.10908325532908547,-0.21578194843602022
226,0.47703484354040715,-0.855840957280124,-0.01228113756093277,-0.19955747931467063
227,0.40485368472938055,-0.8881751027734971,-0.1320733500267121,-0.1726126037896752
228,0.3251796694054134,-0.9024753945967365,-0.2478488126961623,-0.1355260521005322
229,0.24037339518525502,-0.8981235799034037,-0.3572694700308507,-0.08918066994861544
230,0.15289733738378478,-0.8749327566785197,-0.45815727093280406,-0.03474177029566086
231,0.0652513901455414,-0.8331546260425662,-0.5485436556917547,0.026372011456699873
232,-0.020092269817885214,-0.7734760801940541,-0.6267138475063309,0.0925246313422349
233,-0.10075334798459831,-0.6970051859535498,-0.6912448861253717,0.16190441942477707
234,-0.17450500305948569,-0.6052468861498009,-0.7410364965944888,0.23257068049980445
235,-0.2393312694130595,-0.5000689955702298,-0.7753340637878584,0.3025039382896029
236,-0.293478882325529,-0.38365930855284813,-0.7937431789332161,0.3696585539206467
237,-0.3355021999923367,-0.25847485554675187,-0.7962354328343283,0.4320163866678202
238,-0.36430009149090997,-0.1271845406321756,-0.7831453467753655,0.48764013553848384
239,-0.3791438634441188,0.00739344377543566,-0.7551585507794547,0.5347250050133108
240,-0.3796955248410032,0.14235789909802682,-0.7132915345558132,0.5716473770700963
241,-0.3660159337066521,0.2747929817398187,-0.6588635037509507,0.5970092435502243
242,-0.3385626249310505,0.4018369733748237,-0.5934610678754237,0.609677256214237
243,-0.29817737916818254,0.5207497799590182,-0.5188966617040965,0.6088153839197653
244,-0.2460638517733503,0.6289775100639932,-0.4371617546989517,0.5939103239654051
245,-0.18375583177044003,0.7242125549803347,-0.3503760293010216,0.5647889938644866
246,-0.1130769375437282,0.8044477039430955,-0.26073380566449816,0.5216276261856947
247,-0.03609277240115447,0.8680229750346267,-0.17044905518239797,0.46495219773635077
248,0.04494324606534059,0.9136640221634971,-0.08170037639866745,0.39563014007206576
249,0.12764900857406947,0.940511186533969,0.00342269612914331,0.3148534957178183
250,0.20957628860722705,0.9481384920383019,0.08297071664816107,0.22411389815860386
251,0.2882751804177103,0.936562132283531,0.1551814237403358,0.12516995827105615
252,0.36135876392520216,0.9062382563348469,0.21852174540725589,0.02000783031201231
253,0.42656635255683906,0.858050124275239,0.2717236832056248,-0.08920409790346395
254,0.48182371407874447,0.7932849657861566,0.3138132011319691,-0.2001652977024999
255,0.525298728892077,0.7136011286361679,0.34413142278113856,-0.3104967608336386
256,0.5554510632844227,0.6209863429252455,0.3623476352879704,-0.4177969236336567
257,0.5710745839216698,0.5177081452395805,0.3684638058146772,-0.5196984892760863
258,0.5713314207315432,0.4062576991102873,0.3628105306740734,-0.6139247579553111
259,0.5557767937574439,0.28928840957342283,0.3460345532118896,-0.6983440839519036
260,0.5243739503516605,0.16955085620230625,0.3190781989022353,-0.7710211218500834
261,0.4774988064704877,0.0498256575976191,0.2831512794247996,-0.8302636006861459
262,0.4159341436539973,-0.06714407120482288,0.2396962067057123,-0.87466347262004
263,0.3408534750814113,-0.17871899979703837,0.19034722828425232,-0.9031314191860307
264,0.25379495334802055,-0.2824269676431695,0.13688484265739317,-0.9149238599214822
265,0.15662594283215223,-0.3760219141310444,0.08118657377378394,-0.9096617911971653
266,0.05149911445365232,-0.45753690767382277,0.02517537458991438,-0.8873409828476422
267,-0.05919886560827389,-0.5253299775667553,-0.02923301169829283,-0.8483332717791129
268,-0.17290479442232964,-0.5781216338648972,-0.08018237893595732,-0.7933789098730356
269,-0.2869411231845676,-0.6150231696602566,-0.1259267289122616,-0.7235701428003279
270,-0.3985813447057519,-0.635555071570918,-0.16487798380953925,-0.6403264113777788
271,-0.5051169589976066,-0.6396551122244329,-0.19564951374370124,-0.5453617725051929
272,-0.603924355960661,-0.6276759568282576,-0.2170943594700184,-0.4406453274273252
273,-0.6925299530322024,-0.6003723781202566,-0.22833716508814264,-0.3283556163414275
274,-0.7686719659088141,-0.5588784335377687,-0.22879899518907756,-0.21083008597617073
275,-0.8303572711392008,-0.5046752088577469,-0.21821439133988654,-0.09051085704385554
276,-0.8759119385062965,-0.4395499675976115,-0.19664021957292066,0.030111891561225707
277,-0.9040241657403701,-0.36554775926737554,-0.16445606869950985,0.14855754750240902
278,-0.9137785344003924,-0.2849167268002499,-0.12235617358238303,0.2624123008640836
279,-0.9046807191100956,-0.20004850950021513,-0.07133305260021212,0.3693846043406771
280,-0.8766720174454308,-0.11341525874920022,-0.012653259024438451,0.46735751619832777
281,-0.8301333188034568,-0.02750486651112237,0.05217415337997991,0.5544366627935429
282,-0.7658783913039527,0.0552439506948116,0.12143566455895127,0.628992666903536
283,-0.6851366297051505,0.13250506825032365,0.1932568701457136,0.6896970259945495
284,-0.5895256678938068,0.20212526601587216,0.2656505168871905,0.7355505873901161
285,-0.48101451025827413,0.2621799127248309,0.3365677822653355,0.7659039510445056
286,-0.3618780709360072,0.31102261608254045,0.40395150438214056,0.7804693307031431
287,-0.23464422270651805,0.3473275858717193,0.465790015901749,0.7793236156624692
288,-0.10203464288418772,0.37012364214652216,0.5201702173047841,0.7629025928680406
289,0.033099102665391095,0.37881901211089736,0.5653285404010774,0.7319865073032826
290,0.16784267813264175,0.37321629222057245,0.5996985026051674,0.687677352100178
291,0.29928766019460296,0.3535172005844248,0.6219536346951071,0.6313684832455115
292,0.4246001064823698,0.3203170026428803,0.6310446776233078,0.5647073421130094
293,0.5410873348475673,0.27458875390855764,0.6262300846364622,0.489552237652644
294,0.6462612822115117,0.217657760733935,0.6070990300010974,0.40792428473718456
295,0.7378968961827892,0.15116690718094214,0.5735863109227803,0.321955712325698
296,0.8140841353149627,0.07703372691735202,0.5259787301834598,0.2338358418641285
297,0.8732723117961145,-0.0025996921288946456,0.4649127586028655,0.1457560905738828
298,0.9143056995913335,-0.08542270109746777,0.39136349338707543,0.05985537466157611
299,0.9364495468936674,-0.16901656254487726,0.3066251453544556,-0.02183272645638213
300,0.9394058688133542,-0.250917868738923,0.21228349951756148,-0.0974297316999348
301,0.9233186486572029,-0.3286832971584705,0.11018099427271821,-0.16525771301803927
302,0.8887683376451098,-0.39995405915281024,0.002375249495063958,-0.22387932186018208
303,0.8367558069819034,-0.4625184036651204,-0.10890796146781495,-0.27213140517414397
304,0.7686761662880168,-0.5143705849968951,-0.22132616068458433,-0.30915139214846116
305,0.6862831120325392,-0.5537647906234358,-0.3324747879471246,-0.33439581663685786
306,0.5916447026077255,-0.579262649904443,-0.4399436675846101,-0.3476505395567502
307,0.487091667252608,-0.5897731040623237,-0.5413739422754495,-0.34903244554467966
308,0.3751595389519038,-0.5845836080507745,-0.6345140818340567,-0.3389826035153092
309,0.25852605217216434,-0.5633818511650527,-0.7172735949061879,-0.31825109611197006
310,0.13994536111952655,-0.5262674200601166,-0.7877731254644326,-0.28787393296440256
311,0.02218071027767227,-0.47375307933441424,-0.8443897026373164,-0.24914266192846787
312,-0.09206277555805586,-0.40675560472801275,-0.8857960296016296,-0.20356747608811088
313,-0.2002035205510731,-0.32657636578397564,-0.9109928421277479,-0.1528347776597233
314,-0.29984553251283746,-0.23487211199143582,-0.9193335363122219,-0.09876029896895692
315,-0.38883551653065457,-0.13361666254109203,-0.9105404538819397,-0.043238991896066656
316,-0.4653136663468725,-0.025054428724795935,-0.8847124175344149,0.011807022169687015
317,-0.5277568923360585,0.08835309602520533,-0.8423233230348445,0.06448110177475036
318,-0.5750134356895169,0.20398656559223163,-0.7842118139135978,0.11296397989079832
319,-0.606328035131822,0.31913227194292515,-0.7115622831677292,0.15556356897055904
320,-0.6213570497409053,0.43104832990426906,-0.6258776589497734,0.19076139560079378
321,-0.6201731932906835,0.53703191847395,-0.5289446325576159,0.21725446957959998
322,-0.603259795690266,0.6344859117359203,-0.4227921721310218,0.2339915081730724
323,-0.5714947690594093,0.7209832444845969,-0.30964432972737227,0.2402025794571755
324,-0.5261247132157424,0.794327410903781,-0.19186848882214452,0.23542139543308874
325,-0.46872984143644825,0.8526075878010526,-0.07192031030930697,0.21949967183585123
326,-0.401180636156651,0.8942470046708659,0.04771328498258684,0.1926131725669371
327,-0.3255873500737045,0.9180433480170802,0.16457171236447282,0.1552592674303208
328,-0.24424364581301466,0.9232001828181338,0.27627750039000687,0.1082460470538168
329,-0.15956581245106716,0.9093485949193214,0.38059087327380786,0.05267325313446017
330,-0.07402910617547256,0.8765584990048276,0.475460818712537,-0.010094509917010025
331,0.009897167516906752,0.8253393116572167,0.5590714095532539,-0.07846161946115457
332,0.08981418315868572,0.7566299515227367,0.6298822664550442,-0.1506414928487338
333,0.1634561010557502,0.6717783922449219,0.6866621947730335,-0.22470185804741666
334,0.22874896710237594,0.5725112520533475,0.7285151987157932,-0.29861410141182765
335,0.2838645167996645,0.46089415027939273,0.7548982651564317,-0.3703054517612952
336,0.3272675234140331,0.3392837894911421,0.7656305135990282,-0.43771268539198416
337,0.3577554940959734,0.21027292671330236,0.7608935226356561,-0.4988359950391243
338,0.37448971162837175,0.07662957323418375,0.7412228614544206,-0.5517916581897234
339,0.377016838428191,-0.05876809458026372,0.7074910721504641,-0.5948621667482292
340,0.36528053799706367,-0.19299952479942756,0.6608825593510638,-0.6265425402423671
341,0.33962282122765186,-0.3231706241720729,0.6028610427592166,-0.6455816370505525
342,0.3007750845052301,-0.44648195555752307,0.5351304107053166,-0.6510174002595968
343,0.24983906689626317,-0.5602946326788516,0.45958997414964203,-0.6422051236986586
344,0.18825820836676943,-0.662192303250852,0.37828525680335073,-0.6188379957493635
345,0.11778013354318954,-0.75003770827655,0.2933555647652323,-0.5809593694287747
346,0.04041120994074966,-0.8220224394647664,0.2069796556508498,-0.5289664122363282
347,-0.04163566978558143,-0.8767086849623839,0.12132087074215012,-0.46360500324673093
348,-0.12599876019318015,-0.9130619517337771,0.03847310315777229,-0.38595596259068554
349,-0.2102291299346916,-0.9304739760308225,-0.03959104976575718,-0.2974129143711446
350,-0.29185476100502084,-0.9287752759318932,-0.11106866012970353,-0.19965229283262953
351,-0.3684454552621676,-0.9082370558581707,-0.174370169987557,-0.09459619802742908
