,0,1,2,3
65,0.8659039954966651,0.026464921412167552,-0.19142105401303217,-0.46137604900785456
66,0.7999022052737278,-0.03763940060548043,-0.26182338556508306,-0.5386912402216377
67,0.7181056809854768,-0.09642628704349031,-0.33292837382039736,-0.6034773400954652
68,0.6221264608696344,-0.14806029283926325,-0.4028463669988258,-0.6547912804596763
69,0.5138976002886222,-0.19092600195211865,-0.46965490265795845,-0.6920121318340593
70,0.3956290033576549,-0.22367118817823664,-0.5314482195429295,-0.7148508104673414
71,0.2697566015533813,-0.24524302188369881,-0.5863868865993951,-0.7233516816597517
72,0.13888610908558685,-0.25491639792188325,-0.6327462930344341,-0.7178860685546002
73,0.005732718189243841,-0.2523136601043472,-0.6689627671949196,-0.6991378755108518
74,-0.1269418027797669,-0.2374152159278467,-0.6936761468491129,-0.6680817294654333
75,-0.2563930819583527,-0.21056076634635376,-0.7057677078758174,-0.625954226536772
76,-0.3799576349070357,-0.1724411134184812,-0.7043924703167145,-0.5742190399490106
77,-0.495114333897816,-0.1240807476863537,-0.6890050374730929,-0.5145267949866359
78,-0.5995423660546615,-0.06681165115497036,-0.6593782818488735,-0.44867074342055346
79,-0.6911742780630478,-0.0022389748700041012,-0.6156143673420764,-0.3785393705515602
80,-0.7682428269786705,0.06780054326351574,-0.5581477858118296,-0.3060671402198276
81,-0.8293205100404117,0.14128636980754639,-0.4877402833123116,-0.23318462506637183
82,-0.8733508275136102,0.21606696699692554,-0.40546775198886753,-0.1617692799981983
83,-0.8996705369524494,0.28991624621813195,-0.3126993628835906,-0.09359809597782981
84,-0.908022379794094,0.3605922513558562,-0.21106940773824573,-0.03030331949161663
85,-0.8985579963514921,0.4258965807413114,-0.10244249950860973,0.02666765831639939
86,-0.8718309872135105,0.48373303500903975,0.011127052812113306,0.07608724775529879
87,-0.828780321780732,0.5321639947363395,0.12744073346098314,0.11697658052026816
88,-0.7707045321361586,0.5694630859121854,0.24420508919111278,0.14862769708677465
89,-0.6992273567785777,0.5941627817311357,0.35908359862292416,0.170618467751808
90,-0.6162557083187133,0.6050957136951085,0.4697498948272841,0.1828198991963521
91,-0.5239310268599104,0.6014286204434114,0.5739410581106213,0.18539567260298595
92,-0.4245752418106597,0.5826880452550867,0.6695096913844439,0.1787939571141407
93,-0.3206326953241291,0.5487770982352973,0.7544735176620653,0.16373173879324587
94,-0.21460947721227577,0.49998282170109176,0.8270612974844895,0.14117209532255554
95,-0.10901168166414388,0.436973931675438,0.8857539520132607,0.11229502566789856
96,-0.006284118937029404,0.36078894883612606,0.9293198929816705,0.07846260737092497
97,0.09124900014873924,0.272814972747875,0.9568437008234388,0.041179397894294104
98,0.18143994217807602,0.17475758772750952,0.9677474536436909,0.002049116939165714
99,0.26236851633768166,0.06860261139434902,0.9618041882766185,-0.03727125914422379
100,0.33238707524071287,-0.0434293977263774,0.939143166075445,-0.07511879418519724
101,0.3901583544351662,-0.1589347743869966,0.9002468155721173,-0.10987204834378575
102,0.4346852354415949,-0.2753832677368084,0.8459394267942787,-0.1399974576006649
103,0.4653317215283869,-0.3901780698419426,0.7773678728249568,-0.1640934278191718
104,0.4818346372456865,-0.5007178815258619,0.6959748281713514,-0.18093099243200172
105,0.4843057964470605,-0.6044594913319555,0.6034651358780165,-0.18948996977734692
106,0.4732246232819438,-0.6989793270948509,0.5017661415703497,-0.1889896700544636
107,0.44942145044471954,-0.7820324615341587,0.39298295864085453,-0.17891333992989722
108,0.4140519528225276,-0.8516076129387333,0.2793497509904319,-0.1590256915414244
109,0.3685633967497034,-0.905976777937376,0.16317821509928387,-0.12938303803646248
110,0.3146535898051994,-0.9437382631952691,0.04680450938348191,-0.09033574544580927
111,0.25422359836956376,-0.9638520434318409,-0.06746408582459457,-0.04252290592313823
112,0.18932545544187654,-0.9656665604564745,-0.17740149060388724,0.013140664724663076
113,0.12210620563338132,-0.9489362873284792,-0.28091287100161855,0.0754848067009912
114,0.05474972470491703,-0.9138296080798085,-0.376081207728439,0.14311128619001157
115,-0.010582194747921617,-0.8609268010838071,-0.4612092763959007,0.2144272923307306
116,-0.07180798317649938,-0.791208157218046,-0.5348560434811614,0.28768433786952063
117,-0.12698217251769267,-0.7060325064251997,-0.5958666223700719,0.361021600571099
118,-0.17434758486401275,-0.6071066621077577,-0.6433950948790195,0.4325126268238668
119,-0.21238249765021805,-0.4964465161483697,-0.676919681566826,0.5002142301089298
120,-0.23984157979522236,-0.37633072268503165,-0.6962499344848334,0.5622163573701477
121,-0.2557895517140032,-0.24924809099379233,-0.7015258240327085,0.6166916673550318
122,-0.2596267069328898,-0.11783996241949368,-0.6932087923598068,0.6619435674581428
123,-0.2511056395642476,0.015161030587769742,-0.6720650442819942,0.6964514894698618
124,-0.23033874494147036,0.14699433667927553,-0.6391415380365274,0.7189122491092417
125,-0.197796294687526,0.27493545053159557,-0.5957353176205209,0.7282764277308794
126,-0.15429512652067656,0.3963589180885302,-0.5433569915000823,0.7237788348464181
127,-0.10097822719412199,0.5087988541877999,-0.48368930509791574,0.7049622541269932
128,-0.03928571814844027,0.6100055068295892,-0.41854187313961816,0.671693839793039
129,0.02908202807364771,0.6979965007066934,-0.34980322973594735,0.6241737106852817
130,0.10220821232601779,0.7711015246998139,-0.27939141674541695,0.562935481372181
131,0.17800926889802027,0.8279993905578922,-0.20920436297305936,0.4888386686169446
132,0.2542891063468057,0.8677465788879264,-0.14107130735754622,0.40305311245799513
133,0.32879655643753647,0.8897965991722844,-0.07670648850586875,0.30703574905432895
134,0.39928457497527653,0.8940097175771211,-0.017666261562091667,0.20250026238726143
135,0.4635696913041662,0.8806528441687709,0.03468928698273632,0.09138031916252973
136,0.5195901939647968,0.8503896139050551,0.07922927302134095,-0.024212748595450986
137,0.5654615686985539,0.8042609373845208,0.11507868441897476,-0.14203680971755842
138,0.5995277709767711,0.7436565318191971,0.1416381348044045,-0.25976923081727443
139,0.6204070168895868,0.670278164225663,0.15859622706765386,-0.37505939891748563
140,0.6270309110387048,0.5860955419103255,0.16593424090354783,-0.4855822073043626
141,0.61867589469443,0.49329596492500827,0.1639230544998227,-0.5890912157859759
142,0.594986187808766,0.39422900684214146,0.15311240823339795,-0.6834702019298436
143,0.5559876097867719,0.2913476101967697,0.13431281304061915,-0.7667818568858679
144,0.5020918909453087,0.1871470683076688,0.1085705930751272,-0.8373124471725729
145,0.43409132367374614,0.0841034138285332,0.07713672666746098,-0.8936113606555101
146,0.35314384354334577,-0.015387254884464685,0.041430307076419814,-0.9345245784943854
147,0.2607488699719082,-0.10906700590299362,0.0029975811215677967,-0.9592212620345458
148,0.15871446756255944,-0.19487042548646366,-0.036532363918630996,-0.9672128108351205
149,0.04911660711728092,-0.2709737511870222,-0.07549410958611744,-0.9583639311298812
150,-0.0657484958692573,-0.33583758182320494,-0.112233400230855,-0.93289544848214
151,-0.18341781267545684,-0.38824212350916054,-0.14515438499058114,-0.8913787994138381
152,-0.3013194038904655,-0.4273141203328238,-0.17276537709981604,-0.8347223393912726
153,-0.4168333799060915,-0.45254482867387436,-0.19372193707025248,-0.7641498037259097
154,-0.5273544269856593,-0.4637986202673091,-0.20686615371144568,-0.6811714487743891
155,-0.6303543642458312,-0.4613120352875957,-0.21126109292166073,-0.5875485785810356
156,-0.7234431926572127,-0.4456833470405599,-0.20621950627084196,-0.485252322407706
157,-0.8044271311311215,-0.4178529382933721,-0.19132603656200342,-0.37641766748284117
158,-0.8713622060986902,-0.3790750198848337,-0.16645232215640512,-0.2632938653498731
159,-0.9226020679584555,-0.33088143927473335,-0.13176458175520428,-0.14819241659794635
160,-0.9568388477365681,-0.27503852469046924,-0.08772345203477776,-0.03343389539593816
161,-0.9731360368142632,-0.21349808456716904,-0.03507604725075951,0.07870509925564717
162,-0.9709525674384043,-0.14834382771083585,0.0251595922797183,0.1860435848966337
163,-0.9501574871190887,-0.0817345834083498,0.09171730200322499,0.28654518676790314
164,-0.9110348505972932,-0.015845779729407733,0.16311229930461765,0.37836330434847143
165,-0.8542786931202457,0.047189319450646236,0.23767667634589038,0.4598813761522843
166,-0.7809781923402848,0.10533711367527587,0.31360000789560105,0.5297472893931044
167,-0.6925933672129135,0.156718429724594,0.38897407010714263,0.5869011281822691
168,-0.5909218948317102,0.1996591487820734,0.4618405587993133,0.6305956206350121
169,-0.4780578444322169,0.23273540137169774,0.5302406160726808,0.6604088274637461
170,-0.35634332640772876,0.2548121727525705,0.5922649240913631,0.6762488077866322
171,-0.22831422818036481,0.2650743288502816,0.6461031058620111,0.6783501971625289
172,-0.0966413538450474,0.26304926512199617,0.6900911853663394,0.6672628333164194
173,0.035931602945320995,0.24862059317036114,0.7227559031801138,0.643832761654527
174,0.16665174614589662,0.22203250711157624,0.7428547576884608,0.6091761405963728
175,0.29282077781371707,0.18388470796742257,0.7494107443792246,0.5646467413040477
176,0.41185736339846846,0.13511800376381336,0.7417408939466769,0.5117978932357277
177,0.521356549736807,0.07699093957443733,0.7194778609035334,0.45233986220501865
178,0.6191447974251099,0.011048039512550983,0.6825839843478343,0.3880937579454061
179,0.7033292985018238,-0.0609195440686455,0.6313574272533542,0.32094315084049696
180,0.772340392392197,-0.13691998551075427,0.5664301955681352,0.2527846304581165
181,0.8249660643166149,-0.21481218758734053,0.48875803867723355,0.18547856053538586
182,0.8603777065768675,-0.29236133299588096,0.3996024334382816,0.12080127559178871
183,0.8781465394294129,-0.3672971813214136,0.3005050500434689,0.06039992367432506
184,0.8782503192512267,-0.4373736351398096,0.19325528452270485,0.005751088919210445
185,0.8610702016585211,-0.5004280638950042,0.07985161513482851,-0.0418757715440333
186,0.8273778701869549,-0.5544388770686183,-0.03754230609844912,-0.08144916680112857
187,0.7783132810479825,-0.5975798789189619,-0.156645783718876,-0.11219992557315175
188,0.7153536053816966,-0.6282700147078777,-0.2751122818335884,-0.13363846852866773
189,0.640274166600804,-0.6452172309448885,-0.3905824726307453,-0.14556458549079437
190,0.5551023665014773,-0.6474553169712266,-0.5007378554373996,-0.14806949504235872
191,0.4620657649460008,-0.6343727685873063,-0.6033536549131616,-0.14153016089397003
192,0.36353561986422733,-0.6057329120874129,-0.696349722343018,-0.126596036655318
193,0.2619673035697739,-0.5616847440863603,-0.7778382108062821,-0.10416860338270842
194,0.15983908525315368,-0.5027641735007818,-0.846166872114754,-0.07537424762505233
195,0.05959080619064233,-0.42988559122722736,-0.8999569289383685,-0.04153119705218822
196,-0.03643602718419775,-0.34432393447691445,-0.93813460687072,-0.004111381870922554
197,-0.12605524658943093,-0.24768765036066587,-0.9599555650898686,0.035301780678687236
198,-0.2072887121977097,-0.14188319123557225,-0.9650216369400162,0.0750585776433246
199,-0.2784133919584813,-0.029071886835252074,-0.9532894789301917,0.11348999046177763
200,-0.3380016756052579,0.08837977000343689,-0.9250709236891027,0.1489552606898049
201,-0.3849539412685359,0.20795522093027252,-0.8810250344590587,0.17988879299744898
202,-0.4185225891570319,0.32704698330820103,-0.822142060759703,0.20484517325064455
203,-0.4383269726687883,0.4430183919121544,-0.749719691908696,0.22254112658767822
204,-0.4443588871376024,0.553266430163128,-0.6653321922801618,0.23189331726475812
205,-0.43697851445276203,0.655284109616108,-0.5707931748873182,0.23205099675144886
206,-0.4169009620521235,0.7467208642883669,-0.4681129238281539,0.22242263648627514
207,-0.3851737712690919,0.8254394723287412,-0.35945130753453824,0.2026958336022341
208,-0.34314599679839036,0.8895681003751899,-0.24706743037814055,0.17284994799668874
209,-0.29242967046444446,0.9375461836940284,-0.13326724741585672,0.1331611130886941
210,-0.23485465324642518,0.9681630049374983,-0.020350414012567708,0.08419945586768214
211,-0.17241804487054968,0.9805880123972236,0.08944234237689055,0.02681855954397902
212,-0.10722945609541154,0.9743921205651065,0.19398005720849054,-0.03786260069655763
213,-0.041453551701869096,0.9495594566399592,0.29128934713340887,-0.1084848266050039
214,0.02274866040781645,0.9064892508663703,0.37959806575021326,-0.18348036677550975
215,0.08327828837090798,0.8459878104551021,0.4573737568574969,-0.2611103172711718
216,0.13815526584087534,0.7692507603147813,0.5233559965960939,-0.3395068351336665
217,0.18557185922946254,0.6778359728839873,0.5765818694440554,-0.41671912213736023
218,0.22394160211851352,0.5736278380617462,0.6164039949794701,-0.4907620372589476
219,0.25194240269876733,0.45879373691941155,0.6425007083608274,-0.5596661258658847
220,0.2685527181185856,0.3357337742633808,0.6548781929508903,-0.6215278133819604
221,0.273079865509058,0.20702499045877015,0.6538645635540967,-0.6745585022126056
222,0.26517973878044665,0.07536140812128189,0.6400960983669474,-0.7171313332728702
223,0.24486741805936185,-0.05650862901303447,0.6144960119864809,-0.7478244270366686
224,0.21251838939519577,-0.185846302039012,0.578246345853306,-0.7654595023217056
225,0.1688603303213409,-0.3099857965955245,0.5327537217509382,-0.7691348820027148
226,0.11495565604419078,-0.4263958755441357,0.479609854242086,-0.7582520307762325
227,0.05217525545146591,-0.5327380521329801,0.42054784547306107,-0.7325349276287771
228,-0.01783593010018787,-0.6269199563254411,0.35739538746537347,-0.6920417508914085
229,-0.09320062475610734,-0.7071426068479525,0.2920260703345474,-0.6371685423577631
230,-0.17185718640505282,-0.771940453112326,0.2263100380343351,-0.5686447142237151
231,-0.2516126188292376,-0.8202132307181311,0.16206524517945106,-0.487520463678956
232,-0.3301992917002253,-0.851248877267932,0.101010548991806,-0.3951463598505336
233,-0.4053339360999806,-0.8647369766804156,0.04472181996943719,-0.29314556149792415
234,-0.47477742286446356,-0.860772434552916,-0.005407825206357075,-0.1833793065712695
235,-0.5363938080791385,-0.8398493285777952,-0.048202672692740534,-0.06790648192230261
236,-0.5882071451049788,-0.8028451205535068,-0.08273307915646733,0.05106177106375785
237,-0.6284546152323564,-0.7509956541246582,-0.10833744888979666,0.1712113350426319
238,-0.655634618160737,-0.6858615891346432,-0.12463698287822958,0.29017710198763114
239,-0.6685485867854435,-0.6092871337517433,-0.1315428473498341,0.4055964189473007
240,-0.6663354451859205,-0.5233521241195431,-0.1292556030144268,0.515162709983766
241,-0.6484978104204269,-0.4303186635123444,-0.11825693366401441,0.6166779835159105
242,-0.6149192432233144,-0.3325736648329338,-0.09929390909028125,0.7081029595975639
243,-0.5658720748863884,-0.2325687385182118,-0.07335620744837444,0.7876036081409299
244,-0.5020155719524741,-0.13275893010306947,-0.041646901480923704,0.8535929753648132
245,-0.42438444101976136,-0.035541836318702336,-0.005547576908724941,0.9047672896838617
246,-0.33436791694970225,0.056801384909981906,0.033421304322170484,0.9401354770480856
247,-0.2336799130785745,0.14216164647987747,0.07364376200054659,0.9590413759646285
248,-0.12432093578096746,0.21865282977692393,0.11345424781760008,0.9611781201261433
249,-0.008532672334870303,0.28465669358899026,0.15118499225351284,0.9465943473395111
250,0.1112536546700526,0.3388606929653312,0.185213516453775,0.9156920925772148
251,0.23247391576726703,0.3802877871322291,0.2140090722904094,0.8692164255369881
252,0.35249130876580365,0.40831751875300204,0.23617680002674638,0.8082370940838401
253,0.46865872901948225,0.4226978676733807,0.25049844987837666,0.7341226293929044
254,0.5783817501002158,0.4235476152838643,0.255968599868914,0.648507551705849
255,0.6791806708399707,0.411349194923448,0.25182541556609944,0.5532534828341855
256,0.7687501046555723,0.3869322433531299,0.23757513472199804,0.450405118762636
257,0.845014644824523,0.35144830224697665,0.21300961809026064,0.34214213929424414
258,0.906179233529392,0.30633734103197996,0.17821648279297952,0.23072822859467768
259,0.9507729907170342,0.253286977694648,0.13358152217274227,0.11845844835769115
260,0.9776854179635324,0.19418545723146102,0.07978331139243973,0.007606242471465796
261,0.9861940786619141,0.13106960367768833,0.017780096238697307,-0.09962864237605595
262,0.9759830643506527,0.06606908720367322,-0.05121074132694062,-0.20117006186191222
263,0.9471517827136315,0.0013484394853368054,-0.12574015826428,-0.29511200384433367
264,0.9002138401120142,-0.06095169384816761,-0.20416120630931506,-0.379760628457123
265,0.8360860345734377,-0.11877255679441516,-0.28466824764955434,-0.45367081824149824
266,0.756067717936014,-0.1701930555444154,-0.3653406687224731,-0.5156763767295309
267,0.6618110223039707,-0.21348187028940888,-0.44419001352080695,-0.5649131735967006
268,0.5552826702538028,-0.24714456981227179,-0.5192093676676883,-0.600834711259457
269,0.43871829477236113,-0.26996451935162974,-0.5884237634914953,-0.6232197771908236
270,0.31457037858987136,-0.2810365296370827,-0.6499403459503786,-0.6321720435366276
271,0.18545107883804235,-0.27979237892192765,-0.7019970403301624,-0.6281116759165545
272,0.05407132794431771,-0.26601754567347846,-0.7430084951828684,-0.6117592115974116
273,-0.07682230772696563,-0.23985871215918195,-0.7716081372172574,-0.5841121585936744
274,-0.2045114759957416,-0.20182183290925215,-0.7866852672615557,-0.5464149469229493
275,-0.3263690422287758,-0.15276080108235518,-0.7874162457272266,-0.5001230267566067
276,-0.4399197187279677,-0.09385698411594835,-0.7732889592742861,-0.446862051500748
277,-0.5428968510013913,-0.02659013172899999,-0.7441199240762968,-0.3883832033701943
278,-0.6332939881101174,0.04729862145128033,-0.7000635611583994,-0.32651581182327616
279,-0.7094099944745439,0.1258507351468195,-0.6416133712747729,-0.26311847902428764
280,-0.7698866213230666,0.20694012289621963,-0.5695949359432274,-0.20002995973423796
281,-0.8137376433647292,0.28832763939342687,-0.48515087262251433,-0.1390210449055809
282,-0.8403688755986746,0.3677188240031243,-0.3897180706025268,-0.08174866876360157
283,-0.8495886112251371,0.44282344372424015,-0.28499772504432047,-0.029713399070268487
284,-0.8416082587701644,0.511415330313561,-0.17291886501053977,0.015778618874680406
285,-0.8170331988801991,0.5713909954407819,-0.055596232828482556,0.05364830987142838
286,-0.7768441227578189,0.620825534925078,0.06471648729313419,0.08307009325902975
287,-0.7223693488939401,0.6580243976526264,0.18567697732010496,0.1034914294311918
288,-0.6552488367758548,0.6815696951117809,0.30490692721949364,0.11464501010810302
289,-0.5773908201033014,0.6903598611294407,0.4200457483724387,0.11655330229562899
290,-0.49092216267115607,0.6836416350382042,0.5288040681379076,0.10952535122686108
291,-0.3981336930022622,0.6610335310867627,0.6290157186337987,0.09414594514345095
292,-0.3014218952560052,0.6225401677143055,0.7186869679830754,0.07125743956822589
293,-0.203228420901672,0.5685570570993528,0.7960418082789982,0.0419347258514835
294,-0.10597893599600483,0.4998656925188176,0.8595622097318455,0.007454003537703563
295,-0.012022831421191149,0.41761901260746964,0.9080223725232714,-0.030743825893793278
296,0.07642470215405017,0.3233175615705939,0.9405161538003375,-0.07109418908271915
297,0.15733679585720045,0.21877689679002235,0.9564770133831209,-0.11195322670663065
298,0.22892388086416227,0.10608701427644784,0.9556900040304476,-0.1516443812618259
299,0.28967631563337004,-0.012435237408569083,0.938295525999679,-0.18850597582213544
300,0.33839961661830514,-0.13429960781117245,0.9047847663525825,-0.22093854663831689
301,0.37424143505868657,-0.25690046480305573,0.8559869460359673,-0.24745069748378265
302,0.39670963175034935,-0.3775779732282779,0.7930486971924372,-0.2667022798753461
303,0.4056810269402733,-0.49368093961766174,0.7174060845032887,-0.27754376980318984
304,0.4014006380400854,-0.6026297863030503,0.6307499629028095,-0.27905080673500726
305,0.3844714577984653,-0.7019781120113426,0.5349855253222009,-0.2705529820405683
306,0.3558350639121671,-0.789471328002562,0.4321870342411901,-0.2516561085813306
307,0.31674358182170126,-0.8631009282677593,0.3245488462938788,-0.22225736740859664
308,0.2687237398577259,-0.9211530575205202,0.21433392715321115,-0.18255290720379247
309,0.2135339545397228,-0.9622501791074858,0.1038211122513984,-0.13303766277684193
310,0.1531155587138423,-0.9853848131116124,-0.004747603836413428,-0.07449735583598424
311,0.08953943198069154,-0.9899445086673945,-0.10921847095551715,-0.007992839419467199
312,0.024949407840375804,-0.9757274290536075,-0.2075748374940429,0.06516285813384878
313,-0.03849608769885589,-0.9429481581615662,-0.29798227931485743,0.14343424788353518
314,-0.09868266764303942,-0.892233576754078,-0.37882892333371304,0.22509913919270289
315,-0.15359738134660164,-0.8246089005875085,-0.4487600077071352,0.30828957328787016
316,-0.2013834053097594,-0.7414742139245852,-0.5067058661952539,0.3910369283252928
317,-0.2403906241393487,-0.6445720652320298,-0.5519026896935852,0.4713200840802334
318,-0.2692208027635268,-0.5359469111497759,-0.583905599045859,0.5471154532557766
319,-0.28676618810288457,-0.4178973947007527,-0.6025937555315721,0.616447634967983
320,-0.2922405447955413,-0.2929226192269207,-0.6081674340671778,0.6774394255304189
321,-0.2852018210799878,-0.16366372633894882,-0.601137184214208,0.7283599327863399
322,-0.26556585275579375,-0.03284220061893914,-0.5823054005652688,0.7676695826858816
323,-0.2336107399598204,0.09680359691348298,-0.5527408120874027,0.7940608795633959
324,-0.18997176762819293,0.22258212242775233,-0.5137465748642598,0.8064938828627444
325,-0.13562698004255883,0.34191102189385725,-0.46682281004850207,0.8042254904008297
326,-0.07187375677711473,0.45237666886116756,-0.41362456480789733,0.7868317685149074
327,-0.0002969657279697224,0.5517894252646773,-0.35591628525402613,0.7542227388964152
328,0.07727051701032052,0.6382332903865273,-0.2955239740345118,0.7066492163826339
329,0.158793936229967,0.7101087432796229,-0.2342862593890001,0.6447014868882638
330,0.24208828158023377,0.7661677535513314,-0.1740056256987107,0.5692998151807473
331,0.32487411127404087,0.8055401301811228,-0.1164010473537388,0.4816769733614329
332,0.40483617167694147,0.8277505931536822,-0.06306322836296185,0.38335317771491806
333,0.47968333533197133,0.8327261827720869,-0.015413580559526407,0.27610400914322203
334,0.5472083433632215,0.820793860847184,0.02533202471430987,0.16192206604760828
335,0.6053458395181652,0.7926684005852305,0.0581938204410552,0.04297325393977075
336,0.6522272223515992,0.749430901882601,0.08245225894097125,-0.07845125061130541
337,0.6862309182742035,0.6924984999217633,0.09766507946736408,-0.19998621618323226
338,0.706026789511981,0.6235860517040491,0.10367691043347771,-0.31924552754036606
339,0.7106135346987446,0.5446607820722529,0.10062117932232004,-0.43387603649796114
340,0.6993481122917814,0.45789104298614847,0.08891429988255803,-0.5416107992492156
341,0.6719664139797967,0.3655904830521855,0.0692423033724763,-0.6403204202651012
342,0.6285946318471477,0.27015903503297944,0.04254027342280145,-0.7280612678477789
343,0.5697509938815903,0.17402220454545528,0.009965127701153542,-0.8031194017865468
344,0.49633778171938947,0.07957018154912143,-0.02713754063913179,-0.8640491574755321
345,0.4096237863508299,-0.010901703394120221,-0.06727169702396632,-0.9097054607389311
346,0.311217595835565,-0.09524969371392991,-0.10883318051193887,-0.9392691002632778
347,0.2030323379573315,-0.1715340825251263,-0.15015500064948367,-0.9522643561825668
348,0.08724271447245682,-0.2380661494033845,-0.1895544400767555,-0.9485685697549306
349,-0.03376464316013905,-0.29344840030740765,-0.2253807397051827,-0.9284134355981901
350,-0.15744629876519256,-0.33660712356025213,-0.2560621270894713,-0.8923779997534939
