,0,1,2,3
60,-0.1802395854481747,0.04705513353067445,0.44204711317186735,-0.8774359554875207
61,-0.22859261057033495,-0.05258116105874884,0.45017802750561886,-0.8615801665808605
62,-0.27985306250328745,-0.14823091645808206,0.4530680730648682,-0.8333301746503695
63,-0.33295509640439486,-0.23832579940619789,0.45146952920422645,-0.7927906289278722
64,-0.38670957406984596,-0.32145230577743017,0.44618688114965355,-0.740298174739771
65,-0.4398325339639734,-0.3963797021912099,0.43805005075079745,-0.6764189728229545
66,-0.49097671499537043,-0.4620833307289934,0.4278875756247354,-0.6019410963048974
67,-0.5387653522348066,-0.5177627603720389,0.41650045927772383,-0.5178619378026119
68,-0.5818274000296351,-0.5628543974124682,0.4046373924759499,-0.4253708787616598
69,-0.6188332963058832,-0.597038304829239,0.39297200593467074,-0.32582758707866477
70,-0.648530362355014,-0.620239124029267,0.382082757362884,-0.22073641442466413
71,-0.6697769356159817,-0.6326211378642738,0.3724359835159037,-0.11171745891631524
72,-0.6815743588562363,-0.6345776578310323,0.3643725620348233,-0.0004749395441868698
73,-0.6830959971320042,-0.6267150572739046,0.3580985306922537,0.11123640593101339
74,-0.6737125228200399,-0.6098319027928069,0.353679905703563,0.22164613967556712
75,-0.6530127971873607,-0.5848937546929361,0.35104182870834216,0.32900336917399586
76,-0.6208197822461335,-0.5530043112677773,0.3499720567368571,0.43161161846559404
77,-0.5772010364421365,-0.515373658427266,0.3501286938902557,0.5278625327148372
78,-0.5224734790957087,-0.4732844535448327,0.3510519505278335,0.61626765102916
79,-0.45720224821005045,-0.4280569187628257,0.3521796083487226,0.695487528280911
80,-0.38219362082765673,-0.3810135432545151,0.35286577061876867,0.764357549829205
81,-0.29848211097042443,-0.3334443955349758,0.35240238845727173,0.821909861923171
82,-0.20731200372437913,-0.2865739258527746,0.3500429788218356,0.8673909332651837
83,-0.11011372166170608,-0.2415300955559004,0.3450278895432587,0.9002743674457756
84,-0.008475548107929332,-0.19931660623702463,0.3366104230188117,0.9202686991729763
85,0.09588865243385447,-0.1607889180765156,0.324083104107831,0.9273200266305239
86,0.20117497598555806,-0.1266346462493121,0.30680337007884334,0.9216094549833926
87,0.3055274597114471,-0.0973588091047431,0.28421797136049254,0.9035454489994976
88,0.4070776157182582,-0.07327427499081582,0.25588540110810676,0.8737513129635062
89,0.5039845913360976,-0.05449761929075217,0.22149571850955663,0.83304813058392
90,0.5944750107993364,-0.04095046289364751,0.18088719416784202,0.7824336036431526
91,0.6768815579418255,-0.03236622148048218,0.13405928424616198,0.7230573231305595
92,0.7496793872009124,-0.028302055253918296,0.08118153139789575,0.656193088225075
93,0.8115195002325648,-0.02815567460268789,0.022598092553321902,0.583208954786281
94,0.8612582965644024,-0.031186532053216143,-0.04117229615231288,0.5055357443811703
95,0.897982597220896,-0.036540817878566084,-0.10944099140704305,0.4246347761512508
96,0.9210295479313486,-0.04327957875699266,-0.1813587076812826,0.3419655962932052
97,0.9300009307369038,-0.050409198370223215,-0.25592921343125785,0.2589544733357985
98,0.9247715465483793,-0.05691341783548512,-0.33202718262309006,0.17696440196879898
99,0.9054914731869924,-0.061786033914894914,-0.40841981772196245,0.0972673146060685
100,0.8725821501759563,-0.0640633950509818,-0.4837917613939268,0.021019139283300424
101,0.82672638943559,-0.06285581989276291,-0.5567727268145364,-0.05076173353924028
102,0.7688525564333336,-0.05737708999162805,-0.6259672028941816,-0.11721210223716723
103,0.7001133056799783,-0.046971217085258976,-0.6899855328004056,-0.1776373510878881
104,0.6218593843228453,-0.031135754629334683,-0.747475623381618,-0.2315203303460262
105,0.5356091347788747,-0.00954101124269352,-0.797154520548621,-0.2785255719225601
106,0.4430144290042144,0.017955371708616885,-0.8378390819723228,-0.31849881167855354
107,0.34582385062582377,0.051298897677732935,-0.8684749937618287,-0.3514619078161525
108,0.2458440047262838,0.09023403751251308,-0.8881634117784137,-0.37760336040938836
109,0.14489987703470913,0.13430554978012837,-0.8961845601339584,-0.39726474687680197
110,0.0447951836294071,0.18286531022677419,-0.8920176879876193,-0.4109234894192542
111,-0.05272635144280913,0.23508451973213793,-0.8753568693460901,-0.4191724606107268
112,-0.14601787985296807,0.2899710210017673,-0.8461222271694414,-0.4226970102002836
113,-0.23356361206352322,0.3463913215470985,-0.8044662703393871,-0.4222500578601842
114,-0.31400950771712827,0.40309679758815165,-0.750775147345103,-0.4186259415831306
115,-0.38618977033818097,0.45875344349175046,-0.6856647410659605,-0.4126337385982302
116,-0.4491485493994134,0.5119744370229277,-0.6099716518295568,-0.40507078439672667
117,-0.502156373187667,0.561354714443281,-0.5247392379864093,-0.3966971055563071
118,-0.5447209676030651,0.6055066932918185,-0.4311990015728442,-0.38821145381733674
119,-0.5765922557562844,0.643096245985917,-0.330747718323413,-0.3802295830476084
120,-0.5977614775080543,0.672878015101207,-0.22492081359650568,-0.3732653485282731
121,-0.6084545133319937,0.6937291716883609,-0.11536257617428125,-0.36771513100896397
122,-0.6091196394671522,0.7046807510520712,-0.003793878164303044,-0.36384599819232477
123,-0.6004100777212003,0.7049457552789034,0.10802187051378917,-0.3617879160168023
124,-0.5831618301094365,0.6939432871365221,0.2183137618133547,-0.3615302138749574
125,-0.558367402632039,0.6713180739449992,0.3253386279658389,-0.36292239449506425
126,-0.5271461210868228,0.6369548503413343,0.4274156780953958,-0.3656792635193014
127,-0.4907118224627761,0.5909871928107436,0.5229597467509486,-0.3693902387815923
128,-0.4503387661876653,0.5338005333886595,0.6105124012111687,-0.37353258785536464
129,-0.4073266488379637,0.46602922172446193,0.6887702056810197,-0.3774882374478056
130,-0.3629656229246668,0.38854765023537075,0.756609508617509,-0.38056370234305087
131,-0.31850221466714107,0.30245560276249683,0.8131072027227467,-0.38201259729240583
132,-0.27510700745019534,0.2090581293583853,0.8575570035768505,-0.3810601246749206
133,-0.23384490768172644,0.10984038505604166,0.8894809000817747,-0.37692887572031436
134,-0.19564873932804552,0.006437995332480351,0.9086355452164376,-0.3688652450213664
135,-0.16129682431088935,-0.09939637762239667,0.9150134762318838,-0.35616573796031176
136,-0.1313951004795661,-0.20582949856468316,0.9088391763832482,-0.33820244907687397
137,-0.10636420970698693,-0.3109862069787676,0.8905601125884726,-0.3144470063918148
138,-0.08643185882403007,-0.41298934717706864,0.860833002028251,-0.28449231187768675
139,-0.07163061889236425,-0.5100000448552493,0.8205056727575057,-0.24807146078800352
140,-0.0618011871935048,-0.6002573829986051,0.7705949861521706,-0.2050732911285018
141,-0.05660099484907885,-0.6821165419093629,0.7122613799660964,-0.15555409748540278
142,-0.055517904757975245,-0.7540845028463783,0.6467806677170482,-0.09974513865700452
143,-0.05788861303039142,-0.8148524715037215,0.5755137912033846,-0.038055673695281844
144,-0.06292124563649173,-0.8633242549230981,0.4998752667153381,0.02892862657125822
145,-0.06972153363403524,-0.8986399215466689,0.42130109091906937,0.10045192850671547
146,-0.07732185782976847,-0.9201941866165807,0.3412168788872769,0.17559906258641975
147,-0.08471237939941442,-0.9276490912550824,0.26100699422592366,0.2533107286224897
148,-0.09087341871854378,-0.9209406802162936,0.18198540007431582,0.33240276691529896
149,-0.09480821181498567,-0.9002795271291832,0.10536891076898822,0.4115890774156373
150,-0.0955751632763559,-0.8661451035154547,0.032253458435517815,0.48950767332070233
151,-0.09231872640822007,-0.819274135340376,-0.03640609160969559,0.5647492721645158
152,-0.08429807564580521,-0.76064323471479,-0.0998121359532947,0.6358877585246296
153,-0.07091279182248139,-0.6914462310779963,-0.15733620160826228,0.7015117997207598
154,-0.05172485649995731,-0.6130667523977243,-0.20852626234861898,0.7602568606960944
155,-0.026476345273253155,-0.5270467195301625,-0.25310939369492197,0.810836847582086
156,0.004897680573549612,-0.43505151313287543,-0.290989775926932,0.8520746117282152
157,0.04226146221624594,-0.33883265006595426,-0.3222421721399672,0.8829305672334274
158,0.08527625700330765,-0.2401888631657354,-0.3471011221566343,0.9025287147787943
159,0.1334035844980037,-0.14092651325596828,-0.36594620020983487,0.9101794219034961
160,0.18591396952256092,-0.042820274443469794,-0.3792837820526851,0.905398383422876
161,0.24190100526521308,0.052424977135570185,-0.38772585309250096,0.8879212736879923
162,0.30030042195123996,0.14321017458927285,-0.3919664611558209,0.8577137026998014
163,0.3599137165448847,0.22807513055656647,-0.39275647378929535,0.8149761982788536
164,0.41943577972878476,0.3057279014944369,-0.3908773392046945,0.7601440538656937
165,0.4774858510226639,0.3750697755038149,-0.38711457113443537,0.6938820032196263
166,0.5326410440313137,0.4352153239595482,-0.38223168048182327,0.6170738063149819
167,0.5834716137215533,0.4855070813404497,-0.37694526069960405,0.5308069520885641
168,0.6285770881191837,0.5255245520838899,-0.37190189975153437,0.4363528003918782
169,0.666622359177855,0.5550873846592241,-0.36765754020074115,0.3351425946815373
170,0.6963728225450299,0.5742526978412885,-0.36465984175605504,0.22873987595764442
171,0.7167276737139828,0.583306688763903,-0.3632340192231823,0.11880991480010455
172,0.7267505082144418,0.5827507931488672,-0.3635725353384645,0.007086849933395256
173,0.7256964351074089,0.5732828016422383,-0.36572892479950103,-0.1046607231898623
174,0.7130349946244754,0.5557734591367107,-0.3696159155835854,-0.21466493311064788
175,0.6884682703416415,0.5312391832757681,-0.3750078991735949,-0.32119378331886805
176,0.6519437013640874,0.5008116313246919,-0.3815476855105641,-0.4225854752155194
177,0.6036612277931054,0.46570491896989885,-0.3887573643148701,-0.5172811249190491
178,0.5440745401011492,0.4271813485535114,-0.3960529847756023,-0.6038551345414445
179,0.47388634656463524,0.38651653645978057,-0.40276266329778376,-0.6810425351151235
180,0.3940377190486254,0.3449648390840762,-0.40814763663362735,-0.7477626912818254
181,0.30569172258468397,0.3037259638378397,-0.41142569767023596,-0.8031388453627063
182,0.21021167473554142,0.2639136163460788,-0.41179638545683483,-0.8465130783612846
183,0.1091345132098337,0.22652697830837948,-0.40846725142257245,-0.8774563753487803
184,0.004139871286853336,0.19242573388568646,-0.4006804914507054,-0.8957735998426746
185,-0.10298443267798396,0.16230926790606054,-0.387739219389577,-0.901503303335574
186,-0.21037969572889628,0.13670054906552245,-0.3690326620896826,-0.8949124190786497
187,-0.3161555544434832,0.1159350884339882,-0.34405957908615886,-0.8764860105577214
188,-0.41843021706069805,0.10015523107834645,-0.3124492510564191,-0.8469123618488889
189,-0.5153707608851541,0.08930989984126142,-0.27397943917952333,-0.8070638063510687
190,-0.605232548174875,0.08315976877664369,-0.22859079108382724,-0.7579737895985801
191,-0.68639683274539,0.08128770301962424,-0.176397256375506,-0.7008107485463446
192,-0.7574056712023423,0.08311416551624803,-0.11769217362678436,-0.6368494617945973
193,-0.8169933160376233,0.08791716250047246,-0.05294979870864591,-0.5674405809460853
194,-0.8641133512454754,0.09485618212998337,0.017177841215589296,-0.49397909134112955
195,-0.897960932592885,0.10299947724486096,0.09186876572250063,-0.41787246991016946
196,-0.9179896117228256,0.11135395640840443,0.17014341026619417,-0.3405093083957606
197,-0.9239223530053375,0.11889687942159982,0.2508813092598732,-0.2632291517764273
198,-0.9157564912909208,0.12460850609294902,0.3328417449878936,-0.18729426489147422
199,-0.8937625240401865,0.12750482139666627,0.4146879113685004,-0.11386398599534563
200,-0.8584767791295985,0.1266694569211145,0.4950140494065851,-0.04397225566968569
201,-0.8106881463310744,0.12128394778756849,0.5723749320194319,0.02149117500508986
202,-0.7514192024276457,0.11065550553344439,0.6453170118044232,0.08179544971422031
203,-0.6819021936711418,0.09424154977467067,0.7124104978935332,0.1363789245214983
204,-0.6035504615290129,0.07167032323244929,0.7722815985404786,0.18485490989324027
205,-0.5179260054099807,0.04275701388167347,0.8236441553028132,0.22701276642404355
206,-0.42670396666693416,0.007514922066403695,0.8653299029416479,0.26281440191137573
207,-0.3316348894411668,-0.033838663431843385,0.8963166163192533,0.29238633393593516
208,-0.23450566410552104,-0.0808820813623834,0.9157534510159193,0.31600759384759697
209,-0.13710008697974718,-0.1329944664849872,0.9229828470417081,0.3340938522351236
210,-0.04115997497645518,-0.18936638856626622,0.9175584433880956,0.34717823996978986
211,0.05165224419372606,-0.24901573906238317,0.8992585433594089,0.3558894204160654
212,0.13978858618727252,-0.31080850700634133,0.8680947744081853,0.36092753537165073
213,0.22184739053468286,-0.373483958575781,0.824315699047971,0.3630386980785506
214,0.29660129141060493,-0.43568361959759727,0.7684052525775338,0.3629887399894878
215,0.3630206423778889,-0.4959833597689338,0.7010760059103986,0.3615369330740466
216,0.420291873936498,-0.5529277941959552,0.6232573747626373,0.3594104059602755
217,0.46783039027287887,-0.6050661540971238,0.5360790167971242,0.35727995025338954
218,0.5052877484230203,-0.6509887358294204,0.4408497731027734,0.3557378735418053
219,0.5325530057150021,-0.6893630168909963,0.33903261678564667,0.35527849893054253
220,0.549748266286761,-0.7189685297975533,0.23221616685375568,0.35628183889611176
221,0.5572186010715953,-0.7387296097188165,0.12208340764541986,0.3590008856844013
222,0.5555166543363937,-0.7477451789257683,0.010378320768002491,0.36355286356485667
223,0.5453823802008158,-0.7453147993135647,-0.10112881375905786,0.3699146824855171
224,0.5277184713281541,-0.7309603118781894,-0.21067665894462362,0.37792272074319905
225,0.5035621462224427,-0.7044424868997798,-0.31654780409945715,0.38727694904565807
226,0.4740540487193031,-0.6657722281520367,-0.41710269593959903,0.39754929273515643
227,0.4404050811793316,-0.6152160057763891,-0.5108117493757083,0.40819601591355503
228,0.4038620399237697,-0.553295332295511,-0.596284914176697,0.41857380364029184
229,0.3656729464602138,-0.4807802411426796,-0.6722980354032615,0.4279591190134953
230,0.32705297044950976,-0.39867687346923025,-0.7378154230662289,0.4355703233308619
231,0.2891518201495535,-0.3082094232392826,-0.7920081379630481,0.44059197193209687
232,0.25302343378963693,-0.21079682915566145,-0.8342676038273007,0.44220063769229323
233,0.21959874208416144,-0.10802473134697688,-0.8642142682505346,0.43959157003366256
234,0.18966218951606545,-0.0016133277710312366,-0.8817011535381121,0.43200547090405517
235,0.16383260221991783,0.10661813295470474,-0.8868122608232486,0.4187546611426125
236,0.1425488758141381,0.214789401633172,-0.8798559133854685,0.39924792126047653
237,0.12606083028017323,0.3209989367611444,-0.8613532451937244,0.3730133196838005
238,0.11442544416444372,0.4233643437248766,-0.832022155279368,0.339718388248932
239,0.10750854040190994,0.5200625976652649,-0.7927571548399782,0.2991870680700216
240,0.10499185446937287,0.6093691058638272,-0.7446056293896615,0.25141292726315195
241,0.10638527595312547,0.6896946916341136,-0.6887411204872966,0.19656824347286375
242,0.11104392048840905,0.7596196302373404,-0.6264342986038484,0.1350086464392296
243,0.11818956378712678,0.8179239370960164,-0.5590223489257552,0.06727312642273148
244,0.12693585628064358,0.8636131978473416,-0.4878775241449777,-0.005920669586609417
245,0.13631663862776713,0.8959393363706731,-0.41437563181766685,-0.08368581320996327
246,0.14531659745993206,0.9144158382217309,-0.33986521840855566,-0.16497998250703472
247,0.15290343930449185,0.9188270799291833,-0.2656381878754314,-0.24862358814063343
248,0.15806072020148715,0.90923155608519,-0.19290255025339473,-0.3333217548466143
249,0.15982045014041285,0.8859589426107142,-0.12275793628677945,-0.4176896752418386
250,0.15729459556716416,0.8496010823969508,-0.056174439264979455,-0.5002807645398276
251,0.14970462975851834,0.8009971250812479,0.0060247432340067575,-0.579616969997774
252,0.1364083291775906,0.7412131924322742,0.06317649474713842,-0.6542205297961845
253,0.11692308280750371,0.6715170712636676,0.11478652806586646,-0.7226464340760572
254,0.09094506919231185,0.5933485537685168,0.16053354626315555,-0.7835148171251076
255,0.05836376029883178,0.5082861477790612,0.20026878446042745,-0.8355425048616261
256,0.01927132973666601,0.4180109642006825,0.2340110180607797,-0.8775729559896154
257,-0.026033327634855663,0.32426865368335434,0.2619372382596473,-0.9086038681975482
258,-0.07704612037406866,0.22883030791011932,0.2843693050512188,-0.9278117717844219
259,-0.13306484338215868,0.13345326166730637,0.30175698893836506,-0.9345730009115889
260,-0.19320169058683395,0.03984272964093227,0.3146579026012575,-0.9284805156704812
261,-0.25640092918488233,-0.05038481324549559,0.32371490063928093,-0.9093561443194017
262,-0.3214613338474018,-0.13573564651005232,0.32963158726227143,-0.8772579220426
263,-0.3870628555668884,-0.2148694207689863,0.33314661694170267,-0.8324823178176847
264,-0.4517968889015677,-0.2866256710266799,0.3350075004332291,-0.7755612616298297
265,-0.5141994060629322,-0.3500456260297587,0.3359446375889452,-0.7072540073956389
266,-0.5727861490227957,-0.40438883233684186,0.3366462887954722,-0.6285339895416278
267,-0.626089013563897,-0.44914424243143486,0.3377351689760699,-0.5405709502202157
268,-0.6726927234433782,-0.48403555506645835,0.33974730261638997,-0.44470872672202333
269,-0.7112708795252465,-0.509020739604425,0.34311371639243704,-0.3424391919966462
270,-0.7406204782521452,-0.5242858208249628,0.34814546928711465,-0.23537293279031984
271,-0.7596940259840553,-0.5302331429052662,0.3550224305432217,-0.12520732750171484
272,-0.7676284297827772,-0.5274644674999509,0.3637861157038569,-0.01369274754467703
273,-0.7637699198700452,-0.5167593876702933,0.37433678289065864,0.09740234972219847
274,-0.7476943524227843,-0.49904965369390286,0.3864348781222889,0.20632664266565406
275,-0.7192223513093455,-0.4753901056965292,0.39970680276927295,0.31138068116513584
276,-0.6784288711202425,-0.4469269891480134,0.41365486112572425,0.41095034866594804
277,-0.6256468983633405,-0.41486449056291946,0.4276711344888223,0.5035382942372343
278,-0.5614651496621533,-0.3804303707487039,0.44105492292041765,0.5877926281389767
279,-0.48671977171358666,-0.34484159069189546,0.45303329970964534,0.6625322411070637
280,-0.4024801940223436,-0.3092708202643264,0.4627842389222131,0.7267681895611249
281,-0.31002942841478,-0.2748146925341609,0.4694617054828196,0.7797206842000012
282,-0.21083924550449362,-0.24246461731098834,0.47222204182069527,0.8208313256242258
283,-0.10654078425955787,-0.21308089791535217,0.4702509466533321,0.8497703450960088
284,0.001108736518675213,-0.1873708068289116,0.4627903210025789,0.8664387284961047
285,0.11026243945197062,-0.1658711711067989,0.4491642545915665,0.870965224012394
286,0.21902249919851813,-0.1489358998848485,0.42880344245484603,0.8636983560880498
287,0.32548024148316124,-0.13672875700087125,0.4012673565332636,0.845193686674165
288,0.42775669394569577,-0.1292215449492215,0.3662635493853564,0.816196676970217
289,0.5240426393509474,-0.1261977255656115,0.3236635356538494,0.7776216058548081
290,0.612637231982325,-0.127261361558098,0.2735147798980151,0.7305270925987327
291,0.6919842712175731,-0.1318511248332834,0.21604841479071693,0.6760888489940508
292,0.7607052815555557,-0.13925898600846634,0.15168241912039532,0.615570347855681
293,0.8176286243774258,-0.14865307787621126,0.08102009791122239,0.5502921394778088
294,0.8618139616190874,-0.15910411697461796,0.004843824468527047,0.48160057400781436
295,0.8925715029742647,-0.16961467456198998,-0.07589587666230924,0.41083669524173727
296,0.9094755934989128,-0.1791505135507147,-0.16009570894827402,0.3393060599232882
297,0.9123723344665071,-0.18667315321835953,-0.24651913481840235,0.2682502065908647
298,0.90138107368448,-0.19117279017750793,-0.3338196412614858,0.19882045017354816
299,0.8768897486972238,-0.19170069300456768,-0.4205672262737516,0.1320546141401099
300,0.8395442137487115,-0.1874001993979141,-0.5052775078402936,0.06885723271654107
301,0.7902318254327116,-0.1775354784851762,-0.5864427869917878,0.009983663537531523
302,0.7300596990799544,-0.16151727609652317,-0.6625643425015211,-0.04397155156659585
303,0.6603281747537996,-0.13892493609367837,-0.7321851983700746,-0.09258185051864315
304,0.5825001451387193,-0.1095240843153942,-0.7939225873436502,-0.1355912282332928
305,0.49816699483471166,-0.07327947103306032,-0.8464993348273989,-0.17291223357310598
306,0.40901197924266575,-0.030362590268242395,-0.8887734077160425,-0.2046195095415208
307,0.3167719294302737,0.01884617316182613,-0.9197649114268895,-0.23093911359936264
308,0.22319820570295865,0.07376097875918347,-0.9386798748802181,-0.2522339617861249
309,0.1300178362113799,0.13359951502824918,-0.9449302359832468,-0.26898583787213504
310,0.038895767511350376,0.19739735900182015,-0.9381495275852958,-0.28177449462344073
311,-0.048600878169192695,0.26402739767620675,-0.9182038637672768,-0.2912544462842709
312,-0.13103569826721226,0.3322238676210605,-0.8851979362816436,-0.29813010778055704
313,-0.20713229172363992,0.40061044893889775,-0.8394758482908351,-0.30312997552645804
314,-0.27579925443895326,0.46773174340665485,-0.7816167343991459,-0.3069805661078589
315,-0.33615032495383246,0.5320873767348062,-0.7124252393570729,-0.3103808320111292
316,-0.3875192399820306,0.5921678937189755,-0.6329170497191833,-0.31397775791757265
317,-0.429468992879107,0.6464915644590505,-0.5442997901724518,-0.3183438073167439
318,-0.4617953286840148,0.6936411910954925,-0.4479497063444268,-0.3239568381855687
319,-0.4845244535065612,0.7322999984304668,-0.3453846559528973,-0.33118303954943884
320,-0.49790508015463447,0.7612857085677593,-0.23823401771957203,-0.34026335960234577
321,-0.502395072408005,0.7795819389554566,-0.1282062003954367,-0.3513038027900793
322,-0.4986430837526937,0.786366124022741,-0.01705449075103277,-0.3642698702339763
323,-0.48746570937573686,0.781033241503276,0.09345798190890034,-0.3789853077194527
324,-0.46982077973368036,0.7632147235649995,0.20159336718197593,-0.3951352110003335
325,-0.44677751733929727,0.7327920475997876,0.3056735026869593,-0.41227342229366626
326,-0.4194843532573538,0.6899046291520021,0.4041128310782349,-0.4298340375131243
327,-0.38913525432494467,0.6349517768432511,0.49544908241204844,-0.44714673392759985
328,-0.3569354449891549,0.5685886128983155,0.5783710343932476,-0.46345552533942713
329,-0.3240674181015199,0.4917160094461414,0.6517427345675243,-0.477940459176476
330,-0.291658116805772,0.40546473653987414,0.7146236547509464,-0.48974168945920693
331,-0.2607481351504102,0.31117415920632385,0.7662843467732583,-0.4979852935058422
332,-0.2322637291579475,0.21036595429804383,0.8062172775140336,-0.5018101501840886
333,-0.2069923542309904,0.10471344017449358,0.8341426375440091,-0.5003951648126301
334,-0.18556235091371118,-0.003992779749586728,0.8500090385807463,-0.49298611133000797
335,-0.1684272915485608,-0.1138820674621791,0.8539891374524334,-0.4789213664949651
336,-0.1558553780553646,-0.22304303079018264,0.8464703453249081,-0.4576558336049915
337,-0.1479241490166566,-0.32956391886294456,0.8280408976141393,-0.42878239399463447
338,-0.14452061582578624,-0.43157318897889685,0.7994716694210694,-0.392050282424344
339,-0.14534680634769448,-0.5272792955521381,0.7616942208150947,-0.3473798559839791
340,-0.1499305539323674,-0.6150087692438577,0.7157756434325802,-0.2948733135082994
341,-0.1576412332648186,-0.6932416945224371,0.6628908525357909,-0.2348210215776671
342,-0.1677100158821297,-0.7606437557666494,0.6042930251442096,-0.1677032115019983
343,-0.17925410049261778,-0.8160941041113234,0.5412829237605375,-0.09418692656926758
344,-0.19130426947318013,-0.8587083975186922,0.47517786566107695,-0.015118217421299929
345,-0.20283503572668496,-0.8878564825742926,0.40728109925931727,0.06849029725940242
346,-0.2127965756636622,-0.9031743153989189,0.33885233170827667,0.15547627048966928
347,-0.2201475961711747,-0.9045698576650556,0.27108011617643996,0.24454852098845875
348,-0.22388825727064082,-0.8922228285951042,0.2050567540675459,0.334311531361621
349,-0.22309226842321078,-0.8665783414336875,0.1417562982404475,0.42329300707310175
350,-0.21693729523004374,-0.8283345995949697,0.08201615980567473,0.5099738724511677
