,0,1,2,3
88,0.3839769650177596,-0.055116390331206216,0.2650475099099109,0.8827647995605417
89,0.48367099847718065,-0.03544705928432798,0.23422697367969766,0.8425815070490404
90,0.5772913514309473,-0.021479708724536944,0.19702091990409476,0.7921212500597895
91,0.6630931250055879,-0.012973560767835124,0.15335525283868415,0.732544442827949
92,0.7394687067077133,-0.009499043934237783,0.10333053217226634,0.66514554879767
93,0.8049831944201896,-0.010454134459987524,0.0472281345042575,0.5913224763908493
94,0.8584060602528121,-0.015085410309259417,-0.014488289489228035,0.5125441986645868
95,0.8987383007369587,-0.022513239847197025,-0.08117617286868861,0.43031738261243774
96,0.9252344273032109,-0.031760420874592576,-0.15202219345094276,0.34615283170462646
97,0.9374187742700871,-0.04178349702084912,-0.2260551034835004,0.26153254331294845
98,0.935095737673576,-0.0515059095813607,-0.3021629733937732,0.17787816103372697
99,0.9183537038359871,-0.05985209550553257,-0.3791144807805465,0.0965215612017161
100,0.887562578029357,-0.06578161758799589,-0.4555837702239043,0.018678254146552234
101,0.8433649772078886,-0.06832241161220695,-0.530178315234385,-0.0545757945050746
102,0.7866613027872157,-0.0666022572795293,-0.6014691331390482,-0.12232340701335723
103,0.7185890560974412,-0.05987762467669466,-0.6680226389688895,-0.18382108786835286
104,0.6404968968273226,-0.04755911466466975,-0.7284333771362308,-0.2385092678299658
105,0.5539140701261998,-0.029232798240209634,-0.7813568411074071,-0.2860177149722164
106,0.460515937962983,-0.0046768644514210145,-0.8255415821568745,-0.3261660527260639
107,0.36208644216485963,0.026126893786222904,-0.8598598189217966,-0.35895944844125915
108,0.26047839802912953,0.06298709463785196,-0.8833357896584659,-0.38457965725934645
109,0.15757256678173834,0.10550248083254543,-0.8951711381439648,-0.4033717220753508
110,0.05523648125554463,0.15306738320275837,-0.8947666909088576,-0.4158267381710546
111,-0.04471599863263542,0.20488283787579759,-0.8817400663284729,-0.42256118804417653
112,-0.14056344573482388,0.2599731148432137,-0.8559386530381604,-0.4242934356280896
113,-0.23071303103252128,0.317207275499129,-0.8174476038159286,-0.4218180374258565
114,-0.3137332519241286,0.3753252458791252,-0.7665926088433009,-0.41597857938805893
115,-0.388382468591298,0.4329677740585451,-0.7039373362327151,-0.40763978139443946
116,-0.45363259961658153,0.4887095374821951,-0.6302755548597626,-0.39765962516360404
117,-0.508687449674389,0.5410945815082508,-0.546618081741568,-0.3868622560025001
118,-0.5529952763551763,0.5886732063169202,-0.4541748203336471,-0.37601238419541194
119,-0.5862553466572091,0.6300393772108922,-0.3543322741245236,-0.3657918686812097
120,-0.6084183828156118,0.6638677143231408,-0.24862702888576452,-0.35677910510404176
121,-0.619680948221441,0.6889491223744622,-0.1387157942013259,-0.3494317639109654
122,-0.6204739734583363,0.7042241493243211,-0.026342678056945235,-0.3440733338723703
123,-0.6114457662441981,0.7088132138810725,0.08669556473266088,-0.3408838245287023
124,-0.5934399837461014,0.7020429146546092,0.19858552029711876,-0.3398948702216759
125,-0.5674691680047601,0.6834677264765702,0.30753351956656017,-0.34098936137647506
126,-0.5346845520406434,0.6528864998108714,0.4118016277108178,-0.3439056085447386
127,-0.49634293298641535,0.6103533045183182,0.5097423983128413,-0.34824592445610186
128,-0.4537714771229777,0.5561822964347726,0.5998316008766955,-0.3534893920217028
129,-0.4083313683203825,0.4909464308851723,0.6806981787954922,-0.359008474873802
130,-0.3613812349809157,0.4154699977827866,0.7511507613128964,-0.36408902445019364
131,-0.3142412906073853,0.33081510462618385,0.8102001356706443,-0.36795314645731736
132,-0.2681590996225371,0.23826238274430472,0.8570771825112139,-0.3697843121027144
133,-0.22427783368167106,0.13928633485271041,0.8912458863173394,-0.36875403776063836
134,-0.18360781565799036,0.03552587482430292,0.9124111505461876,-0.36404941231411386
135,-0.1470020604884624,-0.07124926976045687,0.9205212712593561,-0.35490072545686435
136,-0.1151364163942847,-0.17917551821731517,0.9157650504121683,-0.3406084434288702
137,-0.08849478932214952,-0.286334901692637,0.898563657421791,-0.32056879120755083
138,-0.06735980085188659,-0.3907961097142552,0.8695574720597914,-0.294297231802107
139,-0.05180908864082112,-0.4906561542254124,0.8295882600650615,-0.26144918324056876
140,-0.041717312295688536,-0.5840816690717482,0.7796771422558962,-0.22183738087361107
141,-0.036763780072598146,-0.669348869004815,0.7209989156690338,-0.1754453750910096
142,-0.03644546672836671,-0.744881222223902,0.6548533689936881,-0.12243675040932395
143,-0.04009505384333903,-0.8092839435843759,0.5826343022751117,-0.06315975875677948
144,-0.046903494513237526,-0.8613744905650599,0.5057970109102081,0.0018528250130162571
145,-0.05594648772977842,-0.9002083390780286,0.42582502516198567,0.07188869668365527
146,-0.06621414697685764,-0.9250994288935868,0.3441969080646328,0.14606581352128514
147,-0.07664306510365092,-0.9356347960751307,0.2623539064465523,0.22334680816433988
148,-0.08614991547901538,-0.931683049236669,0.18166922212695802,0.3025577326062047
149,-0.09366568935115059,-0.9133964942219837,0.10341962388861402,0.382410727328746
150,-0.09816965224721565,-0.8812068643234977,0.02876005680653512,0.46153010820453877
151,-0.09872210858693739,-0.8358147666586316,-0.041298174433839846,0.5384812734905073
152,-0.0944950932994675,-0.7781731060263818,-0.10590516542599179,0.6118017573819754
153,-0.08480016138652302,-0.7094648917711046,-0.16438573766966608,0.6800336971237775
154,-0.06911251976239438,-0.6310759673403665,-0.21624806663990756,0.7417569391195575
155,-0.0470908384837215,-0.5445633230454892,-0.2611874691353271,0.7956219869330139
156,-0.018592188331402082,-0.4516197570546719,-0.29908532981579633,0.8403819911563462
157,0.016318324134372952,-0.3540357353121537,-0.33000326976120553,0.8749229979640151
158,0.057363517576218326,-0.25365936579384196,-0.35417277957263865,0.8982917094163451
159,0.1040558433332126,-0.1523554447112837,-0.3719806530015934,0.9097200633862863
160,0.15570484239834892,-0.05196455095171092,-0.38395066149877843,0.9086460130505931
161,0.21143020719279604,0.045736840234502696,-0.3907220028206645,0.8947299734800347
162,0.2701801588583522,0.13907428234884564,-0.3930251356152162,0.8678665038605153
163,0.3307547131322284,0.22651043170144725,-0.3916556747778787,0.8281909058215544
164,0.3918332805830493,0.3066764543395197,-0.387447067777526,0.7760805385086404
165,0.45200593329533284,0.37839904340561237,-0.38124279899297336,0.7121507764733076
166,0.5098075728757813,0.44072243559511,-0.37386887673591607,0.637245664096543
167,0.5637541563939247,0.4929249411920351,-0.36610734591141636,0.552423446976231
168,0.6123800795652639,0.5345296395226629,-0.3586715385158977,0.4589372833863599
169,0.6542757816186493,0.5653090371473941,-0.352183725207087,0.3582115545401209
170,0.6881246247835986,0.5852836360852983,-0.34715576527122755,0.25181429811698863
171,0.7127381135266917,0.5947145100972262,-0.3439732711564282,0.14142638274443986
172,0.7270885543069302,0.5940901347937576,-0.3428837094173757,0.028808119563319246
173,0.7303383148697042,0.5841078584138105,-0.3439887548364786,-0.08423593127971801
174,0.7218649215538818,0.5656505310394665,-0.3472411013311306,-0.19589315789767336
175,0.701281331812194,0.5397589275317908,-0.35244581491019467,-0.30437927221434286
176,0.6684508347237215,0.5076007006883757,-0.3592661934196489,-0.4079740340800942
177,0.6234961618681123,0.4704366835443147,-0.36723397818676545,-0.5050555099953689
178,0.5668025313410678,0.4295854213447714,-0.37576364698130615,-0.594132087873315
179,0.4990144954524123,0.3863868530125084,-0.384170408908703,-0.6738715234125754
180,0.4210266141081742,0.34216607798007515,-0.3916914227094052,-0.7431263652086512
181,0.3339681272860046,0.2981981366992241,-0.3975096729923532,-0.8009551929438373
182,0.2391819476157679,0.25567470221534466,-0.4007798664051525,-0.8466392037143625
183,0.13819843421092282,0.2156735267230971,-0.4006556535020324,-0.8796937932993123
184,0.032704538080535306,0.17913141238570046,-0.39631744356728993,-0.8998748991998446
185,-0.07549097552763812,0.1468213818172241,-0.38700005989471153,-0.9071799976281744
186,-0.18449542450964557,0.11933461288924876,-0.3720194825483727,-0.9018437742236826
187,-0.2923723451505341,0.09706757774424316,-0.3507979444886319,-0.8843286149868671
188,-0.3971829262877443,0.08021469024225844,-0.32288668470253223,-0.8553101866437992
189,-0.4970277692384797,0.06876662296966599,-0.2879857177179242,-0.8156584913808356
190,-0.5900879898693041,0.06251430801740077,-0.24596005123881404,-0.7664148867941628
191,-0.6746646927410542,0.061058488704177655,-0.19685187082927838,-0.7087656554015559
192,-0.7492158845275577,0.06382454599044493,-0.14088831043245115,-0.6440127868949423
193,-0.8123899539818213,0.07008218712227116,-0.07848453755561025,-0.5735426985693903
194,-0.8630549271433405,0.07896945849867845,-0.010241999438232896,-0.4987936635579233
195,-0.9003228072517953,0.08952043303943218,0.0630582014885358,-0.4212227415936969
196,-0.9235684264821739,0.10069582726348175,0.14046671109904313,-0.34227301244763797
197,-0.9324423682541326,0.11141572727148845,0.22088189247532464,-0.26334189787747103
198,-0.9268776612566231,0.12059354778137299,0.30307002956746276,-0.18575132428849683
199,-0.9070900959650696,0.12717031568731774,0.38568932552304747,-0.11072042624395843
200,-0.8735721676305216,0.1301483601324763,0.46731715657025213,-0.03934142182532997
201,-0.8270808027190293,0.1286235050519124,0.5464799562369143,0.027440793594701834
202,-0.7686191748115364,0.12181489721458245,0.6216850337001418,0.08884488618873904
203,-0.6994130573757291,0.10909166204860482,0.691453576005077,0.1442648143990727
204,-0.6208822911180023,0.0899956594933374,0.7543540481671163,0.19327682701841642
205,-0.5346080596185778,0.06425971078230674,0.8090351887234084,0.23564162528787508
206,-0.4422967658042839,0.03182078195104687,0.8542578015956382,0.27130170881894156
207,-0.3457413811064217,-0.007172261899586085,0.8889245681428803,0.300374047150984
208,-0.24678119695583597,-0.05235657919013631,0.9121071455093325,0.323138336560931
209,-0.14726094318820754,-0.10315905389054408,0.9230698778158284,0.3400212123982875
210,-0.048990249141932285,-0.15880573156234673,0.9212895239624321,0.3515768879619832
211,0.04629558951072109,-0.2183367966912711,0.9064704979404561,0.3584647792545777
212,0.13697261149648063,-0.280626755722459,0.8785552223606145,0.3614247486481974
213,0.22156209053031842,-0.34440935538276973,0.8377293108393966,0.36125065775055354
214,0.2987605482052249,-0.4083066424898888,0.7844214171415016,0.358762959158924
215,0.3674651909112687,-0.47086146262920114,0.7192977155631088,0.3547810773772
216,0.426794198433836,-0.5305726035894581,0.643251104857749,0.35009633046178945
217,0.47610142153167984,-0.5859317176184885,0.5573853539193895,0.3454461259593353
218,0.5149851859316941,-0.6354611062340774,0.46299452835589733,0.34149012789122607
219,0.5432910472977474,-0.6777514238093503,0.3615381500402513,0.33878903688872464
220,0.5611084921657671,-0.7114983521861107,0.2546126439418892,0.3377865544997761
221,0.5687617298380361,-0.7355373183043853,0.1439197155033095,0.33879501699801834
222,0.56679486606464,-0.748875369832348,0.03123237535173956,0.3419850859191368
223,0.5559518873853132,-0.7507193890160666,-0.08164061558580843,0.34737977453332447
224,0.5371520118360926,-0.7404999108659782,-0.19289106984513146,0.35485297428922924
225,0.5114610742021232,-0.7178899162619836,-0.3007476372474042,0.36413252586864164
226,0.48005970934215925,-0.6828180910314819,-0.40351118185938184,0.37480775891233237
227,0.44420917297583307,-0.6354761755729299,-0.4995884670066738,0.386341305787058
228,0.4052156938537494,-0.5763201728707275,-0.5875233844948473,0.39808488098469685
229,0.3643942831024295,-0.5060653322389471,-0.666025023812717,0.40929861177802684
230,0.32303293499722285,-0.42567497814530375,-0.733991953620061,0.4191734103078104
231,0.28235813830031786,-0.3363434042399352,-0.7905321793698692,0.4268557947838991
232,0.24350257903202188,-0.23947319851029492,-0.8349783452247851,0.43147450006423227
233,0.20747585512447064,-0.13664750268651188,-0.866897862929119,0.43216816726690543
234,0.1751389423956633,-0.029597834224371955,-0.8860977721713387,0.4281133695865411
235,0.14718305175006935,0.07983179071654462,-0.8926242632191238,0.4185522179860539
236,0.1241134019943966,0.18972360264560179,-0.8867569201263837,0.4028187962999257
237,0.1062383040876248,0.29812678972702283,-0.8689978684682065,0.3803637004097
238,0.0936638142810377,0.4030992215138776,-0.8400561322741482,0.3507759999455981
239,0.08629406894997829,0.5027492056533573,-0.8008276176485486,0.31380200236826067
240,0.08383726663177149,0.595276294775894,-0.752371242732855,0.26936027678597035
241,0.085817116586409,0.6790101817663021,-0.695881822692326,0.2175524865518564
242,0.09158943178098009,0.7524467660960462,-0.6326603921396318,0.15866968329005038
243,0.10036341113681843,0.8142805407920334,-0.5640827040652541,0.09319382794393533
244,0.11122703453013591,0.8634325372915577,-0.4915666825796745,0.021794423908582494
245,0.12317588746745019,0.8990731717354223,-0.41653962569531033,-0.054679729679504296
246,0.13514464325908318,0.9206394585694716,-0.3404059535778859,-0.13521353294702104
247,0.14604036114086003,0.9278461926511338,-0.26451627725878013,-0.21864307618993378
248,0.1547767109028287,0.9206908460620642,-0.19013852329203304,-0.303677259108986
249,0.16030820939199228,0.8994520769420777,-0.11843179230446366,-0.388923064188367
250,0.16166355240960062,0.8646819011640087,-0.050423555315097776,-0.47291391467273036
251,0.15797714708290633,0.8171917297866081,0.013009297010798254,-0.5541404659102213
252,0.14851799422679218,0.7580326222115118,0.07115513809629584,-0.6310831128912325
253,0.13271513641860744,0.688470243217397,0.12347771900133786,-0.7022454483154706
254,0.11017897383759168,0.609955138154978,0.16962152652026663,-0.7661878757219877
255,0.08071785420906014,0.5240890514672164,0.209412322506552,-0.82156057191572
256,0.044349462832474096,0.4325881066371061,0.24285292400813857,-0.8671350024323142
257,0.0013066706609731193,0.3372437383925896,0.27011440457598296,-0.9018332229228053
258,-0.047962360572665896,0.23988231874983013,0.29152301273032494,-0.924754247445306
259,-0.10279987066496549,0.1423244460329236,0.3075432111383025,-0.9351968305845735
260,-0.162349896829539,0.046344869727021315,0.31875733688351676,-0.9326780925015595
261,-0.22557513288916567,-0.04636599614902507,0.325842466877192,-0.9169475124577919
262,-0.2912788706856897,-0.1342380619838906,0.32954514089091314,-0.8879959247215407
263,-0.35813151096828544,-0.21585421041108907,0.3306546461864251,-0.8460592684054161
264,-0.4247010118521423,-0.28997884593262047,0.32997560101201107,-0.7916169668344137
265,-0.4894865392738515,-0.3555816939076694,0.3283005885194531,-0.7253849394667895
266,-0.5509544983396538,-0.4118563169218224,0.3263835876024054,-0.6483033770656087
267,-0.6075760592509678,-0.4582329497160195,0.324914922925641,-0.5615195356172815
268,-0.6578652482761356,-0.4943853964123479,0.3244984136474359,-0.4663659233531988
269,-0.7004166541473462,-0.5202318821625328,0.32563134014376377,-0.36433436523452034
270,-0.7339418038514463,-0.5359299018615584,0.32868777197105403,-0.2570465277078313
271,-0.7573032890155953,-0.5418652574616384,0.3339057103022216,-0.1462215710138561
272,-0.7695457743365892,-0.5386356189847722,0.34137839643685464,-0.03364166475954175
273,-0.769923091564359,-0.527029078996969,0.35105002731286733,0.07888384683334507
274,-0.7579207146786531,-0.5079982927324606,0.36271600205281956,0.18955481185325726
275,-0.733273021843526,-0.4826309032098377,0.3760277034401432,0.29661633965250644
276,-0.6959748747913187,-0.452117039917595,0.39050169789724015,0.39839374971845887
277,-0.6462871834006796,-0.4177147487687956,0.40553312009306997,0.49332560620812776
278,-0.58473626901261,-0.3807142583429406,0.4204128967348626,0.579994090879037
279,-0.5121069908761928,-0.34240201180575125,0.43434836124264076,0.6571520320998315
280,-0.4294297523029954,-0.3040253947569142,0.4464867194940573,0.7237459889321151
281,-0.33796165287003516,-0.2667590666242917,0.45594074900340176,0.7789348849302512
282,-0.23916219663622834,-0.23167375771159118,0.46181605176248486,0.8221037939472322
283,-0.13466410026507947,-0.19970832679799622,0.4632391361285586,0.8528725972067618
284,-0.026239865853452837,-0.17164578700948854,0.4593855767670232,0.8710993543220643
285,0.0842351118515986,-0.1480939027577292,0.4495074944525279,0.8768783577716702
286,0.1948220479176887,-0.12947084054260036,0.43295960972677416,0.8705329674628011
287,0.3035599579784249,-0.11599622438398338,0.4092231557425466,0.8526034463013323
288,0.40850757283021777,-0.10768780593238025,0.37792698534732144,0.8238301360961005
289,0.5077849928889753,-0.1043638134677703,0.3388652743677436,0.7851324227561128
290,0.5996141029775666,-0.1056508967199096,0.2920113055074535,0.737584037916035
291,0.6823567962804328,-0.11099743945316073,0.23752691322925443,0.6823853284593158
292,0.7545501078893108,-0.11969187271915499,0.17576727708226597,0.620833193858302
293,0.8149374319159733,-0.13088549210298622,0.1072808664933666,0.5542894421722199
294,0.8624950898592301,-0.1436191654484551,0.03280446119301189,0.48414834773077664
295,0.8964536294825075,-0.15685321639780647,-0.04674670483552679,0.4118042062440864
296,0.9163133601411955,-0.16949968618044636,-0.1302935048008817,0.33861967606473425
297,0.9218537691772792,-0.1804561135332428,-0.21661189527684974,0.2658956678223555
298,0.9131366112589121,-0.1886399320206044,-0.30435590346945934,0.1948434993761407
299,0.8905026147587961,-0.1930225663822581,-0.39208411842927454,0.12655997017420068
300,0.8545619026900314,-0.1926623153307406,-0.4782890876139389,0.06200593029392797
301,0.8061783765763758,-0.18673513731901015,-0.5614289431437958,0.0019888266823475526
302,0.7464484562143066,-0.17456250748610516,-0.6399605213767667,-0.05285039521724985
303,0.6766747030345422,-0.15563558698182064,-0.7123731966175031,-0.10204576952964343
304,0.5983349763820993,-0.12963503834979784,-0.7772226259859703,-0.14531002210912697
305,0.5130478775269627,-0.09644593030154641,-0.8331635983481511,-0.18253349358654808
306,0.4225353230124684,-0.05616729929782038,-0.8789811959148324,-0.21377837244321113
307,0.3285831549320447,-0.009116070759676131,-0.9136195123098655,-0.23926845649915757
308,0.23300073930037057,0.04417481393648559,-0.9362072247799885,-0.2593747743496057
309,0.13758052381326374,0.10296407086486836,-0.9460793894821794,-0.2745975024927042
310,0.044058522513935355,0.16631540526360872,-0.9427949157280081,-0.2855447065580245
311,-0.04592333266179861,0.23311621429467722,-0.9261492755824479,-0.2929085138541702
312,-0.1308520840763075,0.3021012351895028,-0.8961821168640802,-0.2974393874436924
313,-0.2093750672654321,0.3718805849775263,-0.8531795676531035,-0.29991921756305073
314,-0.2803269316904178,0.4409715233486141,-0.7976711459504959,-0.3011339733119779
315,-0.3427517483846993,0.5078331719537741,-0.7304213160758162,-0.3018466654854267
316,-0.3959197141603375,0.5709033440995853,-0.6524158606090312,-0.30277136004068084
317,-0.43933809837851345,0.6286365803679979,-0.5648433600565996,-0.3045489512974105
318,-0.472756222907568,0.6795424497028728,-0.46907218892818275,-0.3077253553545945
319,-0.4961644151745186,0.7222231628969089,-0.3666235436911531,-0.31273271862894964
320,-0.5097870244349529,0.7554095565545474,-0.2591411125064425,-0.3198741555561108
321,-0.5140697387960957,0.7779945402730328,-0.14835807642568422,-0.329312435414663
322,-0.5096615814581229,0.7890631571623514,-0.036062194891592875,-0.3410629333337002
323,-0.4973920955853933,0.787918486536724,0.07594022661433816,-0.3549910474992432
324,-0.47824434493180784,0.7741027157423093,0.18586066318881228,-0.3708141662614165
325,-0.45332445890759043,0.7474128232398358,0.2919641619374693,-0.3881081482743578
326,-0.4238285336797182,0.7079104444118925,0.3926037829199688,-0.4063181590433644
327,-0.39100776310625085,0.6559256319302437,0.48625290811657496,-0.4247735913586577
328,-0.35613271329756124,0.5920543704407144,0.5715346895395079,-0.4427066880162764
329,-0.3204576714134212,0.5171498571498778,0.6472479777320779,-0.45927438574765134
330,-0.2851859925651157,0.4323077118777216,0.712389157783178,-0.4735828119438773
331,-0.2514373386067362,0.33884542851422583,0.7661694195090054,-0.4847137928082962
332,-0.2202176499656568,0.23827652091090923,0.8080270991583682,-0.49175267488027957
333,-0.19239261783928044,0.13227994655507602,0.8376348491493165,-0.4938167229154323
334,-0.16866533096413544,0.02266550768197423,0.8549015170045938,-0.4900833369086535
335,-0.14955866111778604,-0.08866397110977572,0.8599687417508262,-0.4798173301613865
336,-0.13540282734031403,-0.19975280963135267,0.853202402453993,-0.4623965287925115
337,-0.12632844370942506,-0.30863404547695616,0.8351791761763447,-0.4373349905551669
338,-0.1222652127950142,-0.41337144035337126,0.8066685784497343,-0.4043031963542369
339,-0.12294628026618046,-0.5121009335957575,0.7686109655339218,-0.36314464010924535
340,-0.12791811923512406,-0.6030705690138658,0.7220920716739945,-0.31388832980249304
341,-0.13655566951124154,-0.6846779568884591,0.6683147340060118,-0.25675681254030136
342,-0.1480823206297688,-0.7555043915057266,0.608568520763542,-0.19216944676025244
343,-0.16159420175823175,-0.8143448246420245,0.5441980235021113,-0.12074076260015709
344,-0.17608812955029635,-0.8602329949273788,0.4765706001226947,-0.04327387397086807
345,-0.19049246954509996,-0.8924611295748603,0.4070443619530396,0.03925097001115102
346,-0.20370009021892754,-0.9105937656949101,0.3369371849388377,0.125692483975196
347,-0.21460253322636352,-0.9144753800994108,0.2674974924966928,0.21476876735886916
348,-0.22212449013522487,-0.9042316656494539,0.19987750665998438,0.3050816088366716
349,-0.22525766591803736,-0.8802644451403162,0.13510959613510307,0.39514413522052516
350,-0.2230931228839539,-0.8432403666810363,0.07408626653278688,0.4834111786385842
